First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.6191,0,74.601,0,71.7477,0,71.1964,0,70.5826,0,69.6933,0,68.8028,0,67.9115,0,67.0201,0,66.1287,0,65.238,0,64.3483,0,63.46,0,62.5736,0,61.6738,0,62.4309,0,63.2849,0,64.1401,0,64.9962,0,65.8527,0,66.7093,0,67.5657,0,68.8126,0,70.0597,0,71.306,0,72.5501,0,73.4145,0,74.0272,0,74.6397,0,76.058,0,77.4807,0,78.9059,0,80.3318,0,81.7569,0,83.1792,0,84.8801
0,75.6191,0,74.601,0,71.692,0,70.9973,0,70.4478,0,69.587,0,68.6967,0,67.8058,0,66.9147,0,66.0238,0,65.1335,0,64.2443,0,63.3566,0,62.4707,0,61.4699,0,61.777,0,62.4591,0,63.313,0,64.1681,0,65.024,0,65.8804,0,66.7369,0,67.9837,0,69.2316,0,70.4793,0,71.7257,0,72.9695,0,73.8965,0,74.509,0,75.9271,0,77.3496,0,78.7749,0,80.2012,0,81.5933,0,82.7765,0,83.9565
0,75.6191,0,74.601,0,71.9613,0,70.798,0,70.2486,0,69.4807,0,68.5907,0,67.7002,0,66.8094,0,65.9189,0,65.0291,0,64.1404,0,63.2532,0,62.3216,0,61.2659,0,61.5731,0,61.8802,0,62.4873,0,63.3411,0,64.1961,0,65.0519,0,65.9081,0,67.1544,0,68.4024,0,69.6511,0,70.8992,0,72.1456,0,73.3891,0,74.3782,0,75.7961,0,77.0502,0,78.2355,0,79.4215,0,80.6071,0,81.7915,0,82.9735
0,75.6191,0,74.601,0,72.2303,0,70.5986,0,70.0494,0,69.3746,0,68.4849,0,67.5946,0,66.7042,0,65.8141,0,64.9247,0,64.0366,0,63.15,0,62.1176,0,61.0619,0,61.3691,0,61.6763,0,61.9834,0,62.5155,0,63.3692,0,64.224,0,65.0797,0,66.3248,0,67.5725,0,68.8217,0,70.071,0,71.3194,0,72.4913,0,73.4047,0,74.8873,0,76.0679,0,77.2511,0,78.4359,0,79.6212,0,80.806,0,81.9893
0,75.6191,0,74.601,0,72.499,0,70.399,0,69.8499,0,69.2685,0,68.379,0,67.4891,0,66.5991,0,65.7094,0,64.8205,0,63.9329,0,62.9699,0,61.9136,0,60.8579,0,61.1651,0,61.4723,0,61.7794,0,62.0866,0,62.5436,0,63.3972,0,64.252,0,65.4955,0,66.7423,0,67.9914,0,69.1917,0,70.1103,0,71.028,0,71.9445,0,73.4855,0,75.0222,0,76.269,0,77.4518,0,78.6361,0,79.8207,0,81.0046
0,75.6191,0,74.601,0,72.7674,0,70.1993,0,69.6503,0,69.1034,0,68.2733,0,67.3837,0,66.494,0,65.6048,0,64.7164,0,63.8225,0,62.766,0,61.7095,0,60.6539,0,60.9611,0,61.2683,0,61.5755,0,61.8826,0,62.1897,0,62.5718,0,63.4253,0,64.6666,0,65.8873,0,66.8049,0,67.7234,0,68.6423,0,69.5612,0,70.4796,0,72.024,0,73.5663,0,75.1042,0,76.4699,0,77.6523,0,78.836,0,80.0199
0,75.6191,0,74.601,0,73.0354,0,69.9994,0,69.4506,0,68.9039,0,68.1677,0,67.2784,0,66.3891,0,65.5003,0,64.6124,0,63.6187,0,62.5619,0,61.5054,0,60.4499,0,60.7571,0,61.0643,0,61.3715,0,61.6787,0,61.9858,0,62.2929,0,62.6,0,63.5106,0,64.4237,0,65.339,0,66.2559,0,67.174,0,68.0928,0,69.0119,0,70.5578,0,72.1037,0,73.6473,0,75.1865,0,76.6706,0,77.8526,0,79.0357
0,75.6191,0,74.601,0,73.3031,0,69.7994,0,69.2508,0,68.7043,0,68.0621,0,67.1731,0,66.2843,0,65.3959,0,64.4714,0,63.4148,0,62.3579,0,61.3013,0,60.2459,0,60.553,0,60.8602,0,61.1675,0,61.4747,0,61.7819,0,62.089,0,61.9341,0,62.332,0,62.9652,0,63.877,0,64.7911,0,65.7072,0,66.6247,0,67.5433,0,69.0887,0,70.6362,0,72.1835,0,73.7285,0,75.2688,0,76.8024,0,78.0527
0,75.6191,0,74.601,0,73.5704,0,69.5992,0,69.0508,0,68.5045,0,67.9566,0,67.068,0,66.1795,0,65.2916,0,64.2677,0,63.2108,0,62.1537,0,61.0971,0,60.0418,0,60.349,0,60.6562,0,60.9634,0,61.2707,0,61.5779,0,61.4685,0,61.2675,0,61.6658,0,62.0639,0,62.4617,0,63.331,0,64.2438,0,65.1589,0,66.0757,0,67.6185,0,69.1656,0,70.7147,0,72.2635,0,73.8098,0,75.3514,0,75.9328
0,75.6191,0,74.601,0,73.5813,0,69.8507,0,68.8507,0,68.3047,0,67.7609,0,66.9629,0,66.0748,0,65.1203,0,64.0639,0,63.0067,0,61.9495,0,60.893,0,59.8378,0,60.1449,0,60.4521,0,60.7594,0,61.0666,0,61.0028,0,60.8016,0,60.6003,0,60.999,0,61.3975,0,61.7957,0,62.1937,0,62.7858,0,63.6972,0,64.6111,0,66.1494,0,67.694,0,69.2427,0,70.4556,0,70.9763,0,71.5004,0,72.0278
0,75.6191,0,74.601,0,73.5813,0,70.1212,0,68.6505,0,68.1047,0,67.5612,0,66.8579,0,65.9703,0,64.9167,0,63.86,0,62.8026,0,61.7453,0,60.6888,0,59.6338,0,59.9409,0,60.2481,0,60.5553,0,60.5371,0,60.3358,0,60.1344,0,59.9328,0,60.3317,0,60.7305,0,61.129,0,61.5274,0,61.9255,0,62.3234,0,63.1514,0,64.6831,0,65.4893,0,65.9911,0,66.4969,0,67.0068,0,67.5206,0,68.0384
0,75.6191,0,74.601,0,73.5813,0,70.3915,0,68.4502,0,67.9047,0,67.3615,0,66.7531,0,65.769,0,64.7131,0,63.656,0,62.5984,0,61.541,0,60.4846,0,59.4298,0,59.7368,0,60.044,0,60.0715,0,59.8701,0,59.6685,0,59.4669,0,59.2652,0,59.6641,0,60.0631,0,60.4619,0,60.8605,0,61.259,0,61.6573,0,61.8906,0,61.0519,0,61.5322,0,62.0171,0,62.5065,0,63.0003,0,63.4987,0,64.0015
0,75.6191,0,74.601,0,73.5813,0,70.6616,0,68.2498,0,67.7046,0,67.1617,0,66.6212,0,65.5681,0,64.5094,0,63.452,0,62.3942,0,61.3367,0,60.2804,0,59.2258,0,59.5328,0,59.606,0,59.4045,0,59.2029,0,59.0012,0,58.7994,0,58.5975,0,58.9965,0,59.3954,0,59.7944,0,60.1932,0,60.592,0,60.7452,0,60.8608,0,59.5739,0,58.2817,0,58.0544,0,58.5226,0,58.9957,0,59.4737,0,59.9565
0,75.6191,0,74.601,0,73.5813,0,70.9314,0,68.0493,0,67.5043,0,66.9618,0,66.4217,0,66.1163,0,64.8482,0,63.578,0,62.3071,0,61.1324,0,60.0762,0,59.0218,0,59.1407,0,58.9391,0,58.7374,0,58.5357,0,58.3338,0,58.1319,0,57.93,0,58.3288,0,58.7278,0,59.1267,0,59.4831,0,59.5984,0,59.7138,0,59.8292,0,58.5395,0,57.2456,0,55.9489,0,54.6505,0,55.0317,0,55.485,0,55.9435
0,75.6191,0,74.601,0,73.5813,0,71.2009,0,67.8486,0,67.304,0,66.7618,0,66.2221,0,66.6451,0,65.397,0,64.1276,0,62.8569,0,61.586,0,60.3164,0,59.0491,0,58.474,0,58.2723,0,58.0705,0,57.8687,0,57.6668,0,57.4648,0,57.2628,0,57.6615,0,58.0603,0,58.3361,0,58.4511,0,58.5662,0,58.6813,0,58.7965,0,57.5049,0,56.2101,0,54.9135,0,53.6164,0,52.3201,0,51.57,0,52.0006
0,75.6191,0,74.601,0,73.5813,0,71.4702,0,67.6479,0,67.1036,0,66.5618,0,66.0225,0,66.4456,0,65.9453,0,64.6769,0,63.4066,0,62.1357,0,60.8654,0,59.597,0,58.9948,0,58.3926,0,57.7905,0,57.202,0,57.0001,0,56.7982,0,56.5962,0,56.9946,0,57.1896,0,57.3042,0,57.4189,0,57.5336,0,57.6485,0,57.7634,0,56.4706,0,55.1758,0,53.8802,0,52.5852,0,51.2921,0,50.0021,0,49.0342
0,75.6191,0,74.601,0,73.5813,0,71.7391,0,67.7362,0,66.9032,0,66.3617,0,65.8228,0,66.246,0,66.4931,0,65.2259,0,63.9562,0,62.6855,0,61.4148,0,60.1454,0,59.5429,0,58.9404,0,58.3378,0,57.7354,0,57.1333,0,56.5315,0,55.9303,0,56.0444,0,56.1586,0,56.2728,0,56.3871,0,56.5015,0,56.6159,0,56.7305,0,55.4375,0,54.1435,0,52.8498,0,51.5576,0,50.3926,0,49.9992,0,49.6059
0,75.6191,0,74.601,0,73.5813,0,72.0078,0,68.0075,0,66.7027,0,66.1616,0,65.6231,0,66.0464,0,66.4694,0,65.7743,0,64.5056,0,63.2352,0,61.9644,0,60.6943,0,60.0917,0,59.4888,0,58.8859,0,58.283,0,57.6802,0,57.0777,0,56.3523,0,55.9007,0,55.4491,0,55.2426,0,55.3565,0,55.4704,0,55.5844,0,55.6985,0,54.4061,0,53.1137,0,51.8227,0,51.3585,0,50.9649,0,50.5713,0,50.1779
0,75.6191,0,74.601,0,73.5813,0,72.2762,0,68.2787,0,66.5021,0,65.9614,0,65.4233,0,65.8467,0,66.2699,0,66.3223,0,65.0547,0,63.7849,0,62.5141,0,61.2435,0,60.6409,0,60.0379,0,59.4347,0,58.8314,0,58.2281,0,57.5811,0,56.7744,0,56.3227,0,55.8711,0,55.4194,0,54.9678,0,54.5164,0,54.5546,0,54.6682,0,53.3772,0,52.7179,0,52.3244,0,51.9308,0,51.5372,0,51.1436,0,50.7501
0,75.6191,0,74.601,0,73.5813,0,72.5442,0,68.5497,0,66.3014,0,65.7612,0,65.2236,0,65.647,0,66.0703,0,66.4933,0,65.6033,0,64.3343,0,63.0638,0,61.793,0,61.1905,0,60.5874,0,59.9841,0,59.3804,0,58.7767,0,58.0042,0,57.1967,0,56.745,0,56.2932,0,55.8414,0,55.3896,0,54.9379,0,54.4864,0,54.2627,0,53.6829,0,53.2897,0,52.8963,0,52.5029,0,52.1094,0,51.7158,0,51.3223
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,68.8205,0,66.1007,0,65.5609,0,65.0237,0,65.4473,0,65.8706,0,66.2938,0,66.1514,0,64.8835,0,63.6135,0,62.3427,0,61.7403,0,61.1374,0,60.5339,0,59.9301,0,59.2375,0,58.4272,0,57.619,0,57.1673,0,56.7155,0,56.2636,0,55.8117,0,55.3598,0,55.1035,0,55.5212,0,54.8061,0,54.0921,0,53.4679,0,53.0747,0,52.6813,0,52.2879,0,51.8944
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,69.0912,0,65.9,0,65.3606,0,64.8239,0,65.2475,0,65.6709,0,66.0942,0,66.5172,0,65.4323,0,64.163,0,62.8924,0,62.2904,0,61.6876,0,61.0842,0,60.4734,0,59.6609,0,58.8501,0,58.0414,0,57.5898,0,57.138,0,56.6861,0,56.234,0,55.9452,0,56.3638,0,56.7833,0,56.0666,0,55.3506,0,54.6355,0,53.9214,0,53.2529,0,52.8597,0,52.4663
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,69.3617,0,65.6992,0,65.1602,0,64.6241,0,65.0477,0,65.4712,0,65.8945,0,66.3176,0,65.9805,0,64.7123,0,63.4422,0,62.8405,0,62.238,0,61.6348,0,60.8967,0,60.0841,0,59.273,0,58.4638,0,58.0123,0,57.5606,0,57.1086,0,56.7873,0,57.2067,0,57.6268,0,58.0475,0,57.3301,0,56.6128,0,55.896,0,55.1799,0,54.4647,0,53.7507,0,53.038
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,69.632,0,65.6236,0,64.9599,0,64.4242,0,64.8479,0,65.2714,0,65.6948,0,66.1181,0,66.5281,0,65.2611,0,63.9917,0,63.3906,0,62.7885,0,62.1335,0,61.3198,0,60.5071,0,59.6958,0,58.8862,0,58.4348,0,57.9832,0,57.6294,0,58.0494,0,58.47,0,58.8912,0,59.3128,0,58.5952,0,57.8774,0,57.1597,0,56.4422,0,55.7253,0,54.515,0,52.6443
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,69.9021,0,65.8949,0,64.7595,0,64.2243,0,64.648,0,65.0716,0,65.4951,0,65.9184,0,66.3415,0,65.8095,0,64.541,0,63.9405,0,63.3389,0,62.556,0,61.7424,0,60.9298,0,60.1183,0,59.3084,0,58.8573,0,58.4712,0,58.8917,0,59.3126,0,59.734,0,60.1557,0,60.5779,0,59.8608,0,59.1432,0,58.4252,0,57.7071,0,55.9984,0,54.1208,0,52.2506
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,70.172,0,66.1662,0,64.5591,0,64.0245,0,64.4482,0,64.8718,0,65.2953,0,65.7187,0,66.1419,0,66.3574,0,65.09,0,64.4903,0,63.7916,0,62.978,0,62.1647,0,61.3522,0,60.5407,0,59.7305,0,59.3124,0,59.733,0,60.1541,0,60.5755,0,60.9973,0,61.4193,0,61.8415,0,61.1256,0,60.4089,0,59.3683,0,57.486,0,55.604,0,53.7262,0,51.8568
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,70.4417,0,66.4374,0,64.3587,0,63.8246,0,64.2483,0,64.672,0,65.0956,0,65.519,0,65.9423,0,66.3654,0,65.6385,0,65.0254,0,64.2125,0,63.3994,0,62.5865,0,61.7742,0,60.9627,0,60.1525,0,60.5732,0,60.9942,0,61.4155,0,61.837,0,62.2587,0,62.6805,0,63.1024,0,62.3885,0,60.857,0,58.976,0,57.092,0,55.2092,0,53.3315,0,51.463
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,70.7111,0,66.7086,0,64.1583,0,63.6247,0,64.0484,0,64.4721,0,64.8957,0,65.3193,0,65.7426,0,66.1658,0,66.1865,0,65.4449,0,64.6327,0,63.7369,0,62.7725,0,61.8084,0,60.8449,0,59.8826,0,60.5021,0,61.1218,0,61.7418,0,62.3619,0,62.9818,0,63.6016,0,64.1137,0,62.3434,0,60.4662,0,58.5829,0,56.6975,0,54.8141,0,52.9366,0,51.0692
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,70.9802,0,66.9797,0,63.9578,0,63.4249,0,63.8486,0,64.2723,0,64.6959,0,65.1195,0,65.5429,0,65.9662,0,66.5241,0,65.3956,0,64.4319,0,63.4675,0,62.5028,0,61.5384,0,60.5749,0,59.6127,0,60.2321,0,60.8519,0,61.472,0,62.0922,0,62.7124,0,63.3324,0,62.6612,0,61.1368,0,59.6064,0,58.0721,0,56.3025,0,54.4186,0,52.5416,0,50.6755
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.2491,0,67.2507,0,63.7574,0,63.225,0,63.6487,0,64.0724,0,64.4961,0,64.9197,0,65.3432,0,65.7808,0,66.6167,0,65.2183,0,64.1628,0,63.1979,0,62.2329,0,61.2683,0,60.3048,0,59.3428,0,59.9622,0,60.582,0,61.2021,0,61.8224,0,62.4428,0,62.1244,0,61.203,0,59.6738,0,58.1406,0,56.6056,0,55.071,0,53.5391,0,52.0119,0,50.2818
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5177,0,67.5216,0,63.557,0,63.0252,0,63.4488,0,63.8725,0,64.2962,0,64.7199,0,65.1434,0,65.8734,0,66.7093,0,65.311,0,63.9093,0,62.928,0,61.9628,0,60.9982,0,60.0347,0,59.0729,0,59.6921,0,60.3119,0,60.9321,0,61.5525,0,61.5877,0,60.6657,0,59.7411,0,58.209,0,56.675,0,55.1413,0,53.6101,0,52.0836,0,50.5639,0,49.2339
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,67.7924,0,63.7892,0,62.8254,0,63.249,0,63.6727,0,64.0964,0,64.52,0,65.1295,0,65.966,0,66.8019,0,65.4037,0,64.002,0,62.658,0,61.6926,0,60.7279,0,59.7645,0,58.8029,0,59.422,0,60.0418,0,60.6619,0,61.0512,0,60.1288,0,59.204,0,58.2773,0,56.7442,0,55.2114,0,53.681,0,52.1552,0,50.6634,0,49.3428,0,48.0197
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,68.0631,0,64.0599,0,62.6257,0,63.0492,0,63.4728,0,63.8965,0,64.3854,0,65.2222,0,66.0587,0,66.8945,0,65.4965,0,64.0947,0,62.6909,0,61.4222,0,60.4575,0,59.4942,0,58.533,0,59.1519,0,59.7716,0,60.3917,0,59.5923,0,58.6675,0,57.741,0,56.8134,0,55.2815,0,53.7519,0,52.2267,0,50.7727,0,49.4517,0,48.1282,0,46.8035
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,68.3336,0,64.3306,0,62.426,0,62.8494,0,63.273,0,63.6966,0,64.4779,0,65.3148,0,66.1513,0,66.9871,0,65.5892,0,64.1874,0,62.7835,0,61.3791,0,60.1871,0,59.224,0,58.263,0,58.8818,0,59.5013,0,59.0565,0,58.1318,0,57.2057,0,56.2788,0,55.3515,0,53.8226,0,52.2982,0,50.8821,0,49.5608,0,48.2368,0,46.9115,0,45.5864
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,68.604,0,64.6013,0,62.2263,0,62.6497,0,63.0732,0,63.7336,0,64.5706,0,65.4074,0,66.2439,0,67.0797,0,65.6819,0,64.2802,0,62.8761,0,61.4715,0,60.068,0,58.9537,0,57.9931,0,58.6117,0,58.5213,0,57.5969,0,56.6714,0,55.7453,0,54.8191,0,53.8933,0,52.3696,0,50.9916,0,49.6699,0,48.3455,0,47.0197,0,45.6939,0,44.3696
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,68.8742,0,64.8721,0,62.0267,0,62.4499,0,62.9895,0,63.8262,0,64.6632,0,65.5001,0,66.3366,0,67.1723,0,65.7747,0,64.3729,0,62.9688,0,61.564,0,60.1602,0,58.759,0,57.7232,0,57.9869,0,57.0629,0,56.1381,0,55.213,0,54.2882,0,53.3639,0,52.4409,0,51.1011,0,49.7791,0,48.4543,0,47.1279,0,45.8015,0,44.4764,0,43.1541
0,75.6191,0,74.601,0,73.5813,0,72.5606,0,71.5396,0,69.1443,0,65.1429,0,61.8271,0,62.2503,0,63.0819,0,63.9187,0,64.7558,0,65.5928,0,66.4292,0,67.2649,0,65.8674,0,64.4657,0,63.0615,0,61.6565,0,60.2523,0,58.8508,0,57.4534,0,56.8362,0,56.2185,0,55.6005,0,54.9822,0,54.3639,0,53.7456,0,53.1276,0,51.4147,0,49.6953,0,47.9724,0,46.2491,0,44.5833,0,43.2601,0,41.941
