First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,46.6041,0,45.3812,0,44.224,0,43.0251,0,41.948,0,40.8698,0,39.7912,0,38.713,0,37.636,0,36.5608,0,35.7933,0,35.025,0,34.2564,0,33.4876,0,32.719,0,31.8271,0,30.6473,0,29.3324,0,28.4358,0,27.5387,0,26.6417,0,25.7451,0,24.8494,0,23.955,0,21.7409,0,19.5125,0,17.2765,0,15.0397,0,12.8089,0,10.5907,0,9.0395
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,46.4342,0,45.2122,0,44.0069,0,43.0262,0,41.9542,0,40.876,0,39.7974,0,38.7192,0,37.6421,0,36.567,0,35.7994,0,35.0312,0,34.2626,0,33.4938,0,32.478,0,31.2973,0,30.1172,0,28.7841,0,27.4779,0,26.5794,0,25.6813,0,24.7842,0,23.8885,0,22.9945,0,20.7765,0,18.5472,0,16.3132,0,14.0813,0,11.8583,0,10.3221,0,9.1866
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,46.2642,0,45.0431,0,43.8389,0,42.2246,0,41.6031,0,40.8822,0,39.8036,0,38.7254,0,37.6483,0,36.5731,0,35.8056,0,35.0374,0,34.2688,0,33.1295,0,31.9482,0,30.7669,0,29.5867,0,28.2522,0,26.9118,0,25.6173,0,24.7188,0,23.8217,0,22.9264,0,22.0333,0,19.8128,0,17.5838,0,15.3531,0,13.1273,0,11.6077,0,10.4694,0,9.3337
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,46.0942,0,44.874,0,43.6708,0,41.4366,0,40.7962,0,40.1755,0,39.5564,0,38.7316,0,37.6545,0,36.5793,0,35.8118,0,34.9615,0,33.7814,0,32.5998,0,31.4177,0,30.2362,0,29.0562,0,27.7203,0,26.3792,0,25.0344,0,23.7546,0,22.858,0,21.9636,0,21.072,0,18.8502,0,16.6228,0,14.3965,0,12.8952,0,11.7551,0,10.6167,0,9.4808
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.924,0,44.7048,0,43.5027,0,41.2674,0,39.9854,0,39.3644,0,38.7452,0,38.128,0,37.513,0,36.5855,0,35.6131,0,34.4336,0,33.2521,0,32.0694,0,30.8868,0,29.7052,0,28.5255,0,27.1886,0,25.8471,0,24.5023,0,23.1558,0,21.8938,0,21.0009,0,20.1112,0,17.8893,0,15.6647,0,14.1833,0,13.0425,0,11.9024,0,10.7639,0,9.628
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,44.5355,0,43.3346,0,41.0982,0,39.171,0,38.5498,0,37.9308,0,37.314,0,36.6995,0,36.0874,0,35.086,0,33.9047,0,32.7219,0,31.5385,0,30.3555,0,29.1739,0,27.9948,0,26.6571,0,25.3153,0,23.9709,0,22.6254,0,21.2801,0,20.0386,0,19.1513,0,16.9306,0,15.4706,0,14.3303,0,13.1897,0,12.0497,0,10.9112,0,9.7751
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,44.3663,0,43.1664,0,40.929,0,38.6679,0,37.7322,0,37.1136,0,36.4973,0,35.8836,0,35.2725,0,34.2818,0,33.2893,0,32.191,0,31.007,0,29.8239,0,28.6426,0,27.4642,0,26.1259,0,24.7842,0,23.4403,0,22.096,0,20.7525,0,19.4114,0,18.193,0,16.7558,0,15.6172,0,14.4772,0,13.3368,0,12.1969,0,11.0584,0,9.9222
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,44.1969,0,42.9982,0,40.7598,0,38.4982,0,36.9118,0,36.2938,0,35.6784,0,35.0658,0,34.4559,0,33.4636,0,32.47,0,31.4757,0,30.4751,0,29.292,0,28.1112,0,26.9338,0,25.5952,0,24.2536,0,22.9106,0,21.5676,0,20.2261,0,19.1766,0,18.1735,0,16.5249,0,15.4114,0,14.297,0,13.1824,0,12.0684,0,10.956,0,9.8459
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,44.0276,0,42.83,0,40.5906,0,38.3286,0,36.0889,0,35.4718,0,34.8576,0,34.2462,0,33.6378,0,32.6443,0,31.65,0,30.6556,0,29.6616,0,28.6686,0,27.5799,0,26.4037,0,25.0649,0,23.7238,0,22.5272,0,21.5205,0,20.5143,0,19.5091,0,18.5057,0,16.5995,0,15.0015,0,13.8861,0,12.7709,0,11.6566,0,10.5442,0,9.4344
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,43.8582,0,42.6618,0,40.4215,0,38.1591,0,35.8814,0,34.648,0,34.0351,0,33.4253,0,32.8187,0,31.8243,0,30.8298,0,29.8355,0,28.8422,0,27.8505,0,26.8608,0,25.8739,0,24.8705,0,23.8655,0,22.8595,0,21.8531,0,20.847,0,19.8417,0,18.8379,0,16.9322,0,15.0195,0,13.4747,0,12.3589,0,11.2445,0,10.1321,0,9.0228
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,43.6887,0,42.4936,0,40.2524,0,37.9896,0,35.7121,0,33.8226,0,33.2113,0,32.6033,0,31.9987,0,31.004,0,30.0096,0,29.0159,0,28.0237,0,27.0336,0,26.046,0,25.4727,0,25.0396,0,24.197,0,23.1916,0,22.1855,0,21.1796,0,20.1742,0,19.1702,0,17.2651,0,15.3522,0,13.4357,0,11.9466,0,10.8321,0,9.72,0,8.6111
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,43.5193,0,42.3254,0,40.0833,0,37.8202,0,35.5429,0,33.2586,0,32.3866,0,31.7807,0,31.1783,0,30.1836,0,29.1897,0,28.1971,0,27.2064,0,26.2183,0,25.5134,0,25.0713,0,24.638,0,24.2046,0,23.5234,0,22.5178,0,21.512,0,20.5067,0,19.5024,0,17.598,0,15.6851,0,13.7679,0,11.8507,0,10.4194,0,9.3077,0,8.1995
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,43.3498,0,42.1571,0,39.9142,0,37.6509,0,35.3738,0,33.0902,0,31.5613,0,30.9577,0,30.3578,0,29.3636,0,28.3706,0,27.3794,0,26.3906,0,25.5541,0,25.112,0,24.6698,0,24.2364,0,23.8029,0,23.3692,0,22.8498,0,21.8443,0,20.8391,0,19.8347,0,17.9312,0,16.0184,0,14.1005,0,12.1819,0,10.2668,0,8.8953,0,7.7879
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,43.1803,0,41.9889,0,39.7452,0,37.4816,0,35.2048,0,32.9221,0,30.7357,0,30.1347,0,29.5375,0,28.5442,0,27.5525,0,26.5632,0,25.5948,0,25.1528,0,24.7106,0,24.2682,0,23.8347,0,23.4011,0,22.9675,0,22.5338,0,22.1002,0,21.1713,0,20.1669,0,18.2643,0,16.3518,0,14.4334,0,12.5136,0,10.5965,0,8.6865,0,7.3763
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,43.0107,0,41.8206,0,39.5763,0,37.3124,0,35.036,0,32.7541,0,30.474,0,29.312,0,28.7178,0,27.7257,0,26.7358,0,25.7487,0,25.1935,0,24.7513,0,24.309,0,23.8666,0,23.4331,0,22.9995,0,22.5659,0,22.1323,0,21.6988,0,21.2654,0,20.4991,0,18.5976,0,16.6854,0,14.7667,0,12.8457,0,10.9277,0,9.0224,0,7.1279
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8412,0,41.6524,0,39.4073,0,37.1433,0,34.8672,0,32.5862,0,30.3075,0,28.49,0,27.899,0,26.9086,0,25.9208,0,25.2342,0,24.7921,0,24.3498,0,23.9074,0,23.4649,0,23.0314,0,22.5979,0,22.1643,0,21.7309,0,21.2976,0,20.8644,0,20.795,0,18.9725,0,17.0688,0,15.1583,0,13.245,0,11.3333,0,9.4275,0,7.5316
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,41.4842,0,39.2384,0,36.9743,0,34.6986,0,32.4186,0,30.1413,0,27.8741,0,27.0815,0,26.0931,0,25.275,0,24.8329,0,24.3906,0,23.9482,0,23.5058,0,23.0634,0,22.6299,0,22.1964,0,21.763,0,21.3297,0,21.0611,0,21.061,0,21.0609,0,19.29,0,17.4697,0,15.5615,0,13.6497,0,11.7387,0,9.8325,0,7.9354
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,41.3159,0,39.0696,0,36.8053,0,34.5301,0,32.251,0,29.9753,0,27.7101,0,26.2655,0,25.3157,0,24.8736,0,24.4314,0,23.989,0,23.5466,0,23.1042,0,22.6619,0,22.2284,0,21.7951,0,21.3618,0,21.3271,0,21.327,0,21.3269,0,21.3268,0,19.5563,0,17.7794,0,15.964,0,14.0539,0,12.1436,0,10.2374,0,8.3393
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,41.1477,0,38.9008,0,36.6365,0,34.3617,0,32.0837,0,29.8095,0,27.5463,0,25.4514,0,24.9144,0,24.4722,0,24.0298,0,23.5875,0,23.1451,0,22.7027,0,22.2605,0,21.8272,0,21.5932,0,21.5931,0,21.593,0,21.5929,0,21.5928,0,21.5927,0,19.8227,0,18.0457,0,16.2652,0,14.4576,0,12.5483,0,10.6421,0,8.7432
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,40.9795,0,38.7321,0,36.4677,0,34.1935,0,31.9165,0,29.6439,0,27.3828,0,25.406,0,24.9842,0,24.4635,0,23.9426,0,23.4216,0,22.9007,0,22.3799,0,21.8593,0,21.8592,0,21.8591,0,21.859,0,21.8589,0,21.8588,0,21.8587,0,21.8586,0,20.0891,0,18.3122,0,16.5312,0,14.7495,0,12.9525,0,11.0466,0,9.147
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,40.8113,0,38.5634,0,36.2991,0,34.0254,0,31.7495,0,29.4785,0,27.4424,0,25.5909,0,25.2679,0,24.7769,0,24.2561,0,23.7352,0,23.2142,0,22.6933,0,22.1726,0,22.1478,0,22.125,0,22.1249,0,22.1248,0,22.1247,0,22.1246,0,22.1245,0,20.3557,0,18.5788,0,16.7974,0,15.0148,0,13.2346,0,11.4508,0,9.5508
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,40.6432,0,38.3947,0,36.1305,0,33.8575,0,31.5827,0,29.4918,0,27.628,0,25.7758,0,25.4527,0,25.0902,0,24.5695,0,24.0486,0,23.5277,0,23.0068,0,22.4859,0,22.4612,0,22.4364,0,22.4117,0,22.3907,0,22.3906,0,22.3905,0,22.3904,0,20.6223,0,18.8456,0,17.0638,0,15.2804,0,13.4988,0,11.7224,0,9.9545
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,40.475,0,38.2262,0,35.9621,0,33.6896,0,31.5493,0,29.6777,0,27.8135,0,25.9607,0,25.6376,0,25.3145,0,24.8829,0,24.3621,0,23.8412,0,23.3203,0,22.7994,0,22.7746,0,22.7498,0,22.7251,0,22.7003,0,22.6756,0,22.6564,0,22.6563,0,20.8889,0,19.1125,0,17.3213,0,15.5046,0,13.6898,0,11.8806,0,10.0806
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,40.3069,0,38.0577,0,35.7937,0,33.6094,0,31.7349,0,29.8634,0,27.9991,0,26.1457,0,25.8225,0,25.4994,0,25.1764,0,24.6755,0,24.1547,0,23.6338,0,23.1128,0,23.0881,0,23.0633,0,23.0385,0,23.0137,0,22.989,0,22.9642,0,22.4353,0,21.0705,0,19.2616,0,17.4472,0,15.6308,0,13.8162,0,12.0069,0,10.2066
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,40.1388,0,37.8893,0,35.6669,0,33.7943,0,31.9203,0,30.0491,0,28.1846,0,26.3306,0,26.0075,0,25.6843,0,25.3612,0,24.9888,0,24.4681,0,23.9473,0,23.4263,0,23.4015,0,23.3767,0,23.352,0,23.3272,0,23.3024,0,22.6475,0,21.3605,0,20.5109,0,19.3867,0,17.573,0,15.7571,0,13.9426,0,12.1333,0,10.3326
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,39.9708,0,37.7209,0,35.8506,0,33.979,0,32.1057,0,30.2347,0,28.37,0,26.5156,0,26.1924,0,25.8692,0,25.5461,0,25.2231,0,24.7815,0,24.2607,0,23.7398,0,23.715,0,23.6902,0,23.6654,0,23.6406,0,22.8598,0,21.5726,0,20.2835,0,19.432,0,18.5786,0,17.6987,0,15.8832,0,14.069,0,12.2596,0,10.4586
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,39.8027,0,37.8985,0,36.034,0,34.1635,0,32.2909,0,30.4203,0,28.5555,0,26.7005,0,26.3773,0,26.0542,0,25.731,0,25.4079,0,25.0849,0,24.5741,0,24.0533,0,24.0285,0,24.0037,0,23.9788,0,23.0722,0,21.7849,0,20.4955,0,19.2053,0,18.3524,0,17.4981,0,16.6428,0,15.7868,0,14.1953,0,12.3859,0,10.5846
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,40.0276,0,38.0813,0,36.2173,0,34.3479,0,32.476,0,30.6057,0,28.7409,0,26.8854,0,26.5623,0,26.2391,0,25.916,0,25.5928,0,25.2698,0,24.8875,0,24.3667,0,24.3419,0,24.3171,0,23.2847,0,21.9973,0,20.7076,0,19.4169,0,18.1265,0,17.2728,0,16.4182,0,15.5631,0,14.7078,0,13.8528,0,12.5122,0,10.7106
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,40.3181,0,38.3718,0,36.4176,0,34.5321,0,32.661,0,30.7911,0,28.9262,0,27.0704,0,26.7472,0,26.4241,0,26.1009,0,25.7777,0,25.4546,0,25.1316,0,24.6801,0,24.6553,0,23.4973,0,22.2098,0,20.9198,0,19.6286,0,18.3376,0,17.048,0,16.1941,0,15.3397,0,14.4854,0,13.6314,0,12.7781,0,11.9259,0,10.8366
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,40.6088,0,38.6625,0,36.7078,0,34.7491,0,32.8459,0,30.9764,0,29.1115,0,27.2553,0,26.9322,0,26.609,0,26.2858,0,25.9627,0,25.6395,0,25.3164,0,24.9934,0,23.7099,0,22.4224,0,21.1322,0,19.8406,0,18.5489,0,17.2584,0,15.9703,0,15.1169,0,14.2635,0,13.4105,0,12.5583,0,11.7091,0,10.8707,0,10.0319
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,40.8996,0,38.9535,0,36.9983,0,35.0385,0,33.0786,0,31.1615,0,29.2968,0,27.4402,0,27.1171,0,26.794,0,26.4708,0,26.1476,0,25.921,0,25.9487,0,25.9765,0,24.1585,0,22.334,0,20.5068,0,18.7604,0,17.469,0,16.1799,0,14.8945,0,14.042,0,13.1901,0,12.3498,0,11.5112,0,10.672,0,9.8324,0,8.9929
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,41.1905,0,39.2447,0,37.2891,0,35.3282,0,33.3666,0,31.4089,0,29.4819,0,27.6251,0,27.302,0,26.9789,0,26.849,0,26.8772,0,26.9054,0,26.9336,0,26.9619,0,25.144,0,23.3177,0,21.4865,0,19.6543,0,17.8248,0,16.0016,0,14.2763,0,12.9911,0,12.1525,0,11.3129,0,10.4728,0,9.6325,0,8.7923,0,7.9526
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,41.4816,0,39.5362,0,37.5803,0,35.6184,0,33.6551,0,31.695,0,29.7427,0,27.81,0,27.777,0,27.8056,0,27.8343,0,27.8629,0,27.8916,0,27.9203,0,27.9491,0,26.1324,0,24.3053,0,22.4713,0,20.6342,0,18.7978,0,16.9721,0,15.712,0,13.2567,0,11.1143,0,10.2733,0,9.4322,0,8.5913,0,7.751,0,6.9117
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,41.7728,0,39.8278,0,37.8717,0,35.9089,0,33.9441,0,31.9818,0,30.0266,0,28.6249,0,28.7626,0,28.7917,0,28.8208,0,28.8499,0,28.8791,0,28.9082,0,28.9374,0,27.1231,0,25.2962,0,23.4605,0,21.6196,0,19.7774,0,18.4222,0,17.1529,0,14.695,0,12.2308,0,9.7693,0,8.3901,0,7.5492,0,6.7094,0,5.871
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,42.0641,0,40.1197,0,38.1635,0,36.1999,0,34.2336,0,32.2691,0,30.3111,0,29.4946,0,29.6398,0,29.7784,0,29.808,0,29.8375,0,29.8671,0,29.8967,0,29.9264,0,28.1154,0,26.2899,0,24.4536,0,22.61,0,21.1615,0,19.8741,0,18.5974,0,16.1399,0,13.6707,0,11.199,0,8.7339,0,6.5068,0,5.668,0,4.8311
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,42.3554,0,40.4117,0,38.4555,0,36.4913,0,34.5236,0,32.5571,0,30.6538,0,30.3664,0,30.5112,0,30.6559,0,30.7952,0,30.8252,0,30.8552,0,30.8852,0,30.9153,0,29.1088,0,27.2859,0,25.45,0,23.9178,0,22.618,0,21.3262,0,20.0435,0,17.5896,0,15.1186,0,12.6397,0,10.162,0,7.695,0,5.2474,0,3.7927
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,42.6468,0,40.7039,0,38.7478,0,36.783,0,34.814,0,32.8455,0,31.5304,0,31.2398,0,31.3842,0,31.5283,0,31.6723,0,31.8123,0,31.8428,0,31.8732,0,31.9036,0,30.1027,0,28.2834,0,26.6783,0,25.3721,0,24.071,0,22.7764,0,21.4894,0,19.0422,0,16.5726,0,14.0897,0,11.6025,0,9.1206,0,6.6356,0,4.0953
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,42.9383,0,40.9962,0,39.0404,0,37.075,0,35.1049,0,33.1346,0,32.408,0,32.1144,0,32.2583,0,32.4019,0,32.5454,0,32.6886,0,32.8292,0,32.86,0,32.8908,0,31.0965,0,29.4303,0,28.1237,0,26.8193,0,25.5186,0,24.2229,0,22.9334,0,20.496,0,18.031,0,15.5472,0,13.0399,0,10.4304,0,7.8449,0,5.2933
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,43.2298,0,41.2887,0,39.3331,0,37.3675,0,35.3962,0,33.5848,0,33.2864,0,32.9898,0,33.1331,0,33.2762,0,33.419,0,33.5617,0,33.7041,0,33.845,0,33.8762,0,32.1613,0,30.8603,0,29.5586,0,28.2578,0,26.9592,0,25.6639,0,24.3735,0,21.949,0,19.4841,0,16.8697,0,14.2526,0,11.6439,0,9.054,0,6.4934
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,43.5213,0,41.5813,0,39.6261,0,37.6602,0,35.688,0,34.4662,0,34.165,0,33.8657,0,34.0083,0,34.1507,0,34.2929,0,34.4348,0,34.5765,0,34.718,0,34.8593,0,33.5696,0,32.2765,0,30.9815,0,29.6858,0,28.3908,0,27.0977,0,25.808,0,23.2531,0,20.6698,0,18.0684,0,15.4595,0,12.8537,0,10.262,0,7.6945
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8204,0,43.8128,0,41.874,0,39.9193,0,37.9532,0,35.9802,0,35.3473,0,35.0435,0,34.7415,0,34.8834,0,35.0251,0,35.1665,0,35.3077,0,35.4487,0,35.589,0,35.6869,0,34.8254,0,33.5353,0,32.2418,0,30.9465,0,29.6505,0,28.3552,0,27.0619,0,24.4573,0,21.8443,0,19.258,0,16.6594,0,14.059,0,11.4676,0,8.8956
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,42.8683,0,44.1042,0,42.1668,0,40.2127,0,38.2465,0,36.5357,0,36.2277,0,35.9214,0,35.617,0,35.7581,0,35.899,0,36.0396,0,36.18,0,36.3192,0,36.4175,0,36.5158,0,35.725,0,34.7915,0,33.5009,0,32.2071,0,30.9114,0,29.6151,0,28.3196,0,25.7149,0,23.0943,0,20.4686,0,17.8515,0,15.2587,0,12.67,0,10.0957
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,43.1617,0,44.3957,0,42.4596,0,40.5063,0,38.5401,0,37.4172,0,37.1069,0,36.7984,0,36.4916,0,36.6318,0,36.7719,0,36.9116,0,37.0498,0,37.1484,0,37.247,0,37.3458,0,36.5538,0,35.7631,0,34.7576,0,33.4666,0,32.1724,0,30.8764,0,29.5798,0,26.9776,0,24.3542,0,21.7204,0,19.0873,0,16.4659,0,13.8679,0,11.2937
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,43.4551,0,44.6871,0,42.7525,0,40.8,0,38.834,0,38.2971,0,37.9847,0,37.674,0,37.365,0,37.5043,0,37.6434,0,37.7805,0,37.8794,0,37.9783,0,38.0774,0,38.1765,0,37.3837,0,36.5918,0,35.8012,0,34.7237,0,33.4323,0,32.1377,0,30.8413,0,28.2442,0,25.6205,0,22.9811,0,20.337,0,17.6994,0,15.0795,0,13.5433
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,43.7486,0,44.9784,0,43.0454,0,41.0939,0,39.4909,0,39.1749,0,38.8605,0,38.5478,0,38.2367,0,38.3751,0,38.5111,0,38.6102,0,38.7094,0,38.8087,0,38.9081,0,39.0075,0,38.2142,0,37.4216,0,36.6298,0,35.8393,0,34.6897,0,33.3979,0,32.103,0,29.5134,0,26.8921,0,24.2496,0,21.597,0,19.1926,0,18.3224,0,17.4518
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,44.042,0,45.2697,0,43.3384,0,41.3879,0,40.368,0,40.0502,0,39.734,0,39.4194,0,39.1065,0,39.2413,0,39.3407,0,39.4401,0,39.5396,0,39.6392,0,39.7388,0,39.8385,0,39.0451,0,38.252,0,37.4595,0,36.6678,0,35.8774,0,34.6557,0,33.3635,0,30.784,0,28.1677,0,25.5248,0,24.0617,0,23.1921,0,22.3197,0,21.445
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,44.3354,0,45.5609,0,43.6314,0,41.682,0,41.2419,0,40.9226,0,40.6047,0,40.2885,0,39.9741,0,40.0705,0,40.1701,0,40.2698,0,40.3696,0,40.4694,0,40.5693,0,40.6692,0,39.876,0,39.0827,0,38.2897,0,37.4973,0,36.7058,0,35.91,0,34.6217,0,32.0548,0,29.7912,0,28.94,0,28.0834,0,27.222,0,26.356,0,25.4858
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,44.6287,0,45.852,0,43.9243,0,42.4348,0,42.1125,0,41.7917,0,41.4724,0,41.1564,0,40.8457,0,40.9267,0,41.0077,0,41.099,0,41.199,0,41.299,0,41.3991,0,41.4992,0,40.7065,0,39.9134,0,39.1203,0,38.3275,0,37.5352,0,36.7438,0,35.8764,0,34.5819,0,33.7574,0,32.9259,0,32.0876,0,31.2428,0,30.3917,0,29.5348
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,44.922,0,46.1429,0,44.2173,0,43.3028,0,42.9792,0,42.6571,0,42.341,0,42.0305,0,41.7197,0,41.8004,0,41.8809,0,41.9614,0,42.0418,0,42.1276,0,42.2278,0,42.3281,0,41.5363,0,40.7437,0,39.9508,0,39.2091,0,38.7568,0,38.3037,0,37.8501,0,37.691,0,37.5325,0,36.8486,0,36.0359,0,35.2154,0,34.3872,0,33.5516
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,45.2153,0,46.4337,0,44.5102,0,44.1664,0,43.8418,0,43.5268,0,43.2168,0,42.9064,0,42.5957,0,42.6759,0,42.7561,0,42.8362,0,42.9162,0,42.9961,0,43.0759,0,43.1557,0,42.7084,0,42.26,0,41.8105,0,41.3598,0,40.9081,0,40.4555,0,40.0019,0,39.8388,0,39.6762,0,39.5141,0,39.3525,0,39.1036,0,38.3052,0,37.4981
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,45.5084,0,46.7244,0,45.3521,0,45.0253,0,44.713,0,44.4036,0,44.0938,0,43.7837,0,43.4732,0,43.5531,0,43.6328,0,43.7125,0,43.792,0,43.8715,0,43.9509,0,43.8087,0,44.7256,0,44.4163,0,43.9692,0,43.5207,0,43.0709,0,42.6199,0,42.1678,0,42.001,0,41.8347,0,41.6689,0,41.5036,0,41.3387,0,41.1744,0,41.3078
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,45.8014,0,47.0149,0,46.2066,0,45.8984,0,45.59,0,45.2811,0,44.9718,0,44.6621,0,44.352,0,44.4313,0,44.5106,0,44.5898,0,44.6689,0,44.7479,0,44.7244,0,44.4624,0,45.3806,0,46.3011,0,46.1306,0,45.6856,0,45.2391,0,44.791,0,44.3415,0,44.1716,0,44.0021,0,43.833,0,43.6644,0,43.4962,0,43.9451,0,44.9984
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,46.0943,0,47.3001,0,47.0821,0,46.7749,0,46.4672,0,46.1589,0,45.8502,0,45.5411,0,45.2315,0,45.3103,0,45.3891,0,45.4678,0,45.5463,0,45.6248,0,45.3791,0,45.1166,0,46.0359,0,46.9571,0,47.8797,0,47.8484,0,47.4063,0,46.9625,0,46.517,0,46.3444,0,46.1721,0,46.0002,0,45.8288,0,46.6048,0,47.6791,0,48.7668
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,46.3871,0,47.5546,0,47.9495,0,47.651,0,47.3441,0,47.0367,0,46.7287,0,46.4203,0,46.1113,0,46.1896,0,46.2679,0,46.346,0,46.424,0,46.2972,0,46.0341,0,45.7712,0,46.6913,0,47.6129,0,48.5357,0,49.4592,0,49.5666,0,49.1282,0,48.688,0,48.5131,0,48.3386,0,48.197,0,49.2756,0,50.3664,0,51.4688,0,52.5821
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,46.6797,0,47.8092,0,48.2042,0,48.5263,0,48.2204,0,47.9139,0,47.6069,0,47.2993,0,46.9911,0,47.0688,0,47.1465,0,47.224,0,47.2162,0,46.9525,0,46.6891,0,46.4259,0,47.3466,0,48.2685,0,49.1911,0,50.1141,0,51.0369,0,51.282,0,50.8482,0,50.6716,0,50.8539,0,51.946,0,53.0484,0,54.1605,0,55.2817,0,56.4111
0,61.3849,0,58.3433,0,55.257,0,52.1433,0,49.0204,0,45.9067,0,46.9722,0,48.0639,0,48.459,0,48.8542,0,49.0957,0,48.7903,0,48.4843,0,48.1776,0,47.8704,0,47.9475,0,48.0245,0,48.1015,0,47.8715,0,47.6077,0,47.3441,0,47.0807,0,48.0016,0,48.9235,0,49.8458,0,50.7681,0,51.6899,0,52.6107,0,52.9917,0,53.5037,0,54.6044,0,55.7136,0,56.8305,0,57.9543,0,59.0843,0,60.2196
