First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,52.4189,0,56.4448,0,60.2234,0,60.1293,0,59.8286,0,59.5278,0,59.2269,0,58.926,0,58.6251,0,58.3241,0,57.6494,0,56.9744,0,56.2995,0,55.6246,0,54.9501,0,54.2462,0,53.4725,0,53.7773,0,51.9851,0,50.1829,0,48.3743,0,46.5627,0,44.7518,0,42.9452,0,44.1427,0,45.3405,0,46.5379,0,47.7336,0,48.9266,0,50.116,0,50.9914
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,52.0095,0,56.0344,0,60.0535,0,59.7914,0,59.4937,0,59.1929,0,58.892,0,58.5911,0,58.2901,0,57.9892,0,57.3145,0,56.6397,0,55.9649,0,55.2904,0,54.5565,0,53.7826,0,53.0087,0,53.3952,0,53.6185,0,51.8256,0,50.0231,0,48.2143,0,46.403,0,44.5927,0,45.7916,0,46.9896,0,48.1855,0,49.3784,0,50.5673,0,51.4333,0,52.1124
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,51.6004,0,55.6238,0,59.6456,0,58.9632,0,58.9412,0,58.858,0,58.5571,0,58.2562,0,57.9553,0,57.6544,0,56.9797,0,56.3051,0,55.6306,0,54.8669,0,54.0929,0,53.3188,0,52.5447,0,52.9314,0,53.3179,0,53.4597,0,51.6661,0,49.8632,0,48.0545,0,46.2434,0,47.4418,0,48.6379,0,49.8305,0,51.0186,0,51.8752,0,52.5547,0,53.2351
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,51.1916,0,55.2132,0,59.2372,0,58.1436,0,58.1105,0,58.0894,0,58.0683,0,57.9214,0,57.6205,0,57.3196,0,56.6451,0,55.951,0,55.1774,0,54.4034,0,53.629,0,52.8547,0,52.0806,0,52.4674,0,52.8541,0,53.2406,0,53.3008,0,51.5066,0,49.7034,0,47.8946,0,49.0906,0,50.2827,0,51.47,0,52.3171,0,52.9969,0,53.6775,0,54.3587
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7832,0,54.8026,0,58.8284,0,57.7333,0,57.2769,0,57.2566,0,57.2364,0,57.2163,0,57.1961,0,56.985,0,56.2615,0,55.488,0,54.7139,0,53.9394,0,53.1648,0,52.3904,0,51.6165,0,52.0033,0,52.3901,0,52.7767,0,53.1633,0,53.1419,0,51.3471,0,49.5436,0,50.7351,0,51.9214,0,52.759,0,53.4389,0,54.1196,0,54.8008,0,55.4823
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,54.392,0,58.4191,0,57.3226,0,56.4406,0,56.4212,0,56.4019,0,56.3826,0,56.3634,0,56.3442,0,55.7987,0,55.0246,0,54.25,0,53.4752,0,52.7005,0,51.9261,0,51.1523,0,51.5392,0,51.926,0,52.3128,0,52.6994,0,53.0859,0,52.9829,0,51.1876,0,52.3727,0,53.2008,0,53.8808,0,54.5615,0,55.2425,0,55.9237,0,56.605
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,53.9814,0,58.0096,0,56.9117,0,55.8092,0,55.5835,0,55.5651,0,55.5467,0,55.5283,0,55.51,0,54.9802,0,54.4504,0,53.7858,0,53.0108,0,52.236,0,51.4617,0,50.6882,0,51.0751,0,51.4619,0,51.8487,0,52.2355,0,52.6221,0,53.0086,0,52.8239,0,53.6424,0,54.3225,0,55.003,0,55.6838,0,56.3647,0,57.0455,0,57.726
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,53.571,0,57.5997,0,56.5006,0,55.3972,0,54.7438,0,54.7263,0,54.7088,0,54.6914,0,54.674,0,54.1437,0,53.6136,0,53.0838,0,52.5461,0,51.7714,0,50.9973,0,50.2242,0,50.611,0,50.9978,0,51.3846,0,51.7714,0,52.1582,0,52.4743,0,52.7794,0,52.928,0,53.7342,0,54.5411,0,55.3484,0,56.1559,0,56.963,0,57.7696
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,53.1607,0,57.1895,0,56.0893,0,54.9851,0,53.9026,0,53.886,0,53.8694,0,53.8529,0,53.8364,0,53.3059,0,52.7757,0,52.2459,0,51.7166,0,51.188,0,50.533,0,49.7604,0,50.1471,0,50.5338,0,50.8852,0,51.1905,0,51.4958,0,51.8011,0,52.1064,0,51.9403,0,52.1566,0,52.963,0,53.7703,0,54.5784,0,55.3868,0,56.1953
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,52.7506,0,56.7792,0,55.678,0,54.5731,0,53.4652,0,53.0445,0,53.0288,0,53.0132,0,52.9977,0,52.4671,0,51.9371,0,51.4076,0,50.8787,0,50.3506,0,49.8233,0,49.2969,0,49.6017,0,49.9067,0,50.2118,0,50.5169,0,50.8222,0,51.1275,0,51.4329,0,51.2666,0,51.1003,0,51.3844,0,52.1906,0,52.998,0,53.8065,0,54.6157
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,52.3408,0,56.3686,0,55.2666,0,54.1611,0,53.0529,0,52.2021,0,52.1874,0,52.1727,0,52.1581,0,51.6278,0,51.0981,0,50.5691,0,50.0409,0,49.5135,0,48.9871,0,49.2521,0,49.0674,0,49.2335,0,49.5384,0,49.8434,0,50.1486,0,50.4538,0,50.7592,0,50.5928,0,50.4264,0,50.2599,0,50.6116,0,51.4173,0,52.2246,0,53.0332
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,51.9312,0,55.9579,0,54.8551,0,53.7491,0,52.6409,0,51.5311,0,51.3454,0,51.3317,0,51.318,0,50.7882,0,50.259,0,49.7308,0,49.2034,0,48.6771,0,48.6903,0,49.2073,0,49.0226,0,48.8379,0,48.8653,0,49.1701,0,49.475,0,49.7801,0,50.0854,0,49.9189,0,49.7525,0,49.586,0,49.4195,0,49.8385,0,50.6434,0,51.4503
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,51.5219,0,55.5472,0,54.4437,0,53.3374,0,52.229,0,51.1195,0,50.5034,0,50.4906,0,50.4778,0,49.9487,0,49.4204,0,48.893,0,48.3668,0,48.1283,0,48.6455,0,49.1625,0,48.9779,0,48.7932,0,48.6084,0,48.4971,0,48.8018,0,49.1066,0,49.4117,0,49.2452,0,49.0788,0,48.9123,0,48.7459,0,48.5794,0,49.0654,0,49.8692
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,51.113,0,55.1363,0,54.0323,0,52.9257,0,51.8175,0,50.7084,0,49.6615,0,49.6497,0,49.6379,0,49.1096,0,48.5824,0,48.0562,0,47.566,0,48.0835,0,48.6008,0,49.1178,0,48.9331,0,48.7484,0,48.5637,0,48.379,0,48.1942,0,48.4335,0,48.7383,0,48.5719,0,48.4055,0,48.2391,0,48.0727,0,47.9063,0,47.7399,0,48.2925
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.7045,0,54.7255,0,53.621,0,52.5143,0,51.4063,0,50.2977,0,49.1893,0,48.8094,0,48.7986,0,48.2714,0,47.7455,0,47.2207,0,47.5213,0,48.0387,0,48.556,0,49.073,0,48.8883,0,48.7036,0,48.5189,0,48.3342,0,48.1495,0,47.9648,0,48.0654,0,47.8991,0,47.7328,0,47.5665,0,47.4002,0,47.2069,0,46.8453,0,46.4832
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2964,0,54.3147,0,53.2099,0,52.1032,0,50.9955,0,49.8874,0,48.78,0,47.9701,0,47.9603,0,47.4344,0,46.9099,0,46.959,0,47.4765,0,47.9939,0,48.5112,0,49.0282,0,48.8435,0,48.6588,0,48.4741,0,48.2894,0,48.1047,0,47.92,0,47.8023,0,45.8874,0,45.523,0,45.1581,0,44.7928,0,44.4272,0,44.0611,0,43.6947
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,53.9039,0,52.7989,0,51.6924,0,50.585,0,49.4777,0,48.3713,0,47.2666,0,47.1232,0,46.599,0,46.3968,0,46.9142,0,47.4317,0,47.9491,0,48.4664,0,48.9835,0,48.7988,0,48.6141,0,48.4293,0,48.2446,0,48.0902,0,47.9853,0,47.8804,0,44.848,0,42.717,0,42.3487,0,41.9801,0,41.6114,0,41.2425,0,40.8735
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,53.4933,0,52.3882,0,51.2819,0,50.1751,0,49.0686,0,47.9633,0,46.86,0,46.2879,0,45.8347,0,46.352,0,46.8695,0,47.3869,0,47.9043,0,48.4216,0,48.9387,0,48.754,0,48.5693,0,48.3846,0,48.2733,0,48.1684,0,48.0634,0,47.9585,0,44.9266,0,41.8524,0,39.5127,0,39.1426,0,38.7726,0,38.4026,0,38.0328
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,53.0828,0,51.9778,0,50.8718,0,49.7656,0,48.6601,0,47.556,0,46.4543,0,45.4546,0,45.79,0,46.3073,0,46.8247,0,47.3421,0,47.8596,0,48.3768,0,48.8939,0,48.7092,0,48.5612,0,48.4563,0,48.3514,0,48.2465,0,48.1415,0,48.0366,0,45.0053,0,41.9312,0,38.8314,0,36.294,0,35.9245,0,35.5554,0,35.1866
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,52.6725,0,51.5676,0,50.4621,0,49.3567,0,48.2522,0,47.1495,0,46.0494,0,44.9131,0,45.3398,0,45.9246,0,46.5096,0,47.0947,0,47.6797,0,48.2646,0,48.8491,0,48.7442,0,48.6393,0,48.5344,0,48.4295,0,48.3246,0,48.2196,0,48.1147,0,45.0839,0,42.0099,0,38.9098,0,35.8015,0,33.0813,0,32.7147,0,32.3487
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,52.2625,0,51.1579,0,50.0529,0,48.9483,0,47.845,0,46.7438,0,45.6133,0,44.4585,0,44.7275,0,45.2647,0,45.8496,0,46.4348,0,47.02,0,47.6052,0,48.1902,0,48.4683,0,48.7174,0,48.6125,0,48.5076,0,48.4027,0,48.2977,0,48.1928,0,45.1626,0,42.0887,0,38.9882,0,35.8791,0,32.7795,0,29.8944,0,29.533
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,51.8527,0,50.7485,0,49.6441,0,48.5406,0,47.4385,0,46.3139,0,45.1588,0,44.0036,0,44.2728,0,44.6049,0,45.1896,0,45.7746,0,46.3599,0,46.9453,0,47.5307,0,47.809,0,48.0872,0,48.3652,0,48.5857,0,48.4808,0,48.3758,0,48.2709,0,45.2412,0,42.1675,0,39.0667,0,35.9568,0,32.856,0,29.7822,0,26.7526
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,51.4433,0,50.3395,0,49.236,0,48.1335,0,47.0147,0,45.8596,0,44.7038,0,43.5485,0,43.8179,0,44.0871,0,44.5297,0,45.1144,0,45.6996,0,46.285,0,46.8706,0,47.1491,0,47.4276,0,47.7059,0,47.9841,0,48.2622,0,48.4539,0,48.349,0,45.3199,0,42.2463,0,39.2265,0,36.4107,0,33.6039,0,30.8192,0,28.0693
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,51.0342,0,49.9311,0,48.8284,0,47.7155,0,46.5607,0,45.4048,0,44.2486,0,43.0931,0,43.3627,0,43.6322,0,43.9015,0,44.4544,0,45.0393,0,45.6246,0,46.2101,0,46.4888,0,46.7675,0,47.046,0,47.3245,0,47.6028,0,47.8811,0,48.2915,0,46.1207,0,43.3484,0,40.5519,0,37.7445,0,34.9394,0,32.1501,0,29.3896
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,50.6256,0,49.5231,0,48.4161,0,47.262,0,46.1062,0,44.9496,0,43.7931,0,42.6377,0,42.9075,0,43.1771,0,43.4466,0,43.7946,0,44.3791,0,44.9641,0,45.5495,0,45.8283,0,46.1071,0,46.3858,0,46.6644,0,46.943,0,47.3871,0,47.9965,0,46.5043,0,44.6468,0,41.8677,0,39.0714,0,36.2712,0,33.4804,0,30.7122
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,50.2174,0,49.1157,0,47.9632,0,46.8079,0,45.6512,0,44.494,0,43.3374,0,42.1821,0,42.4521,0,42.7219,0,42.9915,0,43.261,0,43.7192,0,44.3037,0,44.8888,0,45.1677,0,45.4465,0,45.7253,0,46.0041,0,46.4818,0,47.0919,0,47.7014,0,46.2085,0,44.7092,0,43.1725,0,40.3903,0,37.5979,0,34.8086,0,32.0356
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,49.8097,0,48.6642,0,47.5097,0,46.3532,0,45.1957,0,44.0382,0,42.8815,0,41.7266,0,41.9966,0,42.2665,0,42.5363,0,42.806,0,43.0755,0,43.6437,0,44.2284,0,44.5071,0,44.7859,0,45.0648,0,45.576,0,46.1865,0,46.7967,0,47.4064,0,45.9128,0,44.4133,0,42.9098,0,41.4046,0,38.918,0,36.1332,0,33.3584
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,49.6436,0,48.2144,0,47.0555,0,45.898,0,44.7399,0,43.5821,0,42.4255,0,41.2711,0,41.5412,0,41.8112,0,42.0811,0,42.3509,0,42.6205,0,42.9842,0,43.5682,0,43.8469,0,44.1256,0,44.67,0,45.2807,0,45.8913,0,46.5015,0,47.1113,0,45.6171,0,44.1175,0,42.6143,0,41.1096,0,39.6056,0,37.4529,0,34.6793
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,49.5178,0,48.0883,0,46.6538,0,45.4423,0,44.2837,0,43.1258,0,41.9695,0,40.8157,0,41.0858,0,41.3559,0,41.6258,0,41.8957,0,42.1655,0,42.4351,0,42.9087,0,43.1871,0,43.7644,0,44.375,0,44.9856,0,45.5961,0,46.2064,0,46.8162,0,45.3216,0,43.8218,0,42.3189,0,40.815,0,39.3121,0,37.8123,0,35.9968
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,49.3919,0,47.9621,0,46.5275,0,45.0898,0,43.8273,0,42.6694,0,41.5135,0,40.3605,0,40.6306,0,40.9007,0,41.1707,0,41.4406,0,41.7104,0,41.9802,0,42.2498,0,42.8596,0,43.4697,0,44.0801,0,44.6906,0,45.301,0,45.9113,0,46.5212,0,45.0261,0,43.5263,0,42.0238,0,40.5207,0,38.9647,0,37.0729,0,35.1844
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,49.2661,0,47.836,0,46.4012,0,44.9636,0,43.5248,0,42.2129,0,41.0576,0,39.9055,0,40.1756,0,40.4456,0,40.7156,0,40.9856,0,41.1552,0,41.0604,0,40.9654,0,41.8336,0,42.7013,0,43.5682,0,44.3957,0,45.006,0,45.6162,0,46.2262,0,44.7308,0,43.231,0,41.414,0,39.5187,0,37.6212,0,35.7258,0,33.8364
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,49.1402,0,47.7099,0,46.275,0,44.8374,0,43.3988,0,41.9611,0,40.6018,0,39.4508,0,39.7208,0,39.9908,0,40.0597,0,39.964,0,39.8681,0,39.772,0,39.6758,0,40.5456,0,41.4156,0,42.2853,0,43.1544,0,44.0225,0,44.8891,0,45.5402,0,43.8672,0,41.9752,0,40.0758,0,38.1729,0,36.2708,0,34.3738,0,32.4858
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,49.0143,0,47.5837,0,46.1488,0,44.7112,0,43.2729,0,41.8355,0,40.401,0,38.9964,0,38.9641,0,38.8675,0,38.7707,0,38.6739,0,38.5768,0,38.4796,0,38.3823,0,39.2528,0,40.1242,0,40.9959,0,41.8675,0,42.7387,0,43.5937,0,43.075,0,41.931,0,40.6358,0,38.7279,0,36.8196,0,34.915,0,33.0185,0,31.134
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,48.8884,0,47.4576,0,46.0226,0,44.5851,0,43.147,0,41.71,0,40.2761,0,39.2166,0,37.6743,0,37.5766,0,37.4788,0,37.3808,0,37.2827,0,37.1845,0,37.0861,0,37.9565,0,38.8283,0,39.7011,0,40.5744,0,41.4479,0,41.1094,0,40.5824,0,39.4297,0,38.2751,0,37.1194,0,35.4602,0,33.5553,0,31.6614,0,29.7824
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,48.7625,0,47.3315,0,45.8964,0,44.459,0,43.0212,0,41.5846,0,40.1512,0,39.493,0,37.8475,0,36.2839,0,36.1851,0,36.0862,0,35.9871,0,35.8879,0,35.7885,0,36.658,0,37.5293,0,38.4023,0,39.2764,0,39.1367,0,38.605,0,38.0714,0,36.9145,0,35.7577,0,34.6019,0,33.4481,0,32.1931,0,30.304,0,28.4327
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,48.6366,0,47.2054,0,45.7702,0,44.333,0,42.8954,0,41.4593,0,40.0655,0,39.7695,0,38.1242,0,36.4741,0,34.891,0,34.7912,0,34.6913,0,34.5912,0,34.491,0,35.3585,0,36.2286,0,37.1008,0,37.1613,0,36.6263,0,36.0897,0,35.5515,0,34.395,0,33.2405,0,32.089,0,30.9414,0,29.7987,0,28.6617,0,27.0863
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,48.5107,0,47.0793,0,45.6441,0,44.2069,0,42.7696,0,41.334,0,40.3423,0,40.0461,0,38.401,0,36.7508,0,35.098,0,33.4973,0,33.3966,0,33.2957,0,33.1948,0,34.0595,0,34.9274,0,35.1881,0,34.651,0,34.1127,0,33.5732,0,33.0326,0,31.8807,0,30.7329,0,29.5902,0,28.4532,0,27.323,0,26.3494,0,26.1243
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,48.3848,0,46.9532,0,45.518,0,44.081,0,42.644,0,41.2087,0,40.6191,0,40.3227,0,38.678,0,37.0276,0,35.3743,0,33.7208,0,32.1043,0,32.0028,0,31.9012,0,32.7623,0,33.2217,0,32.6838,0,32.1451,0,31.6055,0,31.0652,0,30.5242,0,29.3814,0,28.2446,0,27.1147,0,26.0918,0,25.8666,0,25.6413,0,25.4159
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,48.2589,0,46.8271,0,45.3919,0,43.955,0,42.5183,0,41.1928,0,40.8959,0,40.5993,0,38.955,0,37.3047,0,35.6509,0,33.9964,0,32.3441,0,30.7138,0,30.6116,0,31.2666,0,30.7293,0,30.1914,0,29.653,0,29.1142,0,28.5752,0,28.0359,0,26.9063,0,25.8342,0,25.6089,0,25.3836,0,25.1582,0,24.9327,0,24.7071
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,48.1329,0,46.701,0,45.2658,0,43.8291,0,42.3927,0,41.4697,0,41.1727,0,40.8759,0,39.2322,0,37.5819,0,35.9277,0,34.2724,0,32.6187,0,30.9695,0,29.3273,0,28.7917,0,28.2559,0,27.7199,0,27.1839,0,26.648,0,26.1122,0,25.5766,0,25.3513,0,25.1259,0,24.9005,0,24.675,0,24.4494,0,24.2238,0,23.9981
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2464,0,48.007,0,46.575,0,45.1398,0,43.7033,0,42.2672,0,41.7467,0,41.4494,0,41.1526,0,39.5094,0,37.8592,0,36.2047,0,34.5486,0,32.8937,0,31.2502,0,30.2737,0,29.202,0,28.6664,0,28.1305,0,27.5946,0,27.0586,0,26.5227,0,25.9869,0,25.1863,0,24.4173,0,24.1918,0,23.9662,0,23.7405,0,23.5148,0,23.2891
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.2259,0,47.8811,0,46.4489,0,45.0138,0,43.5775,0,42.3212,0,42.0235,0,41.7262,0,41.4292,0,39.7867,0,38.1367,0,36.4819,0,34.8251,0,33.184,0,32.2014,0,31.2223,0,30.0577,0,29.0767,0,28.541,0,28.0052,0,27.4692,0,26.9333,0,26.3974,0,25.5967,0,24.7956,0,23.9944,0,23.2573,0,23.0317,0,22.806,0,22.5803
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,50.1001,0,47.7552,0,46.3229,0,44.8878,0,43.4517,0,42.5981,0,42.3004,0,42.0029,0,41.7058,0,40.064,0,38.4143,0,36.7594,0,35.1243,0,34.1379,0,33.1537,0,32.1724,0,31.0059,0,29.8418,0,28.9514,0,28.4157,0,27.8798,0,27.3439,0,26.8079,0,26.0073,0,25.2062,0,24.4047,0,23.6033,0,22.8022,0,22.0975,0,21.872
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,49.9742,0,47.6293,0,46.1969,0,44.7619,0,43.326,0,42.875,0,42.5771,0,42.2796,0,41.9823,0,40.3414,0,38.6921,0,37.0667,0,36.0787,0,35.0917,0,34.1065,0,33.1235,0,31.9558,0,30.7896,0,29.6259,0,28.8261,0,28.2904,0,27.7545,0,27.2185,0,26.4181,0,25.6169,0,24.8153,0,24.0135,0,23.2119,0,22.4109,0,22.1378
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,49.8484,0,47.5034,0,46.0709,0,44.636,0,43.4499,0,43.1517,0,42.8538,0,42.5562,0,42.2588,0,40.6188,0,39.0069,0,38.0194,0,37.032,0,36.0451,0,35.0593,0,34.0752,0,32.9068,0,31.7392,0,30.5733,0,29.4101,0,28.7008,0,28.165,0,27.6291,0,26.8289,0,26.0278,0,25.2261,0,24.4241,0,23.7423,0,23.8065,0,23.8708
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,49.7225,0,47.3775,0,45.9449,0,44.5101,0,43.7265,0,43.4284,0,43.1304,0,42.8327,0,42.5353,0,40.9402,0,39.9557,0,38.97,0,37.9836,0,36.9973,0,36.0115,0,35.0269,0,33.8585,0,32.6901,0,31.5226,0,30.3571,0,29.1945,0,28.5755,0,28.0397,0,27.2398,0,26.4388,0,25.6371,0,25.4134,0,25.4791,0,25.5449,0,25.6108
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,49.5966,0,47.2516,0,45.819,0,44.3842,0,44.0031,0,43.7049,0,43.4069,0,43.1091,0,42.7749,0,41.883,0,40.9013,0,39.9178,0,38.9331,0,37.9479,0,36.9627,0,35.978,0,34.8103,0,33.6418,0,32.4734,0,31.3061,0,30.141,0,28.9858,0,28.4502,0,27.6507,0,27.0187,0,27.0857,0,27.1528,0,27.22,0,27.2873,0,27.3547
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,49.4707,0,47.1257,0,45.6931,0,44.5779,0,44.2795,0,43.9813,0,43.6833,0,43.2762,0,42.5745,0,42.0961,0,41.6175,0,40.8624,0,39.88,0,38.8964,0,37.9122,0,36.9281,0,35.7617,0,34.5937,0,33.425,0,32.2567,0,31.0897,0,29.9249,0,28.8605,0,28.688,0,28.7563,0,28.8246,0,28.8931,0,28.9617,0,29.0305,0,29.0993
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,49.3448,0,46.9998,0,45.5672,0,44.8541,0,44.5558,0,44.2575,0,43.7777,0,43.0757,0,42.374,0,41.8955,0,41.4169,0,40.9381,0,40.4593,0,39.8422,0,38.8597,0,37.8767,0,36.7122,0,35.5453,0,34.377,0,33.1912,0,31.9097,0,30.6304,0,29.3547,0,29.8804,0,30.4063,0,30.5615,0,30.6313,0,30.7012,0,30.7712,0,30.8413
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,49.2188,0,46.874,0,45.4413,0,45.1302,0,44.8318,0,44.2794,0,43.5773,0,42.8752,0,42.1735,0,41.695,0,41.2163,0,40.7375,0,40.2588,0,39.7801,0,39.3015,0,38.8231,0,37.5475,0,36.2685,0,34.9874,0,33.7056,0,32.4241,0,31.1445,0,29.8678,0,30.3937,0,30.9198,0,31.446,0,31.9722,0,32.4351,0,32.5062,0,32.5775
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,49.0929,0,46.7481,0,45.7045,0,45.406,0,44.7811,0,44.079,0,43.3768,0,42.6747,0,41.973,0,41.4944,0,41.0157,0,40.537,0,40.0582,0,39.5796,0,39.1011,0,38.2638,0,37.9603,0,36.7804,0,35.5006,0,34.2195,0,32.9384,0,31.6585,0,30.3811,0,30.9071,0,31.4333,0,31.9594,0,32.4855,0,33.0115,0,33.5372,0,34.271
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,48.9669,0,46.6223,0,45.98,0,45.2829,0,44.5808,0,43.8785,0,43.1762,0,42.4741,0,41.7725,0,41.2939,0,40.8151,0,40.3364,0,39.8577,0,39.3792,0,38.7352,0,37.704,0,37.4003,0,37.0966,0,36.013,0,34.733,0,33.4523,0,32.1724,0,30.8945,0,31.4206,0,31.9467,0,32.4728,0,32.9987,0,33.5244,0,34.4721,0,35.8295
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,48.841,0,46.5274,0,45.7846,0,45.0827,0,44.3804,0,43.678,0,42.9756,0,42.2736,0,41.5719,0,41.0933,0,40.6146,0,40.1359,0,39.6573,0,39.1788,0,38.1756,0,37.1438,0,36.8401,0,36.5362,0,36.2324,0,35.2458,0,33.9659,0,32.6861,0,31.4079,0,31.934,0,32.46,0,32.9859,0,33.5115,0,34.6734,0,36.0318,0,37.3937
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,48.715,0,46.6182,0,45.5882,0,44.8824,0,44.18,0,43.4774,0,42.775,0,42.0729,0,41.3714,0,40.8927,0,40.4141,0,39.9354,0,39.4569,0,38.6472,0,37.6157,0,36.5835,0,36.2797,0,35.9758,0,35.6719,0,35.368,0,34.4789,0,33.1996,0,31.9212,0,32.4472,0,32.9731,0,33.5203,0,34.8749,0,36.2343,0,37.5969,0,38.9611
0,53.2176,0,52.7226,0,52.2275,0,51.7322,0,51.2369,0,50.7416,0,48.589,0,46.7091,0,45.679,0,44.682,0,43.9794,0,43.2768,0,42.5744,0,41.8723,0,41.1708,0,40.6922,0,40.2135,0,39.7349,0,39.1186,0,38.0875,0,37.0554,0,36.0231,0,35.7192,0,35.4153,0,35.1115,0,34.8077,0,34.504,0,33.7127,0,32.4345,0,32.9602,0,33.7209,0,35.0767,0,36.4369,0,37.8002,0,39.1649,0,40.5295
