First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.7913,0,66.1328,0,67.1865,0,64.658,0,62.7482,0,63.4949,0,64.2424,0,64.9905,0,65.7389,0,66.4874,0,67.2357,0,67.9835,0,68.7306,0,69.4768,0,70.2025,0,70.5465,0,70.6755,0,70.8046,0,70.9338,0,71.063,0,71.1924,0,71.3218,0,69.5379,0,67.7504,0,65.963,0,64.1789,0,62.9026,0,61.9627,0,61.0243,0,62.0586,0,63.0946,0,64.1316,0,65.1688,0,66.2058,0,67.2417,0,67.5616
0,65.7913,0,66.1328,0,67.4631,0,65.1191,0,62.5901,0,63.0638,0,63.811,0,64.559,0,65.3074,0,66.056,0,66.8046,0,67.5529,0,68.3006,0,69.0475,0,69.649,0,71.0084,0,71.5221,0,71.6515,0,71.781,0,71.9106,0,72.0403,0,72.17,0,70.3869,0,68.5986,0,66.8087,0,65.0206,0,63.2377,0,61.8795,0,60.9411,0,61.9754,0,63.0114,0,64.0484,0,65.0858,0,66.1756,0,67.5922,0,69.0077
0,65.7913,0,66.1328,0,67.3225,0,65.5802,0,63.0504,0,62.6328,0,63.3797,0,64.1274,0,64.8758,0,65.6245,0,66.3733,0,67.1219,0,67.8701,0,68.5603,0,69.0949,0,70.4549,0,71.8154,0,72.4987,0,72.6284,0,72.7583,0,72.8882,0,73.0182,0,71.2367,0,69.4484,0,67.6567,0,65.8653,0,64.0775,0,62.2967,0,60.858,0,61.8922,0,63.1936,0,64.6105,0,66.0298,0,67.4499,0,68.869,0,70.2853
0,65.7913,0,66.1328,0,67.182,0,66.0414,0,63.511,0,62.202,0,62.9485,0,63.6959,0,64.4441,0,65.1927,0,65.9417,0,66.6906,0,67.4392,0,68.0051,0,68.5404,0,69.9008,0,71.2622,0,72.6233,0,73.4757,0,73.6057,0,73.7358,0,73.866,0,72.0869,0,70.2993,0,68.5068,0,66.7128,0,64.9207,0,63.2673,0,62.0781,0,63.0408,0,64.4607,0,65.8833,0,67.3068,0,68.7295,0,70.1497,0,71.5655
0,65.7913,0,66.1328,0,67.0415,0,66.5025,0,63.9719,0,61.7715,0,62.5174,0,63.2644,0,64.0123,0,64.7609,0,65.5099,0,66.259,0,66.9128,0,67.4495,0,67.9854,0,69.3459,0,70.7082,0,72.0706,0,73.4316,0,74.4525,0,74.5828,0,74.7131,0,72.9371,0,71.1511,0,69.3585,0,67.6519,0,66.4512,0,65.2522,0,64.0558,0,64.945,0,65.8363,0,67.1631,0,68.5894,0,70.0133,0,71.4331,0,72.8469
0,65.7913,0,66.1328,0,66.9011,0,66.9636,0,64.433,0,61.9041,0,62.0865,0,62.833,0,63.5806,0,64.329,0,65.078,0,65.8188,0,66.3566,0,66.8937,0,67.4302,0,68.7906,0,70.1533,0,71.5168,0,72.8797,0,74.2402,0,75.4286,0,75.559,0,73.787,0,72.0477,0,70.8496,0,69.6492,0,68.4476,0,67.246,0,66.0453,0,66.9385,0,67.8328,0,68.728,0,69.8763,0,71.3,0,72.7179,0,74.1284
0,65.7913,0,66.1328,0,66.7607,0,67.4245,0,64.8943,0,62.364,0,61.6559,0,62.4019,0,63.149,0,63.8972,0,64.646,0,65.2624,0,65.8004,0,66.3379,0,66.8748,0,68.2347,0,69.5977,0,70.9622,0,72.3265,0,73.6892,0,75.0487,0,76.4035,0,75.2217,0,74.034,0,72.8414,0,71.6448,0,70.4453,0,69.244,0,68.0418,0,68.9368,0,69.8321,0,70.7272,0,71.6216,0,72.5882,0,74.0028,0,75.4085
0,65.7913,0,66.1328,0,66.6203,0,67.8853,0,65.3558,0,62.8244,0,61.2255,0,61.9709,0,62.7176,0,63.4653,0,64.1678,0,64.7063,0,65.2444,0,65.7821,0,66.3192,0,67.6786,0,69.0416,0,70.4066,0,71.7722,0,73.1368,0,74.4988,0,75.5411,0,76.197,0,76.0081,0,74.8238,0,73.6339,0,72.4393,0,71.2412,0,70.0405,0,70.9352,0,71.8292,0,72.722,0,73.6133,0,74.5025,0,75.3893,0,76.6862
0,65.7913,0,66.1328,0,66.48,0,68.3457,0,65.8173,0,63.2852,0,60.7955,0,61.5402,0,62.2863,0,63.0336,0,63.6121,0,64.1504,0,64.6886,0,65.2264,0,65.7638,0,67.1222,0,68.4849,0,69.8503,0,71.2169,0,72.5831,0,73.6633,0,74.6771,0,75.334,0,75.9902,0,76.6456,0,75.6117,0,74.4249,0,73.2329,0,72.0366,0,72.9288,0,73.8193,0,74.7078,0,75.5937,0,76.4767,0,77.3563,0,77.4893
0,65.7913,0,66.1328,0,66.4742,0,68.2296,0,66.2788,0,63.7463,0,61.2182,0,61.1098,0,61.8552,0,62.5186,0,63.0569,0,63.5951,0,64.1331,0,64.6709,0,65.2084,0,66.5657,0,67.9279,0,69.2934,0,70.6607,0,71.7763,0,72.7959,0,73.8119,0,74.4696,0,75.1268,0,75.7834,0,76.4392,0,76.3974,0,75.2143,0,74.0252,0,74.9128,0,75.7978,0,76.6797,0,77.3021,0,77.3965,0,77.4909,0,77.5852
0,65.7913,0,66.1328,0,66.4742,0,68.0889,0,66.7403,0,64.2077,0,61.6777,0,60.6797,0,61.4244,0,61.9644,0,62.5023,0,63.0402,0,63.5781,0,64.1158,0,64.6533,0,66.0092,0,67.3706,0,68.7359,0,69.884,0,70.9073,0,71.9282,0,72.946,0,73.6041,0,74.262,0,74.9194,0,75.5764,0,76.2325,0,76.8878,0,76.0016,0,76.8825,0,77.2093,0,77.3036,0,77.398,0,77.4924,0,77.5867,0,77.6811
0,65.7913,0,66.1328,0,66.4742,0,67.9483,0,67.2016,0,64.6693,0,62.1377,0,60.2501,0,60.8739,0,61.4111,0,61.9485,0,62.486,0,63.0236,0,63.5611,0,64.0985,0,65.4527,0,66.8131,0,67.9907,0,69.0154,0,70.0389,0,71.0605,0,72.0796,0,72.7379,0,73.3961,0,74.0542,0,74.712,0,75.3692,0,76.0257,0,76.7405,0,77.2108,0,77.3052,0,77.3995,0,77.4939,0,77.5883,0,77.6826,0,77.777
0,65.7913,0,66.1328,0,66.4742,0,67.8077,0,67.6628,0,65.131,0,62.5982,0,60.0743,0,60.3252,0,60.8587,0,61.3955,0,61.9325,0,62.4697,0,63.0069,0,63.5441,0,64.8965,0,66.1004,0,67.1243,0,68.1482,0,69.1714,0,70.1933,0,71.2133,0,71.8714,0,72.5297,0,73.1881,0,73.8464,0,74.5043,0,75.2504,0,76.0086,0,76.6062,0,77.2035,0,77.4954,0,77.5898,0,77.6841,0,77.7785,0,77.8729
0,65.7913,0,66.1328,0,66.4742,0,67.6671,0,68.1238,0,65.5929,0,63.0591,0,60.5325,0,60.7431,0,61.0057,0,61.2683,0,61.5307,0,61.9166,0,62.4534,0,62.9903,0,64.2173,0,65.2382,0,66.2602,0,67.2828,0,68.3053,0,69.327,0,70.3473,0,71.005,0,71.6631,0,72.3215,0,72.9954,0,73.7567,0,74.517,0,75.2761,0,75.8741,0,76.4719,0,77.0693,0,77.6663,0,77.78,0,77.8744,0,77.9688
0,65.7913,0,66.1328,0,66.4742,0,67.5266,0,68.5845,0,66.0547,0,63.5204,0,60.9914,0,61.1626,0,61.4242,0,61.6868,0,61.9493,0,62.2117,0,62.474,0,62.7362,0,63.361,0,64.379,0,65.3988,0,66.4196,0,67.4409,0,68.4619,0,69.4822,0,70.139,0,70.7966,0,71.4996,0,72.2614,0,73.0228,0,73.7835,0,74.5433,0,75.1414,0,75.7395,0,76.3375,0,76.9352,0,77.5324,0,77.9703,0,78.0646
0,65.7913,0,66.1328,0,66.4742,0,67.3861,0,69.0448,0,66.5166,0,63.982,0,61.451,0,61.6221,0,61.8432,0,62.1058,0,62.3683,0,62.6308,0,62.893,0,63.1551,0,63.7523,0,64.3497,0,64.9473,0,65.559,0,66.5786,0,67.5985,0,68.6182,0,69.274,0,70.0053,0,70.7666,0,71.5279,0,72.2892,0,73.05,0,73.8102,0,74.4084,0,75.0066,0,75.6049,0,76.203,0,76.8009,0,77.3983,0,78.1401
0,65.7913,0,66.1328,0,66.4742,0,67.2456,0,69.137,0,66.9784,0,64.4439,0,61.9111,0,62.0821,0,62.2625,0,62.5252,0,62.7877,0,63.0501,0,63.3123,0,63.5744,0,64.1718,0,64.7693,0,65.367,0,65.9646,0,66.562,0,67.1591,0,67.7558,0,68.5145,0,69.2742,0,70.0346,0,70.7953,0,71.5562,0,72.317,0,73.0773,0,73.6752,0,74.2734,0,74.8718,0,75.4702,0,76.1251,0,77.1303,0,78.1339
0,65.7913,0,66.1328,0,66.4742,0,67.1051,0,68.9963,0,67.44,0,64.9059,0,62.3717,0,62.5426,0,62.7133,0,62.9448,0,63.2073,0,63.4697,0,63.7318,0,63.9938,0,64.5914,0,65.1891,0,65.7867,0,66.3842,0,66.9815,0,67.5783,0,67.4846,0,68.0651,0,68.6457,0,69.3039,0,70.0638,0,70.8241,0,71.5844,0,72.3447,0,72.9422,0,73.5402,0,74.1385,0,75.1128,0,76.1189,0,77.1241,0,78.1278
0,65.7913,0,66.1328,0,66.4742,0,66.9647,0,68.8556,0,67.9014,0,65.3681,0,62.8328,0,63.0036,0,63.1741,0,63.3648,0,63.6272,0,63.8895,0,64.1516,0,64.4134,0,65.0111,0,65.6088,0,66.2064,0,66.8038,0,67.4008,0,67.7546,0,67.2133,0,67.7938,0,68.3745,0,68.9554,0,69.5362,0,70.1168,0,70.8527,0,71.6126,0,72.2096,0,73.0941,0,74.1002,0,75.1066,0,76.1128,0,77.118,0,78.1216
0,65.7913,0,66.1328,0,66.4742,0,66.8243,0,68.7149,0,68.3626,0,65.8303,0,63.2943,0,63.4649,0,63.6353,0,63.8055,0,64.0473,0,64.3095,0,64.5714,0,64.8331,0,65.4309,0,66.0286,0,66.6261,0,67.2232,0,67.8199,0,67.4834,0,66.942,0,67.5225,0,68.1033,0,68.6842,0,69.2651,0,69.846,0,70.4267,0,71.1567,0,72.0827,0,73.0879,0,74.094,0,75.1005,0,76.1066,0,77.1118,0,78.1155
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,68.5742,0,68.8234,0,66.2926,0,63.7561,0,63.9265,0,64.0967,0,64.2668,0,64.4675,0,64.7296,0,64.9914,0,65.2529,0,65.8507,0,66.4483,0,67.0456,0,67.6424,0,67.7535,0,67.2121,0,66.6707,0,67.2511,0,67.8319,0,68.4129,0,68.9939,0,69.575,0,70.2843,0,71.4351,0,72.3059,0,73.178,0,74.0879,0,75.0943,0,76.1004,0,77.1056,0,78.1093
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,68.4336,0,69.2839,0,66.7547,0,64.2182,0,64.3884,0,64.5584,0,64.7282,0,64.8978,0,65.1498,0,65.4114,0,65.6728,0,66.2704,0,66.8679,0,67.4649,0,68.0235,0,67.4823,0,66.9408,0,66.3994,0,66.9797,0,67.5605,0,68.1415,0,68.7226,0,69.4109,0,70.5628,0,71.7135,0,72.5846,0,73.4568,0,74.3296,0,75.2028,0,76.0943,0,77.0995,0,78.1031
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,68.2929,0,69.7439,0,67.2168,0,64.6805,0,64.8505,0,65.0203,0,65.1898,0,65.3592,0,65.57,0,65.8314,0,66.0926,0,66.6901,0,67.2873,0,67.884,0,67.7523,0,67.211,0,66.6695,0,66.1281,0,66.7083,0,67.289,0,67.87,0,68.5369,0,69.6894,0,70.8414,0,71.992,0,72.8632,0,73.7355,0,74.6083,0,75.4812,0,76.3539,0,77.226,0,78.097
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,68.1523,0,70.0442,0,67.6787,0,65.143,0,65.3127,0,65.4822,0,65.6515,0,65.8206,0,65.9902,0,66.2514,0,66.5123,0,67.1097,0,67.7066,0,68.0224,0,67.4811,0,66.9397,0,66.3982,0,65.8568,0,66.4369,0,67.0175,0,67.6627,0,68.8152,0,69.968,0,71.12,0,72.2704,0,73.1419,0,74.0141,0,74.8868,0,75.7595,0,76.6319,0,77.5728,0,78.6066
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,68.0117,0,69.9035,0,68.1403,0,65.6056,0,65.775,0,65.9442,0,66.1133,0,66.2821,0,66.4506,0,66.6713,0,66.9319,0,67.529,0,68.1256,0,67.7512,0,67.2098,0,66.6683,0,66.1269,0,65.5855,0,66.1654,0,66.7887,0,67.9407,0,69.0937,0,70.2467,0,71.3987,0,72.5489,0,73.4204,0,74.2927,0,75.1652,0,76.0377,0,77.0481,0,78.0825,0,79.1164
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.8712,0,69.7628,0,68.6017,0,66.0682,0,66.2373,0,66.4062,0,66.5749,0,66.7434,0,66.9117,0,67.0911,0,67.3514,0,67.9482,0,68.0213,0,67.4799,0,66.9385,0,66.397,0,65.8555,0,65.3142,0,65.9154,0,67.0664,0,68.219,0,69.3723,0,70.5255,0,71.6775,0,72.8274,0,73.699,0,74.5712,0,75.4884,0,76.5229,0,77.5579,0,78.5926,0,79.6263
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.7306,0,69.6221,0,69.0627,0,66.5307,0,66.6996,0,66.8682,0,67.0365,0,67.2047,0,67.3726,0,67.5403,0,67.7707,0,68.2913,0,67.7501,0,67.2086,0,66.6671,0,66.1256,0,65.5842,0,65.043,0,66.1925,0,67.3442,0,68.4974,0,69.6511,0,70.8044,0,71.9562,0,73.1058,0,73.9774,0,74.9629,0,75.9974,0,77.0327,0,78.068,0,79.1028,0,80.1363
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.5901,0,69.4814,0,69.5233,0,66.9932,0,67.1617,0,67.33,0,67.498,0,67.6658,0,67.8333,0,68.0007,0,68.1898,0,68.0201,0,67.4788,0,67.1033,0,66.8635,0,66.6235,0,66.3834,0,66.1432,0,67.1882,0,68.2343,0,69.281,0,70.3275,0,71.3732,0,72.4173,0,73.4431,0,74.4374,0,75.4717,0,76.5071,0,77.5429,0,78.5785,0,79.6132,0,80.6463
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.4496,0,69.3408,0,69.9834,0,67.4555,0,67.6237,0,67.7916,0,67.9592,0,68.1267,0,68.2938,0,68.4607,0,68.6079,0,68.6852,0,68.4459,0,68.2065,0,67.9668,0,67.7269,0,67.4869,0,67.2467,0,68.2934,0,69.3407,0,70.3877,0,71.4338,0,72.4783,0,73.5205,0,74.3701,0,75.2667,0,76.1645,0,77.0631,0,78.0535,0,79.0892,0,80.1236,0,81.1561
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.3092,0,69.2001,0,70.443,0,67.9177,0,68.0854,0,68.2529,0,68.4202,0,68.5872,0,68.754,0,68.9184,0,69.0254,0,69.6159,0,69.5505,0,69.3114,0,69.072,0,68.8324,0,68.5926,0,68.3526,0,69.4004,0,70.448,0,71.4945,0,72.5395,0,73.5821,0,74.484,0,75.2985,0,76.1962,0,77.0947,0,77.9934,0,78.8921,0,79.7901,0,80.6871,0,81.6657
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1687,0,69.0594,0,70.902,0,68.3795,0,68.5469,0,68.714,0,68.8808,0,69.0474,0,69.2138,0,69.336,0,69.4431,0,70.034,0,70.6256,0,70.4172,0,70.1783,0,69.9392,0,69.6998,0,69.4602,0,70.5082,0,71.5553,0,72.6007,0,73.6436,0,74.5979,0,75.4124,0,76.228,0,77.1263,0,78.0249,0,78.9234,0,79.8212,0,80.718,0,81.6134,0,79.5851
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,68.9187,0,70.8103,0,68.8411,0,69.008,0,69.1747,0,69.3411,0,69.5072,0,69.6467,0,69.7538,0,69.861,0,70.4523,0,71.0441,0,71.5232,0,71.285,0,71.0465,0,70.8077,0,70.5686,0,71.6161,0,72.6619,0,73.7053,0,74.7118,0,75.5261,0,76.3416,0,77.1579,0,78.0564,0,78.9547,0,79.8524,0,80.749,0,81.2186,0,79.0334,0,76.8254
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,68.7781,0,70.6697,0,69.3022,0,69.4687,0,69.6349,0,69.8009,0,69.9574,0,70.0646,0,70.1718,0,70.2791,0,70.8707,0,71.4627,0,72.0551,0,72.3911,0,72.1534,0,71.9153,0,71.677,0,72.7232,0,73.767,0,74.8076,0,75.6398,0,76.4552,0,77.2713,0,78.0878,0,78.986,0,79.8835,0,80.78,0,80.6713,0,78.4808,0,76.269,0,74.0422
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,68.6375,0,70.529,0,69.7629,0,69.929,0,70.0947,0,70.2602,0,70.3753,0,70.4826,0,70.5899,0,70.6973,0,71.2891,0,71.8812,0,72.4736,0,73.0661,0,73.2591,0,73.022,0,72.7846,0,73.8287,0,74.8697,0,75.7535,0,76.5687,0,77.3846,0,78.2009,0,79.0173,0,79.9146,0,80.8109,0,80.1227,0,77.9272,0,75.712,0,73.4835,0,71.2484
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,68.4968,0,70.3884,0,70.2231,0,70.3887,0,70.5539,0,70.6859,0,70.7933,0,70.9007,0,71.0081,0,71.1156,0,71.7075,0,72.2997,0,72.8921,0,73.4845,0,74.0768,0,74.1269,0,73.8905,0,74.9318,0,75.8671,0,76.6822,0,77.4979,0,78.314,0,79.13,0,79.9458,0,80.8418,0,79.573,0,77.3729,0,75.1547,0,72.9249,0,70.6902,0,68.4573
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,68.3562,0,70.2477,0,70.6828,0,70.8478,0,70.9965,0,71.1039,0,71.2113,0,71.3188,0,71.4263,0,71.5339,0,72.1259,0,72.718,0,73.3103,0,73.9025,0,74.4946,0,75.0863,0,74.994,0,75.9807,0,76.7956,0,77.6111,0,78.4269,0,79.2427,0,80.0581,0,80.8728,0,79.0222,0,76.8179,0,74.5971,0,72.3664,0,70.1325,0,67.9021,0,65.682
0,65.7913,0,66.1328,0,66.4742,0,66.8158,0,67.1573,0,68.2157,0,70.107,0,71.1418,0,71.3063,0,71.4144,0,71.5218,0,71.6294,0,71.7369,0,71.8445,0,71.9521,0,72.5441,0,73.1363,0,73.7284,0,74.3203,0,74.9121,0,75.5034,0,76.0942,0,76.6533,0,77.2129,0,77.7728,0,78.3329,0,78.8932,0,79.4534,0,80.0136,0,77.5025,0,74.966,0,72.4139,0,69.8561,0,67.348,0,65.1324,0,62.9352
