First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.8243,0,207.7834,0,209.8569,0,210.728,0,210.8474,0,210.9677,0,211.0891,0,211.2116,0,211.3352,0,211.4599,0,209.4295,0,207.4134,0,205.4165,0,203.4431,0,201.4974,0,200.0288,0,199.6113,0,199.7502,0,199.3181,0,198.8858,0,198.4534,0,198.0211,0,197.5887,0,197.1564,0,201.0263,0,204.988,0,209.006,0,213.0414,0,217.0545,0,221.0068,0,223.7715
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.6289,0,207.5879,0,209.5463,0,208.5137,0,208.6125,0,208.7224,0,208.8334,0,208.9453,0,209.0582,0,209.1722,0,207.1614,0,205.1702,0,203.203,0,201.264,0,200.2466,0,199.8291,0,199.4116,0,199.5728,0,199.6895,0,199.2573,0,198.825,0,198.3927,0,197.9603,0,197.5279,0,201.4024,0,205.3652,0,209.3805,0,213.4096,0,217.4129,0,220.2052,0,222.2784
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.4335,0,207.3923,0,209.351,0,207.9338,0,207.1179,0,206.5035,0,206.6038,0,206.7051,0,206.8073,0,206.9104,0,204.925,0,202.9641,0,201.0317,0,200.4645,0,200.0469,0,199.6293,0,199.2118,0,199.373,0,199.5343,0,199.6287,0,199.1965,0,198.7643,0,198.3319,0,197.8995,0,201.7782,0,205.7418,0,209.7541,0,213.7766,0,216.5748,0,218.6939,0,220.7813
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.2382,0,207.1968,0,209.1557,0,207.3626,0,206.5346,0,205.7186,0,204.9038,0,204.4973,0,204.5887,0,204.6809,0,202.7263,0,201.0998,0,200.6823,0,200.2648,0,199.8472,0,199.4296,0,199.0121,0,199.1733,0,199.3345,0,199.4957,0,199.5679,0,199.1358,0,198.7035,0,198.2711,0,202.1537,0,206.1177,0,210.1267,0,212.9084,0,215.0571,0,217.1834,0,219.2821
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0428,0,207.0012,0,208.9603,0,207.1662,0,205.9495,0,205.1326,0,204.3174,0,203.504,0,202.6928,0,202.4898,0,201.3177,0,200.9002,0,200.4827,0,200.065,0,199.6474,0,199.2298,0,198.8123,0,198.9736,0,199.1348,0,199.296,0,199.4572,0,199.5072,0,199.075,0,198.6427,0,202.5289,0,206.4928,0,209.2356,0,211.3965,0,213.5452,0,215.6759,0,217.783
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,206.8057,0,208.7649,0,206.9699,0,205.3625,0,204.5451,0,203.7295,0,202.9161,0,202.105,0,201.2967,0,201.1181,0,200.7006,0,200.2829,0,199.8653,0,199.4476,0,199.0301,0,198.6126,0,198.7738,0,198.9351,0,199.0963,0,199.2575,0,199.4187,0,199.4464,0,199.0142,0,202.9036,0,205.5865,0,207.7419,0,209.8956,0,212.0413,0,214.1733,0,216.2859
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,206.6101,0,208.5695,0,206.7735,0,204.9642,0,203.9562,0,203.1404,0,202.327,0,201.5163,0,200.7085,0,200.547,0,200.3855,0,200.0832,0,199.6655,0,199.2478,0,198.8303,0,198.4128,0,198.5741,0,198.7353,0,198.8965,0,199.0578,0,199.219,0,199.3802,0,199.3857,0,201.9898,0,204.1227,0,206.2639,0,208.4075,0,210.5474,0,212.6778,0,214.7928
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,206.4146,0,208.374,0,206.5772,0,204.7674,0,203.3658,0,202.5501,0,201.7369,0,200.9267,0,200.1196,0,199.9582,0,199.7968,0,199.6355,0,199.4657,0,199.048,0,198.6305,0,198.2131,0,198.3743,0,198.5356,0,198.6968,0,198.858,0,199.0193,0,199.139,0,199.2524,0,202.1236,0,204.1483,0,206.1788,0,208.21,0,210.2369,0,212.2544,0,214.2576
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,206.219,0,208.1785,0,206.3809,0,204.5706,0,202.7743,0,201.9587,0,201.1459,0,200.3363,0,199.5302,0,199.3688,0,199.2075,0,199.0463,0,198.8852,0,198.7242,0,198.4307,0,198.0134,0,198.1746,0,198.3358,0,198.4763,0,198.5897,0,198.7031,0,198.8165,0,198.9299,0,202.2157,0,205.0318,0,207.0692,0,209.105,0,211.1343,0,213.1519,0,215.1531
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,206.0235,0,207.983,0,206.1846,0,204.3739,0,202.5546,0,201.3664,0,200.5542,0,199.7454,0,198.9404,0,198.7791,0,198.6179,0,198.4569,0,198.2959,0,198.1351,0,197.9743,0,197.8137,0,197.927,0,198.0404,0,198.1537,0,198.2671,0,198.3805,0,198.4939,0,198.6073,0,201.8912,0,205.2205,0,207.9645,0,210.004,0,212.0347,0,214.0514,0,216.0495
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,205.8281,0,207.7874,0,205.9883,0,204.1773,0,202.358,0,200.7732,0,199.9618,0,199.1541,0,198.3502,0,198.1891,0,198.0281,0,197.8672,0,197.7065,0,197.5458,0,197.3853,0,197.8372,0,197.6809,0,197.7178,0,197.8312,0,197.9445,0,198.0579,0,198.1713,0,198.2846,0,201.5663,0,204.8957,0,208.2509,0,210.9066,0,212.9376,0,214.9525,0,216.9464
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,205.6326,0,207.5918,0,205.792,0,203.9807,0,202.1616,0,200.3381,0,199.369,0,198.5624,0,197.7599,0,197.599,0,197.4382,0,197.2776,0,197.117,0,196.9566,0,197.2136,0,197.8607,0,197.7044,0,197.5481,0,197.5086,0,197.6219,0,197.7353,0,197.8486,0,197.962,0,201.2413,0,204.5704,0,207.9276,0,211.2901,0,213.8426,0,215.8546,0,217.8435
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,205.4372,0,207.3963,0,205.5958,0,203.7843,0,201.9652,0,200.1423,0,198.7757,0,197.9705,0,197.1696,0,197.0089,0,196.8484,0,196.6879,0,196.5276,0,196.5896,0,197.2371,0,197.8842,0,197.7279,0,197.5716,0,197.4153,0,197.2994,0,197.4127,0,197.526,0,197.6394,0,200.9161,0,204.2447,0,207.6037,0,210.9702,0,214.3211,0,216.7573,0,218.7401
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,205.2418,0,207.2007,0,205.3996,0,203.5878,0,201.769,0,199.9467,0,198.1822,0,197.3785,0,196.5794,0,196.4189,0,196.2586,0,196.0985,0,195.9654,0,196.6131,0,197.2606,0,197.9077,0,197.7514,0,197.5951,0,197.4388,0,197.2824,0,197.1261,0,197.2035,0,197.3168,0,200.5907,0,203.9187,0,207.2792,0,210.6495,0,214.0064,0,217.3271,0,219.636
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,205.0465,0,207.0051,0,205.2034,0,203.3915,0,201.5729,0,199.7512,0,197.9301,0,196.7865,0,195.9893,0,195.8292,0,195.6692,0,195.5094,0,195.9889,0,196.6366,0,197.2841,0,197.9312,0,197.7749,0,197.6186,0,197.4623,0,197.3059,0,197.1496,0,196.9933,0,196.9943,0,200.2651,0,203.5922,0,206.9541,0,210.328,0,213.6978,0,217.0772,0,220.3987
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8512,0,206.8095,0,205.0073,0,203.1953,0,201.3769,0,199.5559,0,197.7358,0,196.1947,0,195.3996,0,195.2398,0,195.0802,0,195.3646,0,196.0124,0,196.6601,0,197.3076,0,197.9547,0,197.7984,0,197.6421,0,197.4858,0,197.3294,0,197.1731,0,197.0168,0,197.2456,0,200.2888,0,203.6712,0,207.089,0,210.5181,0,213.9342,0,217.3132,0,220.6329
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,206.6139,0,204.8113,0,202.9992,0,201.1811,0,199.3607,0,197.5418,0,195.7279,0,194.8104,0,194.651,0,194.7404,0,195.3881,0,196.0359,0,196.6836,0,197.3311,0,197.9782,0,197.8219,0,197.6656,0,197.5093,0,197.3529,0,197.3709,0,197.6732,0,197.9758,0,200.826,0,203.8989,0,207.3213,0,210.7534,0,214.1708,0,217.5494,0,220.8671
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,206.4184,0,204.6153,0,202.8031,0,200.9854,0,199.1658,0,197.348,0,195.5356,0,194.2218,0,194.1165,0,194.7639,0,195.4116,0,196.0594,0,196.7071,0,197.3546,0,198.0017,0,197.8454,0,197.6891,0,197.5328,0,197.7984,0,198.101,0,198.4037,0,198.7065,0,201.5645,0,204.4743,0,207.5541,0,210.9891,0,214.4076,0,217.7857,0,221.1013
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,206.2228,0,204.4194,0,202.6072,0,200.7898,0,198.971,0,197.1544,0,195.3435,0,193.6338,0,194.1399,0,194.7874,0,195.4351,0,196.0829,0,196.7307,0,197.3781,0,198.0252,0,197.8689,0,197.9236,0,198.2261,0,198.5288,0,198.8316,0,199.1346,0,199.4376,0,202.3025,0,205.2155,0,208.1624,0,211.2251,0,214.6447,0,218.0222,0,221.3355
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,206.0273,0,204.2235,0,202.4113,0,200.5944,0,198.7765,0,196.961,0,195.1518,0,193.6387,0,194.3086,0,194.932,0,195.5556,0,196.1792,0,196.8027,0,197.4259,0,198.0487,0,198.3512,0,198.6539,0,198.9567,0,199.2596,0,199.5626,0,199.8657,0,200.1689,0,203.0396,0,205.9548,0,208.9,0,211.8601,0,214.882,0,218.2587,0,221.5697
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,205.8318,0,204.0277,0,202.2156,0,200.3992,0,198.5821,0,196.7679,0,195.1996,0,193.8213,0,194.5383,0,195.1761,0,195.7999,0,196.4236,0,197.0472,0,197.6704,0,198.2932,0,198.8481,0,199.3845,0,199.6875,0,199.9905,0,200.2937,0,200.5968,0,200.9001,0,203.7757,0,206.692,0,209.6346,0,212.588,0,215.5368,0,218.4954,0,221.8039
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,205.6363,0,203.8319,0,202.02,0,200.2041,0,198.3879,0,196.7663,0,195.3826,0,194.0039,0,194.7211,0,195.4203,0,196.0443,0,196.6682,0,197.2918,0,197.915,0,198.5377,0,199.0927,0,199.6481,0,200.2037,0,200.7215,0,201.0246,0,201.3277,0,201.6309,0,204.5105,0,207.427,0,210.3659,0,213.3118,0,216.2492,0,219.1628,0,222.0381
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,205.4409,0,203.6363,0,201.8245,0,200.0092,0,198.3366,0,196.9494,0,195.5656,0,194.1865,0,194.9038,0,195.6221,0,196.2888,0,196.9128,0,197.5364,0,198.1596,0,198.7822,0,199.3374,0,199.8928,0,200.4483,0,201.0039,0,201.5595,0,202.0581,0,202.3611,0,205.2437,0,208.1595,0,211.0046,0,213.6221,0,216.233,0,218.8264,0,221.392
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,205.2455,0,203.4407,0,201.6291,0,199.908,0,198.5196,0,197.1326,0,195.7485,0,194.3691,0,195.0866,0,195.8049,0,196.5239,0,197.1575,0,197.7811,0,198.4043,0,199.0268,0,199.582,0,200.1374,0,200.6929,0,201.2485,0,201.8039,0,202.3592,0,203.4642,0,205.1622,0,207.7513,0,210.3581,0,212.9716,0,215.5812,0,218.1759,0,220.7456
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,205.0502,0,203.2452,0,201.4783,0,200.0907,0,198.7026,0,197.3156,0,195.9315,0,194.5518,0,195.2693,0,195.9878,0,196.7067,0,197.4022,0,198.0259,0,198.649,0,199.2713,0,199.8266,0,200.382,0,200.9375,0,201.493,0,202.0482,0,203.2907,0,205.2292,0,205.8988,0,207.1145,0,209.7139,0,212.3228,0,214.9304,0,217.5259,0,220.0989
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,204.8549,0,203.0498,0,201.6603,0,200.2732,0,198.8854,0,197.4986,0,196.1144,0,194.7344,0,195.4521,0,196.1705,0,196.8895,0,197.6088,0,198.2707,0,198.8937,0,199.5159,0,200.0712,0,200.6266,0,201.182,0,201.7373,0,203.1171,0,205.0562,0,207.0035,0,207.6757,0,208.3486,0,209.0724,0,211.6759,0,214.2808,0,216.8764,0,219.4521
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,204.6596,0,203.2261,0,201.8421,0,200.4556,0,199.0682,0,197.6816,0,196.2973,0,194.9171,0,195.6348,0,196.3533,0,197.0723,0,197.7915,0,198.5107,0,199.1384,0,199.7604,0,200.3157,0,200.8711,0,201.4264,0,202.9433,0,204.8829,0,206.8312,0,208.7837,0,209.4573,0,210.1311,0,210.8049,0,211.4785,0,213.6327,0,216.2276,0,218.8053
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,205.1541,0,203.411,0,202.0238,0,200.6379,0,199.2509,0,197.8645,0,196.4802,0,195.0997,0,195.8175,0,196.536,0,197.255,0,197.9741,0,198.6932,0,199.3831,0,200.0049,0,200.5602,0,201.1155,0,202.7693,0,204.7095,0,206.6587,0,208.6126,0,210.5665,0,211.2401,0,211.9135,0,212.5864,0,213.2586,0,213.9299,0,215.5798,0,218.1588
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,205.765,0,204.0196,0,202.274,0,200.8201,0,199.4336,0,198.0473,0,196.6631,0,195.2823,0,196.0002,0,196.7187,0,197.4376,0,198.1566,0,198.8755,0,199.5941,0,200.2495,0,200.8047,0,202.5951,0,204.5358,0,206.486,0,208.4411,0,210.3967,0,212.3482,0,213.0207,0,213.6923,0,214.363,0,215.0325,0,215.7007,0,216.3674,0,217.5127
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,206.3775,0,204.6301,0,202.8814,0,201.1347,0,199.6161,0,198.2301,0,196.8459,0,195.465,0,196.1829,0,196.9014,0,197.6202,0,198.3391,0,199.0578,0,199.7762,0,200.4939,0,202.4208,0,204.362,0,206.313,0,208.2694,0,210.2267,0,212.1803,0,214.1256,0,214.7956,0,215.4642,0,216.1314,0,216.797,0,217.3904,0,217.5467,0,217.7029
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,206.9914,0,205.2424,0,203.4909,0,201.7403,0,199.9939,0,198.4128,0,197.0286,0,195.6476,0,196.3656,0,197.084,0,197.8027,0,198.5215,0,199.2901,0,200.1908,0,201.0913,0,203.3235,0,205.574,0,207.836,0,210.0564,0,212.012,0,213.9598,0,215.8953,0,216.5614,0,217.2259,0,217.4772,0,217.6334,0,217.7896,0,217.9459,0,218.1022
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,207.6066,0,205.8564,0,204.1025,0,202.3485,0,200.5974,0,198.8526,0,197.2113,0,195.8301,0,196.5482,0,197.2666,0,198.0851,0,198.986,0,199.8872,0,200.7884,0,201.6892,0,203.9245,0,206.1764,0,208.4379,0,210.7021,0,212.9619,0,215.2103,0,217.0086,0,217.5639,0,217.7201,0,217.8764,0,218.0326,0,218.1889,0,218.3452,0,218.5015
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,208.223,0,206.4719,0,204.7161,0,202.9589,0,201.2036,0,199.4535,0,197.7117,0,196.0127,0,196.88,0,197.7802,0,198.6815,0,199.5833,0,200.4852,0,201.3867,0,202.2874,0,204.5255,0,206.7782,0,209.0387,0,211.3,0,213.5551,0,215.766,0,215.2051,0,216.8052,0,218.1194,0,218.2757,0,218.432,0,218.5883,0,218.7446,0,218.9009
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,208.8404,0,207.0889,0,205.3315,0,203.5716,0,201.8124,0,200.0573,0,198.3094,0,196.4092,0,197.4751,0,198.3766,0,199.2789,0,200.1814,0,201.0837,0,201.9854,0,202.886,0,205.1262,0,207.3793,0,209.6383,0,211.8963,0,214.1461,0,213.9566,0,213.3911,0,214.9983,0,216.6011,0,218.1971,0,218.8313,0,218.9876,0,219.1439,0,219.3002
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,209.4586,0,207.7071,0,205.9486,0,204.1863,0,202.4237,0,200.6639,0,198.9103,0,196.8238,0,197.9025,0,198.9741,0,199.8772,0,200.7803,0,201.6828,0,202.5844,0,203.4846,0,205.7266,0,207.9796,0,210.2366,0,212.4906,0,212.7065,0,212.1391,0,211.5701,0,213.1812,0,214.7908,0,216.3964,0,217.9954,0,219.387,0,219.5433,0,219.6995
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,210.0775,0,208.3265,0,206.5672,0,204.803,0,203.0373,0,201.2732,0,199.4962,0,197.2386,0,198.3181,0,199.4003,0,200.4764,0,201.3797,0,202.2823,0,203.1837,0,204.0833,0,206.3265,0,208.5788,0,210.8333,0,211.4561,0,210.8872,0,210.317,0,209.7457,0,211.3575,0,212.9707,0,214.5828,0,216.1911,0,217.7931,0,219.3865,0,220.0988
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,210.6971,0,208.9469,0,207.1873,0,205.4215,0,203.6531,0,201.8852,0,199.9155,0,197.6536,0,198.7338,0,199.8163,0,200.9006,0,201.9796,0,202.8821,0,203.7829,0,204.6818,0,206.9258,0,209.177,0,210.2066,0,209.6368,0,209.066,0,208.4942,0,207.9217,0,209.5309,0,211.1445,0,212.7597,0,214.3741,0,215.9851,0,217.5743,0,219.0745
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,211.317,0,209.5681,0,207.8085,0,206.0417,0,204.271,0,202.4996,0,200.3347,0,198.0687,0,199.1495,0,200.2323,0,201.3166,0,202.4014,0,203.4819,0,204.3822,0,205.2801,0,207.5243,0,208.9593,0,208.3891,0,207.8181,0,207.2464,0,206.6743,0,206.1016,0,207.7051,0,209.3157,0,210.9309,0,212.5379,0,214.0616,0,215.5798,0,217.0905
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,211.9373,0,210.19,0,208.431,0,206.6635,0,204.8908,0,203.0631,0,200.7537,0,198.4839,0,199.5651,0,200.6482,0,201.7323,0,202.8167,0,203.9006,0,204.9812,0,205.878,0,207.7151,0,207.1451,0,206.5745,0,206.0035,0,205.4323,0,204.8608,0,204.2893,0,205.8837,0,207.4833,0,209.0069,0,210.5322,0,212.0571,0,213.5793,0,215.0968
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,212.5577,0,210.8125,0,209.0543,0,207.2866,0,205.5124,0,203.4842,0,201.1726,0,198.8992,0,199.9807,0,201.0638,0,202.1477,0,203.2315,0,204.3146,0,205.3962,0,206.4754,0,205.906,0,205.3364,0,204.7667,0,204.1968,0,203.6271,0,203.0574,0,202.4881,0,203.9884,0,205.4973,0,207.0128,0,208.5328,0,210.0551,0,211.5777,0,213.0983
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.8273,0,213.1781,0,211.4353,0,209.6786,0,207.9109,0,206.1358,0,203.9049,0,201.5911,0,199.3144,0,200.3962,0,201.4792,0,202.5628,0,203.646,0,204.7281,0,205.8011,0,206.2267,0,205.425,0,204.8549,0,204.2848,0,203.7147,0,203.1447,0,202.575,0,202.0056,0,202.7465,0,203.5296,0,205.0334,0,206.5444,0,208.0606,0,209.5797,0,211.0998
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,204.9268,0,213.7984,0,212.0585,0,210.3035,0,208.5364,0,206.6692,0,204.3249,0,202.0095,0,199.7296,0,200.8115,0,201.8944,0,202.9774,0,204.0599,0,205.1264,0,205.5523,0,205.9779,0,205.1368,0,204.3728,0,203.8024,0,203.232,0,202.6619,0,202.0922,0,201.523,0,202.2639,0,203.0051,0,203.7463,0,204.5718,0,206.0782,0,207.5903,0,209.1061
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,205.5368,0,214.4183,0,212.6818,0,210.9289,0,209.1629,0,207.0889,0,204.7445,0,202.4274,0,200.1447,0,201.2267,0,202.3092,0,203.3917,0,204.4514,0,204.8775,0,205.3034,0,205.7292,0,204.8877,0,204.0449,0,203.3195,0,202.749,0,202.1789,0,201.6092,0,201.0401,0,201.7811,0,202.5224,0,203.2639,0,204.0052,0,204.7463,0,205.6141,0,207.1221
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,206.1485,0,215.0379,0,213.305,0,211.5547,0,209.7901,0,207.5076,0,205.1633,0,202.845,0,200.5597,0,201.6416,0,202.7237,0,203.7764,0,204.2025,0,204.6286,0,205.0546,0,205.4804,0,204.6387,0,203.7958,0,202.9518,0,202.2657,0,201.6956,0,201.1261,0,200.5572,0,201.298,0,202.0394,0,202.7811,0,203.5228,0,204.2644,0,205.0055,0,206.0886
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,206.7616,0,215.6568,0,213.9281,0,212.1808,0,210.2864,0,207.9255,0,205.5816,0,203.2622,0,200.9745,0,202.0561,0,203.1014,0,203.5275,0,203.9537,0,204.3798,0,204.8057,0,205.2316,0,204.3897,0,203.5467,0,202.7027,0,201.8583,0,201.2122,0,200.6429,0,200.0743,0,200.8149,0,201.5562,0,202.298,0,203.0399,0,203.86,0,205.1633,0,206.4647
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,207.3761,0,216.275,0,214.5508,0,212.807,0,210.7013,0,208.3424,0,205.9991,0,203.6789,0,201.3891,0,202.4267,0,202.8527,0,203.2788,0,203.7049,0,204.1309,0,204.5569,0,204.9828,0,204.1408,0,203.2977,0,202.4538,0,201.6095,0,200.7652,0,200.1596,0,199.5915,0,200.3317,0,201.0728,0,201.8146,0,202.9316,0,204.2362,0,205.5397,0,206.8408
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,207.9918,0,216.8924,0,215.1731,0,213.4331,0,211.1148,0,208.7582,0,206.4158,0,204.0951,0,201.8302,0,202.1782,0,202.6041,0,203.0301,0,203.4561,0,203.8821,0,204.3081,0,204.734,0,203.8919,0,203.0487,0,202.2049,0,201.3609,0,200.5169,0,199.6764,0,199.1087,0,199.8485,0,200.6985,0,202.0025,0,203.3076,0,204.6127,0,205.9162,0,207.217
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,208.6085,0,217.5088,0,215.7947,0,213.886,0,211.5271,0,209.173,0,206.8317,0,204.592,0,202.5932,0,202.5744,0,202.5557,0,202.7815,0,203.2074,0,203.6334,0,204.0593,0,204.4852,0,203.643,0,202.7998,0,201.9562,0,201.1123,0,200.2687,0,199.4256,0,198.6262,0,199.7703,0,201.0731,0,202.3781,0,203.684,0,204.9893,0,206.2928,0,207.5931
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,209.2262,0,218.124,0,216.4156,0,214.2928,0,211.9381,0,209.5868,0,207.3837,0,205.362,0,203.3578,0,203.3386,0,203.3195,0,203.3005,0,203.2814,0,203.3847,0,203.8106,0,204.2365,0,203.3942,0,202.5511,0,201.7075,0,200.8594,0,199.9853,0,199.1116,0,198.2387,0,199.815,0,201.3961,0,202.7542,0,204.0607,0,205.3662,0,206.6696,0,207.9693
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,209.8446,0,218.7379,0,217.0356,0,214.698,0,212.3477,0,210.1925,0,208.1572,0,206.1326,0,204.1237,0,204.1042,0,204.0848,0,204.0653,0,204.0459,0,204.0265,0,204.0071,0,203.9878,0,203.1153,0,202.2418,0,201.3676,0,200.4931,0,199.6187,0,198.745,0,197.8721,0,199.448,0,201.0293,0,202.6136,0,204.1986,0,205.7433,0,207.0463,0,208.3454
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,210.4637,0,219.3504,0,217.4402,0,215.1016,0,213.005,0,210.9658,0,208.9303,0,206.9036,0,204.8906,0,204.8708,0,204.851,0,204.8313,0,204.8115,0,204.7918,0,204.7721,0,204.0062,0,202.7852,0,201.8761,0,201.0013,0,200.1265,0,199.252,0,198.3782,0,197.5055,0,199.0808,0,200.6621,0,202.247,0,203.8331,0,205.418,0,206.9992,0,208.4414
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,211.0832,0,219.9614,0,217.836,0,215.8077,0,213.7744,0,211.7377,0,209.7027,0,207.6746,0,205.6583,0,205.6382,0,205.6181,0,205.598,0,205.578,0,205.5579,0,205.1928,0,204.0246,0,202.8036,0,201.5799,0,200.6348,0,199.7597,0,198.8851,0,198.0113,0,197.1389,0,198.7135,0,200.2947,0,201.88,0,203.4671,0,205.0536,0,206.367,0,207.4164
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,211.7031,0,220.5028,0,218.5873,0,216.5695,0,214.5413,0,212.5078,0,210.4742,0,208.4454,0,206.4266,0,206.4062,0,206.3857,0,206.3653,0,206.3449,0,206.3245,0,205.2113,0,204.043,0,202.822,0,201.5984,0,200.3731,0,199.3926,0,198.518,0,197.6444,0,196.7722,0,198.346,0,199.927,0,201.5126,0,203.1006,0,204.282,0,205.3378,0,206.3899
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,212.3232,0,220.6362,0,219.3304,0,217.3279,0,215.3056,0,213.276,0,211.2444,0,209.2157,0,207.1951,0,207.1743,0,207.1536,0,207.1329,0,207.1121,0,206.4005,0,205.2297,0,204.0614,0,202.8405,0,201.6168,0,200.3915,0,199.1656,0,198.1508,0,197.2773,0,196.4056,0,197.9785,0,199.559,0,201.1311,0,202.192,0,203.2513,0,204.3083,0,205.3623
0,206.0009,0,205.8053,0,205.6097,0,205.4141,0,205.2185,0,205.0229,0,212.9434,0,220.7698,0,219.4639,0,218.0827,0,216.0669,0,214.042,0,212.0131,0,209.9853,0,207.9635,0,207.9425,0,207.9214,0,207.9004,0,207.5914,0,206.419,0,205.2481,0,204.0798,0,202.8589,0,201.6352,0,200.4099,0,199.184,0,197.9588,0,196.9103,0,196.039,0,197.6108,0,199.0423,0,200.1025,0,201.1625,0,202.2217,0,203.2793,0,204.3346
