First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,357.5948,0,2.6584,0,7.4726,0,8.757,0,9.4727,0,10.1917,0,10.9136,0,11.6383,0,12.3655,0,13.0951,0,10.0419,0,6.9693,0,3.8951,0,0.83666,0,357.8112,0,355.0269,0,352.7183,0,351.5696,0,349.6054,0,347.6337,0,345.6593,0,343.6867,0,341.7207,0,339.7658,0,338.7236,0,337.6797,0,336.6346,0,335.5892,0,334.544,0,333.4998,0,333.6512
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,356.917,0,1.9827,0,7.0001,0,7.2009,0,7.9107,0,8.6233,0,9.3392,0,10.0584,0,10.7807,0,11.5057,0,8.4559,0,5.3958,0,2.343,0,359.3146,0,356.72,0,354.4007,0,352.0925,0,350.9735,0,349.7871,0,347.8166,0,345.8429,0,343.8707,0,341.9046,0,339.9491,0,338.9071,0,337.8631,0,336.818,0,335.7723,0,334.7268,0,334.9167,0,335.8373
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,356.2398,0,1.3061,0,6.3346,0,5.5014,0,6.2962,0,7.0676,0,7.7767,0,8.4894,0,9.2056,0,9.925,0,6.8832,0,3.8401,0,0.81292,0,358.4199,0,356.0939,0,353.7735,0,351.4662,0,350.3458,0,349.2215,0,347.9993,0,346.0264,0,344.0546,0,342.0884,0,340.1324,0,339.0906,0,338.0467,0,337.0014,0,335.9555,0,336.184,0,337.1081,0,338.0363
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,355.5632,0,0.6288,0,5.667,0,3.8111,0,4.5865,0,5.3864,0,6.1809,0,6.9333,0,7.6424,0,8.3553,0,5.326,0,2.4445,0,0.12359,0,357.795,0,355.4664,0,353.1454,0,350.8396,0,349.718,0,348.593,0,347.4654,0,346.2098,0,344.2384,0,342.2721,0,340.3157,0,339.274,0,338.2302,0,337.1849,0,337.4519,0,338.3785,0,339.3087,0,340.2418
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8876,0,359.951,0,4.9975,0,3.1343,0,2.8578,0,3.6674,0,4.4721,0,5.2717,0,6.0658,0,6.7987,0,4.1419,0,1.8281,0,359.501,0,357.1683,0,354.8376,0,352.5166,0,350.2129,0,349.0903,0,347.9648,0,346.8374,0,345.7087,0,344.4221,0,342.4559,0,340.499,0,339.4576,0,338.4138,0,338.7191,0,339.6474,0,340.5785,0,341.512,0,342.4473
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,359.2728,0,4.3263,0,2.4562,0,1.1128,0,1.9308,0,2.7445,0,3.5536,0,4.3579,0,5.1571,0,3.5304,0,1.209,0,358.8762,0,356.5399,0,354.2077,0,351.8873,0,349.5862,0,348.4629,0,347.3373,0,346.2101,0,345.0822,0,343.9546,0,342.6395,0,340.6823,0,339.6411,0,339.9843,0,340.9134,0,341.8446,0,342.7775,0,343.7116,0,344.6464
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,358.5944,0,3.6535,0,1.777,0,359.8771,0,0.17964,0,1.0009,0,1.8183,0,2.6314,0,3.4401,0,1.8501,0,0.2548,0,358.2494,0,355.91,0,353.5768,0,351.2576,0,348.9596,0,347.8359,0,346.7104,0,345.5838,0,344.4569,0,343.3308,0,342.2063,0,340.8656,0,341.2464,0,342.1753,0,343.1058,0,344.0372,0,344.9691,0,345.901,0,346.8325
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,357.9161,0,2.9793,0,1.097,0,359.1927,0,358.417,0,359.2444,0,0.068605,0,0.88923,0,1.706,0,0.10667,0,358.5048,0,356.9029,0,355.2787,0,352.9451,0,350.6276,0,348.3333,0,347.2095,0,346.0843,0,344.9585,0,343.8331,0,342.7087,0,341.7204,0,340.754,0,341.2077,0,342.2887,0,343.3714,0,344.4548,0,345.5384,0,346.6211,0,347.7024
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,357.2381,0,2.304,0,0.41638,0,358.5081,0,356.6462,0,357.4782,0,358.3077,0,359.1344,0,359.9578,0,358.3521,0,356.7465,0,355.1437,0,353.546,0,351.956,0,349.9975,0,347.7075,0,346.5839,0,345.4593,0,344.4024,0,343.434,0,342.4657,0,341.4981,0,340.5318,0,340.6859,0,341.2044,0,342.2856,0,343.3683,0,344.4519,0,345.5355,0,346.6184
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,356.5604,0,1.6277,0,359.7352,0,357.8236,0,355.8967,0,355.7056,0,356.5389,0,357.37,0,358.1987,0,356.5895,0,354.9833,0,353.3826,0,351.7898,0,350.2073,0,348.6374,0,347.0823,0,346.1162,0,345.1487,0,344.1804,0,343.2118,0,342.2434,0,341.2758,0,340.3095,0,340.4637,0,340.6178,0,341.2012,0,342.2824,0,343.3653,0,344.4489,0,345.5327
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,355.8833,0,0.95055,0,359.0538,0,357.1393,0,355.2112,0,353.93,0,354.7654,0,355.5994,0,356.4318,0,354.8222,0,353.2184,0,351.6229,0,350.0379,0,348.4658,0,346.9088,0,345.6637,0,345.6303,0,344.927,0,343.9583,0,342.9894,0,342.0209,0,341.0534,0,340.0873,0,340.2414,0,340.3956,0,340.5498,0,341.1979,0,342.2793,0,343.3622,0,344.446
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,355.2071,0,0.27279,0,358.3723,0,356.4555,0,354.5266,0,352.5898,0,352.9907,0,353.826,0,354.6604,0,353.0536,0,351.4553,0,349.8678,0,348.2936,0,346.7347,0,345.3932,0,344.2381,0,344.2061,0,344.1741,0,343.7361,0,342.767,0,341.7984,0,340.8309,0,339.865,0,340.0192,0,340.1734,0,340.3275,0,340.4817,0,341.1947,0,342.2761,0,343.3592
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,354.5318,0,359.5946,0,357.6908,0,355.7723,0,353.8432,0,351.9078,0,351.2181,0,352.0532,0,352.8881,0,351.287,0,349.6971,0,348.1207,0,346.56,0,345.123,0,343.9679,0,342.8072,0,342.7766,0,342.7461,0,342.7157,0,342.5445,0,341.5759,0,340.6085,0,339.6427,0,339.7969,0,339.9511,0,340.1053,0,340.2594,0,340.4136,0,341.1914,0,342.273
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.8577,0,358.9162,0,357.0097,0,355.09,0,353.1613,0,351.2278,0,349.451,0,350.2843,0,351.118,0,349.5257,0,347.9473,0,346.3848,0,344.8531,0,343.698,0,342.5376,0,341.3726,0,341.3436,0,341.3146,0,341.2857,0,341.2569,0,341.2281,0,340.386,0,339.4205,0,339.5747,0,339.7289,0,339.883,0,340.0372,0,340.1914,0,340.3455,0,341.1882
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.1849,0,358.2377,0,356.3291,0,354.4087,0,352.4809,0,350.5498,0,348.62,0,348.5226,0,349.3537,0,347.7731,0,346.2089,0,344.6629,0,343.4286,0,342.2684,0,341.104,0,339.9362,0,339.9088,0,339.8814,0,339.854,0,339.8267,0,339.7995,0,339.7724,0,339.1983,0,339.3525,0,339.5066,0,339.6608,0,339.815,0,339.9397,0,339.882,0,339.8242
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.5137,0,357.5593,0,355.6491,0,353.7286,0,351.8022,0,349.8742,0,347.9489,0,346.7716,0,347.5984,0,346.0324,0,344.485,0,343.1595,0,341.9997,0,340.8359,0,339.669,0,338.4999,0,338.474,0,338.4482,0,338.4225,0,338.3968,0,338.3711,0,338.3455,0,338.5227,0,337.674,0,337.6147,0,337.5554,0,337.496,0,337.4365,0,337.377,0,337.3174
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,356.8813,0,354.97,0,353.05,0,351.1255,0,349.201,0,347.2807,0,345.3689,0,345.8553,0,344.3065,0,342.8908,0,341.7315,0,340.5683,0,339.4023,0,338.2343,0,337.0653,0,337.0411,0,337.0169,0,336.9928,0,336.9687,0,337.0358,0,337.2515,0,337.4673,0,336.0466,0,335.0923,0,335.0314,0,334.9704,0,334.9093,0,334.8481,0,334.7869
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,356.2038,0,354.2919,0,352.3729,0,350.451,0,348.5305,0,346.6157,0,344.7108,0,344.1274,0,342.6226,0,341.4637,0,340.3013,0,339.1361,0,337.9693,0,336.8017,0,335.6344,0,335.6118,0,335.5892,0,335.5667,0,335.7632,0,335.9787,0,336.1944,0,336.4102,0,334.9848,0,333.5504,0,332.4925,0,332.4301,0,332.3676,0,332.3051,0,332.2425
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,355.527,0,353.6151,0,351.6976,0,349.7787,0,347.8627,0,345.954,0,344.0565,0,342.4177,0,341.1964,0,340.0347,0,338.8706,0,337.7049,0,336.5388,0,335.3731,0,334.2087,0,334.1878,0,334.2754,0,334.4904,0,334.7056,0,334.9209,0,335.1363,0,335.3519,0,333.9229,0,332.4862,0,331.0435,0,329.8851,0,329.8214,0,329.7578,0,329.694
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,354.851,0,352.9397,0,351.0242,0,349.1089,0,347.198,0,345.2957,0,343.4061,0,341.7769,0,340.7324,0,339.4093,0,338.0842,0,336.7582,0,335.433,0,334.1099,0,332.7902,0,333.0044,0,333.2188,0,333.4333,0,333.648,0,333.8629,0,334.078,0,334.2932,0,332.8616,0,331.4236,0,329.9809,0,328.5354,0,327.2808,0,327.2162,0,327.1516
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,354.1762,0,352.2659,0,350.353,0,348.4418,0,346.5364,0,344.641,0,342.9652,0,341.453,0,340.6834,0,339.4432,0,338.1181,0,336.7922,0,335.467,0,334.1439,0,332.8242,0,332.4725,0,332.1632,0,332.3771,0,332.5913,0,332.8056,0,333.0201,0,333.2349,0,331.8016,0,330.3633,0,328.9216,0,327.4784,0,326.0356,0,324.6903,0,324.6251
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,353.5026,0,351.5939,0,349.6841,0,347.7774,0,345.878,0,344.156,0,342.6411,0,341.129,0,340.3589,0,339.477,0,338.152,0,336.8262,0,335.501,0,334.1779,0,332.8581,0,332.5065,0,332.1547,0,331.803,0,331.536,0,331.7496,0,331.9635,0,332.1776,0,330.7436,0,329.3059,0,327.8663,0,326.4264,0,324.9883,0,323.5536,0,322.1241
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,352.8305,0,350.9239,0,349.0177,0,347.116,0,345.3482,0,343.832,0,342.3169,0,340.8048,0,340.0344,0,339.2625,0,338.1859,0,336.8602,0,335.535,0,334.2119,0,332.8921,0,332.5404,0,332.1887,0,331.8369,0,331.4851,0,331.1334,0,330.9087,0,331.122,0,329.6884,0,328.2523,0,327.0267,0,326.3493,0,325.6711,0,324.9922,0,324.3129
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,352.16,0,350.256,0,348.3539,0,346.5408,0,345.0246,0,343.5078,0,341.9924,0,340.4806,0,339.7098,0,338.9377,0,338.1646,0,336.8942,0,335.569,0,334.2459,0,332.926,0,332.5744,0,332.2226,0,331.8709,0,331.5191,0,331.1673,0,330.8156,0,330.7169,0,330.5802,0,329.9072,0,329.2323,0,328.5559,0,327.878,0,327.1989,0,326.5187
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,351.4913,0,349.5904,0,347.7327,0,346.2179,0,344.7008,0,343.1834,0,341.6679,0,340.1564,0,339.3853,0,338.613,0,337.8398,0,336.9281,0,335.603,0,334.2799,0,332.96,0,332.6083,0,332.2566,0,331.9048,0,331.553,0,331.2013,0,331.1659,0,331.447,0,331.9452,0,332.1117,0,331.4405,0,330.767,0,330.0915,0,329.4141,0,328.735
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.8245,0,348.9273,0,347.4109,0,345.8947,0,344.3766,0,342.8587,0,341.3432,0,339.8321,0,339.0607,0,338.2884,0,337.5152,0,336.7415,0,335.6371,0,334.3139,0,332.994,0,332.6423,0,332.2906,0,331.9388,0,331.587,0,331.615,0,331.8963,0,332.1778,0,332.6765,0,333.1756,0,333.6445,0,332.976,0,332.3049,0,331.6313,0,330.9554
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.1599,0,348.6025,0,347.0886,0,345.5711,0,344.0521,0,342.5339,0,341.0184,0,339.5078,0,338.7363,0,337.9638,0,337.1907,0,336.4171,0,335.6435,0,334.3479,0,333.0279,0,332.6763,0,332.3245,0,331.9728,0,332.0641,0,332.3456,0,332.6272,0,332.909,0,333.408,0,333.9074,0,334.4069,0,334.9065,0,334.5116,0,333.8438,0,333.1731
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.146,0,348.2853,0,346.7658,0,345.2471,0,343.7274,0,342.2088,0,340.6935,0,339.1836,0,338.4119,0,337.6393,0,336.8663,0,336.093,0,335.3197,0,334.3819,0,333.0619,0,332.7102,0,332.3585,0,332.5133,0,332.7948,0,333.0765,0,333.3584,0,333.6403,0,334.1396,0,334.639,0,335.1384,0,335.6379,0,336.1373,0,336.0451,0,335.3815
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.2403,0,348.3797,0,346.5101,0,344.9227,0,343.4024,0,341.8836,0,340.3686,0,338.8593,0,338.0875,0,337.315,0,336.5421,0,335.7691,0,334.9961,0,334.2236,0,333.0958,0,332.7442,0,332.9624,0,333.244,0,333.5258,0,333.8076,0,334.0896,0,334.3716,0,334.8709,0,335.3702,0,335.8694,0,336.3686,0,336.8675,0,337.3663,0,337.5742
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.3345,0,348.4742,0,346.6045,0,344.7296,0,343.0772,0,341.5583,0,340.0436,0,338.5352,0,337.7633,0,336.9909,0,336.2182,0,335.4454,0,334.6729,0,333.9009,0,333.1298,0,333.4113,0,333.693,0,333.9748,0,334.2567,0,334.5386,0,334.8206,0,335.1026,0,335.6017,0,336.1007,0,336.5996,0,337.0983,0,337.5452,0,337.6732,0,337.8012
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.4288,0,348.5686,0,346.699,0,344.8239,0,342.9472,0,341.2329,0,339.7186,0,338.2111,0,337.4392,0,336.6669,0,335.8944,0,335.122,0,334.5152,0,334.344,0,334.1726,0,334.3734,0,334.5741,0,334.7746,0,334.9873,0,335.2692,0,335.5511,0,335.833,0,336.3318,0,336.8304,0,337.0279,0,337.1559,0,337.2839,0,337.4119,0,337.5399
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.5231,0,348.6631,0,346.7935,0,344.9182,0,343.0411,0,341.1664,0,339.3936,0,337.8871,0,337.1153,0,336.3432,0,335.9018,0,335.7312,0,335.5603,0,335.3894,0,335.2182,0,335.4189,0,335.6195,0,335.8199,0,336.0202,0,336.2203,0,336.4203,0,336.1514,0,336.5106,0,336.6385,0,336.7665,0,336.8945,0,337.0225,0,337.1505,0,337.2785
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.6174,0,348.7576,0,346.888,0,345.0125,0,343.135,0,341.2597,0,339.3905,0,337.5633,0,337.2882,0,337.1182,0,336.9481,0,336.7778,0,336.6074,0,336.4367,0,336.2659,0,336.4664,0,336.6667,0,336.8669,0,337.0669,0,337.2667,0,337.4329,0,334.6139,0,335.578,0,336.3772,0,336.5052,0,336.6331,0,336.7611,0,336.8891,0,337.0171
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.7117,0,348.8522,0,346.9826,0,345.1068,0,343.229,0,341.3531,0,339.4831,0,338.41,0,338.3343,0,338.1649,0,337.9953,0,337.8255,0,337.6556,0,337.4854,0,337.3151,0,337.5152,0,337.7151,0,337.9149,0,338.1145,0,338.3138,0,335.8977,0,333.0698,0,334.0379,0,335.0036,0,335.9663,0,336.3718,0,336.4998,0,336.6277,0,336.7557
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.806,0,348.9467,0,347.0771,0,345.2012,0,343.323,0,341.4465,0,339.5757,0,339.3573,0,339.2872,0,339.2118,0,339.0428,0,338.8736,0,338.7043,0,338.5347,0,338.3649,0,338.5645,0,338.764,0,338.9632,0,339.1622,0,337.1836,0,334.3542,0,331.5215,0,332.4921,0,333.4612,0,334.4283,0,335.3927,0,336.2384,0,336.3664,0,336.4944
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.9004,0,349.0413,0,347.1717,0,345.2957,0,343.4171,0,341.54,0,339.7519,0,340.3073,0,340.2361,0,340.165,0,340.0898,0,339.9214,0,339.7527,0,339.5838,0,339.4147,0,339.6137,0,339.8125,0,340.0111,0,338.4704,0,335.6422,0,332.8044,0,329.9711,0,330.9428,0,331.914,0,332.8839,0,333.8522,0,334.8181,0,335.7812,0,336.233
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,350.9947,0,349.1358,0,347.2663,0,345.3901,0,343.5112,0,341.6336,0,340.7033,0,341.2593,0,341.1871,0,341.115,0,341.0431,0,340.9681,0,340.8002,0,340.6322,0,340.4639,0,340.6621,0,340.8601,0,339.7567,0,336.9326,0,334.0926,0,331.2507,0,328.4208,0,329.3923,0,330.3641,0,331.3356,0,332.3062,0,333.2754,0,334.4702,0,336.7972
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,351.089,0,349.2304,0,347.361,0,345.4846,0,343.6053,0,341.7271,0,341.6567,0,342.2129,0,342.1397,0,342.0666,0,341.9937,0,341.9209,0,341.8461,0,341.679,0,341.5116,0,341.709,0,341.0413,0,338.2241,0,335.3848,0,332.5373,0,329.6954,0,326.8731,0,327.8429,0,328.8139,0,329.7854,0,330.9089,0,333.249,0,335.5865,0,337.9136
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,351.1833,0,349.325,0,347.4556,0,345.5791,0,343.6995,0,342.0547,0,342.6113,0,343.1676,0,343.0934,0,343.0194,0,342.9455,0,342.8717,0,342.7981,0,342.7236,0,342.5572,0,342.3228,0,339.5154,0,336.6797,0,333.8293,0,330.9783,0,328.1406,0,325.3301,0,326.2968,0,327.341,0,329.6762,0,332.0206,0,334.3666,0,336.7062,0,339.0317
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,351.2776,0,349.4196,0,347.5503,0,345.6737,0,343.7937,0,343.0104,0,343.5669,0,344.1228,0,344.0477,0,343.9727,0,343.8979,0,343.8232,0,343.7487,0,343.6743,0,343.6,0,340.8052,0,337.9759,0,335.1257,0,332.2683,0,329.418,0,326.5888,0,323.7939,0,326.1062,0,328.4395,0,330.7862,0,333.1385,0,335.4886,0,337.8285,0,340.1506
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4316,0,351.3719,0,349.5142,0,347.645,0,345.7683,0,343.888,0,343.9666,0,344.5227,0,345.078,0,345.002,0,344.9262,0,344.8505,0,344.7749,0,344.6995,0,344.6289,0,344.9782,0,341.852,0,339.0392,0,336.2004,0,333.3493,0,330.4998,0,327.6661,0,324.8617,0,327.1909,0,329.5468,0,331.9033,0,334.2618,0,336.6142,0,338.9526,0,341.2696
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.4471,0,351.4662,0,349.6088,0,347.7397,0,345.8629,0,344.3669,0,344.923,0,345.4783,0,346.0327,0,345.9559,0,345.8792,0,345.8026,0,345.7262,0,345.6594,0,346.0106,0,346.3629,0,343.1718,0,340.095,0,337.2695,0,334.4266,0,331.58,0,328.7438,0,325.9318,0,328.269,0,330.6301,0,333.0073,0,335.3896,0,337.7425,0,340.0777,0,342.3877
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.5418,0,351.5606,0,349.7034,0,347.8344,0,345.9575,0,345.3237,0,345.8789,0,346.4332,0,346.9863,0,346.9087,0,346.8312,0,346.7539,0,346.691,0,347.0438,0,347.3976,0,347.7524,0,344.556,0,341.3585,0,338.3323,0,335.4994,0,332.6577,0,329.8211,0,327.0034,0,329.347,0,331.7108,0,334.0871,0,336.4677,0,338.8445,0,341.2028,0,343.5041
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.6366,0,351.6549,0,349.798,0,347.9292,0,346.0522,0,346.2798,0,346.8338,0,347.3867,0,347.9384,0,347.86,0,347.7818,0,347.7228,0,348.0771,0,348.4323,0,348.7883,0,349.1453,0,345.9471,0,342.7393,0,339.5417,0,336.5672,0,333.7323,0,330.8973,0,328.0759,0,330.4241,0,332.7891,0,335.1627,0,337.537,0,339.9038,0,342.255,0,343.8843
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.7313,0,351.7492,0,349.8927,0,348.024,0,346.681,0,347.2347,0,347.7873,0,348.3385,0,348.8883,0,348.8092,0,348.7544,0,349.1098,0,349.4661,0,349.8232,0,350.1811,0,350.5398,0,347.3438,0,344.1293,0,340.9164,0,337.7253,0,334.803,0,331.9715,0,329.1484,0,331.4997,0,333.864,0,336.2334,0,338.5997,0,340.7939,0,341.9803,0,343.1625
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.8261,0,351.8435,0,349.9873,0,348.1187,0,347.6358,0,348.1879,0,348.7387,0,349.2879,0,349.8356,0,349.7849,0,350.1413,0,350.4984,0,350.8563,0,351.215,0,351.5743,0,351.9343,0,348.7442,0,345.5269,0,342.3024,0,339.0911,0,335.9128,0,333.043,0,330.2203,0,332.573,0,334.935,0,337.2985,0,338.8794,0,340.0693,0,341.2566,0,342.4403
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,352.9208,0,351.9378,0,350.082,0,348.2136,0,348.5887,0,349.1389,0,349.6875,0,350.2345,0,350.7489,0,351.1709,0,351.5287,0,351.8871,0,352.2462,0,352.606,0,352.9663,0,353.3272,0,350.1468,0,346.9305,0,343.6981,0,340.4702,0,337.2669,0,334.1112,0,331.2907,0,333.6431,0,335.7741,0,336.9646,0,338.1553,0,339.3451,0,340.5329,0,341.7178
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.0155,0,352.0321,0,350.1766,0,348.9894,0,349.5391,0,350.0871,0,350.6334,0,351.0859,0,351.29,0,352.0187,0,352.7481,0,353.2742,0,353.6341,0,353.9945,0,354.3554,0,354.7167,0,351.5499,0,348.3385,0,345.1021,0,341.8611,0,338.6363,0,335.4476,0,332.3589,0,333.8669,0,335.054,0,336.2428,0,337.4324,0,338.6217,0,339.8096,0,340.9952
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.1102,0,352.1264,0,350.2713,0,349.9392,0,350.4865,0,351.032,0,351.4231,0,351.6273,0,351.8317,0,352.561,0,353.2908,0,354.0207,0,354.7507,0,355.379,0,355.74,0,356.1014,0,352.9517,0,349.7491,0,346.5126,0,343.2898,0,340.232,0,337.2053,0,334.2257,0,334.378,0,334.5299,0,335.5227,0,336.7108,0,337.8992,0,339.0869,0,340.2729
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.2049,0,352.2207,0,350.366,0,350.8858,0,351.4304,0,351.7603,0,351.9646,0,352.1692,0,352.3738,0,353.1036,0,353.8336,0,354.5636,0,355.2935,0,356.0229,0,356.7517,0,357.4796,0,354.5137,0,351.4996,0,348.4532,0,345.3913,0,342.3313,0,339.2906,0,336.2859,0,336.4362,0,336.5861,0,336.7356,0,336.8848,0,337.1779,0,338.3649,0,339.5509
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.2996,0,352.315,0,351.2848,0,351.8286,0,352.0975,0,352.302,0,352.5067,0,352.7114,0,352.9164,0,353.6464,0,354.3765,0,355.1065,0,355.8361,0,356.5652,0,357.2933,0,357.4548,0,356.3337,0,353.5422,0,350.525,0,347.481,0,344.4271,0,341.3805,0,338.3583,0,338.5063,0,338.6538,0,338.8009,0,338.9476,0,339.094,0,339.2399,0,339.0836
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.3943,0,352.4092,0,352.2265,0,352.4348,0,352.6394,0,352.8441,0,353.049,0,353.254,0,353.4592,0,354.1894,0,354.9195,0,355.6493,0,356.3785,0,357.107,0,357.5734,0,357.43,0,356.3088,0,355.1855,0,352.5721,0,349.5536,0,346.5137,0,343.4694,0,340.4378,0,340.5829,0,340.7276,0,340.8719,0,341.0158,0,341.1593,0,340.6895,0,339.6331
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.489,0,352.6132,0,352.772,0,352.9767,0,353.1816,0,353.3866,0,353.5917,0,353.7969,0,354.0022,0,354.7324,0,355.4623,0,356.1918,0,356.9206,0,357.6484,0,357.5486,0,357.4052,0,356.284,0,355.1606,0,354.0359,0,351.6039,0,348.5858,0,345.5517,0,342.5187,0,342.6607,0,342.8022,0,342.9433,0,343.084,0,342.3006,0,341.2402,0,340.1827
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.5836,0,353.4785,0,353.3181,0,353.519,0,353.724,0,353.9292,0,354.1344,0,354.3398,0,354.5452,0,355.2754,0,356.005,0,356.7341,0,357.4622,0,357.6671,0,357.5238,0,357.3804,0,356.2592,0,355.1358,0,354.0111,0,352.8858,0,350.6381,0,347.6221,0,344.5956,0,344.7341,0,344.8721,0,344.9782,0,343.9143,0,342.8516,0,341.7908,0,340.7325
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.6783,0,354.3486,0,354.1854,0,354.0614,0,354.2666,0,354.4719,0,354.6773,0,354.8827,0,355.0883,0,355.8182,0,356.5475,0,357.2759,0,357.7857,0,357.6424,0,357.499,0,357.3556,0,356.2344,0,355.111,0,353.9863,0,352.8611,0,351.7363,0,349.6753,0,346.6632,0,346.7977,0,346.5916,0,345.5282,0,344.4649,0,343.4023,0,342.3412,0,341.2824
0,6.7754,0,4.409,0,2.0219,0,359.6222,0,357.2184,0,354.8187,0,353.7729,0,355.2231,0,355.0573,0,354.8923,0,354.8092,0,355.0146,0,355.2201,0,355.4256,0,355.6313,0,356.3608,0,357.0895,0,357.8172,0,357.7609,0,357.6176,0,357.4742,0,357.3309,0,356.2096,0,355.0862,0,353.9615,0,352.8363,0,351.7116,0,350.5881,0,348.716,0,348.2008,0,347.1396,0,346.0774,0,345.0148,0,343.9526,0,342.8914,0,341.8321
