First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,214.7128,0,214.2347,0,215.7727,0,219.2743,0,222.2802,0,223.0677,0,223.8553,0,224.6427,0,225.4295,0,226.2154,0,227.0002,0,227.7836,0,228.5653,0,229.345,0,230.1843,0,229.9315,0,229.8202,0,229.7089,0,229.5976,0,229.4863,0,229.375,0,229.2637,0,230.7004,0,232.1408,0,233.5834,0,235.0262,0,236.3673,0,237.6396,0,238.9089,0,238.9621,0,239.0152,0,239.0684,0,239.1216,0,239.1748,0,239.228,0,239.2479
0,214.7128,0,214.2347,0,215.4085,0,218.8483,0,222.3698,0,223.3853,0,224.1726,0,224.9596,0,225.7459,0,226.5312,0,227.3153,0,228.0978,0,228.8785,0,229.657,0,230.8992,0,229.9779,0,229.6138,0,229.5025,0,229.3912,0,229.2799,0,229.1686,0,229.0573,0,230.4937,0,231.9342,0,233.3769,0,234.8202,0,236.2622,0,237.618,0,238.8873,0,238.9404,0,238.9936,0,239.0468,0,239.1,0,239.0433,0,238.3028,0,237.5588
0,214.7128,0,214.2347,0,215.1739,0,218.4228,0,221.9423,0,223.7027,0,224.4897,0,225.2762,0,226.0619,0,226.8466,0,227.6298,0,228.4114,0,229.1911,0,230.1532,0,231.6154,0,230.6928,0,229.7714,0,229.2961,0,229.1848,0,229.0735,0,228.9622,0,228.8509,0,230.287,0,231.7274,0,233.1704,0,234.6141,0,236.0568,0,237.4966,0,238.8656,0,238.9188,0,238.4139,0,237.6709,0,236.9247,0,236.1754,0,235.4233,0,234.6686
0,214.7128,0,214.2347,0,214.9393,0,217.9977,0,221.515,0,224.0199,0,224.8065,0,225.5925,0,226.3777,0,227.1616,0,227.944,0,228.7246,0,229.5032,0,230.8683,0,232.3327,0,231.409,0,230.4862,0,229.5648,0,228.9784,0,228.8671,0,228.7558,0,228.6445,0,230.0802,0,231.5205,0,232.9637,0,234.4079,0,235.8513,0,237.0409,0,237.3646,0,236.2894,0,235.5382,0,234.7844,0,234.0283,0,233.2701,0,232.51,0,231.7483
0,214.7128,0,214.2347,0,214.7046,0,217.5732,0,221.0877,0,224.3369,0,225.1231,0,225.9086,0,226.693,0,227.4761,0,228.2577,0,229.0373,0,230.1219,0,231.5848,0,233.0508,0,232.1264,0,231.2025,0,230.2796,0,229.3582,0,228.6607,0,228.5494,0,228.4382,0,229.8734,0,231.3136,0,232.7569,0,234.0327,0,234.3528,0,234.6738,0,234.9959,0,233.8511,0,232.7016,0,231.8672,0,231.1049,0,230.3416,0,229.5774,0,228.8126
0,214.7128,0,214.2347,0,214.47,0,217.1492,0,220.6607,0,224.1832,0,225.4394,0,226.2242,0,227.008,0,227.7903,0,228.5709,0,229.3766,0,230.8374,0,232.3023,0,233.7696,0,232.8447,0,231.9199,0,230.9958,0,230.0728,0,229.1514,0,228.3431,0,228.2318,0,229.6666,0,231.0221,0,231.3367,0,231.6526,0,231.9695,0,232.2876,0,232.6068,0,231.4541,0,230.2984,0,229.1407,0,228.1696,0,227.4051,0,226.6408,0,225.877
0,214.7128,0,214.2347,0,214.2353,0,216.7259,0,220.2339,0,223.7561,0,225.7553,0,226.5396,0,227.3226,0,228.104,0,228.8836,0,230.0907,0,231.5541,0,233.0208,0,234.4888,0,233.5637,0,232.6384,0,231.7133,0,230.7891,0,229.866,0,228.9446,0,228.0254,0,228.333,0,228.6419,0,228.9521,0,229.2636,0,229.5763,0,229.8903,0,230.2055,0,229.0488,0,227.8911,0,226.7333,0,225.5764,0,224.4759,0,223.7155,0,222.9566
0,214.7128,0,214.2347,0,214.0007,0,216.3033,0,219.8074,0,223.329,0,226.0709,0,226.8545,0,227.6367,0,228.4172,0,229.3451,0,230.8064,0,232.2719,0,233.7398,0,235.2081,0,234.2831,0,233.3576,0,232.4319,0,231.5066,0,230.5822,0,229.6591,0,228.0624,0,226.8043,0,226.2634,0,226.568,0,226.874,0,227.1815,0,227.4903,0,227.8004,0,226.6438,0,225.4881,0,224.3343,0,223.1833,0,222.0361,0,220.8935,0,220.0665
0,214.7128,0,214.2347,0,213.766,0,215.8813,0,219.3813,0,222.9018,0,226.3862,0,227.1691,0,227.9504,0,228.73,0,230.0595,0,231.5234,0,232.9906,0,234.4593,0,235.9274,0,235.0028,0,234.0773,0,233.1513,0,232.2253,0,231.2998,0,229.7632,0,228.0994,0,226.8414,0,225.5804,0,224.3177,0,224.4923,0,224.7934,0,225.0959,0,225.3999,0,224.2474,0,223.0978,0,221.9519,0,220.8108,0,219.6752,0,218.546,0,216.7177
0,214.7128,0,214.2347,0,213.7564,0,215.6391,0,218.9555,0,222.4746,0,225.991,0,227.4832,0,228.2637,0,229.3136,0,230.7754,0,232.2415,0,233.71,0,235.1789,0,236.6464,0,235.7225,0,234.7973,0,233.8713,0,232.9448,0,231.4716,0,229.8003,0,228.1364,0,226.8784,0,225.6174,0,224.3547,0,223.0914,0,222.4202,0,222.7155,0,223.0124,0,221.868,0,220.7283,0,219.5942,0,218.2285,0,216.356,0,214.4568,0,212.5345
0,214.7128,0,214.2347,0,213.7564,0,215.4045,0,218.5302,0,222.0475,0,225.5653,0,227.7969,0,228.5765,0,230.0282,0,231.4927,0,232.9605,0,234.4297,0,235.8985,0,237.3649,0,236.442,0,235.5174,0,234.5916,0,233.1845,0,231.5087,0,229.8373,0,228.1733,0,226.9154,0,225.6544,0,224.3917,0,223.1283,0,221.8655,0,220.6047,0,220.6459,0,219.5134,0,217.873,0,215.9921,0,214.0851,0,212.1559,0,210.2083,0,208.2467
0,214.7128,0,214.2347,0,213.7564,0,215.1699,0,218.1054,0,221.6204,0,225.1392,0,228.1102,0,229.282,0,230.7444,0,232.211,0,233.6801,0,235.1497,0,236.6178,0,238.0826,0,237.161,0,236.2374,0,234.899,0,233.2216,0,231.5457,0,229.8744,0,228.2103,0,226.9524,0,225.6915,0,224.4287,0,223.1652,0,221.9024,0,220.6414,0,218.7762,0,215.6261,0,213.7115,0,211.7753,0,209.8215,0,207.8546,0,205.8791,0,203.8995
0,214.7128,0,214.2347,0,213.7564,0,214.9352,0,217.681,0,221.1935,0,224.7129,0,228.2129,0,229.9927,0,231.4619,0,232.9303,0,234.4002,0,235.8696,0,237.3367,0,238.7994,0,237.8794,0,236.6119,0,234.9359,0,233.2586,0,231.5828,0,229.9115,0,228.2473,0,226.9895,0,225.7285,0,224.4657,0,223.2022,0,221.9392,0,219.7759,0,217.4736,0,213.8605,0,210.1431,0,207.4609,0,205.4811,0,203.4982,0,201.5171,0,199.5423
0,214.7128,0,214.2347,0,213.7564,0,214.7005,0,217.2573,0,220.7667,0,224.2864,0,227.7898,0,229.3873,0,231.2243,0,233.0677,0,234.9136,0,236.5893,0,238.0548,0,239.5151,0,238.3201,0,236.6486,0,234.9728,0,233.2956,0,231.6199,0,229.9485,0,228.2843,0,227.0265,0,225.7655,0,224.5027,0,223.0839,0,220.7799,0,218.4719,0,216.1674,0,212.5326,0,208.8039,0,205.0101,0,201.1836,0,199.1364,0,197.1725,0,195.225
0,214.7128,0,214.2347,0,213.7564,0,214.4658,0,216.8341,0,220.3402,0,223.8597,0,227.3662,0,228.7879,0,230.6169,0,232.4581,0,234.3031,0,236.1482,0,237.9894,0,239.8232,0,238.3566,0,236.6853,0,235.0097,0,233.3326,0,231.657,0,229.9856,0,228.3213,0,227.0635,0,225.8026,0,224.0924,0,221.7875,0,219.4753,0,217.1633,0,214.859,0,211.2062,0,207.4703,0,203.681,0,199.8707,0,196.073,0,192.8943,0,190.9949
0,214.7128,0,214.2347,0,213.7564,0,214.2311,0,216.4116,0,219.914,0,223.433,0,226.942,0,228.3652,0,230.0107,0,231.8492,0,233.6929,0,235.5379,0,237.3803,0,239.2165,0,237.762,0,236.3026,0,234.8402,0,233.3696,0,231.694,0,230.0226,0,228.3582,0,227.1005,0,225.1026,0,222.7982,0,220.4831,0,218.165,0,215.8513,0,213.5496,0,209.8828,0,206.1438,0,202.363,0,198.5729,0,194.8064,0,191.0953,0,187.1973
0,214.7128,0,214.2347,0,213.7564,0,213.9964,0,216.1044,0,219.4881,0,223.0061,0,226.5175,0,227.9419,0,229.4058,0,231.2413,0,233.0832,0,234.9276,0,236.7708,0,238.609,0,237.1527,0,235.6924,0,234.2298,0,232.7669,0,231.3056,0,229.8477,0,228.3952,0,226.1138,0,223.8113,0,221.4948,0,219.172,0,216.8503,0,214.5375,0,212.2408,0,208.5639,0,204.8258,0,201.0575,0,197.2911,0,193.4608,0,189.0418,0,184.6556
0,214.7128,0,214.2347,0,213.7564,0,213.7618,0,215.8699,0,219.0626,0,222.5793,0,226.0925,0,227.518,0,228.9406,0,230.6344,0,232.4741,0,234.3176,0,236.1611,0,238.0009,0,236.5432,0,235.0821,0,233.6197,0,232.1577,0,230.6981,0,229.2427,0,227.3811,0,224.9887,0,222.5708,0,220.1837,0,217.8554,0,215.5327,0,213.2231,0,210.9339,0,207.2507,0,203.5176,0,199.7654,0,195.3947,0,190.9311,0,186.4783,0,182.0892
0,214.7128,0,214.2347,0,213.7564,0,213.5271,0,215.6352,0,218.6375,0,222.1524,0,225.6671,0,227.0936,0,228.5177,0,230.0286,0,231.8657,0,233.7079,0,235.5513,0,237.3922,0,235.9334,0,234.4721,0,233.0101,0,231.5493,0,230.0918,0,228.4952,0,226.3645,0,223.9644,0,221.5423,0,219.1065,0,216.6659,0,214.2292,0,211.9095,0,209.6301,0,205.9447,0,201.7929,0,197.3615,0,192.8627,0,188.3511,0,183.8821,0,179.5082
0,214.7128,0,214.2347,0,213.7564,0,213.2925,0,215.4006,0,218.2129,0,221.7257,0,225.2415,0,226.6688,0,228.0942,0,229.516,0,231.2583,0,233.0987,0,234.9416,0,236.7833,0,235.3237,0,233.8623,0,232.4011,0,230.9419,0,229.4867,0,227.4804,0,225.3459,0,222.9396,0,220.5149,0,218.0802,0,215.6444,0,213.2162,0,210.8043,0,208.5353,0,203.7885,0,199.3572,0,194.8334,0,190.2719,0,185.73,0,181.2635,0,176.923
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,215.1659,0,217.7887,0,221.2991,0,224.8156,0,226.2435,0,227.6701,0,229.0936,0,230.6518,0,232.4901,0,234.3321,0,236.1741,0,234.714,0,233.253,0,231.7929,0,230.3356,0,228.5953,0,226.463,0,224.326,0,221.9151,0,219.4893,0,217.0573,0,214.6279,0,212.2096,0,209.9143,0,207.9869,0,202.8724,0,197.5065,0,192.2383,0,187.6314,0,183.0781,0,178.6332,0,174.3441
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,214.9312,0,217.3652,0,220.8726,0,224.3895,0,225.8178,0,227.2454,0,228.6704,0,230.0912,0,231.8822,0,233.7229,0,235.5648,0,234.1046,0,232.6442,0,231.1856,0,229.7082,0,227.5799,0,225.4436,0,223.3054,0,220.8914,0,218.4662,0,216.0384,0,213.6167,0,211.2973,0,209.3655,0,207.4382,0,202.3096,0,196.9388,0,191.4077,0,185.815,0,180.4062,0,176.0023,0,171.7818
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,214.6964,0,216.9422,0,220.4464,0,223.9632,0,225.3919,0,226.8203,0,228.2467,0,229.6693,0,231.2752,0,233.1141,0,234.9556,0,233.4955,0,232.0361,0,230.5793,0,228.6955,0,226.5618,0,224.4229,0,222.2849,0,219.8693,0,217.4461,0,215.024,0,212.6826,0,210.7487,0,208.8161,0,206.8894,0,201.7477,0,196.3729,0,190.8484,0,185.2731,0,179.7512,0,174.3812,0,169.2462
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,214.4617,0,216.5696,0,220.0204,0,223.5367,0,224.9656,0,226.3947,0,227.8224,0,229.2467,0,230.6692,0,232.506,0,234.3465,0,232.887,0,231.4289,0,229.8092,0,227.6795,0,225.5416,0,223.4015,0,221.265,0,218.8493,0,216.4297,0,214.0688,0,212.1349,0,210.1993,0,208.2663,0,206.3405,0,201.1866,0,195.809,0,190.2922,0,184.7351,0,179.2411,0,175.0215,0,172.4164
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,214.227,0,216.3352,0,219.5948,0,223.1102,0,224.5391,0,225.9688,0,227.3975,0,228.8234,0,230.2448,0,231.8986,0,233.7378,0,232.2792,0,230.8227,0,228.796,0,226.6607,0,224.52,0,222.38,0,220.2464,0,217.8322,0,215.4541,0,213.5225,0,211.5861,0,209.6492,0,207.7162,0,205.7916,0,200.6266,0,195.2472,0,189.7391,0,184.2012,0,181.0256,0,178.3027,0,175.6395
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,213.9922,0,216.1006,0,219.1695,0,222.6837,0,224.1124,0,225.5425,0,226.9721,0,228.3995,0,229.8228,0,231.2921,0,233.1296,0,231.6721,0,229.9103,0,227.7793,0,225.6397,0,223.4977,0,221.359,0,219.2298,0,216.8369,0,214.91,0,212.975,0,211.0363,0,209.0985,0,207.1659,0,205.2428,0,200.0677,0,194.6876,0,189.9414,0,187.1356,0,184.3511,0,181.6007,0,178.8961
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,213.7575,0,215.866,0,218.7446,0,222.2572,0,223.6856,0,225.1159,0,226.5463,0,227.9749,0,229.4001,0,230.82,0,232.5219,0,231.0218,0,228.8965,0,226.7597,0,224.6173,0,222.4752,0,220.3393,0,218.2157,0,216.2955,0,214.3643,0,212.4262,0,210.4857,0,208.5473,0,206.6154,0,204.6942,0,199.5099,0,195.9907,0,193.2147,0,190.4312,0,187.6533,0,184.8938,0,182.1653
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,213.5228,0,215.6313,0,218.3202,0,221.8308,0,223.2587,0,224.6891,0,226.12,0,227.5498,0,228.9766,0,230.3987,0,231.915,0,230.0116,0,227.8792,0,225.732,0,223.5745,0,221.4169,0,219.2653,0,217.1258,0,215.2714,0,213.4082,0,211.5401,0,209.6711,0,207.805,0,205.9459,0,204.1504,0,201.8188,0,199.1303,0,196.4082,0,193.6641,0,190.9107,0,188.1605,0,185.4261
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,213.2881,0,215.3966,0,217.8963,0,221.4045,0,222.8318,0,224.262,0,225.6934,0,227.1241,0,228.5524,0,229.9766,0,230.6926,0,228.9714,0,226.8177,0,224.6547,0,222.4886,0,220.3255,0,218.1715,0,216.0327,0,214.1737,0,212.3081,0,210.44,0,208.5733,0,206.7119,0,204.8597,0,203.6504,0,202.1448,0,200.6333,0,199.118,0,196.8163,0,194.1038,0,191.3801,0,188.6575
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,213.0534,0,215.1619,0,217.4729,0,220.9783,0,222.4049,0,223.8348,0,225.2665,0,226.698,0,228.1277,0,229.479,0,228.7293,0,227.677,0,225.742,0,223.5688,0,221.3955,0,219.2285,0,217.0737,0,214.9372,0,213.0749,0,211.2084,0,209.3416,0,207.4786,0,205.6231,0,204.2386,0,203.1501,0,201.6433,0,200.1313,0,198.6163,0,197.1002,0,195.5853,0,194.0737,0,191.8398
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,212.8189,0,214.9271,0,217.0501,0,220.5524,0,221.978,0,223.4075,0,224.8393,0,226.2715,0,227.7023,0,227.5073,0,226.7394,0,225.6785,0,224.6162,0,222.4749,0,220.2961,0,218.1267,0,215.9727,0,213.84,0,211.9758,0,210.1097,0,208.2457,0,206.3877,0,204.827,0,203.7384,0,202.6497,0,201.1419,0,199.6297,0,198.115,0,196.6001,0,195.087,0,193.5779,0,195.6778
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,212.7997,0,214.6924,0,216.8004,0,220.1267,0,221.5512,0,222.9802,0,224.4119,0,225.8446,0,226.2867,0,225.5117,0,224.7271,0,223.6602,0,222.5932,0,221.3739,0,219.1911,0,217.0209,0,214.8693,0,212.7421,0,210.8774,0,209.013,0,207.1531,0,205.4154,0,204.3269,0,203.2379,0,202.1492,0,200.6407,0,199.1284,0,197.6144,0,196.1008,0,195.1164,0,197.4296,0,199.794
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,212.7997,0,214.4576,0,216.5659,0,219.7013,0,221.1245,0,222.5528,0,223.9843,0,225.0688,0,224.2874,0,223.4969,0,222.6972,0,221.6268,0,220.5578,0,219.4908,0,218.0812,0,215.9119,0,213.7643,0,211.6442,0,209.7803,0,207.9191,0,206.0646,0,204.9155,0,203.8265,0,202.7373,0,201.6487,0,200.1397,0,198.6276,0,197.1145,0,196.8504,0,199.1871,0,201.5694,0,203.9904
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,212.7997,0,214.2228,0,216.3314,0,219.2763,0,220.6981,0,222.1254,0,223.5566,0,223.0676,0,222.2718,0,221.4674,0,220.6544,0,219.5834,0,218.515,0,217.4501,0,216.3895,0,214.8005,0,212.6586,0,210.5471,0,208.6853,0,206.8286,0,205.5041,0,204.4153,0,203.3258,0,202.2366,0,201.1483,0,199.639,0,198.1273,0,198.591,0,200.9468,0,203.3426,0,205.7709,0,208.2233
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,212.7997,0,213.988,0,216.0968,0,218.8516,0,220.2719,0,221.6982,0,221.8532,0,221.053,0,220.2446,0,219.4283,0,218.6041,0,217.535,0,216.4701,0,215.41,0,214.3555,0,213.3073,0,211.5529,0,209.4516,0,207.5933,0,206.0926,0,205.0041,0,203.9147,0,202.825,0,201.7359,0,200.6481,0,199.1387,0,200.335,0,202.7056,0,205.1103,0,207.5411,0,209.9896,0,212.447
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,212.7997,0,213.7532,0,215.8621,0,218.4274,0,219.8459,0,220.6453,0,219.8416,0,219.03,0,218.211,0,217.3847,0,216.5513,0,215.4869,0,214.4281,0,213.3756,0,212.3299,0,211.2917,0,210.2616,0,208.3585,0,206.6808,0,205.593,0,204.5037,0,203.4138,0,202.3241,0,201.2352,0,200.1481,0,202.0791,0,204.4601,0,206.869,0,209.2977,0,211.7377,0,214.1802,0,216.6163
0,214.7128,0,214.2347,0,213.7564,0,213.2781,0,212.7997,0,213.5185,0,215.6274,0,218.0037,0,219.4204,0,218.6384,0,217.8245,0,217.0036,0,216.1759,0,215.3418,0,214.5013,0,213.4444,0,212.3944,0,211.3519,0,210.3175,0,209.2918,0,208.2753,0,207.2686,0,206.3359,0,205.4018,0,204.4669,0,203.5316,0,202.5964,0,201.6619,0,200.7284,0,203.7246,0,206.7644,0,209.8314,0,212.9082,0,215.8881,0,218.299,0,220.6893
