First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,154.9578,0,160.6302,0,166.0967,0,166.4949,0,166.7797,0,167.0648,0,167.35,0,167.6354,0,167.9209,0,168.2066,0,168.3475,0,168.4883,0,168.629,0,168.7697,0,168.9102,0,168.8656,0,168.3883,0,168.8877,0,168.5647,0,168.2416,0,167.9185,0,167.5955,0,167.2725,0,166.9495,0,166.6568,0,166.3642,0,166.0716,0,165.779,0,165.4865,0,165.1941,0,165.9421
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,154.2529,0,159.9258,0,165.5528,0,165.8838,0,166.1662,0,166.4509,0,166.7357,0,167.0208,0,167.306,0,167.5914,0,167.7325,0,167.8735,0,168.0144,0,168.1552,0,167.9247,0,167.4454,0,166.9645,0,167.4999,0,167.9692,0,167.646,0,167.3228,0,166.9997,0,166.6766,0,166.3537,0,166.061,0,165.7684,0,165.4758,0,165.1833,0,164.8909,0,165.6704,0,167.0827
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,153.5488,0,159.2205,0,164.8598,0,165.5967,0,165.697,0,165.8377,0,166.1222,0,166.4068,0,166.6917,0,166.9768,0,167.118,0,167.2591,0,167.4001,0,166.9826,0,166.5016,0,166.0192,0,165.5353,0,166.0742,0,166.6112,0,167.0499,0,166.7267,0,166.4036,0,166.0806,0,165.7577,0,165.4651,0,165.1725,0,164.8801,0,164.5877,0,165.3985,0,166.8109,0,168.225
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.8458,0,158.5145,0,164.1646,0,165.2979,0,165.4098,0,165.5102,0,165.6105,0,165.7936,0,166.0781,0,166.3628,0,166.504,0,166.521,0,166.0399,0,165.5575,0,165.0738,0,164.5888,0,164.1026,0,164.6442,0,165.1842,0,165.7226,0,166.1304,0,165.8073,0,165.4844,0,165.1617,0,164.8692,0,164.5768,0,164.2845,0,165.1266,0,166.5389,0,167.9534,0,169.3683
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.1439,0,157.808,0,163.4672,0,164.6051,0,165.1225,0,165.2229,0,165.3233,0,165.4237,0,165.524,0,165.7495,0,165.5795,0,165.0972,0,164.6136,0,164.1288,0,163.6429,0,163.156,0,162.6681,0,163.2117,0,163.754,0,164.295,0,164.8344,0,165.211,0,164.8883,0,164.5658,0,164.2735,0,163.9813,0,164.8546,0,166.2668,0,167.6815,0,169.097,0,170.5115
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,157.1013,0,162.7678,0,163.9099,0,164.835,0,164.9355,0,165.036,0,165.1364,0,165.2368,0,165.3372,0,164.1549,0,163.6704,0,163.1849,0,162.6984,0,162.2109,0,161.7226,0,161.2336,0,161.7786,0,162.3225,0,162.8653,0,163.4069,0,163.9472,0,164.2924,0,163.9701,0,163.678,0,164.5826,0,165.9947,0,167.4095,0,168.8255,0,170.2409,0,171.6539
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,156.3945,0,162.0667,0,163.2127,0,164.3507,0,164.6481,0,164.7486,0,164.849,0,164.9495,0,165.0499,0,163.817,0,162.5806,0,161.7555,0,161.2678,0,160.7795,0,160.2904,0,159.8008,0,160.3465,0,160.8914,0,161.4355,0,161.9785,0,162.5205,0,163.0613,0,163.3749,0,164.3105,0,165.7224,0,167.1374,0,168.5538,0,169.9699,0,171.384,0,172.7944
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,155.6878,0,161.3641,0,162.5136,0,163.6557,0,164.3606,0,164.4611,0,164.5616,0,164.6621,0,164.7625,0,163.5291,0,162.2924,0,161.0537,0,159.8391,0,159.3504,0,158.8612,0,158.3717,0,158.9174,0,159.4626,0,160.0071,0,160.551,0,161.094,0,161.6459,0,162.1993,0,162.4093,0,164.0304,0,165.6575,0,167.2878,0,168.9188,0,170.5478,0,172.1721
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,154.9815,0,160.6601,0,161.8129,0,162.9587,0,164.073,0,164.1736,0,164.2741,0,164.3746,0,164.4751,0,163.2412,0,162.0043,0,160.7656,0,159.5263,0,158.2875,0,157.4367,0,156.9479,0,157.4929,0,158.0377,0,158.5859,0,159.1392,0,159.693,0,160.2471,0,160.8013,0,160.3357,0,160.6888,0,162.3112,0,163.9424,0,165.5796,0,167.2203,0,168.8617
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,154.2759,0,159.955,0,161.1106,0,162.2599,0,163.4018,0,163.886,0,163.9866,0,164.0871,0,164.1876,0,162.9533,0,161.7163,0,160.4777,0,159.2388,0,158.0006,0,156.7643,0,155.5311,0,156.0814,0,156.6326,0,157.1846,0,157.7374,0,158.2909,0,158.8449,0,159.3993,0,158.9318,0,158.4634,0,158.959,0,160.5797,0,162.212,0,163.8532,0,165.5007
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,153.571,0,159.2489,0,160.4071,0,161.5595,0,162.705,0,163.5985,0,163.699,0,163.7996,0,163.9001,0,162.6654,0,161.4283,0,160.19,0,158.9515,0,157.714,0,156.4787,0,155.9942,0,155.0942,0,155.2331,0,155.7837,0,156.3353,0,156.8878,0,157.4411,0,157.9951,0,157.5261,0,157.0565,0,156.5863,0,157.2229,0,158.8389,0,160.4693,0,162.1114
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,152.8671,0,158.5422,0,159.7026,0,160.8577,0,162.0066,0,163.1484,0,163.4115,0,163.512,0,163.6126,0,162.3776,0,161.1405,0,159.9024,0,158.6644,0,157.4277,0,156.7036,0,156.4575,0,155.5574,0,154.6571,0,154.3848,0,154.9345,0,155.4854,0,156.0373,0,156.5902,0,156.1204,0,155.6502,0,155.1795,0,154.7085,0,155.4838,0,157.0921,0,158.7174
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,152.1645,0,157.8349,0,158.9972,0,160.1547,0,161.3066,0,162.4519,0,163.1239,0,163.2245,0,163.3251,0,162.0899,0,160.8528,0,159.6149,0,158.3775,0,157.4136,0,157.1673,0,156.9211,0,156.0208,0,155.1202,0,154.2197,0,153.5368,0,154.0854,0,154.6353,0,155.1864,0,154.7164,0,154.2461,0,153.7755,0,153.3048,0,152.8339,0,153.7448,0,155.3424
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,151.4633,0,157.1274,0,158.2912,0,159.4508,0,160.6053,0,161.7537,0,162.8364,0,162.937,0,163.0376,0,161.8022,0,160.5652,0,159.3277,0,158.1239,0,157.8774,0,157.631,0,157.3847,0,156.4844,0,155.5836,0,154.6827,0,153.7821,0,152.8822,0,153.2367,0,153.7854,0,153.3156,0,152.8458,0,152.3759,0,151.906,0,151.4363,0,150.9666,0,152.0091
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,150.7637,0,156.4198,0,157.5848,0,158.7461,0,159.9028,0,161.0542,0,162.1991,0,162.6495,0,162.7501,0,161.5146,0,160.2778,0,159.0407,0,158.5879,0,158.3413,0,158.0948,0,157.8484,0,156.9483,0,156.0474,0,155.1461,0,154.245,0,153.3443,0,152.4447,0,152.3887,0,151.9199,0,151.4511,0,150.9824,0,150.514,0,150.0458,0,149.5781,0,149.1102
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,150.066,0,155.7124,0,156.8781,0,158.0408,0,159.1995,0,160.3533,0,161.5014,0,162.362,0,162.4626,0,161.2271,0,159.9905,0,159.2983,0,159.0517,0,158.8051,0,158.5586,0,158.3121,0,157.4123,0,156.5114,0,155.6099,0,154.7084,0,153.8071,0,152.9066,0,151.9772,0,150.535,0,150.0665,0,149.5979,0,149.1291,0,148.6603,0,148.1916,0,147.7229
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,155.0053,0,156.1715,0,157.3352,0,158.4955,0,159.6515,0,160.8022,0,161.9469,0,162.1752,0,160.9397,0,160.0086,0,159.7619,0,159.5153,0,159.2688,0,159.0222,0,158.7757,0,157.8763,0,156.9756,0,156.074,0,155.1721,0,154.2564,0,153.3189,0,152.3832,0,150.2436,0,148.6784,0,148.2088,0,147.7392,0,147.2698,0,146.8006,0,146.3317
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,154.2989,0,155.4651,0,156.6295,0,157.7911,0,158.9489,0,160.102,0,161.2495,0,161.8879,0,160.7184,0,160.4719,0,160.2253,0,159.9788,0,159.7322,0,159.4857,0,159.2392,0,158.3403,0,157.4398,0,156.5384,0,155.602,0,154.6632,0,153.7254,0,152.7892,0,150.6504,0,148.5011,0,146.8152,0,146.3454,0,145.8759,0,145.4068,0,144.9382
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,153.5932,0,154.7592,0,155.9239,0,157.0863,0,158.2456,0,159.4007,0,160.5508,0,161.6006,0,161.1812,0,160.9348,0,160.6884,0,160.4419,0,160.1955,0,159.949,0,159.7026,0,158.8042,0,157.8867,0,156.9477,0,156.0086,0,155.0698,0,154.1319,0,153.1954,0,151.0574,0,148.9079,0,146.7529,0,144.9492,0,144.4802,0,144.0118,0,143.544
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,152.8885,0,154.0539,0,155.2185,0,156.3815,0,157.5419,0,158.6988,0,159.8511,0,160.868,0,161.2037,0,161.0307,0,160.8577,0,160.6847,0,160.5116,0,160.3386,0,160.1657,0,159.2295,0,158.292,0,157.3536,0,156.4149,0,155.4763,0,154.5384,0,153.6016,0,151.4647,0,149.3152,0,147.1591,0,145.0024,0,143.0844,0,142.6172,0,142.1509
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,152.1851,0,153.3495,0,154.5137,0,155.6769,0,156.8381,0,157.9962,0,159.0415,0,159.9995,0,160.8461,0,160.8257,0,160.6527,0,160.4797,0,160.3066,0,160.1336,0,159.9607,0,159.3409,0,158.6969,0,157.7592,0,156.8209,0,155.8826,0,154.9447,0,154.0077,0,151.8722,0,149.723,0,147.5659,0,145.407,0,143.2526,0,141.2247,0,140.7603
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,151.4831,0,152.6461,0,153.8096,0,154.9727,0,156.1342,0,157.206,0,158.1687,0,159.129,0,159.9782,0,160.6207,0,160.4477,0,160.2746,0,160.1016,0,159.9286,0,159.7556,0,159.1358,0,158.5155,0,157.8949,0,157.2266,0,156.2886,0,155.3509,0,154.4138,0,152.2799,0,150.1311,0,147.9733,0,145.8126,0,143.6551,0,141.5069,0,139.374
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,150.7827,0,151.9441,0,153.1065,0,154.269,0,155.3653,0,156.3307,0,157.2947,0,158.2569,0,159.1082,0,159.9569,0,160.2426,0,160.0696,0,159.8966,0,159.7236,0,159.5506,0,158.9306,0,158.3103,0,157.6897,0,157.0691,0,156.4486,0,155.7568,0,154.8198,0,152.6877,0,150.5395,0,148.5151,0,146.8349,0,145.1549,0,143.4778,0,141.8065
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,150.0841,0,151.2435,0,152.4045,0,153.5232,0,154.4893,0,155.4551,0,156.4199,0,157.3834,0,158.2366,0,159.0874,0,159.9356,0,159.8645,0,159.6915,0,159.5185,0,159.3455,0,158.7255,0,158.1052,0,157.4846,0,156.8641,0,156.2436,0,155.6235,0,155.191,0,154.3123,0,152.6524,0,150.9827,0,149.306,0,147.6251,0,145.943,0,144.2625
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,149.3876,0,150.5447,0,151.6835,0,152.6483,0,153.6137,0,154.5794,0,155.5447,0,156.5091,0,157.3636,0,158.2163,0,159.0666,0,159.6594,0,159.4864,0,159.3134,0,159.1405,0,158.5204,0,157.9,0,157.2796,0,156.6591,0,156.0388,0,155.653,0,155.5016,0,155.5383,0,155.0962,0,153.4401,0,151.773,0,150.0976,0,148.4166,0,146.733
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,148.6934,0,149.8477,0,150.8114,0,151.7746,0,152.7391,0,153.7042,0,154.6694,0,155.6342,0,156.4898,0,157.3439,0,158.196,0,159.0459,0,159.2813,0,159.1084,0,158.9354,0,158.3153,0,157.695,0,157.0745,0,156.4542,0,156.1152,0,155.9637,0,155.8122,0,155.8489,0,155.8857,0,155.8785,0,154.2269,0,152.5631,0,150.8896,0,149.2092
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,148.0015,0,148.9824,0,149.9414,0,150.9027,0,151.8657,0,152.8298,0,153.7946,0,154.7594,0,155.6156,0,156.4707,0,157.3242,0,158.1758,0,159.0252,0,158.9033,0,158.7304,0,158.1102,0,157.4899,0,156.8696,0,156.5774,0,156.4259,0,156.2743,0,156.1228,0,156.1596,0,156.1963,0,156.233,0,156.2698,0,155.0126,0,153.3526,0,151.6816
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,148.176,0,148.129,0,149.0741,0,150.0329,0,150.994,0,151.9567,0,152.9205,0,153.8848,0,154.7413,0,155.597,0,156.4515,0,157.3045,0,158.1556,0,158.6982,0,158.5253,0,157.9052,0,157.2849,0,157.0396,0,156.8881,0,156.7366,0,156.585,0,156.4335,0,156.4702,0,156.507,0,156.5437,0,156.5804,0,156.6171,0,155.7967,0,154.1412
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,148.4949,0,148.4478,0,148.4007,0,149.1657,0,150.1243,0,151.0852,0,152.0476,0,153.0111,0,153.8673,0,154.7232,0,155.5784,0,156.4324,0,157.2849,0,158.1355,0,158.3203,0,157.7002,0,157.5018,0,157.3503,0,157.1987,0,157.0472,0,156.8957,0,156.7442,0,156.7809,0,156.8176,0,156.8543,0,156.891,0,156.9277,0,156.9644,0,156.579
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,148.8141,0,148.7668,0,148.7196,0,148.6725,0,149.2572,0,150.2157,0,151.1763,0,152.1384,0,152.9941,0,153.8499,0,154.7052,0,155.5598,0,156.4133,0,157.2652,0,158.1153,0,157.9638,0,157.8124,0,157.6609,0,157.5093,0,157.3578,0,157.2063,0,157.0548,0,157.0915,0,157.1282,0,157.1649,0,157.2016,0,157.1564,0,156.603,0,156.0489
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,149.1334,0,149.086,0,149.0387,0,148.9915,0,148.9442,0,149.3487,0,150.307,0,151.2674,0,152.1221,0,152.9772,0,153.8324,0,154.6872,0,155.6359,0,156.8325,0,158.0264,0,157.9786,0,157.9309,0,157.8832,0,157.8199,0,157.6684,0,157.5169,0,157.3654,0,157.4021,0,157.4388,0,156.9962,0,156.4425,0,155.8881,0,155.3332,0,154.7779
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,149.4529,0,149.4054,0,149.358,0,149.3107,0,149.2633,0,149.216,0,149.4401,0,150.3983,0,151.2516,0,152.1058,0,153.1496,0,154.3485,0,155.5468,0,156.7434,0,157.9374,0,157.8897,0,157.8419,0,157.7942,0,157.7465,0,157.6988,0,157.651,0,157.3603,0,156.8359,0,156.2818,0,155.7272,0,155.172,0,154.6165,0,154.0607,0,153.5047
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,149.7725,0,149.725,0,149.6775,0,149.63,0,149.5826,0,149.5352,0,149.4878,0,149.5315,0,150.6658,0,151.8624,0,153.0607,0,154.2595,0,155.4577,0,156.6544,0,157.8485,0,157.8007,0,157.753,0,157.7053,0,157.6575,0,157.6098,0,157.5447,0,155.9312,0,155.4812,0,155.0106,0,154.4549,0,153.8989,0,153.3427,0,152.7865,0,152.2304
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,150.0923,0,150.0447,0,149.9971,0,149.9495,0,149.902,0,149.8545,0,149.807,0,149.7996,0,150.5774,0,151.7738,0,152.9718,0,154.1704,0,155.3686,0,156.5653,0,157.7595,0,157.7118,0,157.664,0,157.6163,0,157.5686,0,157.5208,0,156.1165,0,154.4968,0,154.0462,0,153.5956,0,153.1453,0,152.6243,0,152.0681,0,151.5121,0,150.9564
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,150.4122,0,150.3645,0,150.3168,0,150.2692,0,150.2216,0,150.174,0,150.1264,0,150.1622,0,150.9107,0,151.6851,0,152.8829,0,154.0814,0,155.2796,0,156.4763,0,157.6705,0,157.6228,0,157.5751,0,157.5274,0,157.4796,0,156.3017,0,154.6829,0,153.059,0,152.6083,0,152.1578,0,151.7077,0,151.258,0,150.7939,0,150.2386,0,149.6839
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,150.7322,0,150.6844,0,150.6367,0,150.5889,0,150.5412,0,150.4935,0,150.4501,0,150.5251,0,151.2739,0,152.0237,0,152.7941,0,153.9924,0,155.1905,0,156.3872,0,157.5816,0,157.5339,0,157.4861,0,157.4384,0,156.4868,0,154.8688,0,153.2455,0,151.6195,0,151.1693,0,150.7195,0,150.2702,0,149.8215,0,149.3734,0,148.9259,0,148.4142
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,151.0523,0,151.0044,0,150.9566,0,150.9088,0,150.861,0,150.8132,0,150.8131,0,150.888,0,151.6372,0,152.3872,0,153.1377,0,153.9035,0,155.1015,0,156.2982,0,157.4926,0,157.4449,0,157.3972,0,156.6718,0,155.0547,0,153.432,0,151.8063,0,150.1802,0,149.731,0,149.2824,0,148.8345,0,148.3874,0,147.941,0,147.5414,0,147.3718
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,151.3725,0,151.3245,0,151.2766,0,151.2287,0,151.1808,0,151.133,0,151.1762,0,151.251,0,152.0005,0,152.7506,0,153.5011,0,154.2519,0,155.0124,0,156.2092,0,157.4037,0,157.3559,0,156.8566,0,155.2404,0,153.6184,0,151.9931,0,150.367,0,148.7429,0,148.2953,0,147.8485,0,147.4025,0,146.988,0,146.8183,0,146.6484,0,146.4784
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,151.6927,0,151.6446,0,151.5966,0,151.5486,0,151.5007,0,151.4645,0,151.5393,0,151.6141,0,152.3637,0,153.1139,0,153.8644,0,154.615,0,155.3653,0,156.1201,0,157.3147,0,157.0412,0,155.4261,0,153.8047,0,152.1798,0,150.5538,0,148.9295,0,147.3093,0,146.8639,0,146.4346,0,146.2647,0,146.0947,0,145.9246,0,145.7544,0,145.5841
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,152.0129,0,151.9648,0,151.9167,0,151.8686,0,151.8206,0,151.8278,0,151.9025,0,151.9772,0,152.727,0,153.4772,0,154.2276,0,154.9779,0,155.7279,0,156.4772,0,157.2258,0,155.6116,0,153.991,0,152.3665,0,150.7406,0,149.1161,0,147.4955,0,145.8813,0,145.7113,0,145.5411,0,145.3709,0,145.2006,0,145.0303,0,144.8598,0,144.6893
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,149.9807,0,152.3331,0,152.2849,0,152.2368,0,152.1886,0,152.1405,0,152.1911,0,152.2657,0,152.3403,0,153.0902,0,153.8403,0,154.5905,0,155.3405,0,156.0901,0,156.8436,0,158.0129,0,156.0651,0,154.4469,0,152.8241,0,151.1992,0,149.5749,0,147.9538,0,146.3384,0,145.4737,0,144.6472,0,144.4768,0,144.3063,0,144.1358,0,143.9652,0,143.7946
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,150.033,0,152.6533,0,152.605,0,152.5568,0,152.5086,0,152.4798,0,152.5544,0,152.6289,0,152.7034,0,153.4533,0,154.2033,0,154.9533,0,155.7029,0,156.4613,0,157.6305,0,158.8012,0,156.7956,0,154.9019,0,153.281,0,151.6573,0,150.0335,0,148.412,0,146.7956,0,145.9309,0,145.0656,0,144.2002,0,143.4122,0,143.2416,0,143.0709,0,142.9002
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,150.3536,0,152.9734,0,152.9251,0,152.8768,0,152.8286,0,152.8431,0,152.9176,0,152.992,0,153.0664,0,153.8162,0,154.5661,0,155.3158,0,156.079,0,157.248,0,158.4188,0,159.5905,0,157.584,0,155.576,0,153.7373,0,152.1149,0,150.4917,0,148.8702,0,147.253,0,146.3883,0,145.5229,0,144.6572,0,143.7915,0,142.9263,0,142.1775,0,142.0068
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,150.6742,0,153.2935,0,153.2451,0,153.1968,0,153.1485,0,153.2064,0,153.2807,0,153.3551,0,153.4293,0,154.1791,0,154.9287,0,155.6966,0,156.8654,0,158.0362,0,159.2082,0,160.3803,0,158.3737,0,156.3637,0,154.3552,0,152.572,0,150.9496,0,149.3282,0,147.7104,0,146.8459,0,145.9805,0,145.1145,0,144.2484,0,143.3826,0,142.5174,0,143.0185
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,150.9949,0,153.6135,0,153.5651,0,153.5167,0,153.4952,0,153.5695,0,153.6438,0,153.718,0,153.7922,0,154.5417,0,155.3143,0,156.4826,0,157.6533,0,158.8255,0,159.9982,0,161.1704,0,159.1645,0,157.1532,0,155.1415,0,153.1343,0,151.4071,0,149.7861,0,148.1678,0,147.3036,0,146.4383,0,145.5722,0,144.7058,0,144.1517,0,145.5476,0,146.9666
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,151.3157,0,153.9334,0,153.8849,0,153.8365,0,153.8584,0,153.9325,0,154.0067,0,154.0808,0,154.1548,0,154.9319,0,156.0998,0,157.2703,0,158.4427,0,159.6158,0,160.7888,0,161.9606,0,159.9561,0,157.9443,0,155.9301,0,153.9185,0,151.9145,0,150.2436,0,148.6252,0,147.7614,0,146.8963,0,146.0302,0,146.6771,0,148.0987,0,149.5408,0,151.0021
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,151.6366,0,154.2532,0,154.2047,0,154.1562,0,154.2213,0,154.2954,0,154.3694,0,154.4434,0,154.5579,0,155.7169,0,156.8872,0,158.0595,0,159.233,0,160.4066,0,161.5794,0,162.7504,0,160.7481,0,158.7366,0,156.7207,0,154.7055,0,152.6959,0,150.7009,0,149.0824,0,148.2192,0,147.797,0,149.22,0,150.662,0,152.1216,0,153.5971,0,155.0869
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,151.9574,0,154.5729,0,154.5243,0,154.5102,0,154.5842,0,154.6581,0,154.732,0,154.927,0,155.4497,0,156.5724,0,157.6975,0,158.8499,0,160.0241,0,161.1978,0,162.3699,0,163.5396,0,161.5403,0,159.5298,0,157.513,0,155.4949,0,153.4805,0,151.4746,0,149.5395,0,150.3298,0,151.7705,0,153.2273,0,154.6984,0,156.1821,0,157.6766,0,159.1799
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,152.2783,0,154.8924,0,154.8437,0,154.8729,0,154.9468,0,155.0206,0,155.2962,0,155.8194,0,156.3439,0,157.469,0,158.5955,0,159.7228,0,160.8499,0,161.9889,0,163.16,0,164.3279,0,162.3324,0,160.3237,0,158.3067,0,156.268,0,154.128,0,151.9977,0,149.8829,0,152.6851,0,155.5248,0,157.2609,0,158.7468,0,160.2399,0,161.7383,0,163.2399
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,152.5992,0,155.2117,0,155.163,0,155.2354,0,155.3091,0,155.6656,0,156.1894,0,156.7143,0,157.2404,0,158.3671,0,159.4946,0,160.6222,0,161.7489,0,162.8739,0,163.9962,0,165.1151,0,162.9996,0,160.8693,0,158.7299,0,156.5875,0,154.4479,0,152.3171,0,150.201,0,153.0056,0,155.846,0,158.7089,0,161.58,0,164.2546,0,165.7421,0,167.2273
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,152.92,0,155.5308,0,155.524,0,155.5976,0,156.0351,0,156.5594,0,157.0847,0,157.6111,0,158.1385,0,159.2663,0,160.3943,0,161.5216,0,162.6474,0,163.7707,0,164.8907,0,165.3421,0,163.3039,0,161.1845,0,159.0475,0,156.9065,0,154.7676,0,152.6365,0,150.5192,0,153.3259,0,156.1669,0,159.0288,0,161.8973,0,164.7581,0,167.5971,0,169.8865
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,153.2407,0,155.8497,0,155.8861,0,156.4047,0,156.9294,0,157.4552,0,157.9819,0,158.5095,0,159.0378,0,160.1663,0,161.2942,0,162.4207,0,163.5449,0,164.666,0,165.4763,0,165.5691,0,163.5314,0,161.4833,0,159.3646,0,157.2252,0,155.087,0,152.9557,0,150.8374,0,153.646,0,156.4875,0,159.3482,0,162.2139,0,165.0703,0,166.8478,0,167.6006
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,153.5614,0,156.1717,0,156.7744,0,157.2995,0,157.8256,0,158.3526,0,158.8804,0,159.4089,0,159.938,0,161.0665,0,162.1937,0,163.3189,0,164.4411,0,165.5594,0,165.7034,0,165.7962,0,163.759,0,161.7108,0,159.6568,0,157.5435,0,155.4061,0,153.2749,0,151.1556,0,153.966,0,156.8077,0,159.667,0,162.5298,0,163.778,0,164.5383,0,165.2969
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,153.882,0,156.5139,0,157.6627,0,158.196,0,158.7232,0,159.2512,0,159.7798,0,160.309,0,160.8386,0,161.9665,0,163.0925,0,164.2158,0,165.3354,0,165.8377,0,165.9304,0,166.0232,0,163.9866,0,161.9384,0,159.8838,0,157.8281,0,155.725,0,153.5938,0,151.4738,0,154.2858,0,157.1276,0,159.9305,0,160.6945,0,161.458,0,162.2208,0,162.9827
0,162.5452,0,160.4674,0,158.3757,0,156.2756,0,154.1726,0,152.0724,0,154.2025,0,156.8564,0,158.0061,0,159.0937,0,159.6218,0,160.1505,0,160.6796,0,161.2092,0,161.7391,0,162.866,0,163.9902,0,165.1109,0,165.9719,0,166.0647,0,166.1575,0,166.2503,0,164.2143,0,162.1662,0,160.1111,0,158.0542,0,156.0009,0,153.9126,0,151.7919,0,154.6054,0,156.8535,0,157.6151,0,158.3774,0,159.14,0,159.9028,0,160.6654
