First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.6179,0,77.3756,0,76.6741,0,75.6309,0,74.7192,0,74.3744,0,74.0297,0,73.685,0,73.3404,0,72.9959,0,72.6516,0,72.3074,0,71.9634,0,71.6195,0,71.2891,0,70.7504,0,70.2924,0,69.8343,0,69.3759,0,68.9174,0,68.4588,0,68.0001,0,69.7675,0,71.5398,0,73.3137,0,75.0858,0,76.2038,0,76.8872,0,77.5695,0,79.9957,0,82.4447,0,84.9076,0,87.3755,0,89.8392,0,92.2898,0,94.3351
0,78.6179,0,77.3756,0,76.6581,0,75.6408,0,74.5971,0,74.1942,0,73.8495,0,73.5048,0,73.1603,0,72.8159,0,72.4716,0,72.1275,0,71.7836,0,71.4399,0,71.1952,0,70.2731,0,69.6695,0,69.211,0,68.7524,0,68.2937,0,67.835,0,67.3763,0,69.1428,0,70.9154,0,72.6909,0,74.4656,0,76.2364,0,77.4605,0,78.1423,0,80.5705,0,83.0193,0,85.4801,0,87.9436,0,90.2602,0,91.6979,0,93.1318
0,78.6179,0,77.3756,0,76.5832,0,75.6508,0,74.6071,0,74.0139,0,73.6693,0,73.3247,0,72.9802,0,72.6359,0,72.2917,0,71.9477,0,71.6039,0,71.2996,0,71.1013,0,70.1791,0,69.2555,0,68.5873,0,68.1285,0,67.6697,0,67.211,0,66.7525,0,68.5177,0,70.2902,0,72.0667,0,73.8438,0,75.618,0,77.3861,0,78.7147,0,81.1444,0,82.8736,0,84.3084,0,85.7487,0,87.1928,0,88.6388,0,90.085
0,78.6179,0,77.3756,0,76.5083,0,75.6608,0,74.6171,0,73.8337,0,73.4891,0,73.1446,0,72.8002,0,72.456,0,72.1119,0,71.768,0,71.4243,0,71.2057,0,71.0074,0,70.0851,0,69.1615,0,68.237,0,67.5045,0,67.0457,0,66.5872,0,66.1288,0,67.8923,0,69.6643,0,71.4415,0,73.2205,0,74.9978,0,76.6224,0,77.7333,0,78.3978,0,79.8101,0,81.2333,0,82.666,0,84.1063,0,85.5525,0,87.0028
0,78.6179,0,77.3756,0,76.4334,0,75.6708,0,74.6271,0,73.6535,0,73.309,0,72.9645,0,72.6202,0,72.2761,0,71.9321,0,71.5884,0,71.3101,0,71.1118,0,70.9134,0,69.9911,0,69.0675,0,68.143,0,67.2183,0,66.4218,0,65.9635,0,65.5054,0,67.2668,0,69.0378,0,70.8153,0,72.4967,0,73.6171,0,74.7361,0,75.8531,0,76.3933,0,76.9313,0,78.1736,0,79.5905,0,81.0187,0,82.4566,0,83.9025
0,78.6179,0,77.3756,0,76.3584,0,75.6807,0,74.6371,0,73.5937,0,73.1289,0,72.7845,0,72.4403,0,72.0963,0,71.7524,0,71.4146,0,71.2162,0,71.0179,0,70.8195,0,69.8971,0,68.9734,0,68.049,0,67.1244,0,66.1999,0,65.3401,0,64.8825,0,66.6413,0,68.3617,0,69.4799,0,70.5999,0,71.721,0,72.8422,0,73.9627,0,74.5078,0,75.0509,0,75.592,0,76.5396,0,77.9477,0,79.3691,0,80.8022
0,78.6179,0,77.3756,0,76.2835,0,75.6907,0,74.6471,0,73.6037,0,72.9489,0,72.6046,0,72.2604,0,71.9165,0,71.5728,0,71.3206,0,71.1223,0,70.9239,0,70.7256,0,69.8031,0,68.8794,0,67.9551,0,67.0305,0,66.1061,0,65.1825,0,64.2602,0,65.3647,0,66.4741,0,67.5876,0,68.7045,0,69.8238,0,70.9447,0,72.0663,0,72.6151,0,73.1622,0,73.7077,0,74.2513,0,74.9106,0,76.3077,0,77.72
0,78.6179,0,77.3756,0,76.2085,0,75.7007,0,74.6571,0,73.6137,0,72.7689,0,72.4247,0,72.0806,0,71.7368,0,71.4251,0,71.2267,0,71.0284,0,70.83,0,70.6316,0,69.7091,0,68.7854,0,67.8611,0,66.9366,0,66.0124,0,65.089,0,63.9803,0,64.0512,0,64.5967,0,65.7032,0,66.8145,0,67.9296,0,69.0477,0,70.1681,0,70.7193,0,71.2693,0,71.8179,0,72.365,0,72.9105,0,73.4544,0,74.6733
0,78.6179,0,77.3756,0,76.1335,0,75.7107,0,74.6671,0,73.6237,0,72.5889,0,72.2448,0,71.9009,0,71.5572,0,71.3311,0,71.1328,0,70.9344,0,70.7361,0,70.5377,0,69.6151,0,68.6914,0,67.7671,0,66.8427,0,65.9187,0,64.8275,0,63.7004,0,63.7713,0,63.8422,0,63.9131,0,64.934,0,66.0425,0,67.1555,0,68.2721,0,68.8246,0,69.3762,0,69.9267,0,70.4761,0,71.0243,0,71.5712,0,71.6579
0,78.6179,0,77.3756,0,76.1304,0,75.6391,0,74.677,0,73.6336,0,72.5911,0,72.065,0,71.7212,0,71.4356,0,71.2372,0,71.0389,0,70.8405,0,70.6421,0,70.4438,0,69.5211,0,68.5975,0,67.6732,0,66.7489,0,65.6756,0,64.5475,0,63.4204,0,63.4913,0,63.5622,0,63.6331,0,63.704,0,64.1666,0,65.272,0,66.3825,0,66.9351,0,67.487,0,68.0384,0,68.4268,0,68.4818,0,68.5371,0,68.5926
0,78.6179,0,77.3756,0,76.1304,0,75.5641,0,74.687,0,73.6436,0,72.6011,0,71.8853,0,71.5416,0,71.3416,0,71.1433,0,70.9449,0,70.7466,0,70.5482,0,70.3498,0,69.4272,0,68.5035,0,67.5793,0,66.5243,0,65.3956,0,64.2673,0,63.1404,0,63.2113,0,63.2823,0,63.3532,0,63.4241,0,63.495,0,63.5659,0,64.5033,0,65.0548,0,65.2509,0,65.2977,0,65.3448,0,65.3921,0,65.4397,0,65.4875
0,78.6179,0,77.3756,0,76.1304,0,75.489,0,74.697,0,73.6536,0,72.6111,0,71.7056,0,71.4461,0,71.2477,0,71.0494,0,70.851,0,70.6526,0,70.4543,0,70.2559,0,69.3332,0,68.4095,0,67.3733,0,66.2445,0,65.1155,0,63.9872,0,62.8604,0,62.9313,0,63.0023,0,63.0732,0,63.1442,0,63.2151,0,63.286,0,63.0605,0,62.1253,0,62.1639,0,62.2027,0,62.2418,0,62.281,0,62.3204,0,62.3601
0,78.6179,0,77.3756,0,76.1304,0,75.4139,0,74.707,0,73.6636,0,72.6211,0,71.5802,0,71.3524,0,71.1538,0,70.9554,0,70.7571,0,70.5587,0,70.3603,0,70.162,0,69.2392,0,68.222,0,67.0937,0,65.9645,0,64.8353,0,63.7069,0,62.5803,0,62.6513,0,62.7223,0,62.7932,0,62.8642,0,62.9351,0,62.5654,0,62.1273,0,60.8599,0,59.5877,0,59.105,0,59.1357,0,59.1666,0,59.1977,0,59.2289
0,78.6179,0,77.3756,0,76.1304,0,75.3389,0,74.717,0,73.6736,0,72.6311,0,71.5902,0,71.3472,0,71.1237,0,70.9003,0,70.6769,0,70.4648,0,70.2664,0,70.0681,0,69.0703,0,67.9429,0,66.8139,0,65.6843,0,64.5549,0,63.4267,0,62.3003,0,62.3713,0,62.4423,0,62.5132,0,62.5079,0,62.07,0,61.6316,0,61.1927,0,59.923,0,58.6493,0,57.3729,0,56.0949,0,56.0674,0,56.09,0,56.1127
0,78.6179,0,77.3756,0,76.1304,0,75.2637,0,74.727,0,73.6836,0,72.6411,0,71.6001,0,71.3423,0,71.1185,0,70.8951,0,70.6716,0,70.4482,0,70.2248,0,70.0014,0,68.7916,0,67.6634,0,66.5339,0,65.404,0,64.2745,0,63.1464,0,62.0204,0,62.0913,0,62.1623,0,62.0128,0,61.5745,0,61.1358,0,60.6967,0,60.2573,0,58.9859,0,57.7115,0,56.4352,0,55.1583,0,53.8822,0,53.0152,0,53.0294
0,78.6179,0,77.3756,0,76.1304,0,75.1886,0,74.737,0,73.6936,0,72.6511,0,71.6101,0,71.3522,0,71.1132,0,70.8898,0,70.6664,0,70.4429,0,70.2195,0,69.9962,0,68.7803,0,67.5617,0,66.3414,0,65.1236,0,63.9941,0,62.8661,0,61.7404,0,61.8114,0,61.5175,0,61.079,0,60.6401,0,60.2009,0,59.7613,0,59.3216,0,58.0492,0,56.7747,0,55.4992,0,54.2242,0,52.9507,0,51.6802,0,50.6352
0,78.6179,0,77.3756,0,76.1304,0,75.1135,0,74.6948,0,73.7036,0,72.6611,0,71.6201,0,71.3622,0,71.1079,0,70.8845,0,70.6611,0,70.4377,0,70.2143,0,69.9909,0,68.775,0,67.5564,0,66.3361,0,65.1153,0,63.895,0,62.6764,0,61.4606,0,61.0222,0,60.5835,0,60.1445,0,59.7051,0,59.2656,0,58.8259,0,58.3861,0,57.1133,0,55.8394,0,54.5655,0,53.2929,0,52.1095,0,51.465,0,50.821
0,78.6179,0,77.3756,0,76.1304,0,75.0384,0,74.6197,0,73.7136,0,72.6711,0,71.6301,0,71.3722,0,71.1143,0,70.8792,0,70.6558,0,70.4324,0,70.209,0,69.9856,0,68.7697,0,67.5511,0,66.3309,0,65.11,0,63.8898,0,62.6712,0,61.274,0,60.5444,0,59.8141,0,59.2097,0,58.7702,0,58.3306,0,57.8909,0,57.4512,0,56.1789,0,54.9062,0,53.6345,0,52.9402,0,52.2954,0,51.6509,0,51.0069
0,78.6179,0,77.3756,0,76.1304,0,74.9632,0,74.5446,0,73.7236,0,72.6811,0,71.6401,0,71.3822,0,71.1243,0,70.874,0,70.6505,0,70.4271,0,70.2037,0,69.9803,0,68.7645,0,67.5458,0,66.3256,0,65.1048,0,63.8845,0,62.6021,0,61.0875,0,60.3578,0,59.6274,0,58.8967,0,58.1658,0,57.4351,0,56.9568,0,56.5175,0,55.2462,0,54.4159,0,53.7711,0,53.1262,0,52.4814,0,51.8368,0,51.1927
0,78.6179,0,77.3756,0,76.1304,0,74.888,0,74.4694,0,73.7336,0,72.691,0,71.65,0,71.3922,0,71.1343,0,70.8764,0,70.6453,0,70.4219,0,70.1984,0,69.9751,0,68.7592,0,67.5406,0,66.3203,0,65.0995,0,63.8793,0,62.4155,0,60.901,0,60.1711,0,59.4408,0,58.7101,0,57.9793,0,57.2487,0,56.5184,0,55.7483,0,55.246,0,54.6016,0,53.9569,0,53.3121,0,52.6673,0,52.0227,0,51.3786
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,74.3943,0,73.7435,0,72.701,0,71.66,0,71.4022,0,71.1443,0,70.8864,0,70.64,0,70.4166,0,70.1932,0,69.9698,0,68.7539,0,67.5353,0,66.315,0,65.0942,0,63.7464,0,62.2287,0,60.7144,0,59.9845,0,59.2541,0,58.5234,0,57.7928,0,57.0623,0,56.2977,0,55.414,0,55.0128,0,54.6116,0,54.1426,0,53.4979,0,52.8532,0,52.2086,0,51.5644
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,74.3191,0,73.7535,0,72.711,0,71.67,0,71.4121,0,71.1542,0,70.8963,0,70.6384,0,70.4113,0,70.1879,0,69.9645,0,68.7486,0,67.53,0,66.3097,0,65.079,0,63.5597,0,62.042,0,60.5278,0,59.7979,0,59.0675,0,58.3369,0,57.6063,0,56.8472,0,55.9632,0,55.0795,0,54.6783,0,54.277,0,53.8756,0,53.4742,0,53.039,0,52.3945,0,51.7503
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,74.2439,0,73.7635,0,72.721,0,71.68,0,71.4221,0,71.1642,0,70.9063,0,70.6484,0,70.406,0,70.1826,0,69.9592,0,68.7433,0,67.5247,0,66.3045,0,64.8925,0,63.3729,0,61.8552,0,60.3413,0,59.6113,0,58.8809,0,58.1504,0,57.3969,0,56.5128,0,55.6287,0,54.745,0,54.3438,0,53.9424,0,53.5411,0,53.1397,0,52.7384,0,52.3372,0,51.9361
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,74.1687,0,73.7509,0,72.731,0,71.69,0,71.4321,0,71.1742,0,70.9163,0,70.6584,0,70.4008,0,70.1774,0,69.954,0,68.7381,0,67.5194,0,66.2257,0,64.7059,0,63.1861,0,61.6683,0,60.1547,0,59.4247,0,58.6943,0,57.9466,0,57.0626,0,56.1783,0,55.2941,0,54.4105,0,54.0092,0,53.6079,0,53.2066,0,52.8053,0,52.4041,0,51.9003,0,51.258
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,74.0935,0,73.6758,0,72.741,0,71.7,0,71.4421,0,71.1842,0,70.9263,0,70.6684,0,70.4105,0,70.1721,0,69.9487,0,68.7328,0,67.5142,0,66.0395,0,64.5192,0,62.9992,0,61.4815,0,59.9682,0,59.2381,0,58.4963,0,57.6125,0,56.7282,0,55.8437,0,54.9595,0,54.076,0,53.6747,0,53.2734,0,52.8722,0,52.471,0,51.8646,0,51.2221,0,50.5794
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,74.0183,0,73.6006,0,72.751,0,71.7099,0,71.4521,0,71.1942,0,70.9363,0,70.6784,0,70.4205,0,70.1668,0,69.9434,0,68.7275,0,67.3721,0,65.8532,0,64.3325,0,62.8122,0,61.2946,0,59.7816,0,59.0459,0,58.1624,0,57.2782,0,56.3936,0,55.509,0,54.6248,0,53.7415,0,53.3403,0,52.939,0,52.471,0,51.8288,0,51.1862,0,50.5434,0,49.9005
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.943,0,73.5254,0,72.761,0,71.7199,0,71.4621,0,71.2042,0,70.9463,0,70.6883,0,70.4304,0,70.1725,0,69.9381,0,68.7025,0,67.1864,0,65.6667,0,64.1456,0,62.6253,0,61.1077,0,59.5951,0,58.7123,0,57.8283,0,56.9437,0,56.0589,0,55.1742,0,54.2901,0,53.4071,0,53.0059,0,52.4353,0,51.793,0,51.1503,0,50.5073,0,49.8643,0,49.2214
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.8678,0,73.4502,0,72.771,0,71.7299,0,71.472,0,71.2141,0,70.9562,0,70.6983,0,70.4404,0,70.1825,0,69.9329,0,68.5175,0,67.0005,0,65.5743,0,64.2242,0,62.875,0,61.5281,0,60.185,0,59.1821,0,58.1778,0,57.1727,0,56.1673,0,55.1623,0,54.1584,0,53.1708,0,52.3996,0,51.7572,0,51.1143,0,50.4713,0,49.8282,0,49.1852,0,48.5425
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.7925,0,73.375,0,72.7809,0,71.7399,0,71.482,0,71.2241,0,70.9662,0,70.7083,0,70.4504,0,70.1925,0,69.9479,0,68.8591,0,67.5139,0,66.1658,0,64.8164,0,63.4672,0,62.1197,0,60.7754,0,59.7726,0,58.768,0,57.7623,0,56.7559,0,55.7496,0,54.744,0,53.9161,0,52.8083,0,51.6995,0,50.5904,0,49.792,0,49.1489,0,48.5061,0,47.8638
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.7173,0,73.2997,0,72.7909,0,71.7499,0,71.492,0,71.2341,0,70.9762,0,70.7183,0,70.4604,0,70.2039,0,69.9865,0,69.3075,0,68.103,0,66.7565,0,65.4082,0,64.0593,0,62.7114,0,61.3661,0,60.3637,0,59.359,0,58.3529,0,57.3457,0,56.3383,0,55.4583,0,54.6621,0,53.5543,0,52.4449,0,51.3347,0,50.2245,0,49.1153,0,48.0078,0,47.1856
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.642,0,73.2245,0,72.8009,0,71.7599,0,71.502,0,71.2441,0,70.9862,0,70.7283,0,70.4704,0,70.2425,0,70.0252,0,69.3462,0,68.6668,0,67.3464,0,65.9993,0,64.651,0,63.3031,0,61.9571,0,60.9552,0,59.9507,0,58.9444,0,57.9367,0,57.0067,0,56.2063,0,55.4086,0,54.3012,0,53.1915,0,52.0806,0,50.9691,0,49.858,0,48.748,0,45.9098
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,73.1493,0,72.7327,0,71.7698,0,71.512,0,71.2541,0,70.9962,0,70.7382,0,70.4986,0,70.2812,0,70.0639,0,69.3849,0,68.7054,0,67.9352,0,66.5896,0,65.2423,0,63.8947,0,62.5482,0,61.5471,0,60.543,0,59.5366,0,58.5592,0,57.7557,0,56.9544,0,56.1554,0,55.0487,0,53.9392,0,52.8278,0,51.7154,0,50.3497,0,47.412,0,44.4802
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,73.074,0,72.6575,0,71.7798,0,71.522,0,71.2641,0,71.0061,0,70.7546,0,70.5372,0,70.3199,0,70.1025,0,69.4235,0,68.7441,0,68.0645,0,67.1792,0,65.833,0,64.4859,0,63.1393,0,62.1391,0,61.1357,0,60.1296,0,59.3081,0,58.5042,0,57.7021,0,56.9022,0,55.7965,0,54.6876,0,53.5763,0,51.8677,0,48.9245,0,45.9792,0,43.0474
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.9988,0,72.5823,0,71.7898,0,71.5319,0,71.274,0,71.0161,0,70.7933,0,70.5759,0,70.3586,0,70.1412,0,69.4622,0,68.7828,0,68.1031,0,67.4234,0,66.423,0,65.0767,0,63.7303,0,62.7313,0,61.7287,0,60.8611,0,60.0559,0,59.2519,0,58.4494,0,57.6487,0,56.5445,0,55.4366,0,53.3898,0,50.4452,0,47.4905,0,44.5413,0,41.6131
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.9235,0,72.5071,0,71.7998,0,71.5419,0,71.284,0,71.0493,0,70.832,0,70.6146,0,70.3972,0,70.1799,0,69.5009,0,68.8215,0,68.1418,0,67.462,0,66.7824,0,65.667,0,64.3211,0,63.3234,0,62.4124,0,61.6071,0,60.8023,0,59.9985,0,59.1958,0,58.3947,0,57.2924,0,54.9139,0,51.9721,0,49.012,0,46.0494,0,43.1,0,40.1792
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.8483,0,72.4319,0,71.8098,0,71.5519,0,71.3054,0,71.088,0,70.8706,0,70.6533,0,70.4359,0,70.2185,0,69.5396,0,68.8602,0,68.1805,0,67.5007,0,66.821,0,66.1416,0,64.9114,0,63.9599,0,63.1556,0,62.3513,0,61.5472,0,60.7438,0,59.9412,0,59.14,0,56.4379,0,53.503,0,50.5418,0,47.5699,0,44.6031,0,41.6572,0,38.7474
0,78.6179,0,77.3756,0,76.1304,0,74.8834,0,73.6358,0,72.773,0,72.3567,0,71.8197,0,71.5619,0,71.3441,0,71.1267,0,70.9093,0,70.6919,0,70.4746,0,70.2572,0,69.5783,0,68.8988,0,68.2191,0,67.5393,0,66.8596,0,66.1802,0,65.5013,0,64.6327,0,63.7631,0,62.8928,0,62.0224,0,61.1521,0,60.2825,0,59.4138,0,56.2148,0,52.9643,0,49.6825,0,46.3904,0,43.1533,0,40.2148,0,37.3196
