First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.6251,0,233.7381,0,234.0236,0,234.5382,0,234.9188,0,235.2999,0,235.6814,0,236.0633,0,236.4455,0,236.828,0,235.9522,0,235.0768,0,234.2023,0,233.3291,0,232.4577,0,231.7491,0,231.4164,0,230.3359,0,230.4233,0,230.5107,0,230.5982,0,230.6858,0,230.7733,0,230.861,0,233.4058,0,235.9778,0,238.567,0,241.163,0,243.755,0,246.3326,0,248.1003
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.5368,0,233.65,0,233.7629,0,233.7419,0,234.1132,0,234.4934,0,234.8741,0,235.2552,0,235.6368,0,236.0187,0,235.1437,0,234.2695,0,233.3966,0,232.5254,0,231.9779,0,231.6452,0,231.3125,0,230.1863,0,229.1488,0,229.2359,0,229.3231,0,229.4103,0,229.4976,0,229.585,0,232.1245,0,234.6963,0,237.2906,0,239.897,0,242.5046,0,244.2895,0,245.5795
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.4486,0,233.5618,0,233.6748,0,234.28,0,233.901,0,233.6886,0,234.0684,0,234.4486,0,234.8293,0,235.2105,0,234.3367,0,233.4641,0,232.5932,0,232.2067,0,231.874,0,231.5413,0,231.2086,0,230.0823,0,228.9534,0,227.9599,0,228.0467,0,228.1336,0,228.2205,0,228.3075,0,230.8391,0,233.4081,0,236.0049,0,238.6191,0,240.4061,0,241.7297,0,243.0388
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.3604,0,233.4736,0,233.5866,0,234.8009,0,234.4393,0,234.0602,0,233.6813,0,233.6438,0,234.0235,0,234.4038,0,233.5315,0,232.7683,0,232.4356,0,232.1028,0,231.7701,0,231.4374,0,231.1047,0,229.9783,0,228.8494,0,227.7189,0,226.7704,0,226.8568,0,226.9432,0,227.0298,0,229.5509,0,232.1145,0,234.7112,0,236.4845,0,237.8299,0,239.1649,0,240.488
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2721,0,233.3854,0,233.4985,0,234.7127,0,234.9781,0,234.5987,0,234.2195,0,233.8405,0,233.4617,0,233.5989,0,232.9971,0,232.6644,0,232.3317,0,231.9989,0,231.6662,0,231.3335,0,231.0008,0,229.8743,0,228.7453,0,227.6149,0,226.4839,0,225.5812,0,225.6671,0,225.7531,0,228.2613,0,230.8168,0,232.5609,0,233.9158,0,235.2645,0,236.6054,0,237.9372
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,233.2971,0,233.4103,0,234.6245,0,235.5172,0,235.1376,0,234.7582,0,234.3788,0,233.9997,0,233.6207,0,232.8933,0,232.5606,0,232.2278,0,231.895,0,231.5623,0,231.2296,0,230.8969,0,229.7703,0,228.6413,0,227.511,0,226.3801,0,225.2495,0,224.3934,0,224.4787,0,226.9714,0,228.6719,0,230.0237,0,231.3734,0,232.7198,0,234.0613,0,235.3965
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,233.2089,0,233.3222,0,234.5363,0,235.7521,0,235.6769,0,235.2972,0,234.9177,0,234.5382,0,234.159,0,233.4028,0,232.6469,0,232.1239,0,231.7911,0,231.4584,0,231.1257,0,230.793,0,229.6663,0,228.5373,0,227.407,0,226.2763,0,225.146,0,224.0169,0,223.2079,0,224.8521,0,226.1885,0,227.5272,0,228.8667,0,230.2056,0,231.5424,0,232.8757
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,233.1207,0,233.234,0,234.4481,0,235.664,0,236.2164,0,235.8366,0,235.4569,0,235.0772,0,234.6977,0,233.9411,0,233.1847,0,232.4286,0,231.6872,0,231.3545,0,231.0218,0,230.6891,0,229.5623,0,228.4333,0,227.3031,0,226.1725,0,225.0424,0,223.8673,0,222.6871,0,222.4742,0,223.7995,0,225.1279,0,226.4581,0,227.7886,0,229.118,0,230.4449
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,233.0325,0,233.1458,0,234.3599,0,235.5758,0,236.756,0,236.3762,0,235.9964,0,235.6166,0,235.2369,0,234.48,0,233.7231,0,232.9664,0,232.2101,0,231.4546,0,230.9179,0,230.5852,0,229.4583,0,228.3293,0,227.1762,0,225.9924,0,224.8089,0,223.6266,0,222.4466,0,221.4982,0,221.4426,0,222.7681,0,224.0978,0,225.4305,0,226.7646,0,228.0987
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.9443,0,233.0577,0,234.2716,0,235.4876,0,236.7043,0,236.9159,0,236.536,0,236.1562,0,235.7763,0,235.0193,0,234.2621,0,233.5049,0,232.7479,0,231.9915,0,231.2359,0,230.4813,0,229.3018,0,228.1197,0,226.9361,0,225.7518,0,224.5681,0,223.3858,0,222.206,0,221.2574,0,220.3068,0,220.4086,0,221.7335,0,223.0637,0,224.398,0,225.7349
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.8561,0,232.9695,0,234.1834,0,235.3994,0,236.6162,0,237.4556,0,237.0758,0,236.6959,0,236.316,0,235.559,0,234.8016,0,234.044,0,233.2865,0,232.5293,0,231.7728,0,229.9899,0,229.0069,0,227.88,0,226.6957,0,225.5111,0,224.3272,0,223.145,0,221.9654,0,221.0165,0,220.0658,0,219.1139,0,219.3731,0,220.6964,0,222.0263,0,223.3613
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.7679,0,232.8813,0,234.0952,0,235.3111,0,236.5281,0,237.745,0,237.6155,0,237.2357,0,236.8558,0,236.099,0,235.3415,0,234.5837,0,233.8257,0,233.0679,0,231.609,0,229.4981,0,228.5143,0,227.5282,0,226.4552,0,225.2703,0,224.0863,0,222.9041,0,221.7248,0,220.7757,0,219.8249,0,218.873,0,217.9205,0,218.3365,0,219.6575,0,220.9861
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.6796,0,232.7931,0,234.0069,0,235.2229,0,236.4399,0,237.657,0,238.1552,0,237.7755,0,237.3957,0,236.6391,0,235.8817,0,235.1237,0,234.3655,0,233.2334,0,231.1168,0,229.0061,0,228.0216,0,227.0351,0,226.0473,0,225.0294,0,223.8452,0,222.6632,0,221.4843,0,220.535,0,219.5841,0,218.6323,0,217.6799,0,216.7276,0,217.2997,0,218.6174
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.5914,0,232.705,0,233.9187,0,235.1346,0,236.3518,0,237.569,0,238.6946,0,238.3151,0,237.9355,0,237.1793,0,236.4221,0,235.6642,0,234.8605,0,232.7415,0,230.6241,0,228.514,0,227.5289,0,226.5422,0,225.5544,0,224.5662,0,223.5781,0,222.4223,0,221.2437,0,220.2942,0,219.3434,0,218.3917,0,217.4396,0,216.4877,0,215.5364,0,216.2632
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.5032,0,232.6168,0,233.8304,0,235.0464,0,236.2636,0,237.4809,0,238.6974,0,238.8545,0,238.4751,0,237.7194,0,236.9626,0,236.2048,0,234.3698,0,232.249,0,230.1311,0,228.0218,0,227.0363,0,226.0494,0,225.0619,0,224.0741,0,223.0868,0,222.1005,0,221.0031,0,220.0536,0,219.1028,0,218.1512,0,217.1994,0,216.2268,0,215.1242,0,214.0222
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.415,0,232.5286,0,233.7421,0,234.9581,0,236.1754,0,237.3929,0,238.6095,0,239.3936,0,239.0144,0,238.2595,0,237.5031,0,235.9988,0,233.8781,0,231.7558,0,229.6377,0,227.5295,0,226.5438,0,225.557,0,224.5697,0,223.5826,0,222.5962,0,221.6111,0,220.8304,0,218.7882,0,217.6818,0,216.5742,0,215.4661,0,214.3585,0,213.2522,0,212.148
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,232.4404,0,233.6539,0,234.8698,0,236.0871,0,237.3048,0,238.5217,0,239.7367,0,239.5534,0,238.7993,0,237.626,0,235.5089,0,233.3856,0,231.2621,0,229.1441,0,227.0374,0,226.0515,0,225.0649,0,224.0781,0,223.0918,0,222.1985,0,221.4561,0,220.7142,0,217.9934,0,215.8115,0,214.6983,0,213.5861,0,212.4758,0,211.3681,0,210.264
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,232.3523,0,233.5656,0,234.7815,0,235.9989,0,237.2167,0,238.4338,0,239.6491,0,240.092,0,239.2489,0,237.1386,0,235.0178,0,232.8923,0,230.7678,0,228.6503,0,226.5454,0,225.5596,0,224.5733,0,223.5871,0,222.8249,0,222.0822,0,221.3398,0,220.5979,0,217.8765,0,215.1211,0,212.807,0,211.6931,0,210.5824,0,209.4759,0,208.3742
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,232.2641,0,233.4773,0,234.6932,0,235.9106,0,237.1286,0,238.3459,0,239.5614,0,240.63,0,238.7647,0,236.6498,0,234.5257,0,232.3982,0,230.2732,0,228.1565,0,226.0536,0,225.068,0,224.1941,0,223.4515,0,222.7087,0,221.9659,0,221.2235,0,220.4817,0,217.7595,0,215.0039,0,212.2273,0,209.7911,0,208.6826,0,207.5796,0,206.4829
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,232.1759,0,233.389,0,234.6049,0,235.8224,0,237.0404,0,238.2579,0,239.4738,0,240.2183,0,238.7113,0,236.5234,0,234.3255,0,232.1239,0,229.9253,0,227.7359,0,225.5622,0,224.8204,0,224.078,0,223.3353,0,222.5924,0,221.8496,0,221.1072,0,220.3654,0,217.6425,0,214.8868,0,212.1105,0,209.3266,0,206.7804,0,205.6833,0,204.5939
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,232.0878,0,233.3007,0,234.5166,0,235.7341,0,236.9523,0,238.17,0,238.9958,0,239.5206,0,238.6802,0,236.6948,0,234.4982,0,232.2975,0,230.0991,0,227.9096,0,225.7351,0,224.8433,0,223.9619,0,223.2191,0,222.4761,0,221.7333,0,220.9909,0,220.2492,0,217.5256,0,214.7697,0,211.9938,0,209.2109,0,206.434,0,203.7913,0,202.7116
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,231.9996,0,233.2125,0,234.4282,0,235.6458,0,236.8641,0,237.7707,0,238.2965,0,238.8219,0,237.9797,0,236.866,0,234.6707,0,232.4709,0,230.2729,0,228.0832,0,225.9081,0,225.0163,0,224.1236,0,223.2305,0,222.3598,0,221.617,0,220.8746,0,220.1329,0,217.4087,0,214.6527,0,211.8772,0,209.0953,0,206.3199,0,203.5639,0,200.8398
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,231.9114,0,233.1242,0,234.3399,0,235.5575,0,236.5442,0,237.0703,0,237.5964,0,238.1223,0,237.2785,0,236.4323,0,234.8431,0,232.6442,0,230.4466,0,228.2568,0,226.081,0,225.1894,0,224.2967,0,223.4034,0,222.51,0,221.6169,0,220.7583,0,220.0167,0,217.2918,0,214.5357,0,211.8427,0,209.3582,0,206.8798,0,204.4167,0,201.9777
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,231.8233,0,233.0359,0,234.2515,0,235.3173,0,235.8434,0,236.3696,0,236.8959,0,237.4221,0,236.577,0,235.7298,0,234.8807,0,232.8174,0,230.6202,0,228.4303,0,226.254,0,225.3624,0,224.4697,0,223.5764,0,222.6829,0,221.7895,0,220.8968,0,220.0956,0,217.9126,0,215.4578,0,212.9864,0,210.5075,0,208.0303,0,205.5642,0,203.118
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,231.7351,0,232.9476,0,234.0912,0,234.6167,0,235.1426,0,235.6688,0,236.195,0,236.7214,0,235.8753,0,235.0273,0,234.1778,0,232.9905,0,230.7938,0,228.6038,0,226.427,0,225.5355,0,224.6429,0,223.7495,0,222.8558,0,221.9622,0,221.1822,0,220.5161,0,218.6319,0,216.5833,0,214.1236,0,211.6522,0,209.1783,0,206.7112,0,204.2598
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,231.647,0,232.8593,0,233.3915,0,233.9166,0,234.4421,0,234.968,0,235.4941,0,236.0204,0,235.1735,0,234.3251,0,233.4754,0,232.6249,0,230.9672,0,228.7773,0,226.6,0,225.7086,0,224.816,0,223.9226,0,223.0287,0,222.2705,0,221.6032,0,220.9368,0,219.053,0,217.1621,0,215.2535,0,212.7916,0,210.3229,0,207.8567,0,205.402
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,231.5588,0,232.1688,0,232.6926,0,233.217,0,233.742,0,234.2675,0,234.7933,0,235.3195,0,234.472,0,233.6233,0,232.7738,0,231.9237,0,231.0735,0,228.9508,0,226.7729,0,225.8817,0,224.9892,0,224.0957,0,223.3597,0,222.6917,0,222.0242,0,221.3575,0,219.4745,0,217.5834,0,215.6883,0,213.7935,0,211.4632,0,209,0,206.544
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,231.7342,0,231.4804,0,231.9947,0,232.5183,0,233.0426,0,233.5675,0,234.0929,0,234.6187,0,233.7709,0,232.9223,0,232.073,0,231.2236,0,230.3743,0,229.1241,0,226.9459,0,226.0548,0,225.1624,0,224.449,0,223.7808,0,223.1127,0,222.4452,0,221.7782,0,219.8961,0,218.0051,0,216.1091,0,214.2124,0,212.3191,0,210.14,0,207.6846
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,231.9535,0,231.6997,0,231.4459,0,231.8206,0,232.344,0,232.8682,0,233.393,0,233.9183,0,233.0705,0,232.2221,0,231.3735,0,230.5249,0,229.6769,0,228.8296,0,227.1189,0,226.228,0,225.5377,0,224.8697,0,224.2016,0,223.5337,0,222.8661,0,222.1989,0,220.318,0,218.4271,0,216.5305,0,214.6321,0,212.7363,0,210.847,0,208.8231
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,232.1729,0,231.919,0,231.6652,0,231.4114,0,231.6465,0,232.1698,0,232.6938,0,233.2184,0,232.3709,0,231.5231,0,230.6752,0,229.8278,0,228.9812,0,228.1358,0,227.2918,0,226.625,0,225.9577,0,225.29,0,224.6222,0,223.9544,0,223.2868,0,222.6196,0,220.74,0,218.8496,0,216.9524,0,215.0526,0,213.2903,0,212.3718,0,211.4527
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,232.3924,0,232.1385,0,231.8845,0,231.6307,0,231.3769,0,231.4725,0,231.9956,0,232.5194,0,231.6724,0,230.8253,0,229.9786,0,229.1326,0,228.3831,0,227.8858,0,227.3888,0,226.8056,0,226.2222,0,225.6386,0,225.0424,0,224.3749,0,223.7074,0,223.0402,0,221.1621,0,219.2723,0,218.1757,0,217.2603,0,216.3419,0,215.4209,0,214.4979
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,232.612,0,232.3579,0,232.104,0,231.8501,0,231.5962,0,231.3424,0,231.2986,0,231.8214,0,230.9751,0,230.1291,0,229.475,0,228.9775,0,228.4801,0,227.9828,0,227.4858,0,226.9026,0,226.3192,0,225.7356,0,225.1519,0,224.5683,0,223.9849,0,223.4074,0,223.0416,0,222.1425,0,221.238,0,220.3286,0,219.4146,0,218.4965,0,217.5748
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,232.8315,0,232.5775,0,232.3235,0,232.0695,0,231.8156,0,231.5617,0,231.3079,0,231.1246,0,230.5666,0,230.0693,0,229.5719,0,229.0745,0,228.5771,0,228.0798,0,227.5827,0,226.9996,0,226.4162,0,225.8326,0,225.2489,0,224.6652,0,224.0821,0,223.5353,0,224.544,0,225.1853,0,224.2935,0,223.3952,0,222.491,0,221.5811,0,220.6661
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,233.0512,0,232.7971,0,232.543,0,232.289,0,232.035,0,231.7811,0,231.5272,0,231.3714,0,230.6634,0,230.1662,0,229.6689,0,229.1715,0,228.6741,0,228.1768,0,227.6797,0,227.0966,0,226.5132,0,225.9296,0,225.3458,0,224.7621,0,224.21,0,223.6631,0,224.672,0,225.6826,0,226.6944,0,226.4428,0,225.5533,0,224.6569,0,223.7538
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,233.2709,0,233.0167,0,232.7626,0,232.5085,0,232.2545,0,232.0005,0,231.7466,0,231.6969,0,230.9737,0,230.2631,0,229.7658,0,229.2684,0,228.7711,0,228.2738,0,227.7767,0,227.1936,0,226.6102,0,226.0265,0,225.4428,0,224.8852,0,224.3379,0,223.791,0,224.8,0,225.8106,0,226.8223,0,227.8344,0,228.5845,0,227.7062,0,226.82
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,233.4906,0,233.2364,0,232.9823,0,232.7281,0,232.474,0,232.22,0,231.9763,0,232.0224,0,231.2991,0,230.5758,0,229.8628,0,229.3654,0,228.8681,0,228.3708,0,227.8736,0,227.2906,0,226.7072,0,226.1235,0,225.5606,0,225.0131,0,224.4658,0,223.9188,0,224.9279,0,225.9386,0,226.9502,0,227.9622,0,228.9739,0,229.9847,0,229.8478
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,233.7103,0,233.4561,0,233.2019,0,232.9478,0,232.6937,0,232.4396,0,232.302,0,232.348,0,231.6247,0,230.9012,0,230.1779,0,229.4624,0,228.965,0,228.4677,0,227.9706,0,227.3876,0,226.8042,0,226.2362,0,225.6885,0,225.141,0,224.5937,0,224.0467,0,225.0559,0,226.0666,0,227.0781,0,228.09,0,229.1014,0,230.3547,0,232.8334
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,233.93,0,233.6759,0,233.4217,0,233.1675,0,232.9133,0,232.6592,0,232.6278,0,232.6737,0,231.9504,0,231.2268,0,230.5032,0,229.7798,0,229.062,0,228.5647,0,228.0676,0,227.4846,0,226.9116,0,226.364,0,225.8164,0,225.2689,0,224.7216,0,224.1745,0,225.1838,0,226.1945,0,227.206,0,228.3783,0,230.8514,0,233.3462,0,235.8534
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,234.1498,0,233.8956,0,233.6414,0,233.3872,0,233.133,0,232.9077,0,232.9536,0,232.9995,0,232.2761,0,231.5524,0,230.8287,0,230.1051,0,229.3818,0,228.6617,0,228.1645,0,227.5868,0,227.0394,0,226.4918,0,225.9443,0,225.3968,0,224.8494,0,224.3024,0,225.3117,0,226.402,0,228.8635,0,231.3541,0,233.8647,0,236.3859,0,238.9079
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,234.3696,0,234.1154,0,233.8612,0,233.607,0,233.3528,0,233.2336,0,233.2794,0,233.3253,0,232.602,0,231.8782,0,231.1543,0,230.4305,0,229.7069,0,228.9838,0,228.2615,0,227.7144,0,227.1671,0,226.6196,0,226.0721,0,225.5246,0,224.9773,0,224.4302,0,226.8743,0,229.3547,0,231.8626,0,234.3889,0,236.9238,0,239.4575,0,241.98
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.4042,0,234.5893,0,234.3352,0,234.081,0,233.8268,0,233.5725,0,233.5595,0,233.6053,0,233.651,0,232.9278,0,232.2041,0,231.4801,0,230.7561,0,230.0322,0,229.3103,0,228.7283,0,227.2142,0,226.6664,0,226.1185,0,225.5707,0,225.0231,0,224.4756,0,223.9285,0,228.1501,0,232.3771,0,234.9188,0,237.4671,0,240.0121,0,242.5436,0,245.0521
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.44,0,234.8091,0,234.555,0,234.3008,0,234.0466,0,233.8397,0,233.8854,0,233.9311,0,233.9768,0,233.2537,0,232.5301,0,231.8061,0,231.0819,0,230.3609,0,229.7778,0,229.1954,0,227.5178,0,226.1651,0,225.6169,0,225.0689,0,224.5211,0,223.9737,0,223.4266,0,227.6426,0,231.9713,0,236.3665,0,240.5717,0,243.1118,0,245.6265,0,248.1066
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.6596,0,235.0289,0,234.7747,0,234.5206,0,234.2664,0,234.1656,0,234.2112,0,234.2569,0,234.3025,0,233.5797,0,232.8561,0,232.1321,0,231.4125,0,230.8287,0,230.2454,0,229.6626,0,227.9851,0,226.3047,0,225.1148,0,224.5666,0,224.0188,0,223.4714,0,222.9246,0,227.1342,0,231.4623,0,235.8629,0,240.2853,0,244.6771,0,248.6883,0,251.1266
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,232.8792,0,235.2486,0,234.9945,0,234.7404,0,234.4862,0,234.4915,0,234.537,0,234.5826,0,234.6281,0,233.9055,0,233.1822,0,232.4644,0,231.8804,0,231.2965,0,230.713,0,230.13,0,228.4528,0,226.7719,0,225.0903,0,224.064,0,223.5163,0,222.969,0,222.4224,0,226.6251,0,230.9518,0,235.3571,0,239.7902,0,244.1986,0,248.5312,0,251.9053
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,233.0988,0,235.4683,0,235.2143,0,234.9602,0,234.7718,0,234.8173,0,234.8627,0,234.9082,0,234.9536,0,234.2314,0,233.516,0,232.932,0,232.3481,0,231.7642,0,231.1807,0,230.5975,0,228.9207,0,227.2395,0,225.5568,0,223.8754,0,223.0136,0,222.4666,0,221.9202,0,226.1153,0,230.4399,0,234.8492,0,239.2925,0,243.521,0,246.4766,0,249.359
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,233.3185,0,235.688,0,235.434,0,235.1799,0,235.0976,0,235.143,0,235.1884,0,235.2337,0,235.2791,0,234.5665,0,233.983,0,233.3993,0,232.8156,0,232.2318,0,231.6482,0,231.0649,0,229.3889,0,227.7076,0,226.024,0,224.341,0,222.6614,0,221.9641,0,221.4181,0,225.6049,0,229.9267,0,234.3393,0,237.8579,0,240.8859,0,243.8682,0,246.7899
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,233.5383,0,235.9076,0,235.6537,0,235.3997,0,235.4232,0,235.4686,0,235.5139,0,235.5592,0,235.6561,0,235.0326,0,234.4496,0,233.8663,0,233.2827,0,232.6992,0,232.1156,0,231.5323,0,229.8572,0,228.1761,0,226.4919,0,224.8073,0,223.1255,0,221.4616,0,220.9162,0,225.094,0,229.153,0,232.1929,0,235.2352,0,238.2627,0,241.259,0,244.2084
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,233.758,0,236.1272,0,235.8733,0,235.7035,0,235.7488,0,235.794,0,235.8392,0,236.0387,0,236.6558,0,235.8376,0,235.0206,0,234.3327,0,233.7496,0,233.1662,0,232.5829,0,231.9996,0,230.3257,0,228.6449,0,226.9602,0,225.2745,0,223.5905,0,221.9113,0,220.4145,0,223.6687,0,226.6346,0,229.6329,0,232.6476,0,235.6621,0,238.6599,0,241.6248
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,233.9778,0,236.3467,0,236.0929,0,236.029,0,236.0742,0,236.1193,0,236.4215,0,237.0394,0,237.6592,0,236.839,0,236.0196,0,235.2013,0,234.3844,0,233.633,0,233.0498,0,232.4666,0,230.7941,0,229.114,0,227.4291,0,225.7299,0,223.9621,0,222.1996,0,220.4456,0,222.398,0,224.3625,0,227.1288,0,230.1048,0,233.0944,0,236.0813,0,239.0495
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,234.1975,0,236.5662,0,236.3125,0,236.3543,0,236.3994,0,236.8046,0,237.4232,0,238.0435,0,238.6655,0,237.8439,0,237.0226,0,236.202,0,235.3825,0,234.5644,0,233.7479,0,232.9335,0,231.1793,0,229.4167,0,227.6491,0,225.8798,0,224.1121,0,222.3495,0,220.5952,0,222.548,0,224.5126,0,226.4845,0,228.459,0,230.5689,0,233.5334,0,236.4929
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,234.4173,0,236.7856,0,236.6344,0,236.6794,0,237.1878,0,237.8071,0,238.428,0,239.0504,0,239.6742,0,238.8517,0,238.029,0,237.2067,0,236.385,0,235.5642,0,234.7448,0,232.6935,0,231.2915,0,229.5652,0,227.7984,0,226.0296,0,224.2621,0,222.4994,0,220.7447,0,222.698,0,224.6628,0,226.6344,0,228.6083,0,230.5797,0,232.5441,0,234.2568
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,234.6371,0,237.005,0,236.9594,0,237.5712,0,238.1911,0,238.8125,0,239.4354,0,240.0595,0,240.6848,0,239.8618,0,239.0383,0,238.2147,0,237.3913,0,236.5684,0,235.1724,0,232.4535,0,231.051,0,229.6429,0,227.9476,0,226.1793,0,224.4121,0,222.6493,0,220.8943,0,222.848,0,224.8128,0,226.7842,0,228.7575,0,230.7279,0,232.2022,0,233.2011
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,234.8569,0,237.2404,0,237.9547,0,238.5751,0,239.197,0,239.8202,0,240.4446,0,241.0701,0,241.6965,0,240.8735,0,240.0497,0,239.2253,0,238.4007,0,237.5763,0,234.9316,0,232.2136,0,230.8104,0,229.4022,0,227.9905,0,226.329,0,224.562,0,222.7992,0,221.0438,0,222.998,0,224.9629,0,226.9339,0,228.9065,0,230.1374,0,231.1422,0,232.1436
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,235.0766,0,237.5732,0,238.9507,0,239.5815,0,240.205,0,240.8297,0,241.4553,0,242.0817,0,242.7087,0,241.8864,0,241.0627,0,240.238,0,239.4128,0,237.4316,0,234.6906,0,231.9735,0,230.57,0,229.1615,0,227.7499,0,226.3369,0,224.7118,0,222.949,0,221.1933,0,223.1479,0,225.1128,0,227.0584,0,228.0679,0,229.0759,0,230.0818,0,231.0852
0,237.5587,0,236.7007,0,235.8418,0,234.9823,0,234.1226,0,233.2631,0,235.2964,0,237.9063,0,239.285,0,240.5897,0,241.2145,0,241.8401,0,242.4665,0,243.0935,0,243.7209,0,242.8996,0,242.0766,0,241.2522,0,239.9443,0,237.1906,0,234.4495,0,231.7335,0,230.3295,0,228.921,0,227.5095,0,226.0969,0,224.6849,0,223.0988,0,221.3429,0,223.2978,0,224.9901,0,225.9988,0,227.0075,0,228.0154,0,229.0219,0,230.0264
