First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,75.9465,0,74.3684,0,72.9387,0,72.8092,0,72.925,0,73.0409,0,73.1568,0,73.2727,0,73.3886,0,73.5046,0,73.0796,0,72.6545,0,72.2293,0,71.8042,0,71.3792,0,70.9138,0,70.3543,0,70.1547,0,69.8835,0,69.6122,0,69.341,0,69.0697,0,68.7985,0,68.5272,0,66.9522,0,65.371,0,63.786,0,62.1997,0,60.6143,0,59.0325,0,58.1212
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.041,0,74.463,0,72.8859,0,73.1319,0,73.2484,0,73.3643,0,73.4802,0,73.5961,0,73.7121,0,73.828,0,73.4031,0,72.978,0,72.5529,0,72.1277,0,71.6216,0,71.0617,0,70.502,0,70.3052,0,70.1028,0,69.8316,0,69.5603,0,69.2891,0,69.0178,0,68.7466,0,67.172,0,65.5908,0,64.0056,0,62.4186,0,60.8323,0,59.9368,0,59.4474
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.1355,0,74.5575,0,72.9804,0,73.3662,0,73.5324,0,73.6876,0,73.8035,0,73.9194,0,74.0354,0,74.1514,0,73.7265,0,73.3015,0,72.8764,0,72.3296,0,71.7694,0,71.2095,0,70.6498,0,70.4529,0,70.2561,0,70.0508,0,69.7796,0,69.5084,0,69.2372,0,68.9659,0,67.3918,0,65.8108,0,64.2253,0,62.6377,0,61.7597,0,61.2676,0,60.7764
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.23,0,74.6521,0,73.0749,0,73.5966,0,73.7668,0,73.933,0,74.0991,0,74.2427,0,74.3587,0,74.4746,0,74.0499,0,73.5979,0,73.0377,0,72.4774,0,71.9173,0,71.3573,0,70.7975,0,70.6007,0,70.4038,0,70.2069,0,69.9989,0,69.7277,0,69.4565,0,69.1853,0,67.6116,0,66.0308,0,64.4451,0,63.5863,0,63.0925,0,62.5993,0,62.1069
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3245,0,74.7467,0,73.1694,0,73.6911,0,74.0012,0,74.1674,0,74.3336,0,74.4997,0,74.6658,0,74.7978,0,74.3056,0,73.7456,0,73.1854,0,72.6252,0,72.0651,0,71.505,0,70.9453,0,70.7484,0,70.5516,0,70.3547,0,70.1578,0,69.947,0,69.6758,0,69.4046,0,67.8315,0,66.2508,0,65.413,0,64.9184,0,64.4242,0,63.9305,0,63.4373
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,74.8412,0,73.2639,0,73.7857,0,74.2358,0,74.402,0,74.5681,0,74.7343,0,74.9003,0,75.0663,0,74.4531,0,73.8932,0,73.3332,0,72.773,0,72.2128,0,71.6528,0,71.0931,0,70.8962,0,70.6993,0,70.5024,0,70.3056,0,70.1087,0,69.8951,0,69.6239,0,68.0514,0,67.2359,0,66.7416,0,66.2474,0,65.7534,0,65.2597,0,64.7663
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,74.9358,0,73.3584,0,73.8802,0,74.4024,0,74.6366,0,74.8027,0,74.9688,0,75.1349,0,75.3009,0,74.6838,0,74.0666,0,73.4808,0,72.9207,0,72.3606,0,71.8006,0,71.2408,0,71.0439,0,70.8471,0,70.6502,0,70.4533,0,70.2564,0,70.0596,0,69.8432,0,69.0516,0,68.5585,0,68.0653,0,67.572,0,67.0787,0,66.5855,0,66.0925
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.0303,0,73.4529,0,73.9748,0,74.497,0,74.8713,0,75.0374,0,75.2035,0,75.3695,0,75.5355,0,74.9184,0,74.3011,0,73.6838,0,73.0684,0,72.5084,0,71.9484,0,71.3886,0,71.1917,0,70.9948,0,70.7979,0,70.6011,0,70.4042,0,69.8141,0,69.1631,0,68.3609,0,68.0054,0,67.65,0,67.2947,0,66.9397,0,66.585,0,66.2304
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.1249,0,73.5474,0,74.0693,0,74.5916,0,75.106,0,75.2721,0,75.4382,0,75.6042,0,75.7701,0,75.153,0,74.5357,0,73.9182,0,73.3008,0,72.6836,0,72.0961,0,71.5363,0,71.3394,0,71.1426,0,70.7493,0,70.0987,0,69.4475,0,68.7958,0,68.1438,0,67.1233,0,66.3617,0,66.0058,0,65.6501,0,65.2948,0,64.9399,0,64.5853
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.2194,0,73.6419,0,74.1639,0,74.6862,0,75.2087,0,75.5069,0,75.6729,0,75.8389,0,76.0047,0,75.3877,0,74.7703,0,74.1528,0,73.5352,0,72.9179,0,72.3007,0,71.684,0,71.0342,0,70.3835,0,69.7321,0,69.0802,0,68.428,0,67.7755,0,67.123,0,66.0994,0,65.0712,0,64.3532,0,63.9977,0,63.6427,0,63.2882,0,62.9342
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.3139,0,73.7365,0,74.2584,0,74.7808,0,75.3033,0,75.7417,0,75.9076,0,76.0736,0,76.2394,0,75.6224,0,75.005,0,74.3874,0,73.7698,0,73.1522,0,72.5348,0,72.1389,0,70.3423,0,69.3649,0,68.7124,0,68.0596,0,67.4067,0,66.7539,0,66.1014,0,65.0753,0,64.0454,0,63.0121,0,62.3402,0,61.9861,0,61.6326,0,61.2797
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.4085,0,73.831,0,74.353,0,74.8753,0,75.3979,0,75.9205,0,76.1424,0,76.3083,0,76.4741,0,75.8571,0,75.2397,0,74.6221,0,74.0044,0,73.3866,0,72.9197,0,72.594,0,70.7976,0,68.9959,0,67.6908,0,67.0375,0,66.3844,0,65.7317,0,65.0795,0,64.0517,0,63.0206,0,61.9869,0,60.9512,0,60.3277,0,59.9758,0,59.6247
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.503,0,73.9255,0,74.4476,0,74.9699,0,75.4924,0,76.0151,0,76.3772,0,76.543,0,76.7088,0,76.0919,0,75.4745,0,74.8569,0,74.2391,0,73.7014,0,73.3752,0,73.0493,0,71.2534,0,69.4512,0,67.6463,0,66.0146,0,65.3617,0,64.7095,0,64.058,0,63.0291,0,61.9976,0,60.9641,0,59.9293,0,58.8939,0,58.3207,0,57.9719
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.5975,0,74.02,0,74.5421,0,75.0645,0,75.587,0,76.1096,0,76.612,0,76.7778,0,76.9434,0,76.3267,0,75.7094,0,75.0917,0,74.4835,0,74.1571,0,73.8308,0,73.5046,0,71.7094,0,69.907,0,68.101,0,66.2949,0,64.4922,0,63.6879,0,63.0375,0,62.0082,0,60.9769,0,59.9444,0,58.9111,0,57.878,0,56.8455,0,56.3241
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.692,0,74.1145,0,74.6367,0,75.159,0,75.6815,0,76.2041,0,76.7268,0,77.0125,0,77.1781,0,76.5615,0,75.9442,0,75.3266,0,74.9393,0,74.6127,0,74.2863,0,73.9601,0,72.1658,0,70.3634,0,68.5564,0,66.7485,0,64.9432,0,63.1441,0,62.0188,0,60.9897,0,59.9593,0,58.9283,0,57.8972,0,56.9014,0,56.1199,0,55.3389
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.7865,0,74.2091,0,74.7312,0,75.2536,0,75.7761,0,76.2987,0,76.8212,0,77.2472,0,77.4127,0,76.7962,0,76.1791,0,75.7215,0,75.3949,0,75.0683,0,74.7419,0,74.4155,0,72.6224,0,70.8202,0,69.0126,0,67.2031,0,65.3953,0,63.5928,0,62.4327,0,61.6757,0,60.8956,0,60.1142,0,59.332,0,58.5492,0,57.7661,0,56.983
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,74.3036,0,74.8257,0,75.3481,0,75.8706,0,76.3932,0,76.9157,0,77.4381,0,77.6474,0,77.031,0,76.5036,0,76.1769,0,75.8503,0,75.5238,0,75.1973,0,74.8709,0,73.0791,0,71.2774,0,69.4694,0,67.6585,0,66.1373,0,65.09,0,64.0457,0,63.3,0,62.5445,0,61.7647,0,60.9834,0,60.2009,0,59.4175,0,58.6335
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,74.3981,0,74.9203,0,75.4426,0,75.9651,0,76.4876,0,77.0101,0,77.5324,0,77.8819,0,77.2851,0,76.9586,0,76.632,0,76.3055,0,75.979,0,75.6526,0,75.3262,0,73.536,0,71.735,0,69.9267,0,68.8143,0,67.7632,0,66.7133,0,65.6654,0,64.9155,0,64.168,0,63.4139,0,62.6348,0,61.854,0,61.0716,0,60.288
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,74.4926,0,75.0148,0,75.5372,0,76.0596,0,76.5821,0,77.1045,0,77.6268,0,78.1165,0,77.7395,0,77.4132,0,77.0868,0,76.7604,0,76.434,0,76.1076,0,75.7813,0,73.9929,0,72.5401,0,71.491,0,70.4406,0,69.3897,0,68.3389,0,67.289,0,66.5361,0,65.7851,0,65.0363,0,64.2834,0,63.5055,0,62.7254,0,61.9435
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,74.5872,0,75.1093,0,75.6317,0,76.1541,0,76.6766,0,77.1989,0,77.7211,0,78.0095,0,77.8675,0,77.5956,0,77.3237,0,77.0518,0,76.7799,0,76.508,0,76.2361,0,75.1978,0,74.1557,0,73.1107,0,72.0633,0,71.0142,0,69.9643,0,68.9141,0,68.1593,0,67.4059,0,66.6542,0,65.9044,0,65.1528,0,64.3763,0,63.5974
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,74.6817,0,75.2039,0,75.7262,0,76.2486,0,76.771,0,77.2933,0,77.6214,0,77.8001,0,77.788,0,77.5551,0,77.2831,0,77.0112,0,76.7393,0,76.4674,0,76.1955,0,76.0107,0,75.7618,0,74.7225,0,73.6797,0,72.6342,0,71.5868,0,70.538,0,69.7826,0,69.028,0,68.2746,0,67.5224,0,66.7719,0,66.0215,0,65.2468
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,74.7762,0,75.2984,0,75.8207,0,76.3431,0,76.8655,0,77.2332,0,77.4119,0,77.5906,0,77.5785,0,77.5145,0,77.2426,0,76.9706,0,76.6987,0,76.4268,0,76.155,0,75.9701,0,75.7852,0,75.6003,0,75.2874,0,74.2471,0,73.2038,0,72.1581,0,71.4033,0,70.6488,0,69.8947,0,69.1415,0,68.3894,0,67.6385,0,66.8892
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,74.8707,0,75.3929,0,75.9152,0,76.4376,0,76.8449,0,77.0236,0,77.2024,0,77.3811,0,77.3691,0,77.357,0,77.202,0,76.9301,0,76.6582,0,76.3863,0,76.1144,0,75.9295,0,75.7446,0,75.5597,0,75.3748,0,75.1899,0,74.8128,0,73.7718,0,73.0188,0,72.2655,0,71.608,0,71.1986,0,70.7879,0,70.3759,0,69.9625
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,74.9652,0,75.4874,0,76.0097,0,76.4566,0,76.6354,0,76.8141,0,76.9929,0,77.1716,0,77.1596,0,77.1475,0,77.1355,0,76.8895,0,76.6176,0,76.3457,0,76.0739,0,75.889,0,75.7041,0,75.5192,0,75.3343,0,75.1494,0,74.9645,0,75.1118,0,75.5217,0,75.1196,0,74.7158,0,74.3103,0,73.9031,0,73.4943,0,73.0839
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.0597,0,75.5819,0,76.0684,0,76.2471,0,76.4259,0,76.6046,0,76.7834,0,76.9621,0,76.9501,0,76.938,0,76.926,0,76.8489,0,76.577,0,76.3051,0,76.0333,0,75.8484,0,75.6635,0,75.4786,0,75.2937,0,75.1088,0,75.3392,0,75.9857,0,77.3631,0,78.2411,0,77.8439,0,77.4447,0,77.0436,0,76.6405,0,76.2356
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.1542,0,75.6764,0,75.8589,0,76.0376,0,76.2164,0,76.3951,0,76.5739,0,76.7526,0,76.7406,0,76.7285,0,76.7165,0,76.7044,0,76.5365,0,76.2646,0,75.9927,0,75.8078,0,75.6229,0,75.438,0,75.2531,0,75.5667,0,76.2133,0,76.8607,0,78.2411,0,79.6282,0,80.9737,0,80.5833,0,80.1906,0,79.7958,0,79.3987
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.2487,0,75.4707,0,75.6494,0,75.8281,0,76.0069,0,76.1856,0,76.3643,0,76.5431,0,76.5311,0,76.519,0,76.507,0,76.4949,0,76.4829,0,76.224,0,75.9522,0,75.7673,0,75.5824,0,75.3975,0,75.7943,0,76.441,0,77.0885,0,77.7364,0,79.1192,0,80.5076,0,81.9001,0,83.295,0,83.3253,0,82.941,0,82.5542
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.2887,0,75.2636,0,75.44,0,75.6187,0,75.7974,0,75.9761,0,76.1548,0,76.3336,0,76.3216,0,76.3095,0,76.2975,0,76.2854,0,76.2734,0,76.1834,0,75.9116,0,75.7267,0,75.5418,0,76.0218,0,76.6687,0,77.3162,0,77.9642,0,78.6125,0,79.9969,0,81.386,0,82.7781,0,84.1716,0,85.5649,0,86.0574,0,85.6831
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.3198,0,75.2946,0,75.2695,0,75.4093,0,75.5879,0,75.7666,0,75.9454,0,76.1241,0,76.1121,0,76.1,0,76.088,0,76.076,0,76.0639,0,76.0519,0,75.871,0,75.6861,0,76.2494,0,76.8964,0,77.544,0,78.1919,0,78.8401,0,79.4884,0,80.8739,0,82.263,0,83.6541,0,85.0456,0,86.4357,0,87.8229,0,88.7674
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.3508,0,75.3256,0,75.3005,0,75.2753,0,75.3785,0,75.5572,0,75.7359,0,75.9146,0,75.9026,0,75.8906,0,75.8785,0,75.8665,0,75.8545,0,75.8425,0,75.8305,0,76.4769,0,77.124,0,77.7716,0,78.4196,0,79.0677,0,79.7158,0,80.3638,0,81.7497,0,83.1382,0,84.5276,0,85.9164,0,87.2572,0,88.3132,0,89.3673
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.3818,0,75.3566,0,75.3315,0,75.3064,0,75.2812,0,75.3478,0,75.5265,0,75.7051,0,75.6931,0,75.6811,0,75.6691,0,75.6571,0,75.6985,0,75.8809,0,76.0632,0,76.8765,0,77.6907,0,78.5053,0,79.2952,0,79.9432,0,80.5909,0,81.2383,0,82.6239,0,84.0111,0,85.1302,0,86.1876,0,87.2446,0,88.3005,0,89.3546
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.4128,0,75.3876,0,75.3625,0,75.3374,0,75.3122,0,75.2871,0,75.317,0,75.4957,0,75.4837,0,75.4717,0,75.5666,0,75.7489,0,75.9313,0,76.1137,0,76.296,0,77.1095,0,77.9237,0,78.7384,0,79.5532,0,80.3677,0,81.1818,0,81.8532,0,83.0046,0,84.0605,0,85.1175,0,86.1749,0,87.2319,0,88.2878,0,89.342
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.4438,0,75.4187,0,75.3935,0,75.3684,0,75.3432,0,75.3181,0,75.293,0,75.2863,0,75.4346,0,75.617,0,75.7993,0,75.9817,0,76.1641,0,76.3465,0,76.5289,0,77.3424,0,78.1567,0,78.9713,0,79.786,0,80.6003,0,81.4039,0,81.3054,0,82.7098,0,84.0479,0,85.1049,0,86.1622,0,87.2192,0,88.2751,0,89.3293
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.4748,0,75.4497,0,75.4245,0,75.3994,0,75.3742,0,75.3491,0,75.324,0,75.1762,0,75.6674,0,75.8498,0,76.0321,0,76.2145,0,76.3969,0,76.5793,0,76.7617,0,77.5754,0,78.3897,0,79.2042,0,80.0187,0,80.8328,0,80.8558,0,80.7572,0,82.1616,0,83.5683,0,84.9757,0,86.1496,0,87.2065,0,88.2625,0,89.3166
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.5058,0,75.4807,0,75.4555,0,75.4304,0,75.4053,0,75.3801,0,75.355,0,75.0744,0,75.5876,0,76.0826,0,76.265,0,76.4474,0,76.6298,0,76.8122,0,76.9946,0,77.8083,0,78.6226,0,79.437,0,80.2513,0,80.4062,0,80.3076,0,80.2089,0,81.6129,0,83.02,0,84.4283,0,85.8363,0,87.1939,0,88.2498,0,89.304
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.5368,0,75.5117,0,75.4866,0,75.4614,0,75.4363,0,75.4111,0,75.3731,0,74.9726,0,75.4858,0,75.9992,0,76.4978,0,76.6802,0,76.8627,0,77.045,0,77.2274,0,78.0413,0,78.8555,0,79.6698,0,79.9565,0,79.8579,0,79.7592,0,79.6605,0,81.0639,0,82.471,0,83.8801,0,85.2895,0,86.6974,0,88.1022,0,89.2913
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.5678,0,75.5427,0,75.5176,0,75.4924,0,75.4673,0,75.4421,0,75.2712,0,74.8707,0,75.384,0,75.8973,0,76.4108,0,76.9131,0,77.0955,0,77.2779,0,77.4603,0,78.2741,0,79.0883,0,79.5069,0,79.4082,0,79.3095,0,79.2108,0,79.1121,0,80.5147,0,81.9216,0,83.3311,0,84.7416,0,86.1513,0,87.5421,0,88.8452
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.5989,0,75.5737,0,75.5486,0,75.5234,0,75.4983,0,75.4732,0,75.1694,0,74.7689,0,75.2821,0,75.7955,0,76.3089,0,76.8224,0,77.3284,0,77.5108,0,77.6931,0,78.507,0,79.0573,0,78.9587,0,78.86,0,78.7612,0,78.6625,0,78.5638,0,79.9653,0,81.3717,0,82.7815,0,84.182,0,85.4949,0,86.8046,0,88.1097
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.6299,0,75.6047,0,75.5796,0,75.5544,0,75.5293,0,75.4681,0,75.0676,0,74.6671,0,75.1803,0,75.6936,0,76.2071,0,76.7206,0,77.234,0,77.7436,0,77.9259,0,78.6079,0,78.5092,0,78.4105,0,78.3118,0,78.2131,0,78.1144,0,78.0157,0,79.4158,0,80.8163,0,82.1299,0,83.4438,0,84.7566,0,86.067,0,87.3736
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.6609,0,75.6357,0,75.6106,0,75.5855,0,75.5603,0,75.3663,0,74.9658,0,74.5653,0,75.0784,0,75.5918,0,76.1053,0,76.6188,0,77.1322,0,77.6456,0,78.1587,0,78.06,0,77.9613,0,77.8627,0,77.764,0,77.6653,0,77.5666,0,77.468,0,78.7732,0,80.0823,0,81.3939,0,82.7066,0,84.0189,0,85.3296,0,86.6373
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.798,0,75.6919,0,75.6668,0,75.6416,0,75.6165,0,75.5913,0,75.2645,0,74.8639,0,74.4634,0,74.9766,0,75.4899,0,76.0034,0,76.517,0,77.0305,0,77.5489,0,78.5159,0,78.3589,0,78.2603,0,78.1616,0,78.0629,0,77.9642,0,77.8655,0,77.7669,0,78.5435,0,79.3506,0,80.6597,0,81.9707,0,83.2821,0,84.5927,0,85.901
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.8031,0,75.7229,0,75.6978,0,75.6726,0,75.6475,0,75.5631,0,75.1626,0,74.7621,0,74.3616,0,74.8747,0,75.3881,0,75.9016,0,76.4151,0,76.9388,0,77.9061,0,78.8732,0,78.7063,0,78.5592,0,78.4606,0,78.3619,0,78.2632,0,78.1645,0,78.0658,0,78.8427,0,79.6204,0,80.3987,0,81.2363,0,82.5464,0,83.8564,0,85.1649
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.8341,0,75.7539,0,75.7288,0,75.7036,0,75.6785,0,75.4613,0,75.0608,0,74.6603,0,74.2598,0,74.7729,0,75.2862,0,75.7997,0,76.3284,0,77.2959,0,78.2635,0,79.2305,0,79.0637,0,78.8968,0,78.7595,0,78.6609,0,78.5622,0,78.4635,0,78.3648,0,79.1419,0,79.9197,0,80.698,0,81.4764,0,82.2547,0,83.1211,0,84.4294
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.8651,0,75.7849,0,75.7598,0,75.7346,0,75.7095,0,75.3595,0,74.959,0,74.5584,0,74.1579,0,74.671,0,75.1843,0,75.718,0,76.6854,0,77.6532,0,78.6209,0,79.588,0,79.4211,0,79.2542,0,79.0873,0,78.9598,0,78.8612,0,78.7625,0,78.6638,0,79.441,0,80.2189,0,80.9971,0,81.7753,0,82.5533,0,83.3307,0,84.472
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.8962,0,75.8159,0,75.7908,0,75.7657,0,75.6582,0,75.2577,0,74.8571,0,74.4566,0,74.0561,0,74.5691,0,75.1076,0,76.0747,0,77.0426,0,78.0107,0,78.9785,0,79.9455,0,79.7785,0,79.6115,0,79.4446,0,79.2777,0,79.1601,0,79.0615,0,78.9628,0,79.7401,0,80.518,0,81.296,0,82.074,0,82.9343,0,84.308,0,85.6833
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.9272,0,75.847,0,75.8218,0,75.7967,0,75.5563,0,75.1558,0,74.7553,0,74.3548,0,73.9543,0,74.4975,0,75.464,0,76.4318,0,77.4001,0,78.3684,0,79.3362,0,80.3029,0,80.1359,0,79.969,0,79.802,0,79.6351,0,79.4682,0,79.3605,0,79.2618,0,80.0392,0,80.817,0,81.5949,0,82.7689,0,84.1438,0,85.5203,0,86.897
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.9582,0,75.878,0,75.8528,0,75.8277,0,75.4545,0,75.054,0,74.6535,0,74.2529,0,73.882,0,74.8535,0,75.8208,0,76.7891,0,77.7577,0,78.7262,0,79.6939,0,80.6604,0,80.4934,0,80.3264,0,80.1594,0,79.9925,0,79.8255,0,79.6594,0,79.5608,0,80.3382,0,81.2309,0,82.6033,0,83.9792,0,85.357,0,86.7352,0,88.1121
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,75.9892,0,75.909,0,75.8838,0,75.7532,0,75.3527,0,74.9522,0,74.5516,0,74.239,0,74.1636,0,75.1625,0,76.1631,0,77.1466,0,78.1155,0,79.0841,0,80.0516,0,81.0177,0,80.8507,0,80.6838,0,80.5168,0,80.3498,0,80.1829,0,80.016,0,79.8597,0,81.0642,0,82.4374,0,83.8143,0,85.1934,0,86.573,0,87.9515,0,89.3273
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,76.0202,0,75.94,0,75.9148,0,75.6514,0,75.2509,0,74.8503,0,74.5961,0,74.5207,0,74.4453,0,75.4445,0,76.4453,0,77.4471,0,78.4493,0,79.442,0,80.4094,0,81.375,0,81.2081,0,81.0411,0,80.8741,0,80.7016,0,80.4973,0,80.293,0,80.0887,0,81.8295,0,83.5791,0,85.0294,0,86.4104,0,87.7905,0,89.1681,0,90.5417
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,76.0512,0,75.971,0,75.9459,0,75.5496,0,75.149,0,74.9532,0,74.8778,0,74.8024,0,74.727,0,75.7266,0,76.7276,0,77.7293,0,78.7313,0,79.7328,0,80.7334,0,81.7322,0,81.528,0,81.3237,0,81.1194,0,80.9152,0,80.7109,0,80.5066,0,80.3023,0,82.0437,0,83.7934,0,85.5484,0,87.3053,0,89.0086,0,90.3841,0,91.7541
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,76.0823,0,76.002,0,75.8482,0,75.4477,0,75.3104,0,75.235,0,75.1596,0,75.0842,0,75.0088,0,76.0087,0,77.0097,0,78.0114,0,79.0131,0,80.0143,0,81.0142,0,81.982,0,81.7448,0,81.5373,0,81.333,0,81.1287,0,80.9245,0,80.7202,0,80.5159,0,82.2578,0,84.0077,0,85.7625,0,87.5187,0,89.2731,0,91.0226,0,92.2675
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,76.1133,0,76.033,0,75.7464,0,75.6675,0,75.5921,0,75.5168,0,75.4414,0,75.3661,0,75.2907,0,76.2907,0,77.2919,0,78.2934,0,79.2948,0,80.2955,0,81.2806,0,82.2319,0,81.9946,0,81.7574,0,81.5466,0,81.3423,0,81.1381,0,80.9338,0,80.7295,0,82.4719,0,84.2219,0,85.9763,0,87.7319,0,89.4852,0,90.2213,0,89.9819
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,76.1443,0,76.1093,0,76.0246,0,75.9493,0,75.8739,0,75.7986,0,75.7233,0,75.6479,0,75.5726,0,76.5728,0,77.5739,0,78.5753,0,79.5764,0,80.5765,0,81.5305,0,82.4818,0,82.2445,0,82.0072,0,81.77,0,81.5559,0,81.3516,0,81.1474,0,80.9431,0,82.6859,0,84.436,0,86.1901,0,87.9449,0,88.1656,0,87.9224,0,87.6785
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,76.1753,0,76.4576,0,76.3071,0,76.231,0,76.1557,0,76.0804,0,76.0051,0,75.9298,0,75.8545,0,76.8548,0,77.8559,0,78.857,0,79.8577,0,80.8287,0,81.7804,0,82.7316,0,82.4944,0,82.2571,0,82.0198,0,81.7826,0,81.5652,0,81.3609,0,81.1567,0,82.8999,0,84.65,0,86.3514,0,86.1058,0,85.8594,0,85.6123,0,85.3646
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,76.2063,0,76.8062,0,76.6555,0,76.5128,0,76.4375,0,76.3622,0,76.287,0,76.2117,0,76.1363,0,77.1368,0,78.1377,0,79.1386,0,80.1268,0,81.0786,0,82.0303,0,82.9816,0,82.7443,0,82.507,0,82.2697,0,82.0324,0,81.7952,0,81.5745,0,81.3703,0,83.1139,0,84.2954,0,84.0471,0,83.7982,0,83.5486,0,83.2984,0,83.0476
0,79.0149,0,78.479,0,77.9429,0,77.4067,0,76.8704,0,76.3341,0,76.2373,0,77.1551,0,77.0042,0,76.8534,0,76.7193,0,76.644,0,76.5688,0,76.4935,0,76.4182,0,77.4186,0,78.4195,0,79.4201,0,80.3765,0,81.3285,0,82.2803,0,83.2315,0,82.9942,0,82.7569,0,82.5196,0,82.2823,0,82.0451,0,81.8078,0,81.5838,0,82.2452,0,81.9949,0,81.7441,0,81.4927,0,81.2407,0,80.9882,0,80.7351
