First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,330.9838,0,338.5106,0,345.4552,0,345.3061,0,344.6494,0,343.991,0,343.3312,0,342.6701,0,342.008,0,341.3449,0,340.3383,0,339.333,0,338.3296,0,337.3287,0,336.331,0,335.4367,0,334.7765,0,334.3396,0,333.9248,0,333.5099,0,333.095,0,332.6802,0,332.2655,0,331.8508,0,333.5444,0,335.246,0,336.9524,0,338.6607,0,340.368,0,342.0711,0,340.7218
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,330.0488,0,337.5768,0,344.9979,0,344.2667,0,343.6024,0,342.943,0,342.2824,0,341.6209,0,340.9585,0,340.2954,0,339.2907,0,338.2879,0,337.2877,0,336.2906,0,335.4968,0,334.8364,0,334.1756,0,333.7375,0,333.3008,0,332.8857,0,332.4706,0,332.0557,0,331.6409,0,331.2263,0,332.9187,0,334.6201,0,336.3276,0,338.038,0,339.7485,0,338.2578,0,334.7302
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,329.1157,0,336.6409,0,344.0906,0,344.2094,0,342.992,0,341.8957,0,341.2348,0,340.5732,0,339.911,0,339.2485,0,338.2463,0,337.2467,0,336.2502,0,335.5568,0,334.8963,0,334.2355,0,333.5744,0,333.1359,0,332.6972,0,332.2608,0,331.8457,0,331.4308,0,331.0161,0,330.6017,0,332.2924,0,333.9933,0,335.7013,0,337.4135,0,335.7833,0,332.1933,0,328.4425
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,328.1849,0,335.7033,0,343.178,0,344.1281,0,342.9345,0,341.7154,0,340.4959,0,339.5278,0,338.8663,0,338.2047,0,337.2057,0,336.2768,0,335.6168,0,334.9563,0,334.2953,0,333.6342,0,332.9729,0,332.5342,0,332.0953,0,331.6561,0,331.2205,0,330.8057,0,330.3912,0,329.977,0,331.6657,0,333.3656,0,335.0738,0,333.3073,0,329.6689,0,325.8896,0,321.9956
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.257,0,334.7646,0,342.2604,0,343.2184,0,342.877,0,341.6577,0,340.4381,0,339.2192,0,338.0022,0,337.1648,0,336.337,0,335.6769,0,335.0163,0,334.3552,0,333.6939,0,333.0326,0,332.3713,0,331.9324,0,331.4934,0,331.0543,0,330.6151,0,330.1805,0,329.7663,0,329.3524,0,331.0387,0,332.7373,0,330.8392,0,327.1667,0,323.3743,0,319.4905,0,315.5487
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,333.8252,0,341.3383,0,342.3038,0,342.8194,0,341.6,0,340.3803,0,339.1614,0,337.9444,0,336.7304,0,335.737,0,335.0763,0,334.4151,0,333.7537,0,333.0922,0,332.4308,0,331.7697,0,331.3308,0,330.8918,0,330.4527,0,330.0137,0,329.5747,0,329.1415,0,328.7281,0,330.4116,0,328.3879,0,324.6958,0,320.9052,0,317.0464,0,313.1531,0,309.2611
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,332.8857,0,340.4121,0,341.3847,0,342.347,0,341.5423,0,340.3225,0,339.1036,0,337.8866,0,336.6727,0,335.6553,0,334.6363,0,333.8135,0,333.1519,0,332.4903,0,331.8291,0,331.1682,0,330.7293,0,330.2904,0,329.8516,0,329.4128,0,328.9741,0,328.5357,0,328.1042,0,325.9621,0,322.2644,0,318.4898,0,314.6694,0,310.8367,0,307.0257,0,303.2695
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,331.9466,0,339.4824,0,340.4615,0,341.4308,0,341.4846,0,340.2647,0,339.0457,0,337.8288,0,336.6149,0,335.5975,0,334.5785,0,333.5584,0,332.5499,0,331.8884,0,331.2274,0,330.567,0,330.1283,0,329.6896,0,329.251,0,328.8125,0,328.3743,0,327.7911,0,327.1851,0,324.8687,0,320.8278,0,316.7151,0,312.5716,0,308.4405,0,304.364,0,300.3811
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,331.0084,0,338.5495,0,339.5348,0,340.5106,0,341.4269,0,340.2069,0,338.9879,0,337.7709,0,336.5571,0,335.5397,0,334.5206,0,333.5006,0,332.4802,0,331.46,0,330.6261,0,329.9662,0,329.5277,0,329.0893,0,328.5787,0,327.9731,0,327.3669,0,326.7602,0,326.1532,0,324.6211,0,322.1,0,318.0208,0,313.8979,0,309.7736,0,305.6901,0,301.6873
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,330.0715,0,337.614,0,338.6049,0,339.5869,0,340.5594,0,340.1491,0,338.93,0,337.7131,0,336.4994,0,335.4819,0,334.4628,0,333.4428,0,332.4224,0,331.4024,0,330.3834,0,329.3659,0,328.7609,0,328.1552,0,327.5488,0,326.942,0,326.3347,0,325.7273,0,325.1198,0,323.5823,0,322.0322,0,319.3125,0,315.2143,0,311.1011,0,307.015,0,302.9966
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,329.1366,0,336.6763,0,337.6723,0,338.6599,0,339.6386,0,340.0912,0,338.8722,0,337.6552,0,336.4416,0,335.4241,0,334.405,0,333.385,0,332.3647,0,331.3448,0,330.3259,0,329.0593,0,327.8907,0,327.1239,0,326.5164,0,325.9087,0,325.3009,0,324.6931,0,324.0855,0,322.5435,0,320.9905,0,319.4285,0,316.5193,0,312.4215,0,308.3373,0,304.3075
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,328.204,0,335.737,0,336.7376,0,337.7303,0,338.7146,0,339.69,0,338.8143,0,337.5974,0,336.3838,0,335.3663,0,334.3472,0,333.3272,0,332.307,0,331.2871,0,330.0986,0,328.7527,0,327.5835,0,326.4111,0,325.4822,0,324.8741,0,324.266,0,323.6583,0,323.0509,0,321.5056,0,319.9506,0,318.3883,0,316.8208,0,313.7336,0,309.6556,0,305.6187
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,327.2742,0,334.7965,0,335.8012,0,336.7985,0,337.788,0,338.769,0,338.7564,0,337.5396,0,336.3261,0,335.3085,0,334.2894,0,333.2694,0,332.2493,0,331.1393,0,329.7918,0,328.446,0,327.2763,0,326.1037,0,324.9291,0,323.8387,0,323.2308,0,322.6235,0,322.0167,0,320.469,0,318.9132,0,317.3515,0,315.7863,0,314.2199,0,310.9685,0,306.9288
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,326.3478,0,333.8553,0,334.8636,0,335.865,0,336.8591,0,337.8452,0,338.6985,0,337.4817,0,336.2683,0,335.2507,0,334.2316,0,333.2116,0,332.1806,0,330.8326,0,329.485,0,328.1393,0,326.9692,0,325.7964,0,324.6219,0,323.4466,0,322.2716,0,321.5894,0,320.9837,0,319.4346,0,317.879,0,316.319,0,314.757,0,313.1953,0,311.6362,0,308.2364
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,325.4251,0,332.914,0,333.9253,0,334.9303,0,335.9285,0,336.9193,0,337.9022,0,337.4239,0,336.2105,0,335.1929,0,334.1737,0,333.1539,0,331.8742,0,330.5257,0,329.178,0,327.8325,0,326.6621,0,325.4892,0,324.3148,0,323.14,0,321.9656,0,320.7928,0,319.9524,0,318.403,0,316.8485,0,315.2912,0,313.7335,0,312.2012,0,310.819,0,309.4411
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.5068,0,331.9731,0,332.9869,0,333.9949,0,334.9966,0,335.9915,0,336.9791,0,337.366,0,336.1528,0,335.135,0,334.1159,0,332.9161,0,331.5676,0,330.2187,0,328.8709,0,327.5258,0,326.355,0,325.1821,0,324.008,0,322.8336,0,321.66,0,320.4881,0,319.8489,0,318.5448,0,317.1644,0,315.7808,0,314.3958,0,313.0108,0,311.6277,0,310.2478
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,331.033,0,332.0487,0,333.0593,0,334.0641,0,335.0626,0,336.0542,0,337.0385,0,336.095,0,335.0772,0,333.9575,0,332.6099,0,331.2608,0,329.9116,0,328.5638,0,327.219,0,326.0481,0,324.8752,0,323.7014,0,322.5276,0,321.5953,0,321.0563,0,320.5176,0,319.2653,0,317.9693,0,316.5881,0,315.2045,0,313.8201,0,312.4365,0,311.0553
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,330.0943,0,331.1114,0,332.1239,0,333.1312,0,334.1328,0,335.1281,0,336.1165,0,336.0372,0,334.9978,0,333.652,0,332.3035,0,330.9537,0,329.6043,0,328.2567,0,326.9123,0,325.7412,0,324.5685,0,323.395,0,322.8047,0,322.2651,0,321.7258,0,321.1868,0,319.9341,0,318.6812,0,317.3937,0,316.0121,0,314.6288,0,313.2453,0,311.8633
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,329.1575,0,330.1754,0,331.1893,0,332.1986,0,333.2028,0,334.2011,0,335.1932,0,335.9795,0,334.693,0,333.3461,0,331.9967,0,330.6465,0,329.297,0,327.9495,0,326.6057,0,325.4345,0,324.5533,0,324.014,0,323.4745,0,322.935,0,322.3956,0,321.8563,0,320.6036,0,319.35,0,318.0968,0,316.8181,0,315.4364,0,314.0536,0,312.6713
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,328.2231,0,329.2412,0,330.256,0,331.2668,0,332.2729,0,333.2739,0,334.2691,0,335.516,0,334.3188,0,332.9817,0,331.6428,0,330.3037,0,328.9657,0,327.6304,0,326.2991,0,325.7608,0,325.2221,0,324.6832,0,324.1439,0,323.6046,0,323.0652,0,322.5259,0,321.2734,0,320.0195,0,318.7653,0,317.5121,0,316.2428,0,314.8612,0,313.4792
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,327.2915,0,328.3094,0,329.3245,0,330.3361,0,331.3438,0,332.3468,0,333.5594,0,334.9302,0,333.867,0,332.5688,0,331.2285,0,329.8884,0,328.5498,0,327.2144,0,325.8834,0,325.9079,0,325.8901,0,325.3517,0,324.8129,0,324.2738,0,323.7347,0,323.1954,0,321.9436,0,320.6896,0,319.4348,0,318.1803,0,316.9272,0,315.6678,0,314.2866
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,326.3632,0,327.3803,0,328.3952,0,329.4072,0,330.4158,0,331.5913,0,332.9708,0,334.3438,0,333.2787,0,332.1551,0,330.8134,0,329.4724,0,328.1335,0,326.7981,0,325.4676,0,325.4921,0,325.5166,0,325.5411,0,325.4811,0,324.9425,0,324.4037,0,323.8647,0,322.6138,0,321.3602,0,320.1051,0,318.8496,0,317.595,0,316.3424,0,315.0931
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,325.4388,0,326.4545,0,327.4686,0,328.4805,0,329.6164,0,331.0013,0,332.382,0,333.7568,0,332.6901,0,331.6193,0,330.3977,0,329.0559,0,327.7167,0,326.3815,0,325.0516,0,325.0762,0,325.1007,0,325.1252,0,325.1498,0,325.1743,0,325.0721,0,324.5334,0,323.2839,0,322.031,0,320.6856,0,319.104,0,317.5226,0,315.9438,0,314.3699
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,324.5185,0,325.5324,0,326.5453,0,327.6392,0,329.0264,0,330.4115,0,331.7931,0,333.1694,0,332.1014,0,331.0295,0,329.9545,0,328.6389,0,327.2996,0,325.9646,0,324.6356,0,324.6602,0,324.6847,0,324.7093,0,324.7339,0,324.7584,0,324.783,0,324.8567,0,323.128,0,321.5485,0,319.9655,0,318.3813,0,316.7984,0,315.2192,0,313.6461
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,323.603,0,324.6145,0,325.6646,0,327.0506,0,328.437,0,329.822,0,331.2042,0,332.5818,0,331.5126,0,330.4399,0,329.3646,0,328.2214,0,326.8821,0,325.5476,0,324.2195,0,324.2441,0,324.2687,0,324.2933,0,324.3179,0,324.3425,0,324.4286,0,324.5763,0,322.6599,0,320.8291,0,319.2429,0,317.6567,0,316.0728,0,314.4937,0,312.9218
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,322.6926,0,323.7012,0,325.0788,0,326.463,0,327.8483,0,329.233,0,330.6154,0,331.9941,0,330.9239,0,329.8507,0,328.7752,0,327.6983,0,326.4643,0,325.1305,0,323.8034,0,323.8281,0,323.8527,0,323.8773,0,323.902,0,324.0004,0,324.1481,0,324.2958,0,322.3783,0,320.4479,0,318.5182,0,316.9304,0,315.3461,0,313.7676,0,312.1975
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,321.7877,0,323.1155,0,324.4944,0,325.8766,0,327.2605,0,328.6445,0,330.027,0,331.4063,0,330.3354,0,329.2619,0,328.1865,0,327.1101,0,326.0334,0,324.7133,0,323.3874,0,323.412,0,323.4367,0,323.4614,0,323.5722,0,323.7199,0,323.8676,0,324.0153,0,322.0968,0,320.1661,0,318.2274,0,316.2852,0,314.6184,0,313.0411,0,311.4732
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,321.8952,0,322.5437,0,323.9116,0,325.2915,0,326.6737,0,328.0567,0,329.4389,0,330.8186,0,329.7472,0,328.6736,0,327.5986,0,326.5229,0,325.4473,0,324.296,0,322.9714,0,322.9961,0,323.0208,0,323.1439,0,323.2916,0,323.4394,0,323.5871,0,323.7348,0,321.8154,0,319.8845,0,317.9462,0,316.005,0,314.0654,0,312.3145,0,310.7493
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,322.1709,0,322.8197,0,323.4689,0,324.7077,0,326.088,0,327.4698,0,328.8514,0,330.2312,0,329.1595,0,328.086,0,327.0116,0,325.9369,0,324.8626,0,323.7897,0,322.5556,0,322.5803,0,322.7157,0,322.8634,0,323.0111,0,323.1589,0,323.3066,0,323.4543,0,321.5341,0,319.603,0,317.6652,0,315.7252,0,313.7874,0,311.8561,0,310.0259
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,322.4469,0,323.0959,0,323.7452,0,324.3948,0,325.5035,0,326.8837,0,328.2644,0,329.6441,0,328.5723,0,327.4993,0,326.4256,0,325.352,0,324.2794,0,323.2085,0,322.1399,0,322.2876,0,322.4353,0,322.583,0,322.7307,0,322.8784,0,323.0261,0,323.1738,0,321.253,0,319.3218,0,317.3846,0,315.4458,0,313.6247,0,312.5197,0,311.4173
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,322.7229,0,323.3721,0,324.0216,0,324.6713,0,325.321,0,326.2987,0,327.6783,0,329.0575,0,327.9859,0,326.9134,0,325.8407,0,324.7686,0,323.7298,0,322.7761,0,321.8232,0,321.9804,0,322.1375,0,322.2946,0,322.4503,0,322.5979,0,322.7456,0,322.8933,0,320.9719,0,319.0407,0,317.7789,0,316.6712,0,315.5629,0,314.4549,0,313.3479
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,322.999,0,323.6484,0,324.2981,0,324.9478,0,325.5974,0,326.2468,0,327.093,0,328.4714,0,327.4003,0,326.3286,0,325.3217,0,324.3674,0,323.4131,0,322.4593,0,321.5065,0,321.6636,0,321.8208,0,321.9779,0,322.135,0,322.2921,0,322.4492,0,322.2763,0,321.918,0,320.8192,0,319.7167,0,318.6114,0,317.504,0,316.3955,0,315.2866
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,323.2753,0,323.9248,0,324.5746,0,325.2243,0,325.8739,0,326.5231,0,327.1718,0,327.8861,0,326.9133,0,325.9598,0,325.0055,0,324.0507,0,323.0962,0,322.1423,0,321.1897,0,321.3468,0,321.504,0,321.6611,0,321.8183,0,321.9754,0,322.109,0,320.1313,0,321.7003,0,322.7441,0,321.6479,0,320.5475,0,319.4437,0,318.3371,0,317.2288
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,323.5516,0,324.2013,0,324.8511,0,325.5008,0,326.1503,0,326.7994,0,327.4479,0,327.3493,0,326.598,0,325.6439,0,324.689,0,323.7339,0,322.7792,0,321.8253,0,320.8728,0,321.03,0,321.1871,0,321.3443,0,321.5015,0,321.6586,0,319.9649,0,317.9684,0,319.5489,0,321.1221,0,322.6858,0,322.4752,0,321.3773,0,320.2753,0,319.1701
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,323.828,0,324.4778,0,325.1276,0,325.7773,0,326.4267,0,327.0756,0,327.7238,0,326.8159,0,326.0783,0,325.3276,0,324.3722,0,323.4169,0,322.462,0,321.5082,0,320.5559,0,320.7131,0,320.8703,0,321.0274,0,321.1846,0,319.7987,0,317.8033,0,315.7936,0,317.3812,0,318.9647,0,320.5419,0,322.1104,0,323.3007,0,322.2057,0,321.1061
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,324.1045,0,324.7544,0,325.4042,0,326.0538,0,326.703,0,327.3517,0,327.921,0,326.2821,0,325.5438,0,324.8046,0,324.0552,0,323.0996,0,322.1447,0,321.191,0,320.2391,0,320.3962,0,320.5534,0,320.7105,0,319.6328,0,317.6385,0,315.6303,0,313.6131,0,315.2032,0,316.7926,0,318.3789,0,319.9598,0,321.5328,0,323.0956,0,323.0324
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,324.3811,0,325.0309,0,325.6807,0,326.3302,0,326.9792,0,327.6277,0,327.3881,0,325.7479,0,325.0091,0,324.2696,0,323.5296,0,322.7823,0,321.8273,0,320.8738,0,319.9222,0,320.0793,0,320.2365,0,319.4672,0,317.474,0,315.4673,0,313.4521,0,311.4331,0,313.0211,0,314.6119,0,316.2029,0,317.7917,0,319.3758,0,321.2282,0,324.4328
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,324.6576,0,325.3075,0,325.9572,0,326.6066,0,327.2554,0,327.9036,0,326.8547,0,325.2134,0,324.4742,0,323.7345,0,322.9945,0,322.2545,0,321.5099,0,320.5566,0,319.6054,0,319.7625,0,319.3018,0,317.3098,0,315.3047,0,313.2914,0,311.2748,0,309.26,0,310.8414,0,312.4288,0,314.0198,0,315.7967,0,319.0504,0,322.2884,0,325.4904
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,324.9342,0,325.5841,0,326.2337,0,326.8829,0,327.5315,0,327.9598,0,326.3208,0,324.6787,0,323.9393,0,323.1995,0,322.4596,0,321.7198,0,320.9805,0,320.2394,0,319.2886,0,319.1367,0,317.1459,0,315.1424,0,313.1311,0,311.117,0,309.1049,0,307.0999,0,308.6702,0,310.3411,0,313.5858,0,316.8499,0,320.1124,0,323.3523,0,326.5495
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,325.2108,0,325.8606,0,326.5101,0,327.1591,0,327.8075,0,327.4269,0,325.7865,0,324.1439,0,323.4044,0,322.6646,0,321.925,0,321.1856,0,320.4468,0,319.7089,0,318.972,0,316.9823,0,314.9805,0,312.9713,0,310.9596,0,308.9503,0,306.9485,0,304.9588,0,308.1367,0,311.3679,0,314.6328,0,317.9105,0,321.1796,0,324.4192,0,327.6093
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.3946,0,325.4874,0,326.1372,0,326.7865,0,327.4353,0,328.0833,0,326.8934,0,325.2519,0,323.6091,0,322.8696,0,322.13,0,321.3907,0,320.6519,0,319.9139,0,319.179,0,318.6461,0,316.1695,0,314.1587,0,312.1425,0,310.1258,0,308.1137,0,306.1111,0,304.1227,0,308.2472,0,312.4056,0,315.6887,0,318.9778,0,322.2513,0,325.4882,0,328.669
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.44,0,325.764,0,326.4137,0,327.0628,0,327.7113,0,327.9987,0,326.3595,0,324.7172,0,323.0745,0,322.335,0,321.5958,0,320.857,0,320.1188,0,319.3861,0,318.8532,0,318.3201,0,315.7586,0,313.3316,0,311.3092,0,309.2884,0,307.2742,0,305.2717,0,303.2854,0,307.4029,0,311.6172,0,315.8848,0,320.0512,0,323.3267,0,326.5588,0,329.7281
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.718,0,326.0406,0,326.6901,0,327.339,0,327.9872,0,327.4657,0,325.8251,0,324.1823,0,322.54,0,321.8008,0,321.062,0,320.3238,0,319.5932,0,319.0603,0,318.5272,0,317.994,0,315.4302,0,312.8329,0,310.4716,0,308.4476,0,306.4323,0,304.4307,0,302.4473,0,306.5561,0,310.7705,0,315.0478,0,319.3412,0,323.6029,0,327.63,0,330.7857
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,324.996,0,326.3171,0,326.9664,0,327.6151,0,328.263,0,326.9322,0,325.2905,0,323.6474,0,322.0058,0,321.267,0,320.5287,0,319.8003,0,319.2674,0,318.7343,0,318.2011,0,317.668,0,315.1019,0,312.5038,0,309.8838,0,307.6038,0,305.5882,0,303.5884,0,301.6089,0,305.707,0,309.9197,0,314.2049,0,318.5157,0,322.8037,0,327.022,0,330.2403
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,325.2741,0,326.5936,0,327.2427,0,327.8911,0,328.0376,0,326.3982,0,324.7557,0,323.1127,0,321.4719,0,320.7336,0,320.0074,0,319.4746,0,318.9415,0,318.4082,0,317.875,0,317.3418,0,314.7738,0,312.1749,0,309.5556,0,306.9267,0,304.7424,0,302.7453,0,300.7704,0,304.8561,0,309.0652,0,313.3563,0,317.6828,0,321.7883,0,324.5558,0,327.2586
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,325.5521,0,326.87,0,327.5189,0,328.167,0,327.5046,0,325.8638,0,324.2207,0,322.5781,0,320.9385,0,320.2145,0,319.6817,0,319.1486,0,318.6154,0,318.0821,0,317.5489,0,317.0157,0,314.4458,0,311.8464,0,309.228,0,306.6012,0,303.9772,0,301.9016,0,299.9323,0,304.0038,0,308.2073,0,312.5025,0,315.8544,0,318.693,0,321.4924,0,324.2402
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,325.8301,0,327.1464,0,327.795,0,328.4427,0,326.971,0,325.3291,0,323.6858,0,322.0437,0,320.4407,0,319.8889,0,319.3558,0,318.8226,0,318.2893,0,317.7559,0,317.2227,0,316.6896,0,314.118,0,311.5183,0,308.9009,0,306.2765,0,303.6562,0,301.0577,0,299.0948,0,303.1503,0,307.0731,0,309.9196,0,312.7695,0,315.6088,0,318.4238,0,321.2014
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,326.1081,0,327.4226,0,328.0709,0,328.0765,0,326.4369,0,324.7942,0,323.1509,0,321.6144,0,320.3633,0,319.7214,0,319.079,0,318.4965,0,317.9631,0,317.4297,0,316.8965,0,316.3636,0,313.7905,0,311.1905,0,308.5743,0,305.9525,0,303.3361,0,300.736,0,298.2584,0,301.338,0,304.1086,0,306.9101,0,309.7295,0,312.5532,0,315.3676,0,318.1592
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,326.3861,0,327.6988,0,328.3467,0,327.5434,0,325.9025,0,324.2591,0,322.7906,0,321.5369,0,320.2859,0,319.6439,0,319.0015,0,318.3589,0,317.7161,0,317.1035,0,316.5704,0,316.0376,0,313.4631,0,310.8632,0,308.2483,0,305.5629,0,302.4998,0,299.4444,0,296.4139,0,298.8496,0,301.2871,0,303.9757,0,306.7502,0,309.543,0,312.3409,0,315.1307
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,326.664,0,327.9748,0,328.6224,0,327.0098,0,325.3677,0,323.9683,0,322.7131,0,321.4594,0,320.2084,0,319.5664,0,318.924,0,318.2814,0,317.6387,0,316.9961,0,316.3537,0,315.7117,0,312.7206,0,309.68,0,306.6061,0,303.5162,0,300.4284,0,297.3602,0,294.329,0,296.7713,0,299.2231,0,301.6754,0,304.1192,0,306.5932,0,309.3599,0,312.1324
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,326.9418,0,328.2507,0,328.1154,0,326.4757,0,325.1467,0,323.8909,0,322.6356,0,321.3819,0,320.131,0,319.489,0,318.8466,0,318.204,0,317.5613,0,316.9187,0,316.2764,0,315.3059,0,310.9022,0,307.6667,0,304.5518,0,301.4326,0,298.3278,0,295.2551,0,292.2314,0,294.6738,0,297.1335,0,299.6014,0,302.0684,0,304.5254,0,306.9635,0,309.6744
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,327.2196,0,328.5265,0,327.5823,0,326.3246,0,325.0694,0,323.8134,0,322.558,0,321.3044,0,320.0536,0,319.4115,0,318.7691,0,318.1265,0,317.4839,0,316.8413,0,316.0475,0,314.8999,0,310.4877,0,305.9082,0,302.4572,0,299.3167,0,296.2031,0,293.1344,0,290.1265,0,292.5625,0,295.0234,0,297.5005,0,299.9845,0,302.4661,0,305.574,0,309.2154
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,327.4972,0,328.7318,0,327.5012,0,326.2475,0,324.992,0,323.736,0,322.4805,0,321.2268,0,319.9762,0,319.3341,0,318.6917,0,318.0491,0,317.4065,0,316.764,0,315.6416,0,314.4938,0,310.0735,0,305.491,0,300.7982,0,297.1734,0,294.06,0,291.0038,0,288.0201,0,290.4429,0,292.8983,0,295.3778,0,297.8723,0,301.3687,0,305.1086,0,308.7563
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,327.7748,0,328.5149,0,327.4225,0,326.1704,0,324.9147,0,323.6585,0,322.403,0,321.1493,0,319.8987,0,319.2566,0,318.6142,0,317.9716,0,317.3291,0,316.3835,0,315.2355,0,314.0876,0,309.6598,0,305.0747,0,300.3849,0,295.651,0,291.9041,0,288.8692,0,285.9178,0,288.321,0,290.764,0,293.274,0,297.1009,0,300.9016,0,304.6435,0,308.2971
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,328.0522,0,328.2979,0,327.2051,0,326.0932,0,324.8373,0,323.581,0,322.3254,0,321.0718,0,319.8213,0,319.1792,0,318.5368,0,317.8942,0,317.1255,0,315.9776,0,314.8292,0,313.6814,0,309.2464,0,304.6592,0,299.9729,0,295.2482,0,290.5488,0,286.7365,0,283.8253,0,286.2023,0,289.0088,0,292.8172,0,296.6374,0,300.4355,0,304.1789,0,307.8378
0,341.0353,0,338.2997,0,335.5318,0,332.7442,0,329.95,0,327.1625,0,328.3295,0,328.0809,0,326.9877,0,325.892,0,324.7599,0,323.5035,0,322.2479,0,320.9943,0,319.7439,0,319.1017,0,318.4593,0,317.8168,0,316.7198,0,315.5714,0,314.4228,0,313.2751,0,308.8335,0,304.2447,0,299.5624,0,294.8473,0,290.1627,0,285.5696,0,281.748,0,284.8163,0,288.5651,0,292.3624,0,296.1754,0,299.9704,0,303.7149,0,307.3787
