First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,17.9524,0,17.7337,0,18.3832,0,21.2559,0,23.6163,0,23.7338,0,23.8513,0,23.9686,0,24.0858,0,24.203,0,24.3201,0,24.437,0,24.5539,0,24.6706,0,24.7889,0,26.8086,0,28.9718,0,31.1449,0,33.322,0,35.4965,0,37.6624,0,39.8135,0,40.8823,0,41.9519,0,43.0216,0,44.0907,0,44.8583,0,45.4253,0,45.9919,0,44.3405,0,42.6824,0,41.0201,0,39.3564,0,37.6942,0,36.0363,0,35.3669
0,17.9524,0,17.7337,0,18.0957,0,20.8755,0,23.7578,0,24.1057,0,24.2229,0,24.3401,0,24.4572,0,24.5742,0,24.6911,0,24.8079,0,24.9246,0,25.0412,0,25.1697,0,26.5854,0,28.5145,0,30.684,0,32.8586,0,35.0321,0,37.1982,0,39.3509,0,40.4195,0,41.4892,0,42.5594,0,43.6293,0,44.6982,0,45.5154,0,46.0819,0,44.4308,0,42.7727,0,41.1103,0,39.4464,0,37.7164,0,35.5705,0,33.4308
0,17.9524,0,17.7337,0,18.0132,0,20.4953,0,23.3768,0,24.4774,0,24.5946,0,24.7116,0,24.8285,0,24.9454,0,25.0621,0,25.1787,0,25.2952,0,25.4165,0,25.5507,0,26.9676,0,28.3902,0,30.2241,0,32.396,0,34.5682,0,36.7343,0,38.8883,0,39.9565,0,41.0263,0,42.0968,0,43.1673,0,44.2371,0,45.3055,0,46.172,0,44.5211,0,42.5267,0,40.379,0,38.2238,0,36.0673,0,33.9155,0,31.7745
0,17.9524,0,17.7337,0,17.9307,0,20.1153,0,22.9957,0,24.8492,0,24.9662,0,25.083,0,25.1998,0,25.3164,0,25.433,0,25.5494,0,25.6658,0,25.7975,0,25.9319,0,27.3497,0,28.773,0,30.1999,0,31.9344,0,34.1049,0,36.2707,0,38.4258,0,39.4935,0,40.5631,0,41.6338,0,42.7048,0,43.7755,0,44.7321,0,45.2993,0,43.0553,0,40.9001,0,38.7359,0,36.569,0,34.4054,0,32.2513,0,30.1127
0,17.9524,0,17.7337,0,17.8482,0,19.7357,0,22.6147,0,25.2209,0,25.3377,0,25.4543,0,25.5709,0,25.6874,0,25.8038,0,25.92,0,26.0444,0,26.1788,0,26.3132,0,27.7319,0,29.1556,0,30.5824,0,32.0107,0,33.6423,0,35.8075,0,37.9633,0,39.0305,0,40.0998,0,41.1705,0,42.1664,0,42.7347,0,43.3031,0,43.8716,0,41.5926,0,39.2812,0,37.0756,0,34.9004,0,32.7334,0,30.5806,0,28.448
0,17.9524,0,17.7337,0,17.7657,0,19.3563,0,22.2338,0,25.1166,0,25.7091,0,25.8256,0,25.9419,0,26.0582,0,26.1744,0,26.2912,0,26.4256,0,26.5601,0,26.6946,0,28.1141,0,29.5381,0,30.9647,0,32.3923,0,33.819,0,35.3448,0,37.5011,0,38.5675,0,39.5986,0,40.1658,0,40.7336,0,41.3018,0,41.8705,0,42.4394,0,40.1483,0,37.8291,0,35.4891,0,33.2208,0,31.054,0,28.9063,0,26.7834
0,17.9524,0,17.7337,0,17.6832,0,18.9774,0,21.853,0,24.7359,0,26.0803,0,26.1966,0,26.3128,0,26.4289,0,26.5448,0,26.6724,0,26.8069,0,26.9414,0,27.076,0,28.4962,0,29.9203,0,31.3467,0,32.7735,0,34.199,0,35.6214,0,37.039,0,37.6028,0,38.1676,0,38.7335,0,39.3002,0,39.8678,0,40.4359,0,41.0047,0,38.7041,0,36.3802,0,34.0402,0,31.692,0,29.3701,0,27.2312,0,25.1215
0,17.9524,0,17.7337,0,17.6008,0,18.5988,0,21.4724,0,24.3551,0,26.4514,0,26.5675,0,26.6835,0,26.7993,0,26.9192,0,27.0537,0,27.1883,0,27.3229,0,27.4575,0,28.8782,0,30.3024,0,31.7283,0,33.1542,0,34.5783,0,35.9989,0,37.2054,0,36.7347,0,36.7394,0,37.3032,0,37.8682,0,38.4343,0,39.0013,0,39.5691,0,37.2621,0,34.9364,0,32.5995,0,30.2591,0,27.923,0,25.599,0,23.4652
0,17.9524,0,17.7337,0,17.5183,0,18.2206,0,21.0919,0,23.9741,0,26.8223,0,26.9381,0,27.0539,0,27.1695,0,27.3005,0,27.435,0,27.5696,0,27.7043,0,27.839,0,29.26,0,30.6841,0,32.1095,0,33.5344,0,34.9571,0,36.1862,0,37.3717,0,36.901,0,36.4302,0,35.9594,0,36.4393,0,37.0032,0,37.5683,0,38.1346,0,35.824,0,33.4995,0,31.1685,0,28.8388,0,26.5181,0,24.2139,0,24.094
0,17.9524,0,17.7337,0,17.5149,0,18.1261,0,20.7116,0,23.5932,0,26.4732,0,27.3085,0,27.4241,0,27.5471,0,27.6817,0,27.8163,0,27.951,0,28.0857,0,28.2204,0,29.6417,0,31.0656,0,32.4903,0,33.9141,0,35.1654,0,36.3526,0,37.5381,0,37.0673,0,36.5965,0,36.1257,0,35.6548,0,35.5763,0,36.1388,0,36.7028,0,34.3916,0,32.0711,0,29.749,0,28.1937,0,28.2068,0,28.22,0,28.2334
0,17.9524,0,17.7337,0,17.5149,0,18.0436,0,20.3315,0,23.2122,0,26.0932,0,27.6787,0,27.794,0,27.9283,0,28.063,0,28.1976,0,28.3323,0,28.467,0,28.6017,0,30.0232,0,31.4468,0,32.8707,0,34.1436,0,35.3318,0,36.5191,0,37.7044,0,37.2337,0,36.7629,0,36.292,0,35.8211,0,35.3502,0,34.8795,0,35.2755,0,32.9666,0,32.3044,0,32.3377,0,32.3713,0,32.4052,0,32.4394,0,32.474
0,17.9524,0,17.7337,0,17.5149,0,17.9611,0,19.9518,0,22.8312,0,25.713,0,28.0485,0,28.1749,0,28.3095,0,28.4442,0,28.5788,0,28.7135,0,28.8482,0,28.983,0,30.4045,0,31.8276,0,33.1214,0,34.3099,0,35.4983,0,36.6856,0,37.8708,0,37.4001,0,36.9293,0,36.4584,0,35.9874,0,35.5165,0,35.0457,0,34.7247,0,36.4441,0,36.4974,0,36.5513,0,36.6057,0,36.6606,0,36.716,0,36.772
0,17.9524,0,17.7337,0,17.5149,0,17.8786,0,19.5723,0,22.4503,0,25.3326,0,28.2044,0,28.556,0,28.6906,0,28.8252,0,28.9599,0,29.0946,0,29.2293,0,29.3641,0,30.7855,0,32.0995,0,33.2875,0,34.4763,0,35.6649,0,36.8521,0,38.0371,0,37.5665,0,37.0957,0,36.6247,0,36.1538,0,35.6828,0,35.4343,0,35.2201,0,37.5078,0,39.8184,0,40.7766,0,40.8513,0,40.9267,0,41.0029,0,41.0798
0,17.9524,0,17.7337,0,17.5149,0,17.7961,0,19.1932,0,22.0695,0,24.952,0,27.826,0,28.9407,0,29.0743,0,29.2079,0,29.3415,0,29.4756,0,29.6103,0,29.745,0,31.0786,0,32.2654,0,33.4537,0,34.6428,0,35.8314,0,37.0187,0,38.2035,0,37.7329,0,37.2621,0,36.7911,0,36.3586,0,36.1443,0,35.93,0,35.7158,0,38.0062,0,40.318,0,42.6437,0,44.9758,0,45.1567,0,45.2523,0,45.3489
0,17.9524,0,17.7337,0,17.5149,0,17.7136,0,18.8144,0,21.6888,0,24.5713,0,27.4472,0,29.3065,0,29.4593,0,29.593,0,29.7266,0,29.8601,0,29.9936,0,30.1271,0,31.244,0,32.4313,0,33.62,0,34.8093,0,35.998,0,37.1852,0,38.3698,0,37.8993,0,37.4285,0,37.0688,0,36.8545,0,36.6401,0,36.4258,0,36.2115,0,38.5044,0,40.817,0,43.1418,0,45.4714,0,47.7981,0,49.4193,0,49.5337
0,17.9524,0,17.7337,0,17.5149,0,17.6311,0,18.436,0,21.3083,0,24.1904,0,27.068,0,28.9284,0,29.8447,0,29.9783,0,30.1119,0,30.2454,0,30.3789,0,30.5123,0,31.6251,0,32.7402,0,33.8565,0,34.9759,0,36.1647,0,37.3518,0,38.5362,0,38.0657,0,37.7788,0,37.5645,0,37.3502,0,37.1359,0,36.9216,0,36.7073,0,39.0023,0,41.3153,0,43.639,0,45.9657,0,48.2879,0,50.598,0,51.8489
0,17.9524,0,17.7337,0,17.5149,0,17.5487,0,18.2389,0,20.9279,0,23.8095,0,26.6885,0,28.5498,0,30.2303,0,30.3639,0,30.4974,0,30.6309,0,30.7644,0,30.8978,0,32.0112,0,33.1266,0,34.243,0,35.3596,0,36.4756,0,37.5902,0,38.7025,0,38.4884,0,38.2743,0,38.0601,0,37.8459,0,37.6316,0,37.4174,0,37.2031,0,39.4997,0,41.8129,0,44.135,0,46.4586,0,48.3615,0,47.6819,0,46.9889
0,17.9524,0,17.7337,0,17.5149,0,17.4662,0,18.1565,0,20.5478,0,23.4286,0,26.3087,0,28.1708,0,30.0325,0,30.7497,0,30.8832,0,31.0166,0,31.1501,0,31.2834,0,32.3974,0,33.5129,0,34.6293,0,35.7455,0,36.8609,0,37.9745,0,37.5697,0,37.9904,0,38.4104,0,38.5555,0,38.3413,0,38.1272,0,37.913,0,37.6988,0,39.9968,0,42.3096,0,44.6299,0,44.1564,0,43.4317,0,42.6939,0,41.9429
0,17.9524,0,17.7337,0,17.5149,0,17.3837,0,18.074,0,20.1679,0,23.0477,0,25.9287,0,27.7914,0,29.6544,0,31.1356,0,31.2691,0,31.4025,0,31.5359,0,31.6692,0,32.7835,0,33.8992,0,35.0154,0,36.1312,0,37.2458,0,37.8252,0,36.4334,0,36.8553,0,37.2768,0,37.6977,0,38.1182,0,38.538,0,38.4084,0,38.1943,0,40.4933,0,40.6566,0,39.9062,0,39.1435,0,38.3685,0,37.5813,0,36.7818
0,17.9524,0,17.7337,0,17.5149,0,17.3012,0,17.9915,0,19.7883,0,22.6668,0,25.5484,0,27.4115,0,29.2758,0,31.1373,0,31.6551,0,31.7885,0,31.9218,0,32.055,0,33.1697,0,34.2854,0,35.4013,0,36.5165,0,37.6303,0,36.6903,0,35.2944,0,35.7173,0,36.1398,0,36.5619,0,36.9836,0,37.4049,0,37.8257,0,38.044,0,36.438,0,35.657,0,34.8649,0,34.0617,0,33.2475,0,32.4225,0,31.5867
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.909,0,19.409,0,22.286,0,25.168,0,27.0313,0,28.8967,0,30.76,0,32.0413,0,32.1745,0,32.3077,0,32.4409,0,33.5558,0,34.6714,0,35.7869,0,36.9015,0,36.9467,0,35.5525,0,34.1536,0,34.577,0,35.0003,0,35.4233,0,35.846,0,36.2684,0,36.5161,0,36.1629,0,33.9362,0,31.6861,0,29.8211,0,28.9899,0,28.1496,0,27.3003,0,26.4424
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.8265,0,19.0301,0,21.9053,0,24.7874,0,26.6508,0,28.5171,0,30.3821,0,32.2421,0,32.5606,0,32.6938,0,32.8268,0,33.9418,0,35.0572,0,36.1723,0,37.2027,0,35.8102,0,34.4127,0,33.0119,0,33.4356,0,33.8592,0,34.2827,0,34.7061,0,34.9833,0,34.6272,0,34.2701,0,32.0291,0,29.7703,0,27.5008,0,25.2275,0,23.1535,0,22.2942,0,21.4284
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.744,0,18.6516,0,21.5247,0,24.4066,0,26.27,0,28.137,0,30.0036,0,31.8659,0,32.9467,0,33.0798,0,33.2127,0,34.3277,0,35.4428,0,36.5573,0,36.0674,0,34.6714,0,33.2717,0,31.8701,0,32.2938,0,32.7175,0,33.1412,0,33.4476,0,33.0893,0,32.73,0,32.3698,0,30.1192,0,27.8568,0,25.5896,0,23.3246,0,21.069,0,18.8295,0,16.6127
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.6615,0,18.3518,0,21.1443,0,24.0258,0,25.889,0,27.7565,0,29.6245,0,31.489,0,33.3328,0,33.4657,0,33.5986,0,34.7135,0,35.8282,0,36.3242,0,34.9297,0,33.5313,0,32.1306,0,30.7293,0,31.1526,0,31.576,0,31.9114,0,31.5512,0,31.1903,0,30.8285,0,30.466,0,28.2109,0,25.9499,0,23.69,0,21.4383,0,19.2015,0,18.5707,0,20.0994
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.5791,0,18.2693,0,20.7641,0,23.645,0,25.5077,0,27.3757,0,29.2449,0,31.1114,0,32.9712,0,33.8516,0,33.9843,0,35.099,0,36.2133,0,35.1877,0,33.7905,0,32.3908,0,30.9901,0,29.5903,0,30.0128,0,30.3768,0,30.0154,0,29.6532,0,29.2905,0,28.927,0,28.563,0,26.3083,0,24.0537,0,21.806,0,19.5722,0,20.5439,0,22.0908,0,23.6572
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.4966,0,18.1869,0,20.3841,0,23.2641,0,25.1263,0,26.9945,0,28.8647,0,30.7331,0,32.5955,0,34.2374,0,34.37,0,35.4844,0,35.4453,0,34.0494,0,32.6507,0,31.2508,0,29.8513,0,28.454,0,28.846,0,28.4838,0,28.1211,0,27.7578,0,27.394,0,27.0297,0,26.6649,0,24.4157,0,22.1723,0,20.9846,0,22.5275,0,24.0892,0,25.6675,0,27.2602
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.4141,0,18.1044,0,20.0044,0,22.8833,0,24.7447,0,26.613,0,28.4841,0,30.3541,0,32.2191,0,34.075,0,34.7555,0,35.7024,0,34.308,0,32.9103,0,31.5112,0,30.1122,0,28.715,0,27.3212,0,26.9588,0,26.5959,0,26.2327,0,25.869,0,25.505,0,25.1406,0,24.7759,0,22.5369,0,22.9603,0,24.5171,0,26.0897,0,27.676,0,29.2737,0,30.8804
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.3316,0,18.0219,0,19.6249,0,22.5024,0,24.363,0,26.2312,0,28.103,0,29.9746,0,31.8419,0,33.7009,0,35.1408,0,34.5662,0,33.1696,0,31.8845,0,30.6913,0,29.4985,0,28.3071,0,27.1182,0,26.5375,0,25.9565,0,25.3754,0,24.7942,0,24.213,0,23.6321,0,23.0314,0,24.9409,0,26.5077,0,28.0874,0,29.6778,0,31.2765,0,32.8811,0,34.4891
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.2491,0,17.9394,0,19.2459,0,22.1217,0,23.9812,0,25.8491,0,27.7216,0,29.5945,0,31.4639,0,33.326,0,35.0109,0,34.0665,0,32.8749,0,31.6818,0,30.4882,0,29.2952,0,28.1039,0,26.9151,0,26.3343,0,25.7533,0,25.1722,0,24.591,0,24.01,0,23.4292,0,22.6081,0,25.454,0,28.3333,0,31.2318,0,33.264,0,34.8626,0,36.4615,0,38.0581
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.1666,0,17.8569,0,18.8671,0,21.7411,0,23.5994,0,25.4669,0,27.3397,0,29.2138,0,31.0853,0,32.9326,0,34.279,0,33.7305,0,32.6726,0,31.479,0,30.2851,0,29.0919,0,27.9006,0,26.712,0,26.1312,0,25.5502,0,24.9691,0,24.388,0,23.8071,0,23.0518,0,22.1847,0,25.0284,0,27.9076,0,30.8083,0,33.7156,0,36.6148,0,39.4911,0,41.5609
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.0841,0,17.7744,0,18.4888,0,21.3606,0,23.2175,0,25.0844,0,26.9575,0,28.8327,0,30.706,0,32.1958,0,33.5458,0,32.9965,0,32.4467,0,31.276,0,30.0818,0,28.8886,0,27.6973,0,26.5089,0,25.928,0,25.347,0,24.766,0,24.185,0,23.4954,0,22.6283,0,21.7611,0,24.6024,0,27.4812,0,30.3837,0,33.2951,0,36.2005,0,39.0849,0,39.5361
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.0774,0,17.6919,0,18.3822,0,20.9803,0,22.8357,0,24.7018,0,26.5749,0,28.451,0,30.0973,0,31.4584,0,32.8116,0,32.2616,0,31.7113,0,31.073,0,29.8785,0,28.6851,0,27.4939,0,26.3058,0,25.7249,0,25.1439,0,24.5629,0,23.9391,0,23.0721,0,22.2048,0,21.3375,0,24.176,0,27.0542,0,29.9582,0,32.8733,0,35.4263,0,35.753,0,36.08
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.0774,0,17.6094,0,18.2997,0,20.6003,0,22.4539,0,24.3191,0,26.1921,0,27.989,0,29.3576,0,30.7206,0,32.0765,0,31.5261,0,30.9755,0,30.4248,0,29.6751,0,28.4816,0,27.2905,0,26.1027,0,25.5218,0,24.9408,0,24.3599,0,23.5159,0,22.6486,0,21.7811,0,20.9139,0,23.7493,0,26.6265,0,29.5317,0,31.6009,0,31.9257,0,32.2511,0,32.577
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.0774,0,17.5269,0,18.2173,0,20.2204,0,22.0722,0,23.9363,0,25.8091,0,27.2491,0,28.6183,0,29.9827,0,31.3408,0,30.7901,0,30.2394,0,29.6887,0,29.1381,0,28.2781,0,27.0871,0,25.8996,0,25.3187,0,24.7378,0,23.9597,0,23.0925,0,22.2249,0,21.3574,0,20.4904,0,23.3223,0,26.1982,0,27.768,0,28.088,0,28.4088,0,28.7305,0,29.0529
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.0774,0,17.4445,0,18.1348,0,19.8409,0,21.6906,0,23.5535,0,25.1384,0,26.5101,0,27.8794,0,29.2448,0,30.6047,0,30.054,0,29.5033,0,28.9528,0,28.4025,0,27.8526,0,26.8837,0,25.6965,0,25.1156,0,24.4034,0,23.5364,0,22.6688,0,21.8011,0,20.9337,0,20.0669,0,22.8951,0,23.9617,0,24.2741,0,24.5876,0,24.9021,0,25.2176,0,25.5342
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.0774,0,17.362,0,18.0523,0,19.4617,0,21.3092,0,23.0312,0,24.4018,0,25.7724,0,27.1414,0,28.5073,0,29.8686,0,29.3179,0,28.7674,0,28.2173,0,27.6675,0,27.1183,0,26.5696,0,25.4934,0,24.847,0,23.9803,0,23.1128,0,22.245,0,21.3773,0,20.51,0,19.6436,0,20.2146,0,20.517,0,20.8206,0,21.1254,0,21.4314,0,21.7386,0,22.047
0,17.9524,0,17.7337,0,17.5149,0,17.2961,0,17.0774,0,17.2795,0,17.9698,0,19.0828,0,20.9279,0,22.2991,0,23.6672,0,25.0361,0,26.4044,0,27.7704,0,29.1325,0,28.5821,0,28.0321,0,27.4825,0,26.9334,0,26.385,0,25.8373,0,25.2904,0,24.4259,0,23.5604,0,22.6943,0,21.828,0,20.9617,0,20.0961,0,19.2314,0,18.9739,0,18.7165,0,18.4591,0,18.2016,0,18.0211,0,18.318,0,18.6163
