First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.6432,0,47.143,0,45.6692,0,45.2849,0,45.066,0,44.8471,0,44.6282,0,44.4092,0,44.1901,0,43.9711,0,41.9649,0,39.9459,0,37.9189,0,35.889,0,33.8613,0,31.8256,0,29.7697,0,28.1798,0,28.0274,0,27.8749,0,27.7224,0,27.5699,0,27.4173,0,27.2647,0,26.1517,0,25.0377,0,23.9235,0,22.8099,0,21.6979,0,20.5881,0,19.231
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.6953,0,47.1951,0,45.697,0,45.6601,0,45.4479,0,45.2291,0,45.0103,0,44.7914,0,44.5724,0,44.3534,0,42.3488,0,40.3303,0,38.303,0,36.2718,0,34.2098,0,32.1363,0,30.079,0,28.4332,0,26.8958,0,26.743,0,26.5903,0,26.4375,0,26.2847,0,26.1319,0,25.0179,0,23.9037,0,22.7902,0,21.6782,0,20.5685,0,19.2037,0,17.6827
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.7474,0,47.2472,0,45.7491,0,44.9957,0,45.3683,0,45.611,0,45.3922,0,45.1734,0,44.9545,0,44.7356,0,42.7327,0,40.7151,0,38.6875,0,36.6049,0,34.521,0,32.447,0,30.3884,0,28.7429,0,27.0928,0,25.6097,0,25.4568,0,25.3039,0,25.151,0,24.9981,0,23.8839,0,22.7704,0,21.6584,0,20.5488,0,19.1765,0,17.6553,0,16.1298
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.7995,0,47.2993,0,45.8011,0,44.3505,0,44.7034,0,45.0763,0,45.4489,0,45.5553,0,45.3365,0,45.1177,0,43.1167,0,41.088,0,39.0027,0,36.9155,0,34.832,0,32.7577,0,30.6978,0,29.0527,0,27.4025,0,25.75,0,24.3227,0,24.1699,0,24.017,0,23.8641,0,22.7507,0,21.6387,0,20.5291,0,19.1492,0,17.6279,0,16.1024,0,14.5746
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8516,0,47.3515,0,45.8532,0,44.4026,0,44.0375,0,44.411,0,44.7842,0,45.157,0,45.5295,0,45.4996,0,43.4697,0,41.3947,0,39.3116,0,37.2258,0,35.1428,0,33.0682,0,31.0072,0,29.3626,0,27.7124,0,26.0593,0,24.4062,0,23.0363,0,22.8836,0,22.7309,0,21.619,0,20.5094,0,19.1219,0,17.6006,0,16.0749,0,14.5472,0,13.0194
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.4036,0,45.9053,0,44.4547,0,43.3708,0,43.7447,0,44.1184,0,44.4918,0,44.8649,0,45.2376,0,43.7727,0,41.7008,0,39.62,0,37.5356,0,35.4534,0,33.3786,0,31.3167,0,29.6726,0,28.0224,0,26.3689,0,24.7149,0,23.063,0,21.7517,0,21.5993,0,20.4898,0,19.0947,0,17.5732,0,16.0475,0,14.5197,0,12.992,0,11.4666
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.4557,0,45.9574,0,44.5069,0,43.0525,0,43.0777,0,43.4517,0,43.8256,0,44.1992,0,44.5725,0,43.1477,0,41.7171,0,39.9279,0,37.8452,0,35.7637,0,33.6888,0,31.6261,0,29.9826,0,28.3326,0,26.6788,0,25.0238,0,23.3706,0,21.7217,0,20.4701,0,19.0674,0,17.5458,0,16.0201,0,14.4923,0,12.9646,0,11.4392,0,9.9182
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.5078,0,46.0094,0,44.559,0,43.1047,0,42.4101,0,42.7845,0,43.1587,0,43.5327,0,43.9065,0,42.4794,0,41.0475,0,39.6123,0,38.1543,0,36.0737,0,33.9989,0,31.9355,0,30.2928,0,28.643,0,26.9889,0,25.3332,0,23.6786,0,22.0541,0,20.4411,0,18.9189,0,17.301,0,15.6787,0,14.0546,0,12.4312,0,10.8112,0,9.1971
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.5599,0,46.0615,0,44.6111,0,43.1568,0,41.7422,0,42.1167,0,42.4912,0,42.8655,0,43.2396,0,41.8108,0,40.3779,0,38.9426,0,37.5067,0,36.0721,0,34.3089,0,32.2448,0,30.603,0,28.9536,0,27.3116,0,25.6845,0,24.0591,0,22.4381,0,20.8241,0,19.3452,0,17.8109,0,16.1906,0,14.5677,0,12.9448,0,11.3243,0,9.709
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.612,0,46.1136,0,44.6633,0,43.2089,0,41.7524,0,41.4487,0,41.8233,0,42.1978,0,42.5722,0,41.142,0,39.7084,0,38.2734,0,36.8387,0,35.406,0,33.9772,0,32.5541,0,30.94,0,29.3193,0,27.6946,0,26.0684,0,24.4433,0,22.822,0,21.2071,0,19.7284,0,18.2472,0,16.7017,0,15.0803,0,13.458,0,11.8374,0,10.2211
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.6641,0,46.1657,0,44.7154,0,43.2611,0,41.8045,0,40.7805,0,41.1551,0,41.5298,0,41.9043,0,40.4731,0,39.0394,0,37.605,0,36.1717,0,34.7414,0,33.3157,0,31.9848,0,31.1091,0,29.7001,0,28.0771,0,26.4519,0,24.8273,0,23.2059,0,21.5902,0,20.1117,0,18.6303,0,17.1479,0,15.5921,0,13.9708,0,12.3503,0,10.7333
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.7162,0,46.2177,0,44.7676,0,43.3132,0,41.8566,0,40.3995,0,40.487,0,40.8616,0,41.2362,0,39.8043,0,38.3708,0,36.9375,0,35.5061,0,34.0785,0,32.7176,0,31.4151,0,30.5385,0,29.6603,0,28.459,0,26.8351,0,25.2111,0,23.5896,0,21.9732,0,20.4952,0,19.0137,0,17.5308,0,16.0483,0,14.4831,0,12.863,0,11.2455
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.7683,0,46.2698,0,44.8197,0,43.3654,0,41.9087,0,40.4515,0,39.819,0,40.1935,0,40.5681,0,39.1359,0,37.703,0,36.2711,0,34.842,0,33.4507,0,32.1481,0,30.8451,0,29.9678,0,29.0891,0,28.2094,0,27.2177,0,25.5945,0,23.9731,0,22.3563,0,20.8788,0,19.3974,0,17.914,0,16.4305,0,14.949,0,13.3753,0,11.7577
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.8204,0,46.3219,0,44.8719,0,43.4175,0,41.9608,0,40.5034,0,39.1513,0,39.5256,0,39.9001,0,38.4681,0,37.0361,0,35.606,0,34.1836,0,32.8814,0,31.5781,0,30.2749,0,29.397,0,28.518,0,27.6384,0,26.7584,0,25.8786,0,24.3565,0,22.7393,0,21.2625,0,19.7813,0,18.2975,0,16.8132,0,15.3303,0,13.8509,0,12.2697
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.8725,0,46.374,0,44.924,0,43.4697,0,42.0129,0,40.5554,0,39.0992,0,38.8581,0,39.2323,0,37.8009,0,36.3703,0,34.9424,0,33.6149,0,32.3116,0,31.0077,0,29.7045,0,28.8263,0,27.9472,0,27.0677,0,26.1882,0,25.3091,0,24.4308,0,23.1222,0,21.6463,0,20.1653,0,18.6813,0,17.1963,0,15.6965,0,14.1022,0,12.5133
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.9246,0,46.426,0,44.9762,0,43.5219,0,42.065,0,40.6074,0,39.151,0,38.1913,0,38.5651,0,37.1346,0,35.7058,0,34.3483,0,33.0455,0,31.7412,0,30.437,0,29.1341,0,28.2557,0,27.3767,0,26.4976,0,25.6187,0,24.7405,0,23.8633,0,23.5002,0,21.2641,0,19.6672,0,18.067,0,16.4661,0,14.8669,0,13.2719,0,11.6836
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.4781,0,45.0283,0,43.5741,0,42.1171,0,40.6594,0,39.2029,0,37.7493,0,37.8985,0,36.4693,0,35.0814,0,33.7794,0,32.4753,0,31.1705,0,29.8662,0,28.5639,0,27.6855,0,26.8067,0,25.9281,0,25.05,0,24.4051,0,24.1396,0,23.8742,0,21.1747,0,18.8433,0,17.2392,0,15.6356,0,14.0351,0,12.4402,0,10.8531
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.5302,0,45.0805,0,43.6262,0,42.1693,0,40.7114,0,39.2547,0,37.8008,0,37.2328,0,35.8138,0,34.5132,0,33.2097,0,31.9046,0,30.5994,0,29.2954,0,27.9938,0,27.1156,0,26.2373,0,25.3594,0,25.0448,0,24.7793,0,24.5138,0,24.2483,0,21.5501,0,18.8283,0,16.4082,0,14.8027,0,13.2015,0,11.6072,0,10.0222
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.5823,0,45.1327,0,43.6784,0,42.2214,0,40.7635,0,39.3065,0,37.8524,0,36.5681,0,35.2466,0,33.9441,0,32.6393,0,31.3335,0,30.0282,0,28.7246,0,27.4242,0,26.5462,0,25.9501,0,25.6846,0,25.419,0,25.1535,0,24.8879,0,24.6224,0,21.9259,0,19.2039,0,16.4686,0,13.9676,0,12.3665,0,10.7735,0,9.191
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.6343,0,45.1848,0,43.7306,0,42.2735,0,40.8155,0,39.3584,0,37.904,0,36.8166,0,34.8731,0,33.5367,0,32.1983,0,30.8595,0,29.5217,0,28.1864,0,26.8549,0,26.5895,0,26.3241,0,26.0587,0,25.7932,0,25.5276,0,25.2621,0,24.9966,0,22.3018,0,19.58,0,16.8431,0,14.1036,0,11.5302,0,9.9393,0,8.3601
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.6864,0,45.237,0,43.7828,0,42.3257,0,40.8675,0,39.4102,0,38.2574,0,37.3392,0,34.7834,0,33.2621,0,31.9229,0,30.5834,0,29.2453,0,27.9099,0,26.5788,0,26.6511,0,26.698,0,26.4326,0,26.1672,0,25.9017,0,25.6362,0,25.3707,0,22.678,0,19.9566,0,17.2183,0,14.4757,0,11.7413,0,9.105,0,7.5297
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.7385,0,45.2892,0,43.835,0,42.3778,0,40.9196,0,39.7027,0,38.7815,0,37.8623,0,35.3062,0,32.9872,0,31.6471,0,30.3071,0,28.9687,0,27.6334,0,26.3025,0,26.3749,0,26.4472,0,26.5195,0,26.5411,0,26.2757,0,26.0103,0,25.7448,0,23.0544,0,20.3335,0,17.5942,0,14.8488,0,12.1098,0,9.3897,0,6.7003
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.7906,0,45.3413,0,43.8872,0,42.43,0,41.1506,0,40.2275,0,39.3057,0,38.3858,0,35.8298,0,33.2638,0,31.371,0,30.0305,0,28.692,0,27.3567,0,26.0263,0,26.0986,0,26.171,0,26.2433,0,26.3156,0,26.3879,0,26.3842,0,26.1188,0,23.4309,0,20.7109,0,17.8646,0,14.7302,0,11.5982,0,8.4872,0,5.415
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.8426,0,45.3935,0,43.9394,0,42.5994,0,41.6756,0,40.7523,0,39.8301,0,38.9095,0,36.3541,0,33.7866,0,31.2172,0,29.7538,0,28.415,0,27.08,0,25.75,0,25.8224,0,25.8947,0,25.9671,0,26.0394,0,26.1117,0,26.184,0,25.956,0,22.8584,0,19.7428,0,16.5997,0,13.4478,0,10.306,0,7.193,0,4.1264
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.8947,0,45.4457,0,44.0471,0,43.1238,0,42.2002,0,41.277,0,40.3546,0,39.4334,0,36.879,0,34.3104,0,31.7378,0,29.4768,0,28.138,0,26.8032,0,25.4737,0,25.5461,0,25.6184,0,25.6908,0,25.7631,0,25.8355,0,25.5321,0,24.8519,0,21.693,0,18.4855,0,15.3202,0,12.1536,0,9.0052,0,5.8935,0,2.8357
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.9468,0,45.4979,0,44.5703,0,43.6476,0,42.7245,0,41.8015,0,40.879,0,39.9574,0,37.4044,0,34.8351,0,32.2597,0,29.6886,0,27.8608,0,26.5263,0,25.1974,0,25.2698,0,25.3422,0,25.4145,0,25.4869,0,25.1081,0,24.4275,0,23.7456,0,20.5709,0,17.3239,0,14.027,0,10.849,0,7.6972,0,4.59,0,1.5442
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,46.9988,0,46.0132,0,45.0926,0,44.1709,0,43.2484,0,42.3257,0,41.4032,0,40.4814,0,37.9303,0,35.3608,0,32.783,0,30.2074,0,27.6444,0,26.2494,0,24.9212,0,24.9935,0,25.0659,0,25.1383,0,24.684,0,24.003,0,23.3209,0,22.6379,0,19.4498,0,16.1963,0,12.8968,0,9.5726,0,6.3833,0,3.2839,0,0.25319
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.034,0,46.5289,0,45.6142,0,44.6935,0,43.7717,0,42.8495,0,41.9272,0,41.0054,0,38.4566,0,35.8872,0,33.3075,0,30.7278,0,28.1587,0,25.9724,0,24.6449,0,24.7173,0,24.7896,0,24.2598,0,23.5785,0,22.8962,0,22.2131,0,21.5295,0,18.3305,0,15.073,0,11.777,0,8.4639,0,5.1557,0,1.9765,0,358.964
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.0662,0,46.5612,0,46.0559,0,45.2153,0,44.2944,0,43.3728,0,42.4509,0,41.5292,0,38.9831,0,36.4143,0,33.8331,0,31.2498,0,28.6749,0,26.1187,0,24.3687,0,24.4411,0,23.8357,0,23.1541,0,22.4717,0,21.7887,0,21.1051,0,20.4214,0,17.2139,0,13.955,0,10.665,0,7.3653,0,4.0777,0,0.82356,0,357.678
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.0985,0,46.5935,0,46.0882,0,45.5829,0,44.8164,0,43.8956,0,42.9742,0,42.0527,0,39.5098,0,36.9421,0,34.3598,0,31.7733,0,29.193,0,26.6295,0,24.0925,0,23.4117,0,22.7299,0,22.0474,0,21.3645,0,20.6811,0,19.9977,0,19.3143,0,16.1007,0,12.843,0,9.5614,0,6.2775,0,3.1217,0,0.66825,0,358.2428
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.1308,0,46.6257,0,46.1205,0,45.6151,0,45.1098,0,44.4178,0,43.497,0,42.576,0,40.0365,0,37.4704,0,34.8874,0,32.2981,0,29.8068,0,27.5771,0,25.369,0,24.0681,0,22.7662,0,21.4648,0,20.2575,0,19.5745,0,18.8916,0,18.2091,0,14.9919,0,11.7377,0,9.1126,0,6.6337,0,4.1611,0,1.7041,0,359.2713
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.1631,0,46.658,0,46.1528,0,45.6474,0,45.142,0,44.6367,0,44.0193,0,43.0987,0,40.5633,0,37.9991,0,35.6011,0,33.3503,0,31.1038,0,28.8684,0,26.6507,0,25.3482,0,24.0435,0,22.7379,0,21.4328,0,20.1296,0,18.8295,0,17.3077,0,15.0598,0,12.609,0,10.1425,0,7.6693,0,5.1986,0,2.7395,0,0.301
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.1954,0,46.6903,0,46.1851,0,45.6797,0,45.1743,0,44.669,0,44.1637,0,43.621,0,41.3587,0,39.1324,0,36.8927,0,34.6463,0,32.4002,0,30.1613,0,27.9362,0,26.6335,0,25.3272,0,24.0187,0,22.7094,0,21.4006,0,20.0772,0,17.3123,0,15.5354,0,13.622,0,11.1665,0,8.7006,0,6.2334,0,3.7739,0,1.3312
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.2277,0,46.7226,0,46.2174,0,45.712,0,45.2066,0,44.7012,0,44.196,0,43.378,0,42.6189,0,40.4069,0,38.1777,0,35.9381,0,33.6947,0,31.4545,0,29.2243,0,27.9227,0,26.6162,0,25.3061,0,23.9939,0,22.6808,0,20.0819,0,17.317,0,15.5401,0,13.7545,0,11.9637,0,9.727,0,7.2648,0,4.8066,0,2.3613
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.2599,0,46.7549,0,46.2497,0,45.7443,0,45.2389,0,44.7335,0,44.2282,0,43.0712,0,42.4148,0,41.6716,0,39.4551,0,37.2243,0,34.986,0,32.7468,0,30.5138,0,29.2146,0,27.9091,0,26.5988,0,25.2849,0,22.885,0,20.0866,0,17.3216,0,15.5447,0,13.7592,0,11.9684,0,10.1758,0,8.2923,0,5.8369,0,3.3906
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.2922,0,46.7872,0,46.2819,0,45.7766,0,45.2711,0,44.7657,0,44.2275,0,42.7642,0,42.1076,0,41.4503,0,40.7235,0,38.5038,0,36.2727,0,34.0369,0,31.8032,0,30.5077,0,29.2047,0,27.8955,0,25.7085,0,22.8896,0,20.0913,0,17.3263,0,15.5494,0,13.7638,0,11.973,0,10.1805,0,8.3897,0,6.6041,0,4.4185
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.3245,0,46.8195,0,46.3142,0,45.8089,0,45.3034,0,44.798,0,43.9207,0,42.4572,0,41.8004,0,41.143,0,40.4852,0,39.7753,0,37.5536,0,35.3233,0,33.0913,0,31.8009,0,30.5017,0,28.5388,0,25.7131,0,22.8943,0,20.096,0,17.3309,0,15.554,0,13.7685,0,11.9777,0,10.1851,0,8.3943,0,6.7753,0,5.9929
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.3568,0,46.8518,0,46.3465,0,45.8411,0,45.3357,0,44.8303,0,43.6138,0,42.1502,0,41.4932,0,40.8357,0,40.1779,0,39.52,0,38.8275,0,36.605,0,34.3768,0,33.0928,0,31.3623,0,28.5435,0,25.7178,0,22.899,0,20.1006,0,17.3356,0,15.5587,0,13.7731,0,11.9823,0,10.3015,0,9.515,0,8.7287,0,7.9429
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.3891,0,46.8841,0,46.3788,0,45.8734,0,45.368,0,44.7705,0,43.3068,0,41.8431,0,41.186,0,40.5284,0,39.8707,0,39.2129,0,38.5552,0,37.8805,0,35.6585,0,34.1654,0,31.3669,0,28.5481,0,25.7225,0,22.9037,0,20.1053,0,17.3402,0,15.5634,0,13.8336,0,13.049,0,12.2632,0,11.4766,0,10.6895,0,9.9021
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.4214,0,46.9164,0,46.4111,0,45.9057,0,45.4003,0,44.4638,0,42.9998,0,41.536,0,40.8788,0,40.2212,0,39.5635,0,38.9059,0,38.2485,0,37.5914,0,36.935,0,34.1699,0,31.3715,0,28.5527,0,25.7271,0,22.9084,0,20.11,0,17.3449,0,16.568,0,15.7886,0,15.0072,0,14.2239,0,13.4391,0,12.653,0,11.8659
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.931,0,47.4537,0,46.9486,0,46.4434,0,45.938,0,45.4326,0,44.157,0,42.6926,0,41.2289,0,40.5716,0,39.9141,0,39.2565,0,38.5991,0,37.9419,0,37.2931,0,37.3444,0,35.8832,0,33.1079,0,30.3042,0,27.4853,0,24.6647,0,21.8561,0,19.0727,0,18.4056,0,17.7345,0,16.9581,0,16.1791,0,15.3979,0,14.6146,0,13.8297
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.9363,0,47.4859,0,46.9809,0,46.4757,0,45.9703,0,45.3138,0,43.85,0,42.3853,0,40.9218,0,40.2645,0,39.607,0,38.9496,0,38.2924,0,37.6513,0,37.7026,0,37.7539,0,36.5108,0,34.8284,0,32.0448,0,29.2378,0,26.4207,0,23.6071,0,20.8104,0,20.1391,0,19.4696,0,18.802,0,18.1243,0,17.3484,0,16.5699,0,15.7889
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,47.9686,0,47.5182,0,47.0132,0,46.508,0,46.0026,0,45.0072,0,43.5428,0,42.078,0,40.6148,0,39.9575,0,39.3001,0,38.6429,0,38.0095,0,38.0609,0,38.1122,0,38.1636,0,36.9204,0,35.6764,0,33.7715,0,30.9814,0,28.173,0,25.3597,0,22.5549,0,21.8806,0,21.2076,0,20.5361,0,19.8663,0,19.1982,0,18.5142,0,17.7389
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.0009,0,47.5505,0,47.0455,0,46.5403,0,46.0349,0,44.7005,0,43.2356,0,41.7707,0,40.3078,0,39.6505,0,38.9933,0,38.3678,0,38.4192,0,38.4706,0,38.522,0,38.5734,0,37.3302,0,36.0859,0,34.8416,0,32.713,0,29.9184,0,27.1106,0,24.3029,0,23.6269,0,22.9517,0,22.2775,0,21.6044,0,20.9328,0,20.2627,0,19.1749
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.0332,0,47.5828,0,47.0778,0,46.5726,0,45.8573,0,44.3935,0,42.9282,0,41.4633,0,40.0008,0,39.3437,0,38.726,0,38.7774,0,38.8289,0,38.8803,0,38.9317,0,38.9832,0,37.7402,0,36.4957,0,35.2508,0,34.0067,0,31.6537,0,28.8566,0,26.0512,0,25.3747,0,24.6985,0,24.0229,0,23.3479,0,22.5776,0,21.2137,0,19.8558
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.0655,0,47.6151,0,47.1101,0,46.6049,0,45.5509,0,44.0864,0,42.6208,0,41.156,0,39.694,0,39.0842,0,39.1357,0,39.1871,0,39.2386,0,39.29,0,39.3415,0,39.393,0,38.1504,0,36.9058,0,35.6604,0,34.4154,0,33.172,0,30.5944,0,27.7965,0,27.1208,0,26.4449,0,25.7691,0,24.6301,0,23.2616,0,21.8967,0,20.5371
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.0978,0,47.6474,0,47.1424,0,46.6372,0,45.2442,0,43.7791,0,42.3133,0,40.8487,0,39.4196,0,39.4938,0,39.5453,0,39.5968,0,39.6483,0,39.6997,0,39.7513,0,39.8028,0,38.5606,0,37.3161,0,36.0704,0,34.8247,0,33.5802,0,32.321,0,29.5357,0,28.862,0,28.0527,0,26.6831,0,25.3134,0,23.945,0,22.5796,0,21.2186
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.1301,0,47.6796,0,47.1747,0,46.4008,0,44.9373,0,43.4717,0,42.0057,0,40.6379,0,39.5333,0,39.7148,0,39.8963,0,40.0064,0,40.0579,0,40.1094,0,40.1609,0,40.2125,0,38.9708,0,37.7265,0,36.4806,0,35.2344,0,33.9889,0,32.7454,0,31.2656,0,30.0961,0,28.7313,0,27.3639,0,25.9955,0,24.6277,0,23.2621,0,21.9002
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.1624,0,47.7119,0,47.207,0,46.0946,0,44.6303,0,43.1642,0,41.8589,0,40.7518,0,39.6469,0,39.8285,0,40.01,0,40.1916,0,40.3731,0,40.5189,0,40.5705,0,40.622,0,39.3811,0,38.1371,0,36.8911,0,35.656,0,34.4868,0,33.3193,0,32.1546,0,30.7832,0,29.4097,0,28.0429,0,26.6763,0,25.3095,0,23.9441,0,22.5816
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.1947,0,47.7442,0,47.2393,0,45.7881,0,44.323,0,43.0815,0,41.9728,0,40.8656,0,39.7606,0,39.9422,0,40.1237,0,40.3053,0,40.4868,0,40.6683,0,40.8499,0,41.0314,0,39.8672,0,38.7003,0,37.5317,0,36.3622,0,35.193,0,34.0249,0,32.859,0,31.4876,0,30.1134,0,28.7378,0,27.3626,0,25.9902,0,24.6253,0,23.2626
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.227,0,47.7765,0,46.9443,0,45.4814,0,44.3045,0,43.1953,0,42.0867,0,40.9794,0,39.8743,0,40.0558,0,40.2374,0,40.4189,0,40.6005,0,40.782,0,40.9636,0,41.9983,0,40.5925,0,39.4036,0,38.2364,0,37.0679,0,35.899,0,34.7306,0,33.5638,0,32.1929,0,30.8183,0,29.4417,0,28.0645,0,26.6883,0,25.3149,0,24.3503
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.2593,0,47.8088,0,46.6383,0,45.5269,0,44.4182,0,43.3091,0,42.2005,0,41.0932,0,39.988,0,40.1695,0,40.3511,0,40.5326,0,40.7142,0,40.8957,0,41.4707,0,42.9674,0,41.5593,0,40.1533,0,38.9401,0,37.7728,0,36.6045,0,35.4362,0,34.2689,0,32.8989,0,31.5244,0,30.147,0,28.7682,0,27.3897,0,26.8412,0,27.0904
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.2916,0,47.8439,0,46.7475,0,45.6403,0,44.5318,0,43.4229,0,42.3143,0,41.207,0,40.1017,0,40.2832,0,40.4648,0,40.6463,0,40.8278,0,41.0094,0,42.4387,0,43.9381,0,42.5285,0,41.1198,0,39.7139,0,38.4767,0,37.3094,0,36.1415,0,34.974,0,33.6053,0,32.2314,0,30.8536,0,29.4737,0,29.349,0,29.6046,0,29.8614
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.3239,0,47.8961,0,46.8597,0,45.7536,0,44.6454,0,43.5366,0,42.4282,0,41.3208,0,40.2154,0,40.3969,0,40.5785,0,40.76,0,40.9415,0,41.9105,0,43.4086,0,44.91,0,43.4996,0,42.089,0,40.68,0,39.2742,0,38.0134,0,36.8463,0,35.679,0,34.3121,0,32.939,0,31.6042,0,31.8643,0,32.1254,0,32.3876,0,32.6509
0,53.4878,0,52.5631,0,51.6371,0,50.7105,0,49.7836,0,48.8569,0,48.3562,0,47.9484,0,46.912,0,45.867,0,44.759,0,43.6504,0,42.5419,0,41.4346,0,40.329,0,40.5106,0,40.6921,0,40.8737,0,41.383,0,42.8794,0,44.3799,0,45.8825,0,44.4721,0,43.0604,0,41.649,0,40.2398,0,38.8343,0,37.5504,0,36.3837,0,35.0188,0,34.1128,0,34.3774,0,34.643,0,34.9096,0,35.1771,0,35.4456
