First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,224.1231,0,222.6839,0,224.7476,0,230.3371,0,235.453,0,238.2567,0,241.1068,0,243.9901,0,246.8923,0,249.7987,0,252.6943,0,255.5647,0,258.3959,0,261.1753,0,263.9355,0,264.8562,0,265.7122,0,266.5691,0,267.4265,0,268.2841,0,269.1414,0,269.9981,0,274.604,0,279.3959,0,284.3148,0,289.2916,0,294.0696,0,298.5995,0,302.9439,0,304.6615,0,306.3868,0,308.1167,0,309.848,0,311.5777,0,313.3025,0,315.4165
0,224.1231,0,222.6839,0,224.1082,0,229.5772,0,235.2361,0,238.2723,0,241.1132,0,243.987,0,246.8797,0,249.7766,0,252.6629,0,255.5242,0,258.3468,0,261.1182,0,264.1566,0,265.3904,0,266.3661,0,267.224,0,268.082,0,268.9399,0,269.7973,0,270.6537,0,275.2727,0,280.0687,0,284.982,0,289.9429,0,294.8779,0,299.5501,0,303.8718,0,305.5902,0,307.3147,0,309.042,0,310.7691,0,312.3859,0,313.3363,0,314.2855
0,224.1231,0,222.6839,0,223.702,0,228.8188,0,234.4721,0,238.2878,0,241.1196,0,243.984,0,246.8672,0,249.7546,0,252.6316,0,255.484,0,258.2981,0,261.1893,0,264.3777,0,265.6119,0,266.8496,0,267.8797,0,268.7382,0,269.5962,0,270.4534,0,271.3094,0,275.9401,0,280.739,0,285.6452,0,290.5891,0,295.4977,0,300.3011,0,304.7983,0,306.5167,0,307.6944,0,308.6446,0,309.5961,0,310.5484,0,311.501,0,312.4534
0,224.1231,0,222.6839,0,223.2953,0,228.0624,0,233.708,0,238.3032,0,241.1259,0,243.981,0,246.8547,0,249.7327,0,252.6006,0,255.444,0,258.2497,0,261.4115,0,264.5989,0,265.8334,0,267.0714,0,268.3115,0,269.3949,0,270.2528,0,271.1096,0,271.9649,0,276.6061,0,281.4065,0,286.3044,0,291.23,0,296.1114,0,300.6564,0,304.3018,0,304.9142,0,305.8587,0,306.8061,0,307.7557,0,308.7072,0,309.66,0,310.6136
0,224.1231,0,222.6839,0,222.8883,0,227.3081,0,232.9441,0,238.3185,0,241.1321,0,243.978,0,246.8424,0,249.711,0,252.5697,0,255.4043,0,258.4078,0,261.6339,0,264.82,0,266.055,0,267.293,0,268.5332,0,269.7741,0,270.9095,0,271.7656,0,272.62,0,277.2705,0,282.071,0,286.9593,0,291.7112,0,295.5501,0,299.3192,0,302.9889,0,303.5458,0,304.1014,0,304.9716,0,305.9175,0,306.8662,0,307.8172,0,308.7701
0,224.1231,0,222.6839,0,222.4809,0,226.5562,0,232.1807,0,237.8429,0,241.1384,0,243.975,0,246.8301,0,249.6895,0,252.539,0,255.3824,0,258.6301,0,261.8564,0,265.0412,0,266.2765,0,267.5147,0,268.7547,0,269.9954,0,271.2355,0,272.4214,0,273.2747,0,277.9331,0,282.6564,0,286.5066,0,290.3673,0,294.2038,0,297.9825,0,301.6727,0,302.2315,0,302.7893,0,303.346,0,304.0851,0,305.0291,0,305.9764,0,306.9265
0,224.1231,0,222.6839,0,222.0731,0,225.807,0,231.4179,0,237.0814,0,241.1446,0,243.9721,0,246.8179,0,249.6681,0,252.5086,0,255.6036,0,258.8527,0,262.079,0,265.2624,0,266.4979,0,267.7362,0,268.9761,0,270.2164,0,271.4561,0,272.6938,0,273.9286,0,277.6074,0,281.3719,0,285.1918,0,289.0338,0,292.8637,0,296.6476,0,300.3544,0,300.9146,0,301.474,0,302.0325,0,302.59,0,303.1997,0,304.1413,0,305.0868
0,224.1231,0,222.6839,0,221.6651,0,225.0606,0,230.6562,0,236.3188,0,241.1507,0,243.9691,0,246.8058,0,249.6468,0,252.571,0,255.825,0,259.0755,0,262.3017,0,265.4836,0,266.7194,0,267.9577,0,269.1974,0,270.4374,0,271.6764,0,272.9134,0,273.5123,0,276.6648,0,280.1064,0,283.8925,0,287.7119,0,291.5311,0,295.3162,0,299.0355,0,299.5964,0,300.1568,0,300.7166,0,301.2756,0,301.8338,0,302.391,0,303.2546
0,224.1231,0,222.6839,0,221.2568,0,224.3174,0,229.8958,0,235.5555,0,241.1568,0,243.9662,0,246.7937,0,249.6256,0,252.79,0,256.0468,0,259.2985,0,262.5245,0,265.7048,0,266.9408,0,268.1791,0,269.4186,0,270.6582,0,271.8966,0,272.5595,0,273.0958,0,276.2462,0,279.4388,0,282.6544,0,286.403,0,290.2073,0,293.9895,0,297.7173,0,298.2784,0,298.8393,0,299.3997,0,299.9597,0,300.519,0,301.0777,0,301.68
0,224.1231,0,222.6839,0,221.2401,0,223.8977,0,229.1368,0,234.7918,0,240.434,0,243.9633,0,246.7817,0,249.7647,0,253.0095,0,256.2688,0,259.5217,0,262.7473,0,265.926,0,267.1622,0,268.4004,0,269.6397,0,270.8788,0,271.6055,0,272.1426,0,272.6792,0,275.8271,0,279.0198,0,282.2382,0,285.4621,0,288.8938,0,292.669,0,296.4013,0,296.962,0,297.5227,0,298.0832,0,298.6586,0,299.2647,0,299.8708,0,300.4766
0,224.1231,0,222.6839,0,221.2401,0,223.4912,0,228.3797,0,234.0278,0,239.678,0,243.9604,0,246.7698,0,249.9806,0,253.2293,0,256.4911,0,259.7451,0,262.9703,0,266.1472,0,267.3835,0,268.6217,0,269.8606,0,270.6508,0,271.1884,0,271.7257,0,272.2625,0,275.4076,0,278.6001,0,281.8209,0,285.0499,0,288.2666,0,291.451,0,295.0888,0,295.6485,0,296.2402,0,296.8458,0,297.4518,0,298.058,0,298.6644,0,299.2708
0,224.1231,0,222.6839,0,221.2401,0,223.0843,0,227.6246,0,233.2639,0,238.9201,0,243.9576,0,246.9769,0,250.197,0,253.4495,0,256.7137,0,259.9686,0,263.1933,0,266.3684,0,267.6047,0,268.8428,0,269.696,0,270.2338,0,270.7714,0,271.3087,0,271.8457,0,274.9877,0,278.1797,0,281.4026,0,284.6363,0,287.8603,0,291.0545,0,293.99,0,294.4318,0,295.0356,0,295.6401,0,296.2453,0,296.8511,0,297.4573,0,298.0637
0,224.1231,0,222.6839,0,221.2401,0,222.677,0,226.8718,0,232.5004,0,238.1606,0,243.7434,0,247.1867,0,250.4139,0,253.6701,0,256.9366,0,260.1923,0,263.4164,0,266.5895,0,267.8259,0,268.7416,0,269.2793,0,269.8169,0,270.3545,0,270.8919,0,271.429,0,274.5675,0,277.7586,0,280.9832,0,284.2214,0,287.4525,0,290.3461,0,293.1421,0,293.5302,0,293.918,0,294.4364,0,295.0403,0,295.645,0,296.2504,0,296.8564
0,224.1231,0,222.6839,0,221.2401,0,222.2694,0,226.1215,0,231.7375,0,237.3997,0,242.999,0,246.7339,0,250.1407,0,253.588,0,257.0512,0,260.4161,0,263.6396,0,266.8106,0,267.7881,0,268.3253,0,268.8628,0,269.4003,0,269.9377,0,270.4751,0,271.0122,0,274.147,0,277.3368,0,280.5628,0,283.7532,0,286.6376,0,289.4887,0,292.2932,0,292.6818,0,293.0702,0,293.4582,0,293.846,0,294.4409,0,295.045,0,295.65
0,224.1231,0,222.6839,0,221.2401,0,221.8615,0,225.3741,0,230.9754,0,236.6377,0,242.2515,0,246.276,0,249.679,0,253.1183,0,256.5768,0,260.0295,0,263.4516,0,266.8196,0,267.3725,0,267.9094,0,268.4466,0,268.9839,0,269.5212,0,270.0585,0,270.5956,0,273.7263,0,276.9144,0,279.9962,0,282.8941,0,285.7774,0,288.6318,0,291.4438,0,291.8327,0,292.2215,0,292.61,0,292.9983,0,293.3863,0,293.8421,0,294.4454
0,224.1231,0,222.6839,0,221.2401,0,221.4533,0,224.6296,0,230.2145,0,235.8748,0,241.5013,0,245.5341,0,249.2192,0,252.65,0,256.1033,0,259.5544,0,262.9782,0,266.3513,0,266.9056,0,267.4599,0,268.0142,0,268.5678,0,269.1049,0,269.642,0,270.1791,0,273.3053,0,276.2607,0,279.1475,0,282.0387,0,284.9196,0,287.776,0,290.5941,0,290.9832,0,291.3722,0,291.761,0,292.1497,0,292.5382,0,292.9265,0,292.5745
0,224.1231,0,222.6839,0,221.2401,0,221.0448,0,224.0933,0,229.455,0,235.1113,0,240.7486,0,244.7882,0,248.7612,0,252.1831,0,255.6309,0,259.0798,0,262.505,0,265.8825,0,266.437,0,266.9916,0,267.5463,0,268.1008,0,268.6551,0,269.2092,0,269.7628,0,272.5778,0,275.4294,0,278.304,0,281.1872,0,284.0645,0,286.9215,0,289.7445,0,290.1336,0,290.5227,0,290.9117,0,291.3006,0,291.3988,0,289.6719,0,287.9059
0,224.1231,0,222.6839,0,221.2401,0,220.6362,0,223.687,0,228.6972,0,234.3475,0,239.9937,0,244.0387,0,248.0901,0,251.7179,0,255.1597,0,258.6059,0,262.0319,0,265.4135,0,265.9681,0,266.5229,0,267.0778,0,267.6327,0,268.1874,0,268.742,0,268.7278,0,271.63,0,274.5584,0,277.466,0,280.34,0,283.2124,0,286.0689,0,288.8955,0,289.2844,0,289.6733,0,290.0623,0,288.4927,0,286.7202,0,284.913,0,283.0738
0,224.1231,0,222.6839,0,221.2401,0,220.2275,0,223.2803,0,227.9414,0,233.5837,0,239.2367,0,243.2859,0,247.3489,0,251.2542,0,254.6895,0,258.1327,0,261.559,0,264.9443,0,265.4989,0,266.0538,0,266.6089,0,267.164,0,267.7191,0,268.0739,0,267.69,0,270.5905,0,273.5226,0,276.4712,0,279.4208,0,282.3559,0,285.2183,0,288.0473,0,288.4358,0,287.321,0,285.5438,0,283.7341,0,281.895,0,280.0295,0,278.1411
0,224.1231,0,222.6839,0,221.2401,0,219.8186,0,222.8731,0,227.1877,0,232.8201,0,238.4779,0,242.5298,0,246.6032,0,250.6573,0,254.2206,0,257.6603,0,261.0864,0,264.4749,0,265.0295,0,265.5844,0,266.1395,0,266.6949,0,267.2503,0,267.035,0,266.6502,0,269.547,0,272.4808,0,275.4367,0,278.3991,0,281.3524,0,284.2809,0,286.8184,0,284.3774,0,282.567,0,280.7295,0,278.8683,0,276.9869,0,275.0891,0,273.1788
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,222.4656,0,226.4365,0,232.057,0,237.7177,0,241.7708,0,245.8532,0,249.9237,0,253.753,0,257.1886,0,260.6142,0,264.0054,0,264.5598,0,265.1147,0,265.6699,0,266.2254,0,266.3797,0,265.9945,0,265.609,0,268.5001,0,271.4337,0,274.3949,0,277.3684,0,280.3381,0,282.9841,0,284.5553,0,281.5943,0,278.577,0,275.8498,0,273.9631,0,272.0666,0,270.1644,0,268.2607
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,222.0578,0,225.6879,0,231.2947,0,236.9562,0,241.0092,0,245.0992,0,249.1848,0,253.2251,0,256.7179,0,260.1424,0,263.5359,0,264.0901,0,264.6448,0,265.2,0,265.7242,0,265.3387,0,264.953,0,264.5671,0,267.4506,0,270.3819,0,273.3466,0,276.3292,0,279.0602,0,280.6773,0,282.2718,0,279.2805,0,276.2452,0,273.1822,0,270.1088,0,267.2059,0,265.3268,0,263.4567
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,221.6497,0,224.9423,0,230.5334,0,236.1938,0,240.2452,0,244.3413,0,248.4409,0,252.5022,0,256.2481,0,259.671,0,263.0664,0,263.6203,0,264.1748,0,264.7299,0,264.683,0,264.2972,0,263.9113,0,263.5253,0,266.3992,0,269.3263,0,272.2924,0,275.0814,0,276.7301,0,278.3621,0,279.9749,0,276.9628,0,273.9194,0,270.8615,0,267.8065,0,264.7716,0,261.7734,0,258.8272
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,221.2413,0,224.2889,0,229.7734,0,235.4307,0,239.479,0,243.5798,0,247.6919,0,251.7732,0,255.7793,0,259.2003,0,262.597,0,263.1505,0,263.7048,0,264.0276,0,263.6418,0,263.2559,0,262.87,0,262.4841,0,265.3465,0,268.2674,0,271.0852,0,272.7501,0,274.4045,0,276.046,0,277.6719,0,274.6488,0,271.6073,0,268.5644,0,265.5373,0,262.5424,0,260.686,0,260.3158
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,220.8328,0,223.8828,0,229.015,0,234.6671,0,238.7109,0,242.815,0,246.9383,0,251.0383,0,255.074,0,258.7301,0,262.1277,0,262.6808,0,263.2347,0,262.9869,0,262.6012,0,262.2155,0,261.8298,0,261.4442,0,264.2933,0,267.1105,0,268.7753,0,270.4364,0,272.0911,0,273.7366,0,275.3703,0,272.346,0,269.3162,0,266.2979,0,263.3074,0,262.5516,0,262.1806,0,261.8096
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,220.4241,0,223.4762,0,228.2584,0,233.9034,0,237.9412,0,242.0471,0,246.1802,0,250.2977,0,254.3578,0,258.2606,0,261.6587,0,262.2112,0,262.3327,0,261.9473,0,261.5619,0,261.1766,0,260.7915,0,260.4065,0,263.1945,0,264.8435,0,266.4955,0,268.1476,0,269.797,0,271.4412,0,273.0774,0,270.0616,0,267.053,0,264.791,0,264.4201,0,264.0491,0,263.6779,0,263.3067
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,220.0152,0,223.0692,0,227.5039,0,233.1398,0,237.1701,0,241.2764,0,245.4178,0,249.5515,0,253.635,0,257.6289,0,261.1899,0,261.6794,0,261.2943,0,260.9093,0,260.5245,0,260.1399,0,259.7556,0,259.3715,0,260.9902,0,262.618,0,264.2523,0,265.8903,0,267.5295,0,269.1671,0,270.8005,0,267.8027,0,266.6573,0,266.2874,0,265.9172,0,265.5467,0,265.1759,0,264.805
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,219.6063,0,222.6618,0,226.7518,0,232.3766,0,236.398,0,240.503,0,244.6514,0,248.7999,0,252.9057,0,256.9282,0,260.7215,0,260.6425,0,260.258,0,259.5936,0,258.694,0,257.7873,0,256.8737,0,255.9537,0,257.755,0,259.5575,0,261.3576,0,263.1517,0,264.9365,0,266.7085,0,268.265,0,268.5178,0,268.1496,0,267.781,0,267.4119,0,267.0425,0,266.6727,0,266.3025
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,219.1974,0,222.2541,0,226.0022,0,231.614,0,235.6251,0,239.7274,0,243.8812,0,248.0432,0,252.1701,0,256.2203,0,259.2469,0,258.0078,0,257.0927,0,256.171,0,255.2432,0,254.3096,0,253.3708,0,252.4272,0,254.2492,0,256.0795,0,257.9145,0,259.7504,0,261.5834,0,263.4098,0,262.6882,0,264.6824,0,266.6293,0,268.5264,0,268.9023,0,268.5344,0,268.166,0,267.7971
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.7884,0,221.8461,0,225.2555,0,230.8524,0,234.8517,0,238.9498,0,243.1074,0,247.2816,0,251.4283,0,255.4055,0,256.5384,0,254.7126,0,253.5834,0,252.6376,0,251.6872,0,250.7329,0,249.7751,0,248.8144,0,250.6431,0,252.4878,0,254.3448,0,256.2102,0,258.0801,0,258.0262,0,256.7209,0,258.8364,0,260.9155,0,262.9537,0,264.9473,0,266.8931,0,268.7883,0,269.2869
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3795,0,221.4378,0,224.5118,0,230.092,0,234.078,0,238.1704,0,242.3304,0,246.5152,0,250.6805,0,252.6032,0,253.7556,0,251.8924,0,250.013,0,249.0158,0,248.0498,0,247.0817,0,246.1122,0,245.1417,0,246.9621,0,248.8061,0,250.6702,0,252.5508,0,253.2108,0,251.8466,0,250.4614,0,252.6588,0,254.8352,0,256.9846,0,259.1017,0,261.1816,0,263.2199,0,263.6317
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,221.0293,0,224.0784,0,229.333,0,233.3044,0,237.3895,0,241.5503,0,245.7443,0,248.5745,0,249.7422,0,250.909,0,249.0165,0,247.1136,0,245.3322,0,244.358,0,243.384,0,242.4106,0,241.4383,0,243.2348,0,245.0622,0,246.9175,0,248.3048,0,246.9001,0,245.4797,0,244.0449,0,246.2735,0,248.4996,0,250.7166,0,252.918,0,254.8284,0,255.063,0,255.3037
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,220.6207,0,223.6721,0,228.5758,0,232.5312,0,236.6075,0,240.7676,0,244.4899,0,245.6613,0,246.8353,0,248.0108,0,246.098,0,244.1812,0,242.2646,0,240.6419,0,239.67,0,238.7008,0,237.735,0,239.4923,0,241.2871,0,243.1171,0,241.954,0,240.5196,0,239.0772,0,237.6284,0,239.8325,0,242.0534,0,244.2846,0,245.8258,0,245.9423,0,246.0621,0,246.1854
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,220.2118,0,223.2652,0,227.8205,0,231.7586,0,235.8246,0,239.9823,0,241.5533,0,242.7225,0,243.8966,0,245.0747,0,243.1514,0,241.2306,0,239.3167,0,237.4139,0,235.9708,0,235.0139,0,234.0623,0,235.7662,0,237.5134,0,237.0809,0,235.654,0,234.2252,0,232.7963,0,231.369,0,233.496,0,235.657,0,236.7095,0,236.6991,0,236.6883,0,236.6773,0,236.6659
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,219.8029,0,222.858,0,227.0674,0,230.9868,0,235.0411,0,237.4601,0,238.6125,0,239.7732,0,240.9412,0,242.1157,0,240.192,0,238.2775,0,236.3764,0,234.4926,0,232.6301,0,231.3796,0,230.4495,0,232.0877,0,232.3473,0,230.9474,0,229.5512,0,228.1605,0,226.7768,0,225.4017,0,227.4092,0,227.9252,0,227.7973,0,227.666,0,227.5311,0,227.3924,0,227.2499
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,219.3939,0,222.4504,0,226.3169,0,230.2163,0,233.4228,0,234.5473,0,235.6829,0,236.829,0,237.9848,0,239.1495,0,237.2356,0,235.3374,0,233.4589,0,231.6036,0,229.775,0,227.9762,0,226.923,0,227.8083,0,226.4518,0,225.1038,0,223.7658,0,222.4392,0,221.1252,0,219.8249,0,219.8295,0,219.6075,0,219.38,0,219.1468,0,218.9077,0,218.6625,0,218.4111
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,218.985,0,222.0425,0,225.569,0,229.4472,0,230.5659,0,231.6662,0,232.7796,0,233.9054,0,235.043,0,236.1917,0,234.2978,0,232.4257,0,230.5789,0,228.7608,0,226.9741,0,225.2215,0,223.5052,0,222.7301,0,221.9537,0,221.1765,0,220.3987,0,219.6206,0,218.8424,0,218.0646,0,216.6488,0,215.2291,0,213.8072,0,212.3849,0,211.1169,0,210.7952,0,210.4661
