First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,278.9049,0,277.3051,0,280.8169,0,279.9223,0,279.4495,0,280.7853,0,282.1269,0,283.4728,0,284.8216,0,286.1718,0,287.5218,0,288.8703,0,290.2156,0,291.5564,0,293.029,0,294.4338,0,295.8356,0,297.2404,0,298.6465,0,300.0521,0,301.4557,0,302.8554,0,303.6327,0,304.411,0,305.1899,0,305.9692,0,307.0333,0,308.2854,0,309.5341,0,311.7397,0,313.962,0,316.1946,0,318.4307,0,320.6634,0,322.8862,0,325.5113
0,278.9049,0,277.3051,0,280.7804,0,280.1866,0,279.2932,0,280.442,0,281.7821,0,283.127,0,284.4752,0,285.8251,0,287.1753,0,288.5242,0,289.8704,0,291.2125,0,293.583,0,295.0275,0,296.4466,0,297.8535,0,299.2609,0,300.6672,0,302.0707,0,303.4696,0,304.2473,0,305.0257,0,305.8045,0,306.5835,0,307.3624,0,308.3774,0,309.626,0,311.8319,0,314.0543,0,316.2866,0,318.5222,0,320.7096,0,322.6119,0,324.5015
0,278.9049,0,277.3051,0,280.0605,0,280.4511,0,279.5572,0,280.0991,0,281.4378,0,282.7816,0,284.1289,0,285.4785,0,286.8287,0,288.178,0,289.525,0,291.2801,0,294.1376,0,295.5842,0,297.0374,0,298.4678,0,299.8764,0,301.283,0,302.686,0,304.0838,0,304.8617,0,305.6401,0,306.4187,0,307.1972,0,307.9753,0,308.7529,0,309.7178,0,311.924,0,313.9222,0,315.833,0,317.7461,0,319.6571,0,321.5619,0,323.4563
0,278.9049,0,277.3051,0,279.3396,0,280.7156,0,279.8213,0,279.7567,0,281.0938,0,282.4363,0,283.7829,0,285.1319,0,286.482,0,287.8317,0,289.1794,0,291.835,0,294.6927,0,296.1411,0,297.5953,0,299.0536,0,300.4926,0,301.8993,0,303.3016,0,304.6979,0,305.4758,0,306.2539,0,307.0321,0,307.81,0,308.5872,0,309.294,0,309.7606,0,310.9848,0,312.8812,0,314.7863,0,316.6959,0,318.6058,0,320.5118,0,322.4096
0,278.9049,0,277.3051,0,278.618,0,280.9802,0,280.0856,0,279.4148,0,280.7502,0,282.0914,0,283.437,0,284.7855,0,286.1354,0,287.4853,0,289.5197,0,292.3908,0,295.2483,0,296.6981,0,298.1532,0,299.6115,0,301.0714,0,302.5159,0,303.9171,0,305.3117,0,306.0894,0,306.8672,0,307.6447,0,308.3753,0,308.8421,0,309.3088,0,309.7753,0,310.883,0,311.9928,0,313.7439,0,315.6488,0,317.5563,0,319.4622,0,321.3623
0,278.9049,0,277.3051,0,277.8958,0,281.2449,0,280.3499,0,279.4563,0,280.407,0,281.7468,0,283.0913,0,284.4392,0,285.7888,0,287.1993,0,290.0744,0,292.9474,0,295.8041,0,297.2551,0,298.7107,0,300.1689,0,301.6278,0,303.0856,0,304.5326,0,305.925,0,306.7024,0,307.4564,0,307.9232,0,308.39,0,308.8568,0,309.3235,0,309.7901,0,310.8977,0,312.0075,0,313.1186,0,314.6055,0,316.5093,0,318.4139,0,320.3149
0,278.9049,0,277.3051,0,277.1734,0,281.5097,0,280.6144,0,279.7203,0,280.0642,0,281.4025,0,282.7459,0,284.093,0,285.4423,0,287.7511,0,290.6304,0,293.5048,0,296.36,0,297.8121,0,299.2679,0,300.7256,0,302.1833,0,303.6392,0,305.0913,0,306.5378,0,307.0044,0,307.4711,0,307.9379,0,308.4047,0,308.8715,0,309.3382,0,309.8048,0,310.9125,0,312.0223,0,313.1333,0,314.2448,0,315.4656,0,317.3676,0,319.2683
0,278.9049,0,277.3051,0,276.4508,0,281.7745,0,280.879,0,279.9845,0,279.7219,0,281.0586,0,282.4008,0,283.747,0,285.4285,0,288.3046,0,291.1875,0,294.0628,0,296.9161,0,298.3689,0,299.8246,0,301.2816,0,302.7379,0,304.1915,0,305.6407,0,306.0003,0,306.8255,0,307.4858,0,307.9526,0,308.4195,0,308.8863,0,309.353,0,309.8195,0,310.9272,0,312.037,0,313.1481,0,314.2595,0,315.3706,0,316.4804,0,318.2231
0,278.9049,0,277.3051,0,275.7285,0,282.0394,0,281.1436,0,280.2488,0,279.3801,0,280.7151,0,282.056,0,283.4012,0,285.9776,0,288.8596,0,291.7457,0,294.6213,0,297.4722,0,298.9253,0,300.3808,0,301.8367,0,303.2913,0,304.7425,0,305.2101,0,305.4624,0,306.2879,0,307.1135,0,307.9387,0,308.4342,0,308.901,0,309.3677,0,309.8343,0,310.942,0,312.0518,0,313.1628,0,314.2742,0,315.3853,0,316.495,0,317.3172
0,278.9049,0,277.3051,0,275.699,0,281.3607,0,281.4083,0,280.5132,0,279.6194,0,280.372,0,281.7114,0,283.6571,0,286.5287,0,289.4162,0,292.3049,0,295.1803,0,298.0281,0,299.4814,0,300.9363,0,302.3909,0,303.8434,0,304.4193,0,304.6718,0,304.9242,0,305.7499,0,306.5758,0,307.4016,0,308.227,0,308.9157,0,309.3825,0,309.849,0,310.9567,0,312.0665,0,313.1775,0,314.1904,0,315.0002,0,315.8093,0,316.6174
0,278.9049,0,277.3051,0,275.699,0,280.6405,0,281.6731,0,280.7777,0,279.8835,0,280.0294,0,281.3673,0,284.2025,0,287.0818,0,289.9741,0,292.8649,0,295.7395,0,298.5838,0,300.0369,0,301.491,0,302.9441,0,303.6282,0,303.8808,0,304.1333,0,304.3858,0,305.2115,0,306.0376,0,306.8639,0,307.6899,0,308.5154,0,309.34,0,309.8637,0,310.9715,0,311.8696,0,312.6793,0,313.4893,0,314.2991,0,315.1085,0,315.9172
0,278.9049,0,277.3051,0,275.699,0,279.9191,0,281.938,0,281.0423,0,280.1477,0,279.6872,0,281.8887,0,284.7503,0,287.6366,0,290.5334,0,293.4257,0,296.2989,0,299.1391,0,300.5919,0,302.0448,0,302.8371,0,303.0897,0,303.3423,0,303.5948,0,303.8474,0,304.6729,0,305.4991,0,306.3256,0,307.1522,0,307.9784,0,308.804,0,309.9004,0,310.3621,0,311.1702,0,311.9791,0,312.7886,0,313.5982,0,314.4077,0,315.2167
0,278.9049,0,277.3051,0,275.699,0,279.1967,0,282.2028,0,281.307,0,280.4121,0,279.5185,0,282.4269,0,285.3002,0,288.1933,0,291.0938,0,293.9871,0,296.8585,0,299.694,0,301.1461,0,302.0462,0,302.2987,0,302.5513,0,302.8038,0,303.0564,0,303.3089,0,304.1341,0,304.9602,0,305.7869,0,306.6138,0,307.4407,0,308.6723,0,309.9634,0,310.3085,0,310.6537,0,311.2799,0,312.0886,0,312.8978,0,313.7071,0,314.5162
0,278.9049,0,277.3051,0,275.699,0,278.4737,0,282.4677,0,281.5717,0,280.6765,0,279.7825,0,282.2078,0,285.2932,0,288.4074,0,291.5324,0,294.549,0,297.418,0,300.2484,0,301.256,0,301.5083,0,301.7607,0,302.0131,0,302.2655,0,302.518,0,302.7705,0,303.5953,0,304.4212,0,305.2479,0,306.1454,0,307.4413,0,308.7353,0,310.0263,0,310.3715,0,310.7167,0,311.062,0,311.4073,0,312.198,0,313.0069,0,313.8158
0,278.9049,0,277.3051,0,275.699,0,277.7502,0,282.7327,0,281.8365,0,280.9411,0,280.0467,0,282.0014,0,285.0699,0,288.1808,0,291.3037,0,294.4202,0,297.5121,0,300.5619,0,300.7186,0,300.9707,0,301.2229,0,301.4752,0,301.7275,0,301.9799,0,302.2323,0,303.0565,0,303.882,0,304.9119,0,306.2084,0,307.5043,0,308.7984,0,310.0893,0,310.4344,0,310.7797,0,311.125,0,311.4703,0,311.8155,0,312.3073,0,313.1159
0,278.9049,0,277.3051,0,275.699,0,277.0264,0,282.9976,0,282.1014,0,281.2057,0,280.3109,0,282.2674,0,284.8471,0,287.9544,0,291.0752,0,294.1909,0,297.2833,0,300.335,0,300.4848,0,300.6347,0,300.7845,0,300.9378,0,301.1899,0,301.4422,0,301.6944,0,302.5179,0,303.679,0,304.9748,0,306.2714,0,307.5673,0,308.8614,0,310.1522,0,310.4974,0,310.8426,0,311.1879,0,311.5332,0,311.8785,0,312.2237,0,312.8034
0,278.9049,0,277.3051,0,275.699,0,276.3026,0,282.6611,0,282.3662,0,281.4704,0,280.5753,0,282.5334,0,284.6247,0,287.7285,0,290.8469,0,293.9617,0,297.0545,0,300.1079,0,300.2578,0,300.4077,0,300.5576,0,300.7074,0,300.8573,0,301.0071,0,301.1569,0,302.4477,0,303.7417,0,305.0377,0,306.3344,0,307.6304,0,308.9244,0,310.2152,0,310.5604,0,310.9056,0,311.2509,0,311.5962,0,312.0327,0,313.036,0,314.0408
0,278.9049,0,277.3051,0,275.699,0,275.579,0,281.9422,0,282.6311,0,281.7351,0,280.8398,0,282.7994,0,284.7765,0,287.5029,0,290.6189,0,293.7327,0,296.8259,0,299.8809,0,300.0308,0,300.1807,0,300.3305,0,300.4804,0,300.6303,0,300.7802,0,300.696,0,302.1905,0,303.6888,0,305.1006,0,306.3974,0,307.6935,0,308.9875,0,310.2781,0,310.6233,0,310.9686,0,311.3138,0,312.2647,0,313.2691,0,314.2747,0,315.281
0,278.9049,0,277.3051,0,275.699,0,274.8558,0,281.2218,0,282.896,0,281.9999,0,281.1044,0,283.0655,0,285.0434,0,287.2776,0,290.3912,0,293.5038,0,296.5972,0,299.6538,0,299.8037,0,299.9536,0,300.1035,0,300.2534,0,300.4033,0,300.4708,0,300.2347,0,301.729,0,303.2277,0,304.7287,0,306.23,0,307.7295,0,309.0505,0,310.3411,0,310.6863,0,311.4935,0,312.4971,0,313.5025,0,314.509,0,315.5159,0,316.5228
0,278.9049,0,277.3051,0,275.699,0,274.1333,0,280.5,0,283.1609,0,282.2648,0,281.369,0,283.3315,0,285.3101,0,287.3005,0,290.1638,0,293.2752,0,296.3687,0,299.4267,0,299.5766,0,299.7265,0,299.8764,0,300.0263,0,300.1762,0,300.0096,0,299.7733,0,301.2671,0,302.7659,0,304.2677,0,305.7704,0,307.272,0,308.7704,0,310.1051,0,311.7252,0,312.7299,0,313.7363,0,314.7436,0,315.7512,0,316.7586,0,317.7651
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,279.7772,0,283.4258,0,282.5296,0,281.6337,0,283.5975,0,285.5768,0,287.5671,0,289.9366,0,293.0467,0,296.1402,0,299.1996,0,299.3495,0,299.4994,0,299.6493,0,299.7992,0,299.7844,0,299.5481,0,299.3118,0,300.8049,0,302.3037,0,303.8061,0,305.31,0,306.8135,0,308.1783,0,309.0706,0,311.1334,0,313.2028,0,314.9785,0,315.9868,0,316.9947,0,318.0015,0,319.0067
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,279.0534,0,283.6907,0,282.7945,0,281.8985,0,283.8634,0,285.8433,0,287.8336,0,289.8296,0,292.8184,0,295.9119,0,298.9725,0,299.1224,0,299.2723,0,299.4222,0,299.5592,0,299.3229,0,299.0866,0,298.8502,0,300.3425,0,301.841,0,303.3438,0,304.8487,0,306.2405,0,307.139,0,308.0341,0,310.0966,0,312.1682,0,314.2438,0,316.3178,0,318.2381,0,319.2435,0,320.2464
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,278.3289,0,283.9555,0,283.0594,0,282.1633,0,284.1293,0,286.1097,0,288.0999,0,290.095,0,292.5903,0,295.6836,0,298.7454,0,298.8952,0,299.0451,0,299.195,0,299.0978,0,298.8614,0,298.6251,0,298.3887,0,299.8798,0,301.3779,0,302.8809,0,304.2963,0,305.1989,0,306.0991,0,306.9964,0,309.0571,0,311.1297,0,313.209,0,315.2893,0,317.3654,0,319.4318,0,321.4831
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,277.604,0,283.9602,0,283.3242,0,282.4281,0,284.3952,0,286.376,0,288.3659,0,290.3602,0,292.3624,0,295.4555,0,298.5183,0,298.6681,0,298.818,0,298.8726,0,298.6363,0,298.3999,0,298.1635,0,297.9271,0,299.4171,0,300.9145,0,302.35,0,303.2547,0,304.158,0,305.0592,0,305.9582,0,308.0157,0,310.0879,0,312.1695,0,314.2549,0,316.3388,0,318.5441,0,320.8989
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,276.8789,0,283.2435,0,283.5891,0,282.693,0,284.661,0,286.6421,0,288.6317,0,290.625,0,292.6172,0,295.2274,0,298.2912,0,298.441,0,298.5909,0,298.4112,0,298.1748,0,297.9385,0,297.7021,0,297.4657,0,298.9542,0,300.4062,0,301.3109,0,302.2151,0,303.1183,0,304.0201,0,304.92,0,306.9731,0,309.0435,0,311.126,0,313.2151,0,315.571,0,317.9557,0,320.3144
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,276.1538,0,282.5248,0,283.8539,0,282.9578,0,284.9267,0,286.9081,0,288.8972,0,290.8895,0,292.88,0,294.9995,0,298.0641,0,298.2139,0,298.1861,0,297.9498,0,297.7135,0,297.4771,0,297.2408,0,297.0045,0,298.4692,0,299.3719,0,300.275,0,301.178,0,302.0806,0,302.9823,0,303.8827,0,305.9299,0,307.9971,0,310.1693,0,312.5793,0,314.9815,0,317.3676,0,319.7296
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,275.4289,0,281.8044,0,284.1187,0,283.2227,0,285.1923,0,287.1738,0,289.1625,0,291.1536,0,293.1423,0,295.1239,0,297.8371,0,297.9611,0,297.7248,0,297.4885,0,297.2522,0,297.016,0,296.7797,0,296.5435,0,297.4421,0,298.342,0,299.2428,0,300.1442,0,301.0456,0,301.9466,0,302.8468,0,304.8868,0,307.1813,0,309.5852,0,311.9919,0,314.393,0,316.7799,0,319.1448
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,274.7046,0,281.0824,0,284.3834,0,283.4875,0,285.4579,0,287.4394,0,289.4275,0,291.4174,0,293.4043,0,295.3834,0,297.6101,0,297.4999,0,297.2637,0,296.8344,0,296.2457,0,295.6554,0,295.0636,0,294.4704,0,295.5095,0,296.5487,0,297.5874,0,298.6249,0,299.6606,0,300.6937,0,301.633,0,304.2201,0,306.6051,0,309.0032,0,311.4062,0,313.8055,0,316.1928,0,318.56
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,273.9809,0,280.3591,0,284.6481,0,283.7523,0,285.7233,0,287.7048,0,289.6922,0,291.6808,0,293.6657,0,295.6423,0,296.9507,0,295.9465,0,295.3545,0,294.761,0,294.1661,0,293.57,0,292.9729,0,292.3747,0,293.4178,0,294.4626,0,295.5081,0,296.5539,0,297.5991,0,298.6432,0,298.5832,0,301.7752,0,304.9758,0,308.1653,0,310.822,0,313.2191,0,315.6063,0,317.9754
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,273.2583,0,279.6347,0,284.9126,0,284.0171,0,285.9886,0,287.97,0,289.9567,0,291.9439,0,293.9268,0,295.8312,0,295.7823,0,294.0915,0,293.2629,0,292.6643,0,292.0647,0,291.4643,0,290.8633,0,290.2617,0,291.3062,0,292.3536,0,293.4033,0,294.4546,0,295.5068,0,295.7511,0,295.4788,0,298.6857,0,301.9211,0,305.1646,0,308.3953,0,311.5932,0,314.7392,0,317.3911
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.5367,0,278.9094,0,285.1771,0,284.2818,0,286.2537,0,288.2349,0,290.2208,0,292.2065,0,294.1873,0,294.6591,0,294.6084,0,292.9084,0,291.1925,0,290.5495,0,289.9467,0,289.3437,0,288.7404,0,288.1371,0,289.18,0,290.2272,0,291.2782,0,292.3322,0,292.8831,0,292.6098,0,292.3367,0,295.5395,0,298.791,0,302.0711,0,305.3584,0,308.6315,0,311.8692,0,312.9231
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,278.1835,0,284.543,0,284.5465,0,286.5187,0,288.4997,0,290.4846,0,292.4688,0,293.5346,0,293.4824,0,293.4301,0,291.7221,0,290.0003,0,288.4222,0,287.818,0,287.2139,0,286.6101,0,286.0067,0,287.045,0,288.0892,0,289.1385,0,289.993,0,289.7202,0,289.4477,0,289.1755,0,292.3543,0,295.602,0,298.8993,0,302.2252,0,305.2325,0,306.219,0,307.2013
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,277.4572,0,283.8268,0,284.8111,0,286.7836,0,288.7642,0,290.7481,0,292.4097,0,292.356,0,292.3023,0,292.2484,0,290.5338,0,288.8076,0,287.0728,0,285.6842,0,285.0807,0,284.478,0,283.8762,0,284.9072,0,285.9453,0,286.99,0,286.8246,0,286.5541,0,286.284,0,286.0143,0,289.1494,0,292.3725,0,295.6662,0,298.2408,0,299.2454,0,300.25,0,301.2539
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,276.7308,0,283.1084,0,285.0756,0,287.0483,0,289.0284,0,291.0112,0,291.2301,0,291.1749,0,291.1196,0,291.0641,0,289.3444,0,287.6153,0,285.8797,0,284.1409,0,282.9501,0,282.3502,0,281.7516,0,282.7723,0,283.8016,0,283.9376,0,283.6705,0,283.4039,0,283.1378,0,282.8723,0,285.9446,0,289.1225,0,291.206,0,292.199,0,293.1961,0,294.1968,0,295.2005
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,276.0044,0,282.388,0,285.34,0,287.3128,0,289.2924,0,290.1055,0,290.0489,0,289.9922,0,289.9354,0,289.8783,0,288.1551,0,286.4245,0,284.6896,0,282.9537,0,281.2199,0,280.2324,0,279.6386,0,280.6465,0,281.0738,0,280.8113,0,280.5494,0,280.2882,0,280.0277,0,279.7678,0,282.7599,0,284.3357,0,285.2885,0,286.2493,0,287.2174,0,288.1925,0,289.174
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,275.2784,0,281.666,0,285.6043,0,287.5771,0,288.9831,0,288.9252,0,288.8672,0,288.809,0,288.7506,0,288.6921,0,286.9667,0,285.2361,0,283.5035,0,281.772,0,280.0447,0,278.3248,0,277.5429,0,278.247,0,277.9903,0,277.7343,0,277.4791,0,277.2246,0,276.971,0,276.718,0,277.8097,0,278.7003,0,279.6013,0,280.5124,0,281.4335,0,282.364,0,283.3038
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,274.5528,0,280.9424,0,285.8684,0,287.8412,0,287.8046,0,287.7453,0,287.6858,0,287.6261,0,287.5664,0,287.5064,0,285.7804,0,284.0513,0,282.3224,0,280.5967,0,278.8773,0,277.1674,0,275.4698,0,275.3908,0,275.3118,0,275.2327,0,275.1536,0,275.0743,0,274.9951,0,274.9157,0,275.1032,0,275.2904,0,275.4774,0,275.6642,0,275.9451,0,276.817,0,277.7001
