First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.3562,0,215.936,0,214.9776,0,215.8205,0,216.0874,0,216.3572,0,216.6298,0,216.9053,0,217.1837,0,217.4651,0,215.5263,0,213.607,0,211.7111,0,209.8424,0,208.004,0,206.5521,0,205.9356,0,205.4168,0,205.6744,0,205.9323,0,206.1904,0,206.4487,0,206.7073,0,206.9661,0,208.7147,0,210.4716,0,212.2335,0,213.9971,0,215.7591,0,217.516,0,220.0349
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.3361,0,215.9159,0,214.5014,0,213.3964,0,213.6328,0,213.8876,0,214.1451,0,214.4055,0,214.6687,0,214.9349,0,213.0222,0,211.1342,0,209.2743,0,207.4458,0,206.3542,0,205.7374,0,205.12,0,204.5699,0,204.0798,0,204.3369,0,204.5943,0,204.8521,0,205.1101,0,205.3685,0,207.115,0,208.8727,0,210.6385,0,212.409,0,214.1809,0,216.7665,0,219.7875
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.3159,0,215.8957,0,214.4813,0,213.4689,0,212.309,0,211.4553,0,211.6973,0,211.942,0,212.1894,0,212.4397,0,210.5598,0,208.7091,0,206.8907,0,206.1561,0,205.5392,0,204.9215,0,204.3033,0,203.7525,0,203.2011,0,202.7402,0,202.9966,0,203.2533,0,203.5104,0,203.7679,0,205.5095,0,207.2653,0,209.0322,0,210.807,0,213.4436,0,216.5169,0,219.5401
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2957,0,215.8756,0,214.4612,0,213.5388,0,212.3817,0,211.2204,0,210.0585,0,209.5228,0,209.7541,0,209.9881,0,208.1469,0,206.5744,0,205.958,0,205.3408,0,204.723,0,204.1046,0,203.486,0,202.9346,0,202.3828,0,201.8307,0,201.3995,0,201.6549,0,201.9107,0,202.1669,0,203.9008,0,205.6519,0,207.4171,0,210.0876,0,213.1935,0,216.2675,0,219.2927
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2756,0,215.8554,0,214.4411,0,213.5187,0,212.4544,0,211.2932,0,210.1314,0,208.9699,0,207.8096,0,207.5877,0,206.3765,0,205.7598,0,205.1424,0,204.5244,0,203.906,0,203.2872,0,202.6683,0,202.1166,0,201.5647,0,201.0126,0,200.4604,0,200.0593,0,200.3134,0,200.5679,0,202.2914,0,204.035,0,206.7213,0,209.8387,0,212.9436,0,216.0181,0,219.0453
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.8353,0,214.421,0,213.4986,0,212.527,0,211.366,0,210.2043,0,209.0428,0,207.8825,0,206.7243,0,205.5616,0,204.944,0,204.3258,0,203.7073,0,203.0885,0,202.4695,0,201.8506,0,201.2989,0,200.747,0,200.1951,0,199.6432,0,199.0916,0,198.7209,0,198.9734,0,200.6839,0,203.3678,0,206.4753,0,209.5902,0,212.694,0,215.7689,0,218.7979
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.8152,0,214.4009,0,213.4784,0,212.5547,0,211.4388,0,210.2772,0,209.1158,0,207.9554,0,206.7972,0,205.5954,0,204.3913,0,203.5086,0,202.8897,0,202.2708,0,201.6519,0,201.0333,0,200.4817,0,199.9301,0,199.3786,0,198.8273,0,198.2764,0,197.7259,0,197.3859,0,200.0497,0,203.1264,0,206.2298,0,209.342,0,212.4447,0,215.5198,0,218.5505
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.795,0,214.3808,0,213.4583,0,212.5345,0,211.5116,0,210.3501,0,209.1887,0,208.0284,0,206.87,0,205.6684,0,204.4642,0,203.2585,0,202.072,0,201.4533,0,200.8348,0,200.2167,0,199.6654,0,199.1143,0,198.5634,0,198.013,0,197.463,0,197.4173,0,197.4491,0,198.3921,0,201.5416,0,204.7292,0,207.9356,0,211.141,0,214.3252,0,217.4693
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.7749,0,214.3607,0,213.4382,0,212.5144,0,211.5844,0,210.423,0,209.2616,0,208.1013,0,206.9429,0,205.7413,0,204.5371,0,203.3314,0,202.1252,0,200.9197,0,200.0183,0,199.401,0,198.8503,0,198.2999,0,198.002,0,198.034,0,198.0659,0,198.0978,0,198.1298,0,198.0332,0,199.2043,0,202.3604,0,205.5498,0,208.7528,0,211.9497,0,215.1206
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.7547,0,214.3406,0,213.4181,0,212.4943,0,211.5697,0,210.4959,0,209.3346,0,208.1742,0,207.0157,0,205.8142,0,204.61,0,203.4043,0,202.198,0,200.9922,0,199.7881,0,198.5867,0,198.6187,0,198.6507,0,198.6827,0,198.7147,0,198.7468,0,198.7788,0,198.8109,0,198.7142,0,198.6176,0,200.0173,0,203.1789,0,206.3687,0,209.567,0,212.7542
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.7346,0,214.3205,0,213.398,0,212.4742,0,211.5495,0,210.5687,0,209.4075,0,208.2471,0,207.0886,0,205.8871,0,204.683,0,203.4772,0,202.2708,0,201.0648,0,199.8605,0,199.0771,0,199.2574,0,199.3315,0,199.3637,0,199.3958,0,199.428,0,199.4601,0,199.4923,0,199.3955,0,199.2988,0,199.2021,0,200.8309,0,203.9967,0,207.1856,0,210.378
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.7144,0,214.3004,0,213.3778,0,212.454,0,211.5294,0,210.6045,0,209.4804,0,208.32,0,207.1614,0,205.9601,0,204.7559,0,203.5501,0,202.3436,0,201.1375,0,200.2184,0,199.5679,0,199.7482,0,199.9286,0,200.0447,0,200.077,0,200.1092,0,200.1415,0,200.1737,0,200.0769,0,199.9801,0,199.8833,0,199.7865,0,201.6449,0,204.8135,0,208.0002
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6943,0,214.2803,0,213.3577,0,212.4339,0,211.5093,0,210.5844,0,209.5533,0,208.3929,0,207.2343,0,206.033,0,204.8289,0,203.623,0,202.4164,0,201.3622,0,200.71,0,200.0589,0,200.2393,0,200.4196,0,200.5999,0,200.758,0,200.7904,0,200.8227,0,200.8551,0,200.7582,0,200.6613,0,200.5645,0,200.4677,0,200.3709,0,202.4587,0,205.6289
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6741,0,214.2602,0,213.3376,0,212.4138,0,211.4892,0,210.5643,0,209.6262,0,208.4659,0,207.3072,0,206.106,0,204.9019,0,203.6959,0,202.5076,0,201.8542,0,201.2016,0,200.55,0,200.7304,0,200.9107,0,201.091,0,201.2713,0,201.4515,0,201.5036,0,201.5361,0,201.4392,0,201.3423,0,201.2454,0,201.1486,0,201.0517,0,200.9549,0,203.2722
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.654,0,214.2401,0,213.3175,0,212.3937,0,211.4691,0,210.5442,0,209.6196,0,208.5388,0,207.38,0,206.1789,0,204.9748,0,203.7689,0,202.9996,0,202.346,0,201.6932,0,201.0412,0,201.2216,0,201.4018,0,201.5821,0,201.7623,0,201.9425,0,202.1226,0,202.2166,0,202.1197,0,202.0228,0,201.926,0,201.8291,0,201.7608,0,201.8693,0,201.978
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6338,0,214.22,0,213.2974,0,212.3735,0,211.449,0,210.5241,0,209.5995,0,208.6116,0,207.4529,0,206.2519,0,205.0478,0,204.1454,0,203.4913,0,202.8377,0,202.1847,0,201.5324,0,201.7127,0,201.8929,0,202.0731,0,202.2532,0,202.4333,0,202.6133,0,202.144,0,204.2152,0,204.3262,0,204.4373,0,204.5487,0,204.6602,0,204.7718,0,204.8836
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.1998,0,213.2772,0,212.3534,0,211.4289,0,210.504,0,209.5794,0,208.6555,0,207.5257,0,206.3248,0,205.2906,0,204.6366,0,203.9827,0,203.3291,0,202.676,0,202.0236,0,202.2037,0,202.3839,0,202.5639,0,202.7439,0,202.6303,0,202.0372,0,201.4437,0,204.9226,0,207.2557,0,207.3696,0,207.4836,0,207.5977,0,207.712,0,207.8264
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.1797,0,213.2571,0,212.3333,0,211.4087,0,210.4839,0,209.5594,0,208.6355,0,207.5986,0,206.4344,0,205.7809,0,205.1272,0,204.4736,0,203.8202,0,203.1671,0,202.5146,0,202.6946,0,202.8746,0,203.0546,0,202.5235,0,201.9303,0,201.3367,0,200.7429,0,204.2187,0,207.7388,0,210.3262,0,210.4423,0,210.5585,0,210.6748,0,210.7913
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.1596,0,213.237,0,212.3132,0,211.3886,0,210.4638,0,209.5393,0,208.6155,0,207.6714,0,206.9233,0,206.2704,0,205.6173,0,204.964,0,204.3108,0,203.6579,0,203.0053,0,203.1852,0,203.0098,0,202.4168,0,201.8233,0,201.2296,0,200.6357,0,200.0418,0,203.5134,0,207.0346,0,210.5794,0,213.4092,0,213.5269,0,213.6446,0,213.7625
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.1395,0,213.2169,0,212.2931,0,211.3685,0,210.4437,0,209.5192,0,208.5954,0,207.5769,0,207.3487,0,206.7067,0,206.0645,0,205.4221,0,204.7797,0,204.1376,0,203.4958,0,202.9031,0,202.31,0,201.7164,0,201.1225,0,200.5285,0,199.9345,0,199.3405,0,202.807,0,206.3282,0,209.8784,0,213.4307,0,216.487,0,216.6056,0,216.7242
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.1194,0,213.1968,0,212.2729,0,211.3484,0,210.4237,0,209.4992,0,208.4957,0,207.4321,0,207.6175,0,207.0998,0,206.4577,0,205.8154,0,205.173,0,204.5307,0,203.8887,0,202.7284,0,201.6093,0,201.0153,0,200.4212,0,199.8271,0,199.2331,0,198.6394,0,202.0995,0,205.6197,0,209.1743,0,212.7365,0,216.2787,0,219.5419,0,219.6608
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.0993,0,213.1767,0,212.2528,0,211.3283,0,210.4036,0,209.4157,0,208.3508,0,207.2873,0,207.4727,0,207.4927,0,206.8509,0,206.2087,0,205.5663,0,204.9239,0,204.2818,0,203.1215,0,201.9596,0,200.7969,0,199.7197,0,199.1256,0,198.5319,0,197.9385,0,201.3913,0,204.9094,0,208.4673,0,212.0383,0,215.5946,0,219.1092,0,222.5573
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.0792,0,213.1565,0,212.2327,0,211.3082,0,210.3363,0,209.2708,0,208.206,0,207.1425,0,207.3279,0,207.5134,0,207.2439,0,206.6019,0,205.9596,0,205.3172,0,204.6749,0,203.5148,0,202.3528,0,201.1896,0,200.0264,0,198.8641,0,197.831,0,197.2382,0,200.6826,0,204.1974,0,207.721,0,211.1621,0,214.5872,0,217.9725,0,221.2954
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.0591,0,213.1364,0,212.2126,0,211.2572,0,210.1916,0,209.126,0,208.0611,0,206.9977,0,207.1831,0,207.3686,0,207.554,0,206.9949,0,206.3528,0,205.7105,0,205.0682,0,203.9084,0,202.7463,0,201.5828,0,200.4189,0,199.2555,0,198.0936,0,197.4127,0,199.6716,0,203.0409,0,206.4517,0,209.8802,0,213.302,0,216.693,0,220.0303
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.039,0,213.1163,0,212.1778,0,211.1126,0,210.0468,0,208.9811,0,207.9162,0,206.8529,0,207.0383,0,207.2238,0,207.4092,0,207.3879,0,206.746,0,206.1038,0,205.4614,0,204.302,0,203.14,0,201.9762,0,200.8118,0,199.6475,0,199.0853,0,199.1245,0,200.1303,0,201.8074,0,205.1937,0,208.6064,0,212.0214,0,215.4148,0,218.7632
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.0189,0,213.0962,0,212.0335,0,210.968,0,209.902,0,208.8361,0,207.7712,0,206.708,0,206.8935,0,207.079,0,207.2644,0,207.4499,0,207.139,0,206.497,0,205.8547,0,204.6958,0,203.5339,0,202.3701,0,201.2051,0,200.7634,0,200.804,0,200.8447,0,201.8557,0,202.8698,0,203.9482,0,207.3419,0,210.7469,0,214.1392,0,217.4954
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,213.9988,0,212.9537,0,211.8891,0,210.8233,0,209.7571,0,208.6912,0,207.6263,0,206.5632,0,206.7487,0,206.9342,0,207.1196,0,207.3051,0,207.4905,0,206.8901,0,206.2479,0,205.0897,0,203.9281,0,202.7642,0,202.4441,0,202.4861,0,202.5282,0,202.5704,0,203.5847,0,204.6011,0,205.6189,0,206.6375,0,209.4795,0,212.8674,0,216.2281
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.267,0,212.8139,0,211.7446,0,210.6786,0,209.6122,0,208.5462,0,207.4814,0,206.4184,0,206.6039,0,206.7894,0,206.9748,0,207.1603,0,207.3458,0,207.2831,0,206.6411,0,205.4835,0,204.3224,0,204.1244,0,204.1678,0,204.2112,0,204.2547,0,204.2983,0,205.3141,0,206.3309,0,207.348,0,208.3649,0,209.3808,0,211.6007,0,214.9625
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.5836,0,213.1302,0,211.6745,0,210.5338,0,209.4672,0,208.4012,0,207.3364,0,206.2736,0,206.4591,0,206.6446,0,206.83,0,207.0155,0,207.201,0,207.3864,0,207.0342,0,205.8774,0,205.8016,0,205.8462,0,205.8909,0,205.9356,0,205.9805,0,206.0253,0,207.0408,0,208.0562,0,209.0708,0,210.0841,0,211.0953,0,212.1039,0,213.6999
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,214.9003,0,213.4467,0,211.9904,0,210.5333,0,209.3222,0,208.2562,0,207.1914,0,206.1288,0,206.3143,0,206.4997,0,206.6852,0,206.8707,0,207.0562,0,207.2416,0,207.4271,0,207.4728,0,207.5185,0,207.5644,0,207.6103,0,207.6563,0,207.7023,0,207.7484,0,208.7617,0,209.7738,0,210.7841,0,211.792,0,212.6869,0,212.8982,0,213.1096
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,215.2172,0,213.7635,0,212.3067,0,210.8487,0,209.3913,0,208.1111,0,207.0465,0,205.984,0,206.1695,0,206.3549,0,206.5404,0,206.7259,0,206.9855,0,207.4405,0,207.8955,0,208.2644,0,208.6333,0,209.0022,0,209.3229,0,209.37,0,209.4172,0,209.4644,0,210.4737,0,211.4808,0,211.8411,0,212.0525,0,212.2639,0,212.4753,0,212.6867
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,215.5343,0,214.0806,0,212.6234,0,211.1645,0,209.7059,0,208.2494,0,206.9015,0,205.8392,0,206.0247,0,206.2101,0,206.5438,0,206.9987,0,207.4539,0,207.909,0,208.3642,0,208.7332,0,209.1022,0,209.4711,0,209.8401,0,210.2089,0,210.5777,0,210.9238,0,210.9955,0,211.2068,0,211.4181,0,211.6295,0,211.8409,0,212.0523,0,212.2637
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,215.8516,0,214.3979,0,212.9403,0,211.4807,0,210.0209,0,208.5629,0,207.1085,0,205.6944,0,206.102,0,206.5569,0,207.012,0,207.4673,0,207.9226,0,208.3779,0,208.8331,0,209.2021,0,209.5712,0,209.9401,0,210.309,0,210.6777,0,211.0447,0,211.2691,0,210.9776,0,210.7839,0,210.9952,0,211.2065,0,211.4179,0,211.6292,0,211.8406
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,216.169,0,214.7155,0,213.2576,0,211.7974,0,210.3365,0,208.877,0,207.4206,0,205.741,0,206.5701,0,207.0253,0,207.4807,0,207.9361,0,208.3915,0,208.8469,0,209.3021,0,209.6712,0,210.0402,0,210.409,0,210.7778,0,211.1464,0,211.39,0,211.6144,0,211.3229,0,211.0314,0,210.7399,0,210.7836,0,210.9949,0,211.2063,0,211.4176
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,216.4865,0,215.0332,0,213.5752,0,212.1144,0,210.6525,0,209.1916,0,207.7335,0,205.8034,0,206.6594,0,207.4941,0,207.9496,0,208.4052,0,208.8606,0,209.316,0,209.7712,0,210.1402,0,210.5091,0,210.8779,0,211.2465,0,211.5109,0,211.7353,0,211.9598,0,211.6682,0,211.3767,0,211.0852,0,210.7937,0,210.5721,0,210.7833,0,210.9947
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,216.8041,0,215.3512,0,213.8931,0,212.4318,0,210.969,0,209.5068,0,208.0225,0,205.8659,0,206.7219,0,207.579,0,208.4188,0,208.8744,0,209.3299,0,209.7852,0,210.2403,0,210.6092,0,210.978,0,211.3466,0,211.6318,0,211.8562,0,212.0807,0,212.3052,0,212.0136,0,211.722,0,211.4305,0,211.139,0,210.8475,0,210.556,0,210.5718
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,217.1218,0,215.6693,0,214.2113,0,212.7495,0,211.2859,0,209.8225,0,208.0853,0,205.9284,0,206.7844,0,207.6415,0,208.4992,0,209.3438,0,209.7992,0,210.2544,0,210.7093,0,211.0781,0,211.4467,0,211.7527,0,211.9772,0,212.2016,0,212.4261,0,212.6506,0,212.359,0,212.0675,0,211.7759,0,211.4843,0,211.1927,0,211.0804,0,211.8667
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,217.4395,0,215.9876,0,214.5296,0,213.0676,0,211.6033,0,210.1387,0,208.148,0,205.9908,0,206.8469,0,207.704,0,208.5617,0,209.4197,0,210.2685,0,210.7236,0,211.1782,0,211.5468,0,211.8736,0,212.0981,0,212.3225,0,212.547,0,212.7715,0,212.9959,0,212.7044,0,212.4129,0,212.1213,0,211.9495,0,212.7381,0,213.531,0,214.3277
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,217.7573,0,216.3059,0,214.8482,0,213.3859,0,211.921,0,210.3864,0,208.2108,0,206.0533,0,206.9094,0,207.7665,0,208.6242,0,209.4821,0,210.3399,0,211.1926,0,211.647,0,211.9945,0,212.219,0,212.4434,0,212.6679,0,212.8923,0,213.1168,0,213.3412,0,213.0498,0,212.8183,0,213.609,0,214.4035,0,215.2015,0,216.0028,0,216.8071
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,218.0751,0,216.6244,0,215.167,0,213.7046,0,212.2392,0,210.4492,0,208.2735,0,206.1158,0,206.9719,0,207.829,0,208.6867,0,209.5446,0,210.4022,0,211.2593,0,212.1154,0,212.3398,0,212.5643,0,212.7887,0,213.0132,0,213.2376,0,213.4621,0,213.6865,0,214.4788,0,215.2746,0,216.0736,0,216.8756,0,217.6801,0,218.487,0,219.2959
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6314,0,218.3929,0,216.943,0,215.486,0,214.0236,0,212.5576,0,210.512,0,208.3362,0,206.1783,0,207.0345,0,207.8916,0,208.7492,0,209.607,0,210.4646,0,211.3247,0,212.461,0,210.4126,0,210.6376,0,210.8627,0,211.0878,0,211.313,0,211.5383,0,211.7635,0,214.8138,0,217.7458,0,218.5503,0,219.3567,0,220.1648,0,220.9743,0,221.7848
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,215.6832,0,218.7107,0,217.2617,0,215.8051,0,214.3427,0,212.7622,0,210.5748,0,208.3989,0,206.2407,0,207.097,0,207.9541,0,208.8117,0,209.6694,0,210.5332,0,211.6703,0,212.8067,0,210.3739,0,208.6998,0,208.925,0,209.1503,0,209.3757,0,209.6013,0,209.8269,0,212.8824,0,215.9558,0,219.0295,0,221.8376,0,222.6462,0,223.4552,0,224.2642
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,216.0008,0,219.0284,0,217.5804,0,216.1244,0,214.6622,0,212.8249,0,210.6376,0,208.4617,0,206.3032,0,207.1595,0,208.0166,0,208.8742,0,209.7412,0,210.8787,0,212.0161,0,213.1525,0,210.7205,0,208.273,0,206.98,0,207.2049,0,207.4301,0,207.6554,0,207.8809,0,210.9346,0,214.0174,0,217.1118,0,220.1999,0,223.2638,0,225.9206,0,226.7252
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,216.3185,0,219.3461,0,217.8992,0,216.4438,0,214.9818,0,212.8876,0,210.7004,0,208.5244,0,206.3657,0,207.222,0,208.0791,0,208.9491,0,210.0866,0,211.2245,0,212.3621,0,213.4983,0,211.0674,0,208.6196,0,206.1638,0,205.2563,0,205.4806,0,205.7052,0,205.93,0,208.9746,0,212.0597,0,215.1679,0,218.2812,0,221.3811,0,224.4499,0,227.9119
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,216.6363,0,219.6637,0,218.2179,0,216.7633,0,215.1419,0,212.9502,0,210.7631,0,208.5871,0,206.4282,0,207.2845,0,208.1571,0,209.2941,0,210.4322,0,211.5705,0,212.7081,0,213.8442,0,211.4144,0,208.9666,0,206.5095,0,204.0521,0,203.5318,0,203.7551,0,203.9787,0,207.0072,0,210.0872,0,213.202,0,216.3335,0,219.5743,0,223.4502,0,227.2184
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,216.9542,0,219.9812,0,218.5367,0,217.0828,0,215.2042,0,213.0128,0,210.8259,0,208.6498,0,206.4906,0,207.3655,0,208.5016,0,209.6394,0,210.7781,0,211.9167,0,213.0543,0,214.19,0,211.7617,0,209.3139,0,206.8557,0,204.3958,0,201.9435,0,201.8096,0,202.0315,0,205.0367,0,208.1043,0,211.2182,0,214.9165,0,218.8655,0,222.7457,0,226.5244
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,217.2722,0,220.2986,0,218.8554,0,217.4025,0,215.2665,0,213.0754,0,210.8886,0,208.7125,0,206.5634,0,207.7094,0,208.8465,0,209.9851,0,211.1242,0,212.263,0,213.4005,0,214.5359,0,212.109,0,209.6616,0,207.2024,0,204.7403,0,202.2844,0,199.8732,0,200.0929,0,203.068,0,206.2833,0,210.2423,0,214.2134,0,218.1588,0,222.0421,0,225.8301
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,217.5902,0,220.6159,0,219.174,0,217.5173,0,215.3288,0,213.138,0,210.9514,0,208.806,0,206.7599,0,207.9597,0,209.1625,0,210.331,0,211.4705,0,212.6094,0,213.7467,0,214.8816,0,212.4565,0,210.0096,0,207.5495,0,205.0854,0,202.6262,0,200.1809,0,198.1671,0,201.7273,0,205.6131,0,209.5541,0,213.5137,0,217.4544,0,221.3396,0,225.1358
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,217.9083,0,220.933,0,219.4926,0,217.579,0,215.391,0,213.2006,0,211.0656,0,209.0034,0,206.9564,0,208.1565,0,209.3594,0,210.564,0,211.7692,0,212.9558,0,214.0929,0,215.2273,0,212.8042,0,210.3579,0,207.8972,0,205.4425,0,203.057,0,200.6856,0,198.3361,0,201.6552,0,205.0401,0,208.8707,0,212.8177,0,216.7525,0,220.6385,0,224.4417
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,218.2264,0,221.2499,0,219.8111,0,217.6407,0,215.4533,0,213.3351,0,211.2632,0,209.2007,0,207.1529,0,208.3533,0,209.5563,0,210.7608,0,211.9658,0,213.1702,0,214.3729,0,215.5729,0,213.2227,0,210.8518,0,208.4681,0,206.0797,0,203.695,0,201.3221,0,198.969,0,202.2952,0,205.6831,0,209.1101,0,212.5522,0,216.0533,0,219.9388,0,223.748
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,218.5444,0,221.5666,0,219.8802,0,217.7024,0,215.6076,0,213.5324,0,211.4608,0,209.398,0,207.3494,0,208.5501,0,209.7531,0,210.9576,0,212.1623,0,213.3662,0,214.5684,0,214.602,0,213.6968,0,211.4784,0,209.1003,0,206.7155,0,204.3321,0,201.9584,0,199.6023,0,202.9348,0,206.3247,0,209.7491,0,213.1841,0,216.6049,0,219.9877,0,223.2246
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,218.8625,0,221.8831,0,219.9412,0,217.8759,0,215.804,0,213.7296,0,211.6583,0,209.5953,0,207.5459,0,208.7468,0,209.95,0,211.1543,0,212.3587,0,213.5622,0,214.2249,0,213.6289,0,212.7213,0,211.8113,0,209.7305,0,207.3497,0,204.9683,0,202.5942,0,200.2357,0,203.5738,0,206.9648,0,210.3858,0,213.8127,0,217.2212,0,220.4088,0,223.381
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,219.1805,0,222.2925,0,220.1328,0,218.0706,0,216.0001,0,213.9267,0,211.8557,0,209.7925,0,207.7425,0,208.9436,0,210.1467,0,211.3509,0,212.555,0,213.758,0,213.2515,0,212.6541,0,211.7446,0,210.8333,0,209.9204,0,207.9823,0,205.6033,0,203.2296,0,200.8692,0,204.2119,0,207.6032,0,211.02,0,214.4382,0,217.5564,0,220.5661,0,223.5374
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,219.4984,0,223.2646,0,220.3352,0,218.2652,0,216.1961,0,214.1235,0,212.0529,0,209.9897,0,207.939,0,209.1403,0,210.3434,0,211.5474,0,212.7512,0,212.8743,0,212.2766,0,211.6781,0,210.7673,0,209.8552,0,208.942,0,208.0283,0,206.2371,0,203.8642,0,201.5026,0,204.8492,0,208.2399,0,211.6417,0,214.681,0,217.7139,0,220.7235,0,223.6939
0,225.4912,0,223.8558,0,222.2136,0,220.5674,0,218.9198,0,217.2735,0,219.8162,0,224.2435,0,221.3022,0,218.4595,0,216.3919,0,214.3203,0,212.2501,0,210.1868,0,208.1356,0,209.337,0,210.5401,0,211.7439,0,212.4972,0,211.8994,0,211.3008,0,210.7015,0,209.79,0,208.8776,0,207.9646,0,207.0516,0,206.1391,0,204.498,0,202.1357,0,205.4853,0,208.766,0,211.7971,0,214.838,0,217.8716,0,220.881,0,223.8503
