First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.7934,0,40.1984,0,41.4621,0,41.3565,0,41.1555,0,40.9544,0,40.7533,0,40.5523,0,40.3512,0,40.1502,0,40.3694,0,40.5887,0,40.808,0,41.0273,0,41.2466,0,41.2716,0,40.8431,0,40.6834,0,39.8529,0,39.022,0,38.1909,0,37.36,0,36.5298,0,35.7005,0,33.5391,0,31.3624,0,29.1765,0,26.9877,0,24.8024,0,22.6269,0,20.9712
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.6942,0,40.0991,0,41.5036,0,41.3609,0,41.1619,0,40.9609,0,40.7598,0,40.5588,0,40.3577,0,40.1567,0,40.3759,0,40.5952,0,40.8145,0,41.0338,0,40.8645,0,40.4356,0,40.0062,0,39.8726,0,39.6868,0,38.8556,0,38.0244,0,37.1935,0,36.3632,0,35.534,0,33.372,0,31.1952,0,29.0096,0,26.8217,0,24.6377,0,22.9861,0,21.6503
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.5949,0,39.9998,0,41.4044,0,41.0338,0,41.0213,0,40.9674,0,40.7663,0,40.5653,0,40.3642,0,40.1632,0,40.3824,0,40.6017,0,40.821,0,40.4571,0,40.028,0,39.5983,0,39.1683,0,39.0347,0,38.9012,0,38.6892,0,37.8578,0,37.0269,0,36.1967,0,35.3675,0,33.205,0,31.0281,0,28.8429,0,26.6558,0,25.0125,0,23.6677,0,22.3299
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.4957,0,39.9005,0,41.3051,0,40.713,0,40.6941,0,40.6816,0,40.6691,0,40.5717,0,40.3707,0,40.1696,0,40.3889,0,40.4786,0,40.0497,0,39.6202,0,39.1904,0,38.7601,0,38.3296,0,38.1961,0,38.0627,0,37.9293,0,37.6912,0,36.8603,0,36.0301,0,35.2011,0,33.038,0,30.861,0,28.6763,0,27.0453,0,25.6949,0,24.3492,0,23.0096
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3964,0,39.8012,0,41.2058,0,40.6137,0,40.3667,0,40.3542,0,40.3418,0,40.3293,0,40.3169,0,40.1761,0,40.0713,0,39.6421,0,39.2125,0,38.7824,0,38.3521,0,37.9214,0,37.4905,0,37.3572,0,37.2239,0,37.0907,0,36.9575,0,36.6936,0,35.8635,0,35.0346,0,32.8711,0,30.694,0,29.0795,0,27.7268,0,26.3766,0,25.0303,0,23.6893
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,39.7019,0,41.1066,0,40.5143,0,40.0391,0,40.0267,0,40.0143,0,40.0019,0,39.9896,0,39.9772,0,39.2346,0,38.8047,0,38.3746,0,37.9441,0,37.5134,0,37.0825,0,36.6514,0,36.5183,0,36.3853,0,36.2523,0,36.1194,0,35.9865,0,35.6969,0,34.8682,0,32.7041,0,31.1099,0,29.7584,0,28.407,0,27.0573,0,25.7108,0,24.3688
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,39.6026,0,41.0073,0,40.415,0,39.8222,0,39.6991,0,39.6867,0,39.6744,0,39.6621,0,39.6498,0,38.8844,0,38.1181,0,37.5363,0,37.1056,0,36.6747,0,36.2437,0,35.8127,0,35.6799,0,35.5471,0,35.4144,0,35.2818,0,35.1492,0,35.0167,0,34.7017,0,33.1314,0,31.7845,0,30.4354,0,29.0857,0,27.7369,0,26.3905,0,25.048
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,39.5033,0,40.908,0,40.3157,0,39.7228,0,39.3713,0,39.359,0,39.3467,0,39.3345,0,39.3222,0,38.5565,0,37.7901,0,37.0231,0,36.2672,0,35.8364,0,35.4055,0,34.9748,0,34.8422,0,34.7098,0,34.5774,0,34.4451,0,34.3129,0,34.1885,0,34.0651,0,33.0519,0,31.7564,0,30.4592,0,29.1618,0,27.8653,0,26.5712,0,25.2808
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,39.404,0,40.8087,0,40.2163,0,39.6234,0,39.0434,0,39.0312,0,39.019,0,39.0068,0,38.9946,0,38.2286,0,37.4621,0,36.6951,0,35.928,0,35.1612,0,34.5682,0,34.1379,0,34.0057,0,33.8736,0,33.7454,0,33.6219,0,33.4984,0,33.3748,0,33.2512,0,32.3696,0,31.3225,0,30.024,0,28.7256,0,27.4288,0,26.1347,0,24.8447
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,39.3047,0,40.7095,0,40.117,0,39.5241,0,38.9308,0,38.7033,0,38.6912,0,38.679,0,38.6668,0,37.9007,0,37.1341,0,36.3671,0,35.6002,0,34.8336,0,34.0676,0,33.3024,0,33.1789,0,33.0553,0,32.9316,0,32.8079,0,32.6842,0,32.5604,0,32.4366,0,31.5532,0,30.667,0,29.588,0,28.2889,0,26.9918,0,25.6978,0,24.4084
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,39.2054,0,40.6102,0,40.0177,0,39.4247,0,38.8314,0,38.3754,0,38.3633,0,38.3512,0,38.3391,0,37.5728,0,36.8061,0,36.0393,0,35.2726,0,34.5063,0,33.7407,0,33.4068,0,32.5677,0,32.2411,0,32.1173,0,31.9934,0,31.8694,0,31.7455,0,31.6214,0,30.7367,0,29.8495,0,28.9604,0,27.8517,0,26.5544,0,25.2608,0,23.9721
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,39.1061,0,40.5109,0,39.9183,0,39.3254,0,38.7321,0,38.1386,0,38.0354,0,38.0233,0,38.0113,0,37.2449,0,36.4783,0,35.7116,0,34.9451,0,34.1792,0,33.7077,0,33.5111,0,32.6721,0,31.8324,0,31.3026,0,31.1785,0,31.0545,0,30.9303,0,30.8062,0,29.9205,0,29.0327,0,28.1433,0,27.2528,0,26.1167,0,24.8236,0,23.5358
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,39.0069,0,40.4116,0,39.819,0,39.226,0,38.6327,0,38.0393,0,37.7075,0,37.6955,0,37.6835,0,36.9171,0,36.1505,0,35.384,0,34.6178,0,34.0087,0,33.8121,0,33.6155,0,32.7765,0,31.9368,0,31.0966,0,30.3637,0,30.2396,0,30.1154,0,29.9912,0,29.1048,0,28.2168,0,27.3275,0,26.4375,0,25.5471,0,24.3863,0,23.0996
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.9076,0,40.3123,0,39.7197,0,39.1267,0,38.5334,0,37.94,0,37.3796,0,37.3676,0,37.3557,0,36.5893,0,35.8228,0,35.0566,0,34.3097,0,34.1131,0,33.9165,0,33.7199,0,32.881,0,32.0412,0,31.201,0,30.3606,0,29.5206,0,29.3009,0,29.1767,0,28.29,0,27.4021,0,26.5134,0,25.6243,0,24.7352,0,23.8465,0,22.6634
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.8083,0,40.213,0,39.6204,0,39.0273,0,38.4341,0,37.8407,0,37.2473,0,37.0398,0,37.028,0,36.2616,0,35.4953,0,34.7293,0,34.4141,0,34.2175,0,34.0209,0,33.8243,0,32.9854,0,32.1456,0,31.3054,0,30.465,0,29.6247,0,28.7851,0,28.3631,0,27.4765,0,26.5891,0,25.7012,0,24.8133,0,23.9238,0,23.0222,0,22.1213
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.7091,0,40.1137,0,39.521,0,38.928,0,38.3347,0,37.7414,0,37.1481,0,36.7121,0,36.7003,0,35.934,0,35.1679,0,34.7152,0,34.5185,0,34.3219,0,34.1253,0,33.9286,0,33.0898,0,32.2501,0,31.4098,0,30.5693,0,29.729,0,28.8892,0,28.155,0,26.5701,0,25.6674,0,24.7641,0,23.8607,0,22.9576,0,22.0554,0,21.1543
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,40.0144,0,39.4217,0,38.8287,0,38.2354,0,37.6421,0,37.0489,0,36.4558,0,36.3727,0,35.6066,0,35.0162,0,34.8195,0,34.6229,0,34.4263,0,34.2296,0,34.033,0,33.1943,0,32.3545,0,31.5142,0,30.6737,0,29.8806,0,29.1653,0,28.4509,0,26.3764,0,24.7023,0,23.7974,0,22.8929,0,21.9891,0,21.0867,0,20.1859
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,39.9151,0,39.3224,0,38.7294,0,38.1362,0,37.5429,0,36.9497,0,36.3567,0,36.0452,0,35.3172,0,35.1206,0,34.9239,0,34.7273,0,34.5306,0,34.334,0,34.1374,0,33.2987,0,32.459,0,31.6187,0,30.8926,0,30.1768,0,29.4615,0,28.7468,0,26.6729,0,24.5884,0,22.8279,0,21.9227,0,21.0188,0,20.1167,0,19.2167
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,39.8159,0,39.2231,0,38.6301,0,38.0369,0,37.4437,0,36.8505,0,36.2576,0,35.7178,0,35.4215,0,35.2249,0,35.0283,0,34.8317,0,34.635,0,34.4384,0,34.2418,0,33.4032,0,32.6206,0,31.9047,0,31.1888,0,30.473,0,29.7576,0,29.0428,0,26.9696,0,24.8851,0,22.7947,0,20.9508,0,20.0472,0,19.1459,0,18.2473
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,39.7166,0,39.1238,0,38.5308,0,37.9376,0,37.3445,0,36.7514,0,36.1586,0,35.2269,0,35.0922,0,34.9679,0,34.8435,0,34.7191,0,34.5948,0,34.4705,0,34.3462,0,33.6315,0,32.9162,0,32.2006,0,31.4848,0,30.7691,0,30.0537,0,29.3387,0,27.2664,0,25.1819,0,23.0908,0,20.9985,0,19.075,0,18.175,0,17.2782
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,39.6173,0,39.0245,0,38.4315,0,37.8384,0,37.2453,0,36.6523,0,35.778,0,34.6865,0,34.5415,0,34.4139,0,34.2896,0,34.1652,0,34.0408,0,33.9165,0,33.7922,0,33.5185,0,33.2117,0,32.4963,0,31.7807,0,31.0651,0,30.3497,0,29.6347,0,27.5633,0,25.479,0,23.3872,0,21.2935,0,19.2035,0,17.2045,0,16.3101
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,39.518,0,38.9252,0,38.3322,0,37.7391,0,37.1461,0,36.3292,0,35.2377,0,34.1455,0,34.0004,0,33.8595,0,33.7351,0,33.6107,0,33.4864,0,33.3621,0,33.2378,0,32.964,0,32.6903,0,32.4165,0,32.0765,0,31.361,0,30.6457,0,29.9306,0,27.8603,0,25.7763,0,23.684,0,21.589,0,19.4969,0,17.4132,0,15.3433
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,39.4187,0,38.826,0,38.233,0,37.6399,0,36.8805,0,35.7892,0,34.6968,0,33.6042,0,33.4591,0,33.314,0,33.1803,0,33.0559,0,32.9316,0,32.8074,0,32.6831,0,32.4093,0,32.1355,0,31.8618,0,31.5881,0,31.3145,0,30.9416,0,30.2265,0,28.1573,0,26.0737,0,23.974,0,21.853,0,19.7352,0,17.6264,0,15.5321
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,39.3195,0,38.7267,0,38.1337,0,37.4318,0,36.3409,0,35.2485,0,34.1555,0,33.0625,0,32.9174,0,32.7723,0,32.6272,0,32.5008,0,32.3766,0,32.2524,0,32.1282,0,31.8544,0,31.5807,0,31.307,0,31.0334,0,30.7599,0,30.4865,0,30.2412,0,28.3876,0,26.2795,0,24.1624,0,22.0423,0,19.9249,0,17.8159,0,15.7209
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,39.2202,0,38.6274,0,37.9828,0,36.8926,0,35.8005,0,34.7072,0,33.6137,0,32.5206,0,32.3755,0,32.2305,0,32.0854,0,31.9456,0,31.8214,0,31.6973,0,31.5732,0,31.2995,0,31.0258,0,30.7523,0,30.4788,0,30.2055,0,29.9672,0,29.7638,0,28.1948,0,26.4663,0,24.3508,0,22.2315,0,20.1145,0,18.0053,0,15.9097
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,39.121,0,38.5282,0,37.4443,0,36.3526,0,35.2594,0,34.1654,0,33.0716,0,31.9787,0,31.8336,0,31.6886,0,31.5436,0,31.3986,0,31.2662,0,31.1422,0,31.0182,0,30.7446,0,30.4711,0,30.1977,0,29.9244,0,29.6931,0,29.4897,0,29.2862,0,27.7157,0,26.1371,0,24.5389,0,22.4206,0,20.304,0,18.1947,0,16.0985
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,39.0217,0,37.9958,0,36.9047,0,35.8117,0,34.7177,0,33.6232,0,32.5293,0,31.4367,0,31.2917,0,31.1467,0,31.0018,0,30.8569,0,30.7121,0,30.5872,0,30.4633,0,30.1899,0,29.9165,0,29.6433,0,29.419,0,29.2156,0,29.0121,0,28.8085,0,27.2367,0,25.6575,0,24.0733,0,22.4865,0,20.4934,0,18.3841,0,16.2873
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,38.6343,0,37.4578,0,36.3643,0,35.2702,0,34.1754,0,33.0807,0,31.9869,0,30.8948,0,30.7499,0,30.605,0,30.4602,0,30.3154,0,30.1707,0,30.0323,0,29.9087,0,29.6354,0,29.3623,0,29.1449,0,28.9415,0,28.7379,0,28.5343,0,28.3307,0,26.7578,0,25.1783,0,23.5944,0,22.0088,0,20.4236,0,18.5734,0,16.4761
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,38.1982,0,37.0204,0,35.8397,0,34.7281,0,33.6328,0,32.538,0,31.4445,0,30.353,0,30.2082,0,30.0635,0,29.9188,0,29.7742,0,29.6296,0,29.4851,0,29.3543,0,29.0813,0,28.8709,0,28.6674,0,28.4638,0,28.2602,0,28.0566,0,27.853,0,26.2792,0,24.6995,0,23.1163,0,21.5319,0,19.9488,0,18.3695,0,16.6649
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,37.7616,0,36.5826,0,35.401,0,34.218,0,33.0899,0,31.9952,0,30.9022,0,29.8116,0,29.6669,0,29.5223,0,29.3778,0,29.2333,0,29.0889,0,28.9446,0,28.8003,0,28.5968,0,28.3933,0,28.1897,0,27.9862,0,27.7825,0,27.5789,0,27.3753,0,25.8009,0,24.2213,0,22.6388,0,21.056,0,19.4716,0,17.8674,0,16.2678
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,37.3245,0,36.1444,0,34.9621,0,33.7787,0,32.5952,0,31.4523,0,30.36,0,29.2705,0,29.126,0,28.9816,0,28.8373,0,28.693,0,28.6202,0,28.7356,0,28.851,0,28.5103,0,28.1696,0,27.8288,0,27.5086,0,27.305,0,27.1014,0,26.8978,0,25.3229,0,23.7436,0,22.1425,0,20.5349,0,18.9275,0,17.323,0,15.7239
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,36.8869,0,35.7058,0,34.523,0,33.3394,0,32.1561,0,30.974,0,29.8181,0,28.7299,0,28.5856,0,28.4414,0,28.44,0,28.5554,0,28.6709,0,28.7863,0,28.9017,0,28.561,0,28.2203,0,27.8795,0,27.5387,0,27.1979,0,26.8571,0,26.4942,0,24.8126,0,23.2085,0,21.6004,0,19.991,0,18.3827,0,16.7782,0,15.1799
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,36.4489,0,35.267,0,34.0838,0,32.9001,0,31.7171,0,30.5357,0,29.357,0,28.1898,0,28.2598,0,28.3753,0,28.4907,0,28.6061,0,28.7216,0,28.837,0,28.9524,0,28.6117,0,28.271,0,27.9302,0,27.5894,0,27.2486,0,26.9062,0,26.4228,0,24.5208,0,22.6675,0,21.0571,0,19.4462,0,17.8373,0,16.233,0,14.6357
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,36.0106,0,34.828,0,33.6444,0,32.4609,0,31.2783,0,30.0977,0,28.9202,0,28.2277,0,28.3105,0,28.426,0,28.5414,0,28.6568,0,28.7723,0,28.8877,0,29.0031,0,28.6624,0,28.3217,0,27.9809,0,27.6401,0,27.2993,0,26.8347,0,26.3513,0,24.4491,0,22.5359,0,20.6159,0,18.9005,0,17.2913,0,15.6875,0,14.0916
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,35.5719,0,34.3888,0,33.2051,0,32.0217,0,30.8397,0,29.6601,0,28.4839,0,28.3137,0,28.3942,0,28.4767,0,28.5921,0,28.7075,0,28.823,0,28.9384,0,29.0538,0,28.7131,0,28.3724,0,28.0316,0,27.6908,0,27.2468,0,26.7632,0,26.2798,0,24.3774,0,22.4641,0,20.5442,0,18.6219,0,16.7448,0,15.1419,0,13.5476
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,35.133,0,33.9495,0,32.7657,0,31.5827,0,30.4015,0,29.223,0,28.0989,0,28.3997,0,28.4802,0,28.5607,0,28.6428,0,28.7582,0,28.8737,0,28.9891,0,29.1045,0,28.7638,0,28.4231,0,28.0823,0,27.659,0,27.1753,0,26.6917,0,26.2083,0,24.3057,0,22.3924,0,20.4726,0,18.5506,0,16.6307,0,14.7172,0,13.0038
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,34.6939,0,33.5101,0,32.3265,0,31.144,0,29.9636,0,28.7863,0,28.1849,0,28.4857,0,28.5662,0,28.6467,0,28.7273,0,28.8089,0,28.9244,0,29.0398,0,29.1552,0,28.8146,0,28.4738,0,28.0711,0,27.5875,0,27.1038,0,26.6202,0,26.1368,0,24.234,0,22.3207,0,20.401,0,18.4793,0,16.5598,0,14.6353,0,12.6637
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,34.2546,0,33.0707,0,31.8873,0,30.7055,0,29.5261,0,28.3501,0,28.2709,0,28.5717,0,28.6522,0,28.7327,0,28.8133,0,28.8938,0,28.9751,0,29.0905,0,29.2059,0,28.8653,0,28.4833,0,27.9997,0,27.516,0,27.0323,0,26.5487,0,26.0653,0,24.1623,0,22.249,0,20.3294,0,18.4004,0,16.4123,0,14.4303,0,12.4592
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,33.8152,0,32.6314,0,31.4484,0,30.2673,0,29.089,0,28.0562,0,28.3569,0,28.6577,0,28.7382,0,28.8187,0,28.8993,0,28.9798,0,29.0603,0,29.1412,0,29.2566,0,28.8954,0,28.4118,0,27.9282,0,27.4445,0,26.9608,0,26.4772,0,25.9938,0,24.0907,0,22.1735,0,20.1861,0,18.1957,0,16.2072,0,14.2253,0,12.2547
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,33.3758,0,32.1921,0,31.0096,0,29.8294,0,28.6524,0,28.1422,0,28.4429,0,28.7437,0,28.8242,0,28.9047,0,28.9853,0,29.0658,0,29.1463,0,29.2268,0,29.3073,0,28.8239,0,28.3404,0,27.8567,0,27.373,0,26.8893,0,26.4057,0,25.9223,0,23.9526,0,21.971,0,19.9822,0,17.9909,0,16.002,0,14.0202,0,12.0501
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.697,0,32.9364,0,31.753,0,30.5712,0,29.392,0,28.2164,0,28.2282,0,28.5289,0,28.8297,0,28.9102,0,28.9908,0,29.0713,0,29.1518,0,29.2323,0,29.3116,0,29.2877,0,28.603,0,28.1193,0,27.6355,0,27.1518,0,26.668,0,26.1844,0,25.7011,0,23.7414,0,21.7682,0,19.778,0,17.7859,0,15.7966,0,13.815,0,11.8456
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.6258,0,32.497,0,31.314,0,30.1331,0,28.9551,0,28.0134,0,28.3142,0,28.6149,0,28.9157,0,28.9962,0,29.0768,0,29.1573,0,29.2378,0,29.316,0,29.292,0,29.2681,0,28.5494,0,27.8982,0,27.4143,0,26.9305,0,26.4467,0,25.9631,0,25.4798,0,23.5193,0,21.5464,0,19.5656,0,17.5808,0,15.5912,0,13.6098,0,11.6411
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,38.19,0,32.0577,0,30.8753,0,29.6953,0,28.5186,0,28.0994,0,28.4002,0,28.7009,0,29.0017,0,29.0822,0,29.1628,0,29.2433,0,29.3203,0,29.2964,0,29.2724,0,29.2485,0,28.5298,0,27.8105,0,27.193,0,26.7091,0,26.2254,0,25.7418,0,25.2585,0,23.2973,0,21.3242,0,19.3437,0,17.3606,0,15.3797,0,13.4045,0,11.4366
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,37.7536,0,31.6186,0,30.4369,0,29.258,0,28.0827,0,28.1854,0,28.4862,0,28.787,0,29.0877,0,29.1682,0,29.2487,0,29.3246,0,29.3007,0,29.2767,0,29.2528,0,29.2289,0,28.5102,0,27.7909,0,27.0712,0,26.4877,0,26.004,0,25.5204,0,25.0372,0,23.0753,0,21.102,0,19.1219,0,17.1398,0,15.1603,0,13.1881,0,11.7844
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,37.3166,0,31.1797,0,29.9989,0,28.8211,0,27.9706,0,28.2714,0,28.5722,0,28.873,0,29.1737,0,29.2542,0,29.3289,0,29.305,0,29.2811,0,29.2571,0,29.2332,0,29.2092,0,28.4905,0,27.7713,0,27.0516,0,26.3318,0,25.7825,0,25.299,0,24.8159,0,22.8534,0,20.88,0,18.9004,0,16.9192,0,15.0688,0,14.014,0,12.9628
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,36.8792,0,30.741,0,29.5612,0,28.3848,0,28.0566,0,28.3574,0,28.6582,0,28.959,0,29.2597,0,29.3333,0,29.3093,0,29.2854,0,29.2614,0,29.2375,0,29.2136,0,29.1896,0,28.4709,0,27.7516,0,27.032,0,26.3122,0,25.5925,0,25.0776,0,24.5946,0,22.6315,0,20.6581,0,18.679,0,17.3123,0,16.2537,0,15.1972,0,14.1435
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,36.4414,0,30.3027,0,29.124,0,27.9491,0,28.1426,0,28.4434,0,28.7442,0,29.045,0,29.3321,0,29.3136,0,29.2897,0,29.2658,0,29.2418,0,29.2179,0,29.1939,0,29.17,0,28.4513,0,27.732,0,27.0124,0,26.2926,0,25.573,0,24.8563,0,24.3733,0,22.4097,0,20.6148,0,19.5558,0,18.4967,0,17.4381,0,16.3807,0,15.3254
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,36.0032,0,29.8647,0,28.6872,0,27.9279,0,28.2286,0,28.5294,0,28.8302,0,29.0904,0,29.2414,0,29.2487,0,29.256,0,29.2461,0,29.2222,0,29.1983,0,29.1743,0,29.1504,0,28.4317,0,27.7124,0,26.9927,0,26.273,0,25.5534,0,24.8341,0,24.152,0,22.8473,0,21.7925,0,20.736,0,19.6786,0,18.6208,0,17.5635,0,16.5074
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,35.5648,0,29.4271,0,28.2511,0,28.0139,0,28.3146,0,28.6154,0,28.8488,0,28.9997,0,29.1506,0,29.1579,0,29.1653,0,29.1726,0,29.1799,0,29.1786,0,29.1547,0,29.1308,0,28.412,0,27.6927,0,26.9731,0,26.2609,0,25.5918,0,24.9229,0,24.2546,0,23.5751,0,22.8952,0,21.9119,0,20.8569,0,19.801,0,18.7446,0,17.6887
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,35.126,0,28.99,0,27.8155,0,28.0999,0,28.4006,0,28.6071,0,28.758,0,28.9089,0,29.0598,0,29.0672,0,29.0745,0,29.0818,0,29.0892,0,29.0965,0,29.1038,0,29.1111,0,28.4428,0,27.7739,0,27.1048,0,26.4356,0,25.7664,0,25.0975,0,24.4291,0,23.7496,0,23.0698,0,22.3896,0,21.7095,0,20.9775,0,19.923,0,18.8681
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,34.6871,0,28.5534,0,27.8851,0,28.1859,0,28.3654,0,28.5163,0,28.6672,0,28.8181,0,28.9691,0,28.9764,0,28.9837,0,28.9911,0,28.9984,0,29.0057,0,29.0131,0,29.1108,0,28.6011,0,27.9483,0,27.2793,0,26.6101,0,25.941,0,25.2721,0,24.6036,0,23.9242,0,23.2443,0,22.5642,0,21.8839,0,21.2037,0,20.5239,0,19.9475
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,34.248,0,28.1173,0,27.9711,0,28.1237,0,28.2746,0,28.4255,0,28.5765,0,28.7274,0,28.8783,0,28.8856,0,28.893,0,28.9003,0,28.9076,0,28.915,0,28.964,0,29.1104,0,28.6007,0,28.0909,0,27.4538,0,26.7847,0,26.1156,0,25.4467,0,24.7781,0,24.0988,0,23.4189,0,22.7387,0,22.0584,0,21.3781,0,20.907,0,20.6371
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,33.8088,0,27.7585,0,27.882,0,28.0329,0,28.1838,0,28.3348,0,28.4857,0,28.6366,0,28.7875,0,28.7949,0,28.8022,0,28.8095,0,28.8169,0,28.8242,0,28.9637,0,29.1101,0,28.6004,0,28.0905,0,27.5805,0,26.9592,0,26.2902,0,25.6213,0,24.9527,0,24.2734,0,23.5936,0,22.9133,0,22.2329,0,21.8674,0,21.5972,0,21.3271
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,33.3696,0,27.8593,0,27.7937,0,27.9422,0,28.0931,0,28.244,0,28.3949,0,28.5458,0,28.6968,0,28.7041,0,28.7114,0,28.7188,0,28.7261,0,28.8169,0,28.9633,0,29.1097,0,28.6,0,28.0902,0,27.5802,0,27.0701,0,26.4647,0,25.7958,0,25.1272,0,24.448,0,23.7682,0,23.0987,0,22.8283,0,22.558,0,22.2877,0,22.0174
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,32.9303,0,27.9601,0,27.8945,0,27.8514,0,28.0023,0,28.1532,0,28.3041,0,28.4551,0,28.606,0,28.6133,0,28.6207,0,28.628,0,28.6701,0,28.8165,0,28.9629,0,29.1093,0,28.5997,0,28.0898,0,27.5798,0,27.0698,0,26.5598,0,25.9704,0,25.3017,0,24.6226,0,24.0594,0,23.789,0,23.5187,0,23.2484,0,22.9781,0,22.7078
0,36.8331,0,37.1437,0,37.4543,0,37.765,0,38.0757,0,38.3863,0,32.4912,0,28.061,0,27.9953,0,27.9297,0,27.9116,0,28.0625,0,28.2134,0,28.3643,0,28.5152,0,28.5226,0,28.5299,0,28.5372,0,28.6697,0,28.8162,0,28.9626,0,29.109,0,28.5993,0,28.0894,0,27.5794,0,27.0694,0,26.5594,0,26.0495,0,25.4763,0,25.0192,0,24.7491,0,24.479,0,24.2088,0,23.9386,0,23.6683,0,23.398
