First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,77.7215,0,83.583,0,89.086,0,89.3431,0,89.4942,0,89.6454,0,89.7965,0,89.9476,0,90.0988,0,90.2499,0,89.351,0,88.451,0,87.5505,0,86.6498,0,85.7494,0,84.8146,0,83.799,0,83.8075,0,82.45,0,81.0886,0,79.7247,0,78.3597,0,76.9954,0,75.6333,0,76.5532,0,77.4736,0,78.3939,0,79.3136,0,80.2323,0,81.1496,0,81.8165
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,77.0914,0,82.9504,0,88.7865,0,89.2227,0,89.3779,0,89.529,0,89.6802,0,89.8313,0,89.9824,0,90.1336,0,89.2346,0,88.3346,0,87.4341,0,86.5335,0,85.5633,0,84.5467,0,83.5312,0,83.5927,0,83.548,0,82.1901,0,80.8285,0,79.4646,0,78.1001,0,76.7364,0,77.657,0,78.5775,0,79.4973,0,80.4159,0,81.3331,0,81.9924,0,82.5013
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,76.4623,0,82.3174,0,88.1626,0,88.4567,0,88.9752,0,89.4127,0,89.5638,0,89.715,0,89.8661,0,90.0172,0,89.1182,0,88.2182,0,87.3178,0,86.3125,0,85.2954,0,84.2788,0,83.2633,0,83.3249,0,83.3864,0,83.2886,0,81.9302,0,80.5684,0,79.2047,0,77.8406,0,78.7611,0,79.681,0,80.5996,0,81.5165,0,82.1683,0,82.6773,0,83.1865
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.8342,0,81.684,0,87.5371,0,87.6933,0,88.2086,0,88.7275,0,89.2458,0,89.5986,0,89.7497,0,89.9009,0,89.0018,0,88.0787,0,87.062,0,86.0447,0,85.0274,0,84.0107,0,82.9953,0,83.057,0,83.1186,0,83.1801,0,83.0291,0,81.6703,0,80.3084,0,78.9449,0,79.8647,0,80.7832,0,81.7,0,82.3443,0,82.8532,0,83.3624,0,83.8718
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.2075,0,81.0505,0,86.91,0,87.0674,0,87.4407,0,87.9603,0,88.4796,0,88.9983,0,89.5163,0,89.7845,0,88.8277,0,87.8116,0,86.7944,0,85.7768,0,84.7593,0,83.7426,0,82.7274,0,82.789,0,82.8507,0,82.9123,0,82.9739,0,82.7695,0,81.4104,0,80.0485,0,80.9669,0,81.8835,0,82.5202,0,83.0292,0,83.5384,0,84.0478,0,84.5572
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,80.417,0,86.2815,0,86.4401,0,86.6716,0,87.1919,0,87.7119,0,88.2314,0,88.7505,0,89.269,0,88.561,0,87.5443,0,86.5266,0,85.5087,0,84.4911,0,83.4745,0,82.4595,0,82.5211,0,82.5827,0,82.6444,0,82.706,0,82.7676,0,82.51,0,81.1506,0,82.067,0,82.6961,0,83.2051,0,83.7143,0,84.2237,0,84.733,0,85.2424
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,79.7836,0,85.6517,0,85.8115,0,85.9708,0,86.4225,0,86.943,0,87.4632,0,87.983,0,88.5025,0,87.8155,0,87.1281,0,86.2587,0,85.2405,0,84.2228,0,83.2063,0,82.1916,0,82.2532,0,82.3148,0,82.3765,0,82.4381,0,82.4997,0,82.5613,0,82.2504,0,82.872,0,83.381,0,83.8902,0,84.3995,0,84.9088,0,85.4181,0,85.9272
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,79.1506,0,85.0209,0,85.1818,0,85.3421,0,85.6523,0,86.1732,0,86.6939,0,87.2143,0,87.7345,0,87.0467,0,86.3588,0,85.6709,0,84.9722,0,83.9545,0,82.9381,0,81.9237,0,81.9853,0,82.047,0,82.1086,0,82.1702,0,82.2318,0,82.3026,0,82.3748,0,82.07,0,82.6813,0,83.293,0,83.9048,0,84.5167,0,85.1284,0,85.7399
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,78.518,0,84.389,0,84.551,0,84.7125,0,84.8817,0,85.4027,0,85.9237,0,86.4446,0,86.9653,0,86.2771,0,85.5889,0,84.9009,0,84.2133,0,83.5264,0,82.6699,0,81.6558,0,81.7175,0,81.7791,0,81.8453,0,81.9175,0,81.9896,0,82.0618,0,82.1339,0,81.3904,0,81.1797,0,81.7912,0,82.4033,0,83.0157,0,83.6283,0,84.241
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,77.886,0,83.7563,0,83.9194,0,84.0819,0,84.244,0,84.6319,0,85.153,0,85.6742,0,86.1952,0,85.5067,0,84.8185,0,84.1307,0,83.4435,0,82.7572,0,82.072,0,81.388,0,81.4602,0,81.5323,0,81.6045,0,81.6766,0,81.7488,0,81.821,0,81.8931,0,81.1494,0,80.4047,0,80.2883,0,80.8997,0,81.5118,0,82.1245,0,82.7376
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,77.2548,0,83.123,0,83.287,0,83.4506,0,83.6137,0,83.8611,0,84.3821,0,84.9033,0,85.4245,0,84.736,0,84.0479,0,83.3606,0,82.6741,0,81.9886,0,81.3045,0,81.444,0,81.2849,0,81.2915,0,81.3636,0,81.4358,0,81.508,0,81.5801,0,81.6523,0,80.9084,0,80.1636,0,79.4181,0,79.3961,0,80.0071,0,80.619,0,81.2317
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,76.6245,0,82.4892,0,82.6542,0,82.8187,0,82.9828,0,83.1464,0,83.6112,0,84.1322,0,84.6534,0,83.9651,0,83.2775,0,82.5908,0,81.9052,0,81.2209,0,81.0983,0,81.5,0,81.3408,0,81.1817,0,81.1228,0,81.195,0,81.2671,0,81.3393,0,81.4114,0,80.6674,0,79.9225,0,79.1771,0,78.4313,0,78.5037,0,79.1139,0,79.7253
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,75.9952,0,81.855,0,82.0209,0,82.1864,0,82.3514,0,82.516,0,82.8405,0,83.3612,0,83.8822,0,83.1944,0,82.5075,0,81.8218,0,81.1373,0,80.7525,0,81.1542,0,81.5559,0,81.3968,0,81.2377,0,81.0786,0,80.9542,0,81.0263,0,81.0984,0,81.1706,0,80.4265,0,79.6816,0,78.9361,0,78.1905,0,77.4448,0,77.6114,0,78.2206
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,75.3672,0,81.2206,0,81.3874,0,81.5538,0,81.7198,0,81.8852,0,82.0704,0,82.5906,0,83.1113,0,82.4242,0,81.7382,0,81.0536,0,80.4067,0,80.8085,0,81.2102,0,81.6119,0,81.4528,0,81.2937,0,81.1346,0,80.9754,0,80.8163,0,80.8576,0,80.9298,0,80.1855,0,79.4406,0,78.6953,0,77.9498,0,77.2043,0,76.4592,0,76.7197
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.7406,0,80.5861,0,80.7538,0,80.9211,0,81.0879,0,81.2543,0,81.4202,0,81.8207,0,82.3407,0,81.6546,0,80.9699,0,80.2867,0,80.4627,0,80.8644,0,81.2662,0,81.6679,0,81.5088,0,81.3496,0,81.1905,0,81.0314,0,80.8723,0,80.7132,0,80.689,0,79.9447,0,79.1998,0,78.4545,0,77.7092,0,76.9424,0,76.042,0,75.1417
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.1154,0,79.9518,0,80.1203,0,80.2884,0,80.456,0,80.6232,0,80.79,0,81.0517,0,81.571,0,80.8861,0,80.2028,0,80.1168,0,80.5186,0,80.9204,0,81.3222,0,81.7238,0,81.5647,0,81.4056,0,81.2465,0,81.0874,0,80.9283,0,80.7692,0,80.9631,0,78.6497,0,77.7464,0,76.8423,0,75.9379,0,75.0335,0,74.1298,0,73.2271
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,79.3177,0,79.487,0,79.6559,0,79.8243,0,79.9923,0,80.1599,0,80.327,0,80.8022,0,80.1188,0,79.771,0,80.1728,0,80.5746,0,80.9764,0,81.3782,0,81.7798,0,81.6207,0,81.4616,0,81.3025,0,81.1434,0,81.144,0,81.4054,0,81.6669,0,78.3394,0,75.8328,0,74.9245,0,74.0168,0,73.1102,0,72.2051,0,71.3021
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,78.6841,0,78.8541,0,79.0237,0,79.1929,0,79.3617,0,79.53,0,79.6979,0,80.0348,0,79.4253,0,79.827,0,80.2288,0,80.6306,0,81.0324,0,81.4341,0,81.8358,0,81.6767,0,81.5176,0,81.3585,0,81.5862,0,81.8478,0,82.1095,0,82.3713,0,79.0465,0,75.684,0,72.9923,0,72.0834,0,71.1766,0,70.2723,0,69.3709
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,78.051,0,78.2217,0,78.392,0,78.5619,0,78.7314,0,78.9005,0,79.0691,0,79.2689,0,79.4812,0,79.8829,0,80.2847,0,80.6866,0,81.0884,0,81.4901,0,81.8918,0,81.7327,0,81.767,0,82.0286,0,82.2903,0,82.5521,0,82.814,0,83.076,0,79.7548,0,76.3913,0,73.008,0,70.1421,0,69.2371,0,68.3356,0,67.438
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,77.4187,0,77.59,0,77.761,0,77.9315,0,78.1017,0,78.2715,0,78.4408,0,78.1234,0,79.4259,0,79.8462,0,80.2665,0,80.6869,0,81.1072,0,81.5275,0,81.9477,0,82.2093,0,82.471,0,82.7328,0,82.9947,0,83.2566,0,83.5187,0,83.7808,0,80.4644,0,77.1007,0,73.7123,0,70.3228,0,67.2962,0,66.3996,0,65.5078
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,76.7872,0,76.9592,0,77.1307,0,77.3019,0,77.4727,0,77.6431,0,77.4073,0,76.857,0,79.0491,0,79.7334,0,80.1537,0,80.574,0,80.9944,0,81.4147,0,81.8349,0,82.5208,0,83.1752,0,83.4372,0,83.6992,0,83.9612,0,84.2234,0,84.4855,0,81.1748,0,77.8121,0,74.4197,0,71.0211,0,67.6402,0,64.4685,0,63.5845
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,76.1568,0,76.3293,0,76.5014,0,76.6732,0,76.8446,0,76.6911,0,76.139,0,75.584,0,77.7873,0,79.6206,0,80.0409,0,80.4612,0,80.8816,0,81.3019,0,81.7221,0,82.408,0,83.0942,0,83.7808,0,84.4036,0,84.6657,0,84.9278,0,85.1899,0,81.886,0,78.5252,0,75.1298,0,71.7232,0,68.3294,0,64.9718,0,61.6725
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,75.5275,0,75.7006,0,75.8732,0,76.0455,0,75.9752,0,75.4214,0,74.8648,0,74.3057,0,76.518,0,78.715,0,79.9281,0,80.3484,0,80.7687,0,81.189,0,81.6093,0,82.2951,0,82.9814,0,83.6679,0,84.3546,0,85.0411,0,85.6318,0,85.8938,0,82.5976,0,79.2399,0,75.929,0,72.8319,0,69.7462,0,66.6895,0,63.6786
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,74.8996,0,75.0731,0,75.2463,0,75.2597,0,74.7044,0,74.1465,0,73.5861,0,73.0234,0,75.2426,0,77.4501,0,79.6396,0,80.2356,0,80.6559,0,81.0762,0,81.4965,0,82.1823,0,82.8685,0,83.5551,0,84.2418,0,84.9284,0,85.6147,0,86.3878,0,84.0591,0,81.0293,0,77.9641,0,74.8806,0,71.7967,0,68.73,0,65.6977
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,74.2732,0,74.4471,0,74.5448,0,73.9882,0,73.4291,0,72.8677,0,72.304,0,71.7382,0,73.9621,0,76.1782,0,78.3798,0,80.1228,0,80.5431,0,80.9634,0,81.3837,0,82.0694,0,82.7557,0,83.4423,0,84.129,0,84.8157,0,85.6114,0,86.5156,0,84.9719,0,83.0094,0,79.9765,0,76.9143,0,73.8399,0,70.7709,0,67.7249
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.6484,0,73.8227,0,73.2731,0,72.713,0,72.1507,0,71.5863,0,71.0199,0,70.4516,0,72.678,0,74.9003,0,77.112,0,79.3065,0,80.4303,0,80.8506,0,81.2708,0,81.9565,0,82.6428,0,83.3294,0,84.0162,0,84.8342,0,85.7392,0,86.6433,0,85.0999,0,83.5514,0,81.9618,0,78.9279,0,75.8707,0,72.8073,0,69.7552
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.0253,0,72.5592,0,71.9983,0,71.4354,0,70.8704,0,70.3036,0,69.7351,0,69.1648,0,71.3914,0,73.6178,0,75.8374,0,78.0435,0,80.2298,0,80.7377,0,81.158,0,81.8437,0,82.5299,0,83.2165,0,84.0565,0,84.962,0,85.867,0,86.7711,0,85.2278,0,83.6794,0,82.1279,0,80.5757,0,77.8842,0,74.8339,0,71.7834
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.008,0,71.2981,0,70.7218,0,70.1566,0,69.5895,0,69.0209,0,68.4507,0,67.8791,0,70.1036,0,72.3319,0,74.5572,0,76.7728,0,78.9722,0,80.6249,0,81.0452,0,81.7308,0,82.417,0,83.2786,0,84.1842,0,85.0898,0,85.9948,0,86.8988,0,85.3558,0,83.8074,0,82.2558,0,80.7032,0,79.1521,0,76.8459,0,73.8046
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.0914,0,71.3817,0,69.6649,0,68.8778,0,68.3093,0,67.7394,0,67.1681,0,66.5958,0,68.8161,0,71.044,0,73.2727,0,75.4957,0,77.7061,0,79.8977,0,80.9324,0,81.6179,0,82.5008,0,83.4063,0,84.312,0,85.2177,0,86.1227,0,87.0266,0,85.4838,0,83.9354,0,82.3837,0,80.8308,0,79.2792,0,77.731,0,75.8137
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.1749,0,71.4653,0,69.7485,0,68.0275,0,67.031,0,66.4603,0,65.8887,0,65.3161,0,67.5299,0,69.7552,0,71.9852,0,74.2133,0,76.4327,0,78.6369,0,80.8196,0,81.7234,0,82.6283,0,83.534,0,84.4399,0,85.3455,0,86.2505,0,87.1544,0,85.6118,0,84.0635,0,82.5116,0,80.9584,0,79.374,0,77.5931,0,75.8188
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.2584,0,71.5489,0,69.8321,0,68.111,0,66.3887,0,65.1851,0,64.6136,0,64.0413,0,66.2465,0,68.4669,0,70.696,0,72.9269,0,75.1544,0,77.3719,0,79.5681,0,80.8314,0,82.0954,0,83.359,0,84.5677,0,85.4734,0,86.3784,0,87.2821,0,85.7398,0,84.1916,0,82.4514,0,80.6653,0,78.8799,0,77.0987,0,75.3251
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.3418,0,71.6325,0,69.9157,0,68.1944,0,66.4718,0,64.751,0,63.344,0,62.7727,0,64.9671,0,67.1804,0,69.4112,0,71.6494,0,73.8834,0,76.1064,0,78.3119,0,79.5766,0,80.8433,0,82.1108,0,83.3778,0,84.6431,0,85.9055,0,86.985,0,85.5268,0,83.7458,0,81.9595,0,80.1715,0,78.3851,0,76.6039,0,74.8312
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.4253,0,71.7161,0,69.9993,0,68.2779,0,66.555,0,64.8338,0,63.1173,0,61.5115,0,63.7038,0,65.9181,0,68.1456,0,70.3794,0,72.6129,0,74.8393,0,77.052,0,78.3169,0,79.5851,0,80.8553,0,82.1262,0,83.3967,0,84.6526,0,84.7611,0,84.1196,0,83.2554,0,81.4665,0,79.6768,0,77.8897,0,76.1088,0,74.3373
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.5088,0,71.7997,0,70.0829,0,68.3614,0,66.6383,0,64.9166,0,63.1995,0,62.2663,0,62.4684,0,64.6689,0,66.8861,0,69.1135,0,71.3444,0,73.5719,0,75.7896,0,77.0535,0,78.3219,0,79.5936,0,80.8673,0,82.1417,0,82.4072,0,82.5173,0,81.8739,0,81.2311,0,80.589,0,79.1813,0,77.3938,0,75.6134,0,73.8434
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.5922,0,71.8834,0,70.1666,0,68.445,0,66.7215,0,64.9994,0,63.2817,0,63.1915,0,63.251,0,63.4291,0,65.6341,0,67.8529,0,70.0789,0,72.3055,0,74.526,0,75.7877,0,77.0551,0,78.327,0,79.6022,0,80.0373,0,80.1488,0,80.2601,0,79.6169,0,78.9747,0,78.3339,0,77.6946,0,76.8975,0,75.1179,0,73.3496
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.6757,0,71.967,0,70.2503,0,68.5285,0,66.8048,0,65.0823,0,63.4463,0,64.1192,0,64.178,0,64.2367,0,64.3905,0,66.5987,0,68.8178,0,71.0413,0,73.2624,0,74.5206,0,75.7858,0,77.0567,0,77.6597,0,77.772,0,77.8843,0,77.9966,0,77.3554,0,76.716,0,76.0784,0,75.4429,0,74.8095,0,74.1785,0,72.856
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.7592,0,72.0507,0,70.334,0,68.6121,0,66.8881,0,65.1652,0,64.3748,0,65.0489,0,65.1069,0,65.1649,0,65.2228,0,65.3521,0,67.5622,0,69.7804,0,72,0,73.2535,0,74.5152,0,75.2823,0,75.3952,0,75.508,0,75.6209,0,75.7336,0,75.0966,0,74.4618,0,73.8295,0,73.1997,0,72.5725,0,71.9902,0,71.6182
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.8426,0,72.1344,0,70.4177,0,68.6957,0,66.9715,0,65.2481,0,65.3051,0,65.98,0,66.0373,0,66.0945,0,66.1516,0,66.2086,0,66.3133,0,68.5241,0,70.7401,0,71.9877,0,72.9133,0,73.0264,0,73.1394,0,73.2525,0,73.3654,0,73.4784,0,72.8474,0,72.2192,0,71.5939,0,70.9993,0,70.626,0,70.2519,0,69.8768
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,73.9261,0,72.218,0,70.5014,0,68.7793,0,67.0548,0,65.5615,0,66.2367,0,66.9121,0,66.9686,0,67.025,0,67.0813,0,67.1375,0,67.1936,0,67.2736,0,69.4838,0,70.5608,0,70.6737,0,70.7865,0,70.8993,0,71.0121,0,71.1249,0,71.2377,0,70.6146,0,70.0084,0,69.6341,0,69.259,0,68.883,0,68.5064,0,68.129
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,74.0096,0,72.3017,0,70.5852,0,68.863,0,67.1382,0,66.4937,0,67.1692,0,67.8447,0,67.9004,0,67.956,0,68.0114,0,68.0668,0,68.1221,0,68.1773,0,68.2324,0,68.3446,0,68.4569,0,68.5692,0,68.6814,0,68.7937,0,68.9059,0,69.0182,0,68.643,0,68.2671,0,67.8906,0,67.5133,0,67.1354,0,66.7569,0,66.3779
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.039,0,74.0931,0,72.3854,0,70.6689,0,68.9466,0,67.2217,0,67.4266,0,68.1021,0,68.7773,0,68.8321,0,68.8868,0,68.9415,0,68.996,0,69.0504,0,69.099,0,68.6388,0,67.7762,0,67.8885,0,68.0008,0,68.113,0,68.2253,0,68.3376,0,68.4499,0,67.4704,0,66.5224,0,66.1442,0,65.7655,0,65.3864,0,65.0068,0,64.6268
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.0526,0,74.1765,0,72.4691,0,70.7527,0,69.0303,0,67.684,0,68.3597,0,69.0349,0,69.7094,0,69.7633,0,69.8172,0,69.8709,0,69.9246,0,69.9667,0,69.5059,0,69.0454,0,68.018,0,67.3198,0,67.4321,0,67.5444,0,67.6567,0,67.769,0,67.8813,0,66.901,0,65.9189,0,64.9356,0,64.0189,0,63.6392,0,63.2592,0,62.8789
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.1362,0,74.26,0,72.5528,0,70.8365,0,69.1141,0,68.6173,0,69.2925,0,69.967,0,70.6405,0,70.6935,0,70.7465,0,70.7993,0,70.8349,0,70.3737,0,69.9128,0,69.4521,0,68.4246,0,67.3969,0,66.8633,0,66.9756,0,67.0879,0,67.2001,0,67.3125,0,66.3315,0,65.3491,0,64.3659,0,63.3825,0,62.3993,0,61.5174,0,61.1375
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.2197,0,74.3435,0,72.6365,0,70.9203,0,69.1978,0,69.5502,0,70.2246,0,70.8979,0,71.5701,0,71.6222,0,71.6742,0,71.7033,0,71.242,0,70.7808,0,70.3197,0,69.8589,0,68.8314,0,67.8034,0,66.7756,0,66.4067,0,66.5189,0,66.6312,0,66.7435,0,65.7621,0,64.7797,0,63.7967,0,62.8138,0,61.8316,0,60.8506,0,60.7048
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.3033,0,74.427,0,72.7202,0,71.0041,0,69.808,0,70.4822,0,71.1554,0,71.8273,0,72.4978,0,72.549,0,72.5716,0,72.1103,0,71.649,0,71.1878,0,70.7267,0,70.2658,0,69.2383,0,68.2101,0,67.1819,0,66.1543,0,65.9501,0,66.0623,0,66.1745,0,65.1929,0,64.2106,0,63.228,0,62.2459,0,61.4546,0,61.8411,0,62.2284
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.3869,0,74.5104,0,72.804,0,71.0879,0,70.7399,0,71.4128,0,72.0845,0,72.7546,0,73.4231,0,73.4392,0,72.9781,0,72.517,0,72.0558,0,71.5947,0,71.1336,0,70.6726,0,69.6453,0,68.6171,0,67.5885,0,66.5603,0,65.5331,0,65.4935,0,65.6056,0,64.624,0,63.6419,0,62.6601,0,62.5911,0,62.9789,0,63.3675,0,63.7568
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.4704,0,74.5939,0,72.8877,0,71.1717,0,71.6702,0,72.3416,0,73.0113,0,73.6793,0,74.2494,0,73.8452,0,73.3845,0,72.9235,0,72.4625,0,72.0014,0,71.5404,0,71.0794,0,70.0524,0,69.0242,0,67.9954,0,66.9667,0,65.9388,0,64.9249,0,65.037,0,64.0555,0,63.3402,0,63.7285,0,64.1174,0,64.5069,0,64.8971,0,65.2878
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.554,0,74.6774,0,72.9714,0,71.9276,0,72.5986,0,73.2679,0,73.9354,0,74.3151,0,73.9226,0,73.7841,0,73.6455,0,73.3298,0,72.869,0,72.408,0,71.9471,0,71.4861,0,70.4595,0,69.4315,0,68.4025,0,67.3735,0,66.3449,0,65.3174,0,64.4686,0,64.4768,0,64.8659,0,65.2556,0,65.6458,0,66.0365,0,66.4276,0,66.8192
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.6375,0,74.7608,0,73.0552,0,72.8556,0,73.5244,0,74.1914,0,74.3808,0,73.9883,0,73.5957,0,73.4571,0,73.3186,0,73.18,0,73.0415,0,72.8144,0,72.3536,0,71.8927,0,70.8666,0,69.8388,0,68.8099,0,67.7643,0,66.627,0,65.491,0,64.3573,0,65.3204,0,66.2849,0,66.7832,0,67.1741,0,67.5654,0,67.957,0,68.3489
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.721,0,74.8443,0,73.1389,0,73.7808,0,74.4473,0,74.4465,0,74.054,0,73.6614,0,73.2686,0,73.1301,0,72.9915,0,72.853,0,72.7145,0,72.576,0,72.4376,0,72.2991,0,71.1654,0,70.0294,0,68.8921,0,67.7544,0,66.6171,0,65.4811,0,64.3474,0,65.3105,0,66.275,0,67.2403,0,68.2059,0,69.0916,0,69.483,0,69.8746
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.8046,0,74.9278,0,74.0371,0,74.703,0,74.5123,0,74.1197,0,73.7271,0,73.3343,0,72.9415,0,72.803,0,72.6644,0,72.5259,0,72.3874,0,72.249,0,72.1105,0,71.8834,0,71.1186,0,70.0196,0,68.8823,0,67.7445,0,66.6072,0,65.4713,0,64.3375,0,65.3007,0,66.2652,0,67.2305,0,68.1961,0,69.1614,0,70.1259,0,71.203
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.8881,0,75.0112,0,74.9586,0,74.578,0,74.1854,0,73.7928,0,73.4,0,73.0072,0,72.6143,0,72.4758,0,72.3373,0,72.1988,0,72.0604,0,71.9219,0,71.7425,0,71.4675,0,70.7023,0,69.9358,0,68.8724,0,67.7347,0,66.5974,0,65.4614,0,64.3277,0,65.2908,0,66.2553,0,67.2206,0,68.1862,0,69.1516,0,70.3471,0,71.7633
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,74.9716,0,75.0984,0,74.6437,0,74.2512,0,73.8585,0,73.4657,0,73.0729,0,72.68,0,72.2871,0,72.1486,0,72.0101,0,71.8717,0,71.7333,0,71.5949,0,71.3266,0,71.0514,0,70.2858,0,69.5191,0,68.7516,0,67.7248,0,66.5875,0,65.4515,0,64.3178,0,65.281,0,66.2454,0,67.2108,0,68.1764,0,69.4896,0,70.9077,0,72.3239
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,75.0552,0,75.2079,0,74.3224,0,73.9242,0,73.5314,0,73.1385,0,72.7456,0,72.3527,0,71.9599,0,71.8214,0,71.683,0,71.5446,0,71.4062,0,71.1858,0,70.9106,0,70.6353,0,69.8693,0,69.1025,0,68.335,0,67.5671,0,66.5776,0,65.4417,0,64.308,0,65.2711,0,66.2356,0,67.2127,0,68.631,0,70.0503,0,71.4687,0,72.8846
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,75.1387,0,75.3175,0,74.432,0,73.5971,0,73.2042,0,72.8113,0,72.4184,0,72.0255,0,71.6327,0,71.4942,0,71.3558,0,71.2175,0,71.0449,0,70.7697,0,70.4945,0,70.2191,0,69.4529,0,68.686,0,67.9185,0,67.1508,0,66.3832,0,65.4318,0,64.2981,0,65.2612,0,66.3539,0,67.7717,0,69.1915,0,70.6115,0,72.0301,0,73.4454
0,80.6686,0,79.5661,0,78.4615,0,77.3556,0,76.2494,0,75.1436,0,75.2222,0,75.4271,0,74.5415,0,73.6553,0,72.877,0,72.484,0,72.0911,0,71.6982,0,71.3054,0,71.1671,0,71.0287,0,70.8904,0,70.6289,0,70.3537,0,70.0783,0,69.803,0,69.0366,0,68.2696,0,67.5023,0,66.7349,0,65.9677,0,65.2011,0,64.2883,0,65.4953,0,66.912,0,68.3317,0,69.7527,0,71.1733,0,72.5916,0,74.0061
