First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,346.0771,0,350.532,0,354.7158,0,354.6525,0,353.9139,0,353.171,0,352.4239,0,351.6729,0,350.9182,0,350.16,0,350.3029,0,350.4449,0,350.5861,0,350.7266,0,350.8662,0,351.1519,0,351.7796,0,351.4296,0,350.0718,0,348.7117,0,347.351,0,345.9911,0,344.6336,0,343.28,0,341.5124,0,339.7365,0,337.9554,0,336.1728,0,334.3919,0,332.6162,0,332.0079
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,345.4247,0,349.8831,0,354.2907,0,352.9508,0,352.1986,0,351.4518,0,350.7014,0,349.9477,0,349.1909,0,348.4313,0,348.5787,0,348.7252,0,348.8709,0,349.0158,0,349.4514,0,350.0809,0,350.7099,0,350.3985,0,350.0084,0,348.6482,0,347.2873,0,345.9274,0,344.5699,0,343.2163,0,341.4487,0,339.6727,0,337.8917,0,336.1092,0,334.3287,0,333.7538,0,333.8863
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,344.7726,0,349.2333,0,353.651,0,352.713,0,351.1359,0,349.7382,0,348.9859,0,348.2309,0,347.4735,0,346.7137,0,346.8653,0,347.016,0,347.1658,0,347.7478,0,348.378,0,349.0081,0,349.6379,0,349.3262,0,349.0144,0,348.5846,0,347.2236,0,345.8636,0,344.5061,0,343.1527,0,341.3849,0,339.6088,0,337.828,0,336.0457,0,335.5055,0,335.6391,0,335.7728
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,344.1208,0,348.5828,0,353.0094,0,352.4634,0,350.8962,0,349.3152,0,347.7342,0,346.5255,0,345.7687,0,345.0103,0,345.1656,0,345.4151,0,346.0443,0,346.6739,0,347.304,0,347.9342,0,348.5645,0,348.2526,0,347.9407,0,347.629,0,347.1599,0,345.7999,0,344.4424,0,343.089,0,341.3211,0,339.545,0,337.7643,0,337.2598,0,337.3943,0,337.5288,0,337.6635
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4697,0,347.9317,0,352.3662,0,351.8192,0,350.6562,0,349.074,0,347.4922,0,345.9133,0,344.3395,0,343.3237,0,343.7164,0,344.3436,0,344.9717,0,345.6006,0,346.2301,0,346.86,0,347.4902,0,347.1784,0,346.8668,0,346.5552,0,346.2438,0,345.7361,0,344.3787,0,343.0254,0,341.2573,0,339.4812,0,339.0135,0,339.1485,0,339.2836,0,339.4188,0,339.5541
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,347.2802,0,351.7214,0,351.1735,0,350.4158,0,348.8325,0,347.2501,0,345.6708,0,344.097,0,342.5311,0,342.6489,0,343.2744,0,343.901,0,344.5286,0,345.1571,0,345.7862,0,346.416,0,346.1045,0,345.7932,0,345.4821,0,345.1712,0,344.8606,0,344.3149,0,342.9618,0,341.1935,0,340.7632,0,340.8985,0,341.0339,0,341.1694,0,341.305,0,341.4406
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,346.6285,0,351.0753,0,350.5266,0,349.9776,0,348.5908,0,347.0077,0,345.4281,0,343.8544,0,342.289,0,342.3707,0,342.4523,0,342.8327,0,343.4586,0,344.0857,0,344.7137,0,345.3425,0,345.0316,0,344.7209,0,344.4104,0,344.1003,0,343.7904,0,343.4809,0,342.8981,0,342.5057,0,342.6411,0,342.7766,0,342.9121,0,343.0477,0,343.1833,0,343.319
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,345.9766,0,350.4279,0,349.8786,0,349.3292,0,348.3488,0,346.7651,0,345.1853,0,343.6118,0,342.0469,0,342.1285,0,342.2102,0,342.2918,0,342.3915,0,343.0167,0,343.6431,0,344.2705,0,343.9604,0,343.6505,0,343.3409,0,343.0317,0,342.7228,0,342.2462,0,341.7427,0,339.3736,0,339.8615,0,340.3483,0,340.834,0,341.3185,0,341.8017,0,342.2837
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,345.3249,0,349.7795,0,349.2297,0,348.6799,0,348.1065,0,346.5223,0,344.9423,0,343.369,0,341.8047,0,341.8864,0,341.968,0,342.0497,0,342.1313,0,342.2129,0,342.5752,0,343.2008,0,342.8916,0,342.5827,0,342.1901,0,341.6868,0,341.1825,0,340.6773,0,340.1712,0,336.3531,0,334.1434,0,334.6463,0,335.1488,0,335.651,0,336.1527,0,336.6539
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,344.6734,0,349.1302,0,348.5801,0,348.0301,0,347.4802,0,346.2793,0,344.6992,0,343.1262,0,341.5625,0,341.6442,0,341.7258,0,341.8075,0,341.8892,0,341.9708,0,342.0525,0,342.1341,0,341.631,0,341.1269,0,340.6219,0,340.116,0,339.6093,0,339.102,0,338.594,0,334.7339,0,330.7,0,328.7117,0,329.2214,0,329.7317,0,330.2424,0,330.7534
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,344.0224,0,348.4802,0,347.9299,0,347.3798,0,346.83,0,346.0361,0,344.456,0,342.8832,0,341.3202,0,341.4019,0,341.4836,0,341.5653,0,341.647,0,341.7287,0,341.8103,0,341.5503,0,340.2788,0,339.5544,0,339.0473,0,338.5396,0,338.0314,0,337.5227,0,337.0136,0,333.1175,0,329.0621,0,324.8801,0,323.1685,0,323.6756,0,324.1842,0,324.6942
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,343.372,0,347.8297,0,347.2793,0,346.7293,0,346.1797,0,345.6306,0,344.2126,0,342.6403,0,341.078,0,341.1597,0,341.2414,0,341.3231,0,341.4048,0,341.4865,0,341.3353,0,340.9661,0,339.6929,0,338.415,0,337.4688,0,336.96,0,336.4509,0,335.9417,0,335.4322,0,331.5064,0,327.4362,0,323.2566,0,319.0088,0,317.6151,0,318.1103,0,318.6076
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,342.7223,0,347.1787,0,346.6285,0,346.0787,0,345.5294,0,344.9807,0,343.9691,0,342.3972,0,340.8357,0,340.9174,0,340.9992,0,341.0809,0,341.1626,0,341.1203,0,340.751,0,340.3815,0,339.1069,0,337.8283,0,336.5467,0,335.3797,0,334.8705,0,334.3614,0,333.8525,0,329.9031,0,325.8248,0,321.6543,0,317.4335,0,313.2077,0,312.1544,0,312.6288
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,342.0735,0,346.5276,0,345.9775,0,345.4281,0,344.8793,0,344.3312,0,343.7255,0,342.1541,0,340.5935,0,340.6752,0,340.7569,0,340.8386,0,340.9053,0,340.536,0,340.1664,0,339.7967,0,338.521,0,337.2418,0,335.9603,0,334.6778,0,333.3956,0,332.7843,0,332.2766,0,328.3099,0,324.2302,0,320.0752,0,315.8875,0,311.7112,0,307.5902,0,306.8791
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,341.4259,0,345.8764,0,345.3267,0,344.7778,0,344.2295,0,343.6822,0,343.1358,0,341.911,0,340.3513,0,340.433,0,340.5147,0,340.5964,0,340.321,0,339.9514,0,339.5816,0,339.2117,0,337.9352,0,336.6558,0,335.3747,0,334.0931,0,332.8124,0,331.5338,0,330.707,0,326.7293,0,322.6546,0,318.5214,0,314.3721,0,310.308,0,306.6614,0,303.0932
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7795,0,345.2253,0,344.6762,0,344.1278,0,343.5804,0,343.0339,0,342.4885,0,341.6678,0,340.109,0,340.1908,0,340.2725,0,340.1061,0,339.7365,0,339.3667,0,338.9968,0,338.6267,0,337.3497,0,336.0703,0,334.7898,0,333.5094,0,332.2305,0,330.9543,0,329.5996,0,328.0225,0,324.421,0,320.7554,0,317.0545,0,313.3488,0,309.6691,0,306.045
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,344.5745,0,344.026,0,343.4785,0,342.9319,0,342.3864,0,341.8422,0,341.2992,0,339.8669,0,339.9486,0,339.8912,0,339.5216,0,339.1518,0,338.7819,0,338.4119,0,338.0419,0,336.7646,0,335.4855,0,334.2059,0,332.927,0,331.6139,0,330.2424,0,328.8718,0,328.6972,0,327.3502,0,323.7455,0,320.0821,0,316.3891,0,312.6968,0,309.0357
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,343.9241,0,343.3765,0,342.8298,0,342.2843,0,341.74,0,341.197,0,340.6553,0,339.6247,0,339.6764,0,339.3068,0,338.937,0,338.5672,0,338.1973,0,337.8273,0,337.4573,0,336.18,0,334.9014,0,333.623,0,332.2591,0,330.8866,0,329.5141,0,328.1435,0,327.9687,0,327.794,0,326.6789,0,323.0719,0,319.4118,0,315.7276,0,312.0496
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,343.2744,0,342.7277,0,342.1821,0,341.6377,0,341.0947,0,340.5531,0,340.0129,0,339.3826,0,339.092,0,338.7223,0,338.3525,0,337.9827,0,337.6128,0,337.2429,0,336.873,0,335.596,0,334.2764,0,332.9052,0,331.5319,0,330.158,0,328.7851,0,327.4147,0,327.2399,0,327.0651,0,326.8903,0,326.0088,0,322.4005,0,318.7446,0,315.0702
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,342.6255,0,342.0798,0,341.5354,0,340.9924,0,340.4507,0,339.9106,0,339.3722,0,338.9896,0,338.5751,0,338.194,0,337.8129,0,337.4318,0,337.0508,0,336.67,0,336.2893,0,334.9229,0,333.552,0,332.1782,0,330.8032,0,329.4284,0,328.0554,0,326.6859,0,326.5111,0,326.3363,0,326.1615,0,325.9867,0,325.34,0,321.7315,0,318.0808
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,341.9775,0,341.4331,0,340.89,0,340.3484,0,339.8083,0,339.2698,0,338.8611,0,338.5511,0,338.1025,0,337.711,0,337.3298,0,336.9486,0,336.5675,0,336.1866,0,335.8058,0,334.3142,0,332.8255,0,331.4496,0,330.0732,0,328.698,0,327.3254,0,325.9571,0,325.7824,0,325.6076,0,325.4329,0,325.2583,0,325.0836,0,324.6727,0,321.065
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,341.3307,0,340.7876,0,340.2459,0,339.7059,0,339.1675,0,338.7326,0,338.4225,0,338.1122,0,337.6633,0,337.2276,0,336.8462,0,336.4649,0,336.0838,0,335.7028,0,335.3222,0,333.8291,0,332.3303,0,330.8276,0,329.3423,0,327.967,0,326.5953,0,325.2287,0,325.054,0,324.8795,0,324.7049,0,324.5304,0,324.3559,0,324.1815,0,324.0071
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,340.6851,0,340.1435,0,339.6034,0,339.0651,0,338.6041,0,338.294,0,337.9837,0,337.6732,0,337.224,0,336.7744,0,336.3621,0,335.9808,0,335.5997,0,335.2188,0,334.8383,0,333.3441,0,331.8447,0,330.3422,0,328.8385,0,327.3358,0,325.8654,0,324.5008,0,324.3264,0,324.152,0,323.8451,0,323.192,0,322.5365,0,321.8787,0,321.2188
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,340.0409,0,339.5009,0,338.9626,0,338.4756,0,338.1655,0,337.8552,0,337.5447,0,337.234,0,336.7845,0,336.3347,0,335.8846,0,335.4965,0,335.1154,0,334.7347,0,334.3542,0,332.8591,0,331.3594,0,329.8573,0,328.3547,0,326.8537,0,325.3564,0,323.9506,0,322.373,0,321.7146,0,321.0541,0,320.3917,0,319.7276,0,319.0619,0,318.3948
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,339.3984,0,338.8601,0,338.3472,0,338.037,0,337.7266,0,337.4161,0,337.1055,0,336.7947,0,336.345,0,335.8951,0,335.4449,0,335.0119,0,334.631,0,334.2504,0,333.8701,0,332.3743,0,330.8745,0,329.373,0,327.8716,0,326.3726,0,324.9858,0,323.7099,0,321.0273,0,318.8957,0,318.2283,0,317.5596,0,316.89,0,316.2195,0,315.5484
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,338.7576,0,338.2212,0,337.9085,0,337.5982,0,337.2876,0,336.977,0,336.6662,0,336.3553,0,335.9055,0,335.4555,0,335.0053,0,334.5549,0,334.1464,0,333.766,0,333.386,0,331.8896,0,330.39,0,328.8893,0,327.3894,0,326.0229,0,324.745,0,323.4693,0,320.785,0,318.0669,0,315.3809,0,314.7092,0,314.0373,0,313.3654,0,312.6936
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,338.1187,0,337.78,0,337.4697,0,337.1592,0,336.8485,0,336.5377,0,336.2269,0,335.9159,0,335.466,0,335.0159,0,334.5658,0,334.1155,0,333.6652,0,333.2816,0,332.902,0,331.4053,0,329.9061,0,328.4063,0,327.0612,0,325.7821,0,324.5042,0,323.2286,0,320.5428,0,317.8242,0,315.0846,0,312.3363,0,311.1837,0,310.5136,0,309.8445
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,337.8406,0,337.3433,0,337.0307,0,336.7201,0,336.4093,0,336.0985,0,335.7875,0,335.4766,0,335.0266,0,334.5766,0,334.1265,0,333.6763,0,333.2263,0,332.7974,0,332.4181,0,330.9213,0,329.4226,0,328.1,0,326.8206,0,325.5412,0,324.2632,0,322.9879,0,320.3007,0,317.5817,0,314.8428,0,312.0964,0,309.3551,0,307.6782,0,307.0149
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,337.6225,0,337.125,0,336.6273,0,336.2809,0,335.9701,0,335.6592,0,335.3483,0,335.0373,0,334.5874,0,334.1374,0,333.6874,0,333.2375,0,332.7876,0,332.3379,0,331.9344,0,330.4377,0,329.1387,0,327.8597,0,326.5798,0,325.3002,0,324.0223,0,322.7473,0,320.0587,0,317.3394,0,314.6013,0,311.8569,0,309.1186,0,306.3989,0,304.2184
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,337.4042,0,336.9066,0,336.4089,0,335.911,0,335.5309,0,335.22,0,334.9091,0,334.5982,0,334.1484,0,333.6985,0,333.2487,0,332.799,0,332.3494,0,331.9001,0,331.451,0,330.1765,0,328.8988,0,327.6192,0,326.3389,0,325.0591,0,323.7813,0,322.5066,0,319.8167,0,317.0973,0,314.3602,0,311.6177,0,308.9437,0,306.6646,0,304.4078
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,337.1859,0,336.6882,0,336.1904,0,335.6925,0,335.1946,0,334.781,0,334.4701,0,334.1593,0,333.7096,0,333.2599,0,332.8103,0,332.3609,0,331.891,0,331.3666,0,330.8421,0,329.6626,0,328.4805,0,327.2967,0,326.0978,0,324.818,0,323.5403,0,322.266,0,319.5749,0,316.8554,0,314.4764,0,312.1771,0,309.8829,0,307.601,0,305.3386
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,336.9675,0,336.4697,0,335.9719,0,335.474,0,334.9761,0,334.4784,0,334.0313,0,333.7206,0,333.2711,0,332.8216,0,332.3312,0,331.8068,0,331.2822,0,330.7575,0,330.2327,0,329.0521,0,327.8694,0,326.6855,0,325.5016,0,324.3185,0,323.1373,0,321.9066,0,319.9748,0,317.6977,0,315.4082,0,313.1133,0,310.8205,0,308.5371,0,306.2702
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,336.7491,0,336.2512,0,335.7533,0,335.2554,0,334.7576,0,334.2599,0,333.7625,0,333.2823,0,332.7714,0,332.2472,0,331.7226,0,331.1978,0,330.6728,0,330.1478,0,329.6228,0,328.4414,0,327.2584,0,326.0748,0,324.8916,0,323.7097,0,322.5266,0,321.0118,0,319.9313,0,318.6164,0,316.3354,0,314.0462,0,311.7561,0,309.4724,0,307.2023
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,336.5306,0,336.0327,0,335.5348,0,335.0369,0,334.5391,0,334.0415,0,333.5442,0,332.8821,0,332.1631,0,331.6383,0,331.1132,0,330.5881,0,330.0629,0,329.5377,0,329.0127,0,327.8307,0,326.6477,0,325.4646,0,324.2823,0,323.1021,0,321.6322,0,320.1157,0,319.0333,0,317.948,0,316.8607,0,314.9755,0,312.6892,0,310.4064,0,308.1342
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,336.3121,0,335.8142,0,335.3162,0,334.8183,0,334.3206,0,333.8231,0,333.3259,0,332.4848,0,331.7514,0,331.0287,0,330.5033,0,329.9779,0,329.4526,0,328.9274,0,328.4024,0,327.2202,0,326.0374,0,324.855,0,323.6741,0,322.2529,0,320.7363,0,319.2188,0,318.1349,0,317.0489,0,315.9614,0,314.8733,0,313.6193,0,311.3386,0,309.0656
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,336.0936,0,335.5956,0,335.0976,0,334.5998,0,334.1021,0,333.6047,0,333.0903,0,332.0874,0,331.3536,0,330.6189,0,329.8929,0,329.3674,0,328.842,0,328.3169,0,327.7922,0,326.6099,0,325.4276,0,324.2463,0,322.8736,0,321.3573,0,319.8392,0,318.3214,0,317.2367,0,316.1504,0,315.0633,0,313.9762,0,312.8899,0,311.8051,0,309.9959
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,335.875,0,335.377,0,334.8791,0,334.3813,0,333.8837,0,333.3864,0,332.6932,0,331.6898,0,330.9556,0,330.2207,0,329.4853,0,328.7566,0,328.2314,0,327.7065,0,327.182,0,326.0001,0,324.8185,0,323.4942,0,321.9786,0,320.4603,0,318.9415,0,317.4242,0,316.3391,0,315.2531,0,314.1669,0,313.0814,0,311.9972,0,311.1609,0,311.5547
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,335.6564,0,335.1584,0,334.6605,0,334.1628,0,333.6653,0,333.1682,0,332.2958,0,331.292,0,330.5576,0,329.8226,0,329.0871,0,328.3515,0,327.6207,0,327.0962,0,326.5722,0,325.3907,0,324.1145,0,322.6,0,321.0819,0,319.5623,0,318.0434,0,316.5274,0,315.4425,0,314.3573,0,313.2725,0,312.3533,0,312.7491,0,313.1462,0,313.5444
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,335.4378,0,334.9398,0,334.442,0,333.9444,0,333.447,0,332.9014,0,331.8983,0,330.8943,0,330.1596,0,329.4245,0,328.6891,0,327.9537,0,327.2186,0,326.4862,0,325.9628,0,324.7345,0,323.2213,0,321.7038,0,320.1838,0,318.6637,0,317.1456,0,315.6315,0,314.5473,0,313.5457,0,313.9431,0,314.3417,0,314.7414,0,315.1421,0,315.5438
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,335.2192,0,334.7213,0,334.2235,0,333.7259,0,333.2287,0,332.5042,0,331.5007,0,330.4964,0,329.7616,0,329.0265,0,328.2913,0,327.5561,0,326.8214,0,326.0872,0,325.3539,0,323.8425,0,322.3258,0,320.8059,0,319.2849,0,317.765,0,316.2483,0,314.7369,0,315.1357,0,315.5355,0,315.9363,0,316.3379,0,316.7405,0,317.1439,0,317.5481
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.7004,0,335.0006,0,334.5027,0,334.005,0,333.5076,0,333.0105,0,332.1068,0,331.103,0,330.0986,0,329.3638,0,328.6287,0,327.8936,0,327.1588,0,326.4245,0,325.6953,0,325.3576,0,323.6342,0,322.1163,0,320.5955,0,319.074,0,317.5538,0,316.0371,0,314.526,0,316.0573,0,317.5303,0,317.9333,0,318.3371,0,318.7415,0,319.1467,0,319.5524
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.6647,0,334.782,0,334.2842,0,333.7865,0,333.2892,0,332.7125,0,331.7093,0,330.7052,0,329.7008,0,328.966,0,328.231,0,327.4963,0,326.7619,0,326.0369,0,325.6991,0,325.3614,0,323.6021,0,321.9066,0,320.3849,0,318.8628,0,317.3424,0,315.8258,0,314.3151,0,315.8461,0,317.3821,0,318.9209,0,320.3343,0,320.7397,0,321.1455,0,321.5518
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.4458,0,334.5634,0,334.0657,0,333.5681,0,333.071,0,332.3153,0,331.3117,0,330.3074,0,329.3031,0,328.5683,0,327.8336,0,327.0992,0,326.3784,0,326.0406,0,325.7029,0,325.3652,0,323.6059,0,321.8382,0,320.1742,0,318.6516,0,317.131,0,315.6144,0,314.1041,0,315.6348,0,317.1708,0,318.7099,0,320.2499,0,321.7885,0,323.1357,0,323.5415
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.2268,0,334.3449,0,333.8472,0,333.3498,0,332.8527,0,331.9178,0,330.9139,0,329.9096,0,328.9055,0,328.1709,0,327.4364,0,326.72,0,326.3822,0,326.0444,0,325.7066,0,325.3689,0,323.6096,0,321.842,0,320.0693,0,318.4402,0,316.9194,0,315.403,0,313.8931,0,315.4235,0,316.9594,0,318.4987,0,320.0393,0,321.5787,0,323.115,0,323.6803
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,340.0076,0,334.1263,0,333.6287,0,333.1315,0,332.5236,0,331.5203,0,330.5162,0,329.5119,0,328.508,0,327.7736,0,327.0616,0,326.7238,0,326.3859,0,326.0481,0,325.7104,0,325.3727,0,323.6134,0,321.8457,0,320.073,0,318.2986,0,316.7078,0,315.1916,0,313.6821,0,315.2121,0,316.7479,0,318.2875,0,319.8285,0,321.1473,0,321.0915,0,321.0354
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,339.7882,0,333.9078,0,333.4103,0,332.9132,0,332.1263,0,331.1226,0,330.1184,0,329.1142,0,328.1108,0,327.4031,0,327.0653,0,326.7275,0,326.3897,0,326.0519,0,325.7141,0,325.3764,0,323.6172,0,321.8495,0,320.0768,0,318.3024,0,316.5297,0,314.9801,0,313.4712,0,315.0007,0,316.5364,0,318.0761,0,318.5492,0,318.4881,0,318.4268,0,318.3652
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,339.5687,0,333.6893,0,333.192,0,332.695,0,331.7288,0,330.7249,0,329.7207,0,328.7167,0,327.7486,0,327.4068,0,327.0691,0,326.7313,0,326.3935,0,326.0557,0,325.7179,0,325.3802,0,323.6209,0,321.8533,0,320.0806,0,318.3061,0,316.5334,0,314.7686,0,313.2602,0,314.7892,0,316.013,0,315.9471,0,315.8809,0,315.8145,0,315.7478,0,315.6809
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,339.3491,0,333.4709,0,332.9737,0,332.3347,0,331.3313,0,330.3272,0,329.323,0,328.4234,0,327.805,0,327.4442,0,327.0833,0,326.735,0,326.3972,0,326.0594,0,325.7217,0,325.384,0,323.6247,0,321.8571,0,320.0843,0,318.3099,0,316.5372,0,314.7695,0,313.0493,0,313.4222,0,313.3515,0,313.2806,0,313.2094,0,313.1379,0,313.0662,0,312.9942
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,339.1294,0,333.2525,0,332.7555,0,331.9373,0,330.9336,0,329.9295,0,329.0986,0,328.4798,0,327.8614,0,327.5006,0,327.1397,0,326.7787,0,326.4178,0,326.0632,0,325.7254,0,325.3877,0,323.6285,0,321.8608,0,320.0881,0,318.382,0,317.0643,0,315.7485,0,314.4359,0,312.7197,0,311.0048,0,310.6221,0,310.5463,0,310.4701,0,310.3937,0,310.3169
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,338.9096,0,333.0342,0,332.5374,0,331.5399,0,330.5359,0,329.7742,0,329.1551,0,328.5363,0,327.9178,0,327.557,0,327.1961,0,326.8351,0,326.4742,0,326.1132,0,325.7523,0,325.3915,0,324.0861,0,322.7753,0,321.4604,0,320.1427,0,318.8237,0,317.5047,0,316.1871,0,314.4665,0,312.7441,0,311.023,0,309.3062,0,307.8224,0,307.7417,0,307.6606
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,338.6896,0,332.816,0,332.1458,0,331.1423,0,330.4498,0,329.8306,0,329.2115,0,328.5927,0,327.9743,0,327.6134,0,327.2525,0,326.8916,0,326.5306,0,326.1696,0,325.8087,0,325.1485,0,325.6518,0,324.5281,0,323.2181,0,321.9035,0,320.5856,0,319.2659,0,317.9458,0,316.2241,0,314.4974,0,312.7688,0,311.0413,0,309.3182,0,307.6025,0,306.7684
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,338.4696,0,332.5978,0,331.7484,0,331.1252,0,330.5062,0,329.887,0,329.268,0,328.6491,0,328.0307,0,327.6698,0,327.3089,0,326.948,0,326.587,0,326.226,0,325.7269,0,324.9055,0,325.4089,0,325.9122,0,324.9701,0,323.661,0,322.3468,0,321.0289,0,319.7088,0,317.9892,0,316.2615,0,314.5285,0,312.7936,0,311.0598,0,311.1766,0,313.1431
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,338.2494,0,332.436,0,331.8004,0,331.1816,0,330.5626,0,329.9435,0,329.3244,0,328.7056,0,328.0871,0,327.7263,0,327.3654,0,327.0044,0,326.6434,0,326.2824,0,325.4839,0,324.6625,0,325.1658,0,325.6693,0,326.1726,0,325.412,0,324.1039,0,322.7904,0,321.4726,0,319.7585,0,318.033,0,316.299,0,314.5598,0,315.6995,0,317.7914,0,319.9764
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,338.0292,0,332.6123,0,331.8582,0,331.238,0,330.619,0,329.9999,0,329.3808,0,328.762,0,328.1435,0,327.7827,0,327.4218,0,327.0608,0,326.6998,0,326.0625,0,325.2409,0,324.4194,0,324.9228,0,325.4263,0,325.9297,0,326.4331,0,325.8537,0,324.5469,0,323.2341,0,321.5286,0,319.8086,0,318.1764,0,320.284,0,322.4765,0,324.7524,0,327.1089
0,356.9486,0,354.2757,0,351.5729,0,348.8518,0,346.1244,0,343.4033,0,337.8089,0,332.7886,0,332.0345,0,331.2943,0,330.6754,0,330.0563,0,329.4373,0,328.8184,0,328.1999,0,327.8391,0,327.4782,0,327.1172,0,326.6411,0,325.8195,0,324.9978,0,324.1764,0,324.6797,0,325.1832,0,325.6867,0,326.1902,0,326.6935,0,326.2952,0,324.9898,0,323.2962,0,322.6819,0,324.872,0,327.1363,0,329.471,0,331.8715,0,334.3318
