First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.5302,0,68.5824,0,69.5006,0,69.6755,0,69.7841,0,69.8927,0,70.0013,0,70.1099,0,70.2185,0,70.3271,0,72.0138,0,73.7077,0,75.4059,0,77.1053,0,78.803,0,80.2927,0,81.304,0,81.0004,0,81.7367,0,82.4747,0,83.2141,0,83.9547,0,84.6962,0,85.4385,0,81.547,0,77.5767,0,73.5642,0,69.5484,0,65.5683,0,61.661,0,58.6555
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.4746,0,68.5268,0,69.5787,0,69.7773,0,69.8857,0,69.9943,0,70.1029,0,70.2115,0,70.3201,0,70.4287,0,72.1156,0,73.8095,0,75.5075,0,77.2066,0,78.4962,0,79.5117,0,80.5247,0,80.1802,0,79.9164,0,80.652,0,81.3896,0,82.129,0,82.87,0,83.6122,0,79.6977,0,75.7216,0,71.7213,0,67.7355,0,63.8023,0,60.7961,0,58.3174
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.4191,0,68.4713,0,69.5231,0,69.9154,0,70.0034,0,70.0959,0,70.2045,0,70.3131,0,70.4217,0,70.5303,0,72.2174,0,73.9113,0,75.6091,0,76.6958,0,77.7137,0,78.7302,0,79.7445,0,79.3997,0,79.0547,0,78.8309,0,79.5652,0,80.3019,0,81.0408,0,81.7816,0,77.852,0,73.8784,0,69.8984,0,65.9503,0,62.9526,0,60.4568,0,57.9792
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3635,0,68.4157,0,69.4676,0,70.0481,0,70.1416,0,70.2295,0,70.3174,0,70.4147,0,70.5233,0,70.6319,0,72.3191,0,73.8774,0,74.8953,0,75.9136,0,76.9315,0,77.9485,0,78.9638,0,78.6187,0,78.2736,0,77.9284,0,77.7447,0,78.4772,0,79.2125,0,79.9503,0,76.0138,0,72.0508,0,68.0989,0,65.1191,0,62.6132,0,60.1174,0,57.641
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.308,0,68.3601,0,69.412,0,69.9926,0,70.2798,0,70.3677,0,70.4556,0,70.5436,0,70.6315,0,70.7335,0,72.083,0,73.0982,0,74.1148,0,75.1322,0,76.1497,0,77.1668,0,78.1828,0,77.8377,0,77.4925,0,77.1474,0,76.8023,0,76.6585,0,77.3887,0,78.122,0,74.1867,0,70.2423,0,67.2894,0,64.7805,0,62.2735,0,59.7778,0,57.3028
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,68.3045,0,69.3564,0,69.937,0,70.418,0,70.5059,0,70.5939,0,70.6818,0,70.7697,0,70.8576,0,71.3079,0,72.3209,0,73.3358,0,74.3519,0,75.3687,0,76.3856,0,77.4018,0,77.0567,0,76.7116,0,76.3667,0,76.0218,0,75.677,0,75.5731,0,76.3005,0,72.3743,0,69.4574,0,66.9527,0,64.4415,0,61.9334,0,59.438,0,56.9646
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,68.249,0,69.3009,0,69.8815,0,70.4622,0,70.6441,0,70.7321,0,70.82,0,70.9079,0,70.9958,0,71.4061,0,71.8165,0,72.5585,0,73.5731,0,74.5888,0,75.605,0,76.621,0,76.2761,0,75.9313,0,75.5867,0,75.2421,0,74.8978,0,74.5536,0,74.4894,0,71.6167,0,69.1233,0,66.6152,0,64.1019,0,61.593,0,59.0982,0,56.6265
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,68.1934,0,69.2453,0,69.8259,0,70.4067,0,70.7824,0,70.8703,0,70.9582,0,71.0461,0,71.134,0,71.5443,0,71.9548,0,72.3653,0,72.7959,0,73.8101,0,74.8253,0,75.8409,0,75.4963,0,75.1519,0,74.8076,0,74.4635,0,74.1197,0,73.9698,0,73.8497,0,70.9449,0,68.4645,0,65.9726,0,63.4785,0,60.9918,0,58.5215,0,56.0767
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,68.1378,0,69.1898,0,69.7703,0,70.3511,0,70.9206,0,71.0086,0,71.0965,0,71.1844,0,71.2723,0,71.6826,0,72.093,0,72.5036,0,72.9141,0,73.3246,0,74.0469,0,75.0616,0,74.7174,0,74.3735,0,74.1266,0,74.0065,0,73.8864,0,73.7662,0,73.6461,0,70.5199,0,67.6128,0,65.111,0,62.6103,0,60.1203,0,57.6501,0,55.2085
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,68.0823,0,69.1342,0,69.7148,0,70.2955,0,70.8764,0,71.1468,0,71.2347,0,71.3226,0,71.4105,0,71.8209,0,72.2313,0,72.6418,0,73.0523,0,73.4628,0,73.8732,0,74.2835,0,74.1634,0,74.0432,0,73.9231,0,73.803,0,73.6828,0,73.5627,0,73.4425,0,70.3144,0,67.1314,0,64.2439,0,61.7378,0,59.2456,0,56.7766,0,54.3395
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,68.0267,0,69.0786,0,69.6592,0,70.24,0,70.8208,0,71.2851,0,71.373,0,71.4609,0,71.5487,0,71.9591,0,72.3696,0,72.7801,0,73.1906,0,73.601,0,74.0113,0,74.7387,0,74.1052,0,73.8397,0,73.7195,0,73.5994,0,73.4792,0,73.3591,0,73.239,0,70.1091,0,66.9254,0,63.7068,0,60.8613,0,58.3682,0,55.9015,0,53.4699
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.9711,0,69.0231,0,69.6036,0,70.1844,0,70.7653,0,71.3461,0,71.5112,0,71.5991,0,71.687,0,72.0974,0,72.5078,0,72.9183,0,73.3288,0,73.7392,0,74.3654,0,75.1941,0,74.5604,0,73.9269,0,73.5159,0,73.3958,0,73.2757,0,73.1555,0,73.0354,0,69.9038,0,66.7197,0,63.5018,0,60.2702,0,57.4883,0,55.0252,0,52.6003
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.9156,0,68.9675,0,69.5481,0,70.1288,0,70.7097,0,71.2905,0,71.6495,0,71.7374,0,71.8252,0,72.2356,0,72.6461,0,73.0565,0,73.467,0,73.9922,0,74.8208,0,75.6497,0,75.0159,0,74.3821,0,73.7485,0,73.1922,0,73.0721,0,72.9519,0,72.8318,0,69.6985,0,66.5141,0,63.2971,0,60.0677,0,56.8462,0,54.1481,0,51.731
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.86,0,68.9119,0,69.4925,0,70.0733,0,70.6541,0,71.235,0,71.7878,0,71.8756,0,71.9635,0,72.3739,0,72.7843,0,73.1947,0,73.6191,0,74.4474,0,75.2764,0,76.1055,0,75.4716,0,74.8376,0,74.2038,0,73.5701,0,72.9369,0,72.7483,0,72.6282,0,69.4934,0,66.3086,0,63.0927,0,59.8656,0,56.6476,0,53.4589,0,50.8625
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.8044,0,68.8564,0,69.4369,0,70.0177,0,70.5986,0,71.1795,0,71.7602,0,72.0139,0,72.1017,0,72.5121,0,72.9225,0,73.3329,0,74.0741,0,74.9029,0,75.7321,0,76.5612,0,75.9274,0,75.2934,0,74.6593,0,74.0254,0,73.3917,0,72.7584,0,72.4247,0,69.2884,0,66.1034,0,62.8885,0,59.6638,0,56.4498,0,53.2683,0,50.1352
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7489,0,68.8008,0,69.3813,0,69.9621,0,70.543,0,71.1239,0,71.7047,0,72.1521,0,72.2399,0,72.6503,0,73.0607,0,73.7008,0,74.5295,0,75.3586,0,76.1879,0,77.017,0,76.3833,0,75.7493,0,75.1151,0,74.4809,0,73.8469,0,73.2132,0,72.4253,0,69.1137,0,65.9302,0,62.7172,0,59.4946,0,56.2827,0,53.1014,0,49.9695
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.7453,0,69.3258,0,69.9065,0,70.4874,0,71.0684,0,71.6492,0,72.2298,0,72.3782,0,72.7885,0,73.3276,0,74.1561,0,74.9851,0,75.8145,0,76.6438,0,77.4727,0,76.8392,0,76.2053,0,75.5711,0,74.9367,0,74.2322,0,73.4137,0,72.5962,0,69.1573,0,65.7685,0,62.5526,0,59.3281,0,56.1154,0,52.9344,0,49.8037
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.6897,0,69.2702,0,69.851,0,70.4319,0,71.0128,0,71.5937,0,72.1744,0,72.5164,0,72.9546,0,73.7827,0,74.6116,0,75.4409,0,76.2704,0,77.0997,0,77.9284,0,77.2951,0,76.6613,0,76.0271,0,75.2225,0,74.4033,0,73.5847,0,72.7671,0,69.3296,0,65.8324,0,62.3877,0,59.1615,0,55.948,0,52.7673,0,49.638
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.6341,0,69.2146,0,69.7954,0,70.3763,0,70.9573,0,71.5382,0,72.1189,0,72.6546,0,73.4094,0,74.238,0,75.0673,0,75.8969,0,76.7264,0,77.5555,0,78.3838,0,77.7509,0,77.0321,0,76.2129,0,75.3935,0,74.5743,0,73.7557,0,72.938,0,69.502,0,66.0049,0,62.4718,0,58.9947,0,55.7805,0,52.6001,0,49.4722
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.5786,0,69.159,0,69.7398,0,70.3207,0,70.9017,0,71.4826,0,72.0634,0,72.3471,0,72.5985,0,73.6385,0,74.6794,0,75.7206,0,76.7614,0,77.8011,0,78.839,0,78.0213,0,77.2028,0,76.3837,0,75.5644,0,74.7453,0,73.9267,0,73.1089,0,69.6744,0,66.1776,0,62.6435,0,59.0985,0,55.6129,0,52.4329,0,49.3064
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.523,0,69.1035,0,69.6842,0,70.2651,0,70.8461,0,71.4271,0,71.7613,0,71.9057,0,71.369,0,72.1718,0,73.2128,0,74.2551,0,75.2979,0,76.3406,0,77.3825,0,77.4097,0,77.3733,0,76.5545,0,75.7354,0,74.9163,0,74.0977,0,73.2798,0,69.8469,0,66.3504,0,62.8153,0,59.268,0,55.7355,0,52.2657,0,49.1407
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.4675,0,69.0479,0,69.6286,0,70.2096,0,70.7906,0,71.1751,0,71.3196,0,71.464,0,70.9268,0,70.7042,0,71.744,0,72.786,0,73.8295,0,74.8739,0,75.9184,0,75.9473,0,75.976,0,76.0047,0,75.9062,0,75.0873,0,74.2687,0,73.4507,0,70.0194,0,66.5234,0,62.9873,0,59.4377,0,55.9018,0,52.4059,0,48.9749
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.4119,0,68.9923,0,69.573,0,70.154,0,70.5888,0,70.7332,0,70.8777,0,71.0221,0,70.4845,0,69.9463,0,70.2748,0,71.3152,0,72.358,0,73.4027,0,74.4485,0,74.479,0,74.5094,0,74.5398,0,74.5701,0,74.6003,0,74.4396,0,73.6216,0,70.192,0,66.6964,0,63.1739,0,59.6759,0,56.1925,0,52.749,0,49.369
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.3563,0,68.9367,0,69.5174,0,70.0026,0,70.1469,0,70.2912,0,70.4356,0,70.5801,0,70.0421,0,69.5037,0,68.9647,0,69.8446,0,70.8854,0,71.929,0,72.9747,0,73.0068,0,73.0389,0,73.0709,0,73.1028,0,73.1347,0,73.1665,0,73.1174,0,70.4852,0,67.0456,0,63.5666,0,60.0734,0,56.5918,0,53.1472,0,49.7633
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.3008,0,68.8811,0,69.4164,0,69.5606,0,69.7048,0,69.8491,0,69.9935,0,70.1379,0,69.5997,0,69.061,0,68.522,0,68.3762,0,69.4135,0,70.4547,0,71.4989,0,71.5326,0,71.5663,0,71.5999,0,71.6334,0,71.6669,0,71.5974,0,71.4247,0,69.6741,0,67.4292,0,63.9581,0,60.4699,0,56.9905,0,53.5451,0,50.1576
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.2452,0,68.8256,0,68.9745,0,69.1186,0,69.2628,0,69.407,0,69.5513,0,69.6956,0,69.1572,0,68.6185,0,68.0794,0,67.5401,0,67.9445,0,68.9818,0,70.0231,0,70.0584,0,70.0936,0,70.1288,0,70.1639,0,70.0733,0,69.8988,0,69.7238,0,67.9614,0,66.1831,0,64.3483,0,60.8656,0,57.3886,0,53.9427,0,50.5519
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,68.1897,0,68.3887,0,68.5327,0,68.6767,0,68.8208,0,68.9649,0,69.1091,0,69.2534,0,68.7148,0,68.176,0,67.6369,0,67.0977,0,66.5585,0,67.5122,0,68.5493,0,68.5861,0,68.6228,0,68.6595,0,68.5473,0,68.3712,0,68.1946,0,68.0178,0,66.2465,0,64.4627,0,62.6696,0,60.8707,0,57.786,0,54.34,0,50.9462
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,67.7546,0,67.9466,0,68.091,0,68.2349,0,68.3789,0,68.5229,0,68.667,0,68.8112,0,68.2726,0,67.7337,0,67.1947,0,66.6557,0,66.1167,0,66.0478,0,67.0793,0,67.1176,0,67.1558,0,67.0216,0,66.844,0,66.6662,0,66.488,0,66.3095,0,64.5326,0,62.7464,0,60.9543,0,59.1599,0,57.3665,0,54.7369,0,51.3405
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,67.2553,0,67.448,0,67.6403,0,67.7933,0,67.9371,0,68.081,0,68.225,0,68.369,0,67.8304,0,67.2917,0,66.7528,0,66.214,0,65.6753,0,65.1369,0,65.6152,0,65.6549,0,65.4983,0,65.3196,0,65.1406,0,64.9614,0,64.7818,0,64.602,0,62.8227,0,61.0374,0,59.2495,0,57.4626,0,55.68,0,53.9053,0,51.7347
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,66.7553,0,66.9484,0,67.1413,0,67.3338,0,67.4956,0,67.6393,0,67.7832,0,67.9271,0,67.3885,0,66.8499,0,66.3113,0,65.7728,0,65.2344,0,64.6964,0,64.1588,0,63.9795,0,63.8,0,63.6202,0,63.4401,0,63.2598,0,63.0792,0,62.8984,0,61.1198,0,59.3385,0,57.558,0,55.7816,0,54.0764,0,52.7701,0,51.4663
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,66.2545,0,66.4481,0,66.6414,0,66.8345,0,67.0273,0,67.1979,0,67.3416,0,67.4853,0,66.9469,0,66.4085,0,65.8701,0,65.3319,0,64.7935,0,64.2536,0,63.7137,0,63.2097,0,62.7055,0,62.2012,0,61.7454,0,61.5644,0,61.3831,0,61.2016,0,59.4269,0,57.6527,0,56.2583,0,54.9501,0,53.6421,0,52.3357,0,51.0321
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,65.7529,0,65.947,0,66.1408,0,66.3344,0,66.5277,0,66.7207,0,66.9002,0,67.0438,0,66.5056,0,65.9674,0,65.4284,0,64.8885,0,64.3485,0,63.8084,0,63.2683,0,62.7642,0,62.2599,0,61.7556,0,61.2513,0,60.7472,0,60.2432,0,59.9889,0,58.4397,0,57.1334,0,55.8251,0,54.5159,0,53.2075,0,51.901,0,50.5979
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,65.2508,0,65.4453,0,65.6396,0,65.8336,0,66.0273,0,66.2208,0,66.4141,0,66.6026,0,66.0634,0,65.5236,0,64.9836,0,64.4434,0,63.9031,0,63.3629,0,62.8229,0,62.3186,0,61.8143,0,61.31,0,60.8058,0,60.3018,0,59.8159,0,60.9162,0,58.7249,0,56.7008,0,55.3912,0,54.0813,0,52.7725,0,51.4661,0,50.1636
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,64.7481,0,64.943,0,65.1377,0,65.3321,0,65.5263,0,65.7203,0,65.914,0,66.039,0,65.6189,0,65.0787,0,64.5384,0,63.998,0,63.4576,0,62.9173,0,62.3773,0,61.873,0,61.3687,0,60.8645,0,60.3604,0,59.8567,0,60.743,0,61.845,0,59.6537,0,57.4542,0,55.2529,0,53.6462,0,52.3372,0,51.0311,0,49.7293
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,64.245,0,64.4402,0,64.6353,0,64.8301,0,65.0247,0,65.2191,0,65.4132,0,65.4645,0,65.0526,0,64.6334,0,64.0929,0,63.5523,0,63.0119,0,62.4716,0,61.9316,0,61.4273,0,60.9231,0,60.4191,0,59.9153,0,60.5698,0,61.6715,0,62.7747,0,60.5846,0,58.3836,0,56.178,0,53.9744,0,51.9017,0,50.596,0,49.2951
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,63.7414,0,63.937,0,64.1325,0,64.3276,0,64.5226,0,64.7174,0,64.9047,0,64.8894,0,64.4773,0,64.065,0,63.6471,0,63.1064,0,62.566,0,62.0258,0,61.486,0,60.9818,0,60.4777,0,59.9738,0,60.3966,0,61.4981,0,62.6011,0,63.7048,0,61.5172,0,59.3158,0,57.1071,0,54.8976,0,52.6938,0,50.5023,0,48.861
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,63.2376,0,63.4335,0,63.6292,0,63.8248,0,64.0201,0,64.2152,0,64.3287,0,64.3139,0,63.9016,0,63.4892,0,63.0769,0,62.6604,0,62.12,0,61.58,0,61.0404,0,60.5363,0,60.0324,0,60.2235,0,61.3247,0,62.4275,0,63.5312,0,64.6349,0,62.4508,0,60.2503,0,58.0396,0,55.8253,0,53.6141,0,51.3052,0,48.485
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,62.7335,0,62.9297,0,63.1257,0,63.3216,0,63.5172,0,63.7127,0,63.7523,0,63.738,0,63.3256,0,62.9132,0,62.501,0,62.0889,0,61.6741,0,61.1342,0,60.5949,0,60.091,0,60.0504,0,61.1513,0,62.254,0,63.3576,0,64.4614,0,65.5645,0,63.3851,0,61.1865,0,58.9751,0,56.6846,0,53.8165,0,50.9663,0,48.1477
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,62.2293,0,62.4257,0,62.622,0,62.8181,0,63.014,0,63.1897,0,63.1758,0,63.1619,0,62.7495,0,62.3372,0,61.925,0,61.5131,0,61.1014,0,60.6886,0,60.1496,0,59.8774,0,60.978,0,62.0804,0,63.184,0,64.2878,0,65.3911,0,66.493,0,64.3195,0,62.0879,0,59.2219,0,56.3469,0,53.4772,0,50.6271,0,47.8104
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,61.7249,0,61.9216,0,62.1181,0,62.3145,0,62.5107,0,62.6125,0,62.5991,0,62.5857,0,62.1733,0,61.7612,0,61.3492,0,60.9375,0,60.5262,0,60.1152,0,59.7045,0,60.8047,0,61.9069,0,63.0104,0,64.1142,0,65.2177,0,66.3199,0,67.4201,0,64.6064,0,61.7574,0,58.8867,0,56.0086,0,53.1375,0,50.2878,0,47.473
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.7421,0,61.2206,0,61.4175,0,61.6142,0,61.8108,0,62.0072,0,62.0353,0,62.0223,0,62.0094,0,61.5972,0,61.1853,0,60.7737,0,60.3623,0,59.9514,0,59.5405,0,59.1051,0,59.5967,0,60.6971,0,61.7996,0,62.9034,0,64.0077,0,65.1117,0,66.2145,0,63.8477,0,61.4259,0,58.5507,0,55.6696,0,52.7974,0,49.9482,0,47.1356
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.6607,0,60.7164,0,60.9134,0,61.1103,0,61.3071,0,61.4707,0,61.4582,0,61.4457,0,61.4333,0,61.0214,0,60.6098,0,60.1985,0,59.7876,0,59.3765,0,58.941,0,58.5051,0,58.8946,0,59.4889,0,60.5895,0,61.6922,0,62.7964,0,63.9011,0,65.0056,0,62.6291,0,60.2272,0,57.8082,0,55.3301,0,52.4569,0,49.6085,0,46.7982
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,67.1616,0,60.2123,0,60.4095,0,60.6065,0,60.8034,0,60.8934,0,60.8814,0,60.8694,0,60.8574,0,60.4458,0,60.0346,0,59.6238,0,59.2125,0,58.7769,0,58.3409,0,57.9047,0,58.2946,0,58.6842,0,59.381,0,60.4817,0,61.5848,0,62.6893,0,63.7944,0,61.4103,0,59.0051,0,56.5869,0,54.1645,0,51.7464,0,49.2686,0,46.4609
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,66.6618,0,59.7084,0,59.9057,0,60.1029,0,60.2999,0,60.3164,0,60.3049,0,60.2934,0,60.2819,0,59.8707,0,59.4599,0,59.0485,0,58.6128,0,58.1768,0,57.7405,0,57.304,0,57.6942,0,58.0842,0,58.4739,0,59.273,0,60.374,0,61.4773,0,62.5821,0,60.1925,0,57.7861,0,55.3711,0,52.9561,0,50.5497,0,48.1602,0,46.5674
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,66.1611,0,59.2049,0,59.4022,0,59.5995,0,59.7509,0,59.7399,0,59.7288,0,59.7178,0,59.7068,0,59.2961,0,58.8845,0,58.4488,0,58.0127,0,57.5764,0,57.1399,0,56.7032,0,57.0936,0,57.4838,0,57.8738,0,58.2635,0,59.165,0,60.2661,0,61.3697,0,58.9768,0,56.5713,0,54.1616,0,51.7561,0,49.5413,0,48.439,0,47.3401
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,65.6598,0,58.7018,0,58.8991,0,59.0964,0,59.1745,0,59.1639,0,59.1534,0,59.1428,0,59.1323,0,58.7205,0,58.2847,0,57.8486,0,57.4123,0,56.9758,0,56.5392,0,56.1025,0,56.4929,0,56.8833,0,57.2735,0,57.6635,0,58.0532,0,59.0569,0,60.1582,0,57.7642,0,55.3618,0,52.9595,0,51.4225,0,50.317,0,49.2138,0,48.1134
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,65.1579,0,58.1991,0,58.3965,0,58.5938,0,58.5988,0,58.5887,0,58.5786,0,58.5685,0,58.5991,0,58.1207,0,57.6846,0,57.2482,0,56.8117,0,56.3751,0,55.9385,0,55.5018,0,55.8923,0,56.2827,0,56.673,0,57.0632,0,57.4532,0,57.8508,0,58.9488,0,56.5558,0,54.4097,0,53.3037,0,52.1976,0,51.0923,0,49.9885,0,48.8871
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,64.6555,0,57.6969,0,57.8943,0,58.0334,0,58.0238,0,58.0142,0,58.0046,0,58.1159,0,58.5532,0,57.8738,0,57.1939,0,56.6477,0,56.2112,0,55.7746,0,55.338,0,54.9014,0,55.2918,0,55.6822,0,56.0726,0,56.4628,0,56.853,0,57.2429,0,57.7426,0,56.284,0,55.1811,0,54.0767,0,52.9716,0,51.8668,0,50.7629,0,49.6608
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,64.1526,0,57.1954,0,57.3927,0,57.4589,0,57.4498,0,57.4407,0,57.6326,0,58.07,0,58.5073,0,57.8278,0,57.1479,0,56.4677,0,55.7874,0,55.1742,0,54.7377,0,54.3014,0,54.6917,0,55.0819,0,55.4722,0,55.85,0,56.1569,0,56.4639,0,56.7709,0,56.3014,0,55.8317,0,54.8478,0,53.7442,0,52.6402,0,51.5366,0,50.4343
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,63.6493,0,56.6946,0,56.8918,0,56.8854,0,56.8768,0,57.1491,0,57.5866,0,58.0241,0,58.4614,0,57.7819,0,57.102,0,56.4218,0,55.7415,0,55.0613,0,54.3814,0,53.702,0,54.0083,0,54.3148,0,54.6215,0,54.9283,0,55.2353,0,55.5424,0,55.8495,0,55.3795,0,54.9096,0,54.4397,0,53.9699,0,53.4124,0,52.3095,0,51.2072
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,63.1457,0,56.1945,0,56.3213,0,56.3131,0,56.6656,0,57.1032,0,57.5407,0,57.9781,0,58.4154,0,57.736,0,57.0561,0,56.3759,0,55.6956,0,55.0154,0,54.3356,0,53.9468,0,53.1928,0,53.393,0,53.6995,0,54.0061,0,54.3129,0,54.6199,0,54.927,0,54.4569,0,53.9869,0,53.5171,0,53.0475,0,52.5783,0,52.1094,0,51.806
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,62.642,0,55.6953,0,55.7497,0,56.1822,0,56.6197,0,57.0573,0,57.4948,0,57.9322,0,58.3695,0,57.6901,0,57.0101,0,56.3299,0,55.6497,0,54.9696,0,54.4239,0,54.1917,0,53.4377,0,52.6834,0,52.7774,0,53.0837,0,53.3902,0,53.6969,0,54.0039,0,53.5338,0,53.0641,0,52.5946,0,52.1255,0,51.6568,0,51.5228,0,51.7103
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,62.138,0,55.2793,0,55.6989,0,56.1363,0,56.5738,0,57.0114,0,57.4489,0,57.8863,0,58.3236,0,57.6441,0,56.9642,0,56.284,0,55.6038,0,54.9237,0,54.6689,0,54.4366,0,53.6826,0,52.9283,0,52.1739,0,52.1617,0,52.4677,0,52.774,0,53.0806,0,52.6109,0,52.1416,0,51.6727,0,51.2043,0,51.2397,0,51.4272,0,51.6147
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,61.634,0,55.3577,0,55.6546,0,56.0904,0,56.5279,0,56.9654,0,57.4029,0,57.8404,0,58.2777,0,57.5982,0,56.9183,0,56.2381,0,55.5579,0,55.1463,0,54.9139,0,54.6815,0,53.9275,0,53.1732,0,52.4187,0,51.6642,0,51.5459,0,51.8517,0,52.1577,0,51.6886,0,51.22,0,50.769,0,50.9566,0,51.1441,0,51.3316,0,51.5191
0,65.1033,0,65.5429,0,65.9827,0,66.4226,0,66.8624,0,67.3023,0,61.1301,0,55.436,0,55.7329,0,56.0445,0,56.482,0,56.9195,0,57.357,0,57.7945,0,58.2318,0,57.5523,0,56.8723,0,56.1922,0,55.6239,0,55.3913,0,55.1589,0,54.9264,0,54.1725,0,53.4181,0,52.6635,0,51.9089,0,51.1546,0,50.9303,0,51.2357,0,50.7673,0,50.4859,0,50.6734,0,50.8609,0,51.0485,0,51.236,0,51.4235
