First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,261.4396,0,271.2904,0,280.5399,0,281.1435,0,280.8083,0,280.4701,0,280.1289,0,279.7847,0,279.4376,0,279.0874,0,277.8871,0,276.6983,0,275.5219,0,274.3585,0,273.2089,0,272.2569,0,271.7362,0,270.8453,0,269.9951,0,269.1444,0,268.2937,0,267.4433,0,266.5936,0,265.745,0,266.9283,0,268.1141,0,269.3011,0,270.4884,0,271.675,0,272.8598,0,272.742
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,260.3803,0,270.2198,0,279.9469,0,278.9401,0,278.5913,0,278.2448,0,277.8955,0,277.5433,0,277.1882,0,276.8302,0,275.6473,0,274.4776,0,273.3217,0,272.1804,0,271.4154,0,270.893,0,270.3689,0,269.4718,0,268.5751,0,267.7222,0,266.8699,0,266.0185,0,265.1684,0,264.3201,0,265.5029,0,266.6893,0,267.8783,0,269.0687,0,270.2597,0,270.0921,0,269.1162
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,259.3255,0,269.1469,0,278.9178,0,277.5723,0,276.753,0,276.0395,0,275.6832,0,275.3242,0,274.9624,0,274.5978,0,273.4356,0,272.288,0,271.1556,0,270.573,0,270.0491,0,269.5237,0,268.997,0,268.0963,0,267.1931,0,266.2937,0,265.4408,0,264.5895,0,263.7401,0,262.8931,0,264.0739,0,265.2596,0,266.4489,0,267.6411,0,267.4233,0,266.4314,0,265.4299
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,258.2758,0,268.0724,0,277.8808,0,276.1924,0,275.3621,0,274.5477,0,273.7397,0,273.1337,0,272.7664,0,272.3966,0,271.2579,0,270.2538,0,269.7301,0,269.205,0,268.6785,0,268.1507,0,267.6218,0,266.7187,0,265.8137,0,264.9072,0,264.0082,0,263.158,0,262.3104,0,261.4658,0,262.6431,0,263.8265,0,265.0148,0,264.7473,0,263.7434,0,262.7317,0,261.7126
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.2319,0,266.9972,0,276.8365,0,275.1348,0,273.9517,0,273.1376,0,272.3306,0,271.5308,0,270.7384,0,270.2322,0,269.4119,0,268.887,0,268.3609,0,267.8335,0,267.3051,0,266.7755,0,266.2451,0,265.3405,0,264.4348,0,263.5282,0,262.6214,0,261.7259,0,260.8812,0,260.0399,0,261.2123,0,262.392,0,262.0756,0,261.0643,0,260.0467,0,259.0235,0,257.9952
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,265.9218,0,275.7855,0,274.0715,0,272.523,0,271.7104,0,270.9055,0,270.1083,0,269.3191,0,268.5381,0,268.0442,0,267.5173,0,266.9893,0,266.4603,0,265.9304,0,265.3997,0,264.8683,0,263.9634,0,263.0579,0,262.1524,0,261.2472,0,260.3429,0,259.454,0,258.6172,0,259.7833,0,259.4198,0,258.4055,0,257.3866,0,256.3638,0,255.3377,0,254.3089
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,264.8472,0,274.7284,0,273.0032,0,271.2575,0,270.2676,0,269.4658,0,268.6724,0,267.8875,0,267.1112,0,266.6193,0,266.1284,0,265.6168,0,265.0868,0,264.5561,0,264.0249,0,263.4932,0,262.5889,0,261.6848,0,260.7812,0,259.8788,0,258.9778,0,258.0788,0,257.1995,0,256.7909,0,255.7781,0,254.7623,0,253.7443,0,252.7247,0,251.7041,0,250.6831
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,263.774,0,273.6659,0,271.9306,0,270.1767,0,268.8107,0,268.0132,0,267.2246,0,266.4451,0,265.6747,0,265.183,0,264.6926,0,264.2036,0,263.7146,0,263.1838,0,262.6526,0,262.1212,0,261.2186,0,260.3168,0,259.4163,0,258.5176,0,257.621,0,256.9347,0,256.2803,0,255.8779,0,254.6811,0,253.4824,0,252.283,0,251.0839,0,249.8862,0,248.6909
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,262.703,0,272.5987,0,270.8545,0,269.0935,0,267.3414,0,266.5494,0,265.7668,0,264.9937,0,264.2303,0,263.7395,0,263.2502,0,262.7624,0,262.2764,0,261.792,0,261.2844,0,260.754,0,259.854,0,258.9556,0,258.164,0,257.5098,0,256.8553,0,256.2005,0,255.5458,0,255.5229,0,255.0378,0,253.84,0,252.6411,0,251.4421,0,250.2443,0,249.0485
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,261.6349,0,271.5276,0,269.7756,0,268.0088,0,266.2304,0,265.0761,0,264.3006,0,263.5351,0,262.7797,0,262.2904,0,261.8028,0,261.317,0,260.8331,0,260.3511,0,259.871,0,259.3929,0,258.7395,0,258.0853,0,257.4307,0,256.7758,0,256.1207,0,255.4657,0,254.8108,0,254.7878,0,254.7649,0,254.1972,0,252.9989,0,251.8002,0,250.6023,0,249.4062
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,260.5705,0,270.4532,0,268.6946,0,266.9233,0,265.1424,0,263.5954,0,262.828,0,262.0711,0,261.3247,0,260.8376,0,260.3524,0,259.8692,0,259.388,0,258.9089,0,258.432,0,257.711,0,257.7968,0,257.3515,0,256.6962,0,256.0408,0,255.3854,0,254.7302,0,254.0754,0,254.0525,0,254.0296,0,254.0066,0,253.3564,0,252.1581,0,250.9603,0,249.7638
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,259.5105,0,269.3763,0,267.6124,0,265.8377,0,264.0557,0,262.2696,0,261.3509,0,260.6037,0,259.8673,0,259.383,0,258.9008,0,258.4208,0,257.943,0,257.4674,0,256.8236,0,256.0172,0,256.1062,0,256.1948,0,255.9608,0,255.305,0,254.6495,0,253.9945,0,253.34,0,253.3171,0,253.2942,0,253.2712,0,253.2483,0,252.5159,0,251.3181,0,250.1215
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,258.4555,0,268.2977,0,266.5297,0,264.753,0,262.971,0,261.187,0,259.8712,0,259.1347,0,258.4094,0,257.9284,0,257.4498,0,256.9736,0,256.4998,0,255.9362,0,255.1274,0,254.3144,0,254.4064,0,254.4982,0,254.5897,0,254.5688,0,253.9134,0,253.2587,0,252.6047,0,252.5818,0,252.5589,0,252.5361,0,252.5132,0,252.4903,0,251.6759,0,250.4792
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,257.4063,0,267.2181,0,265.4472,0,263.6698,0,261.8891,0,260.1086,0,258.3909,0,257.6661,0,256.9527,0,256.4758,0,256.0014,0,255.5296,0,255.049,0,254.2382,0,253.4236,0,252.6055,0,252.7005,0,252.7952,0,252.8896,0,252.9837,0,253.0775,0,252.5231,0,251.8698,0,251.847,0,251.8241,0,251.8013,0,251.7785,0,251.7556,0,251.7328,0,250.8368
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,256.3635,0,266.1382,0,264.3658,0,262.5889,0,260.8108,0,259.0349,0,257.2647,0,256.1997,0,255.4992,0,255.0269,0,254.5574,0,254.0905,0,253.3502,0,252.5343,0,251.7153,0,250.8935,0,250.9913,0,251.0889,0,251.1861,0,251.283,0,251.3796,0,251.4759,0,251.1355,0,251.1127,0,251.09,0,251.0672,0,251.0444,0,251.0302,0,251.0687,0,251.1073
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.3277,0,265.0589,0,263.2862,0,261.5111,0,259.7368,0,257.9668,0,256.2045,0,254.7376,0,254.0507,0,253.5837,0,253.1195,0,252.4637,0,251.647,0,250.8276,0,250.0056,0,249.1815,0,249.282,0,249.3821,0,249.482,0,249.5815,0,249.6808,0,249.7797,0,250.4611,0,250.7983,0,250.8369,0,250.8754,0,250.914,0,250.9526,0,250.9911,0,251.0297
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,263.981,0,262.2092,0,260.437,0,258.6678,0,256.9049,0,255.1517,0,253.4111,0,252.6091,0,252.1478,0,251.5791,0,250.7621,0,249.9425,0,249.1209,0,248.2975,0,247.4726,0,247.5755,0,247.6781,0,247.7804,0,247.8824,0,248.2477,0,249.0423,0,249.8357,0,250.3865,0,250.7593,0,250.7978,0,250.8364,0,250.875,0,250.9135,0,250.9521
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,262.9051,0,261.1355,0,259.3676,0,257.6046,0,255.85,0,254.1068,0,252.3782,0,251.1761,0,250.6969,0,249.8799,0,249.0607,0,248.2398,0,247.4174,0,246.594,0,245.7698,0,245.8749,0,245.9798,0,246.0843,0,246.8251,0,247.6209,0,248.4159,0,249.2099,0,249.7611,0,250.3119,0,250.7202,0,250.7588,0,250.7974,0,250.8359,0,250.8745
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,261.832,0,260.0659,0,258.3034,0,256.5479,0,254.8025,0,253.0705,0,251.3547,0,249.7534,0,249.0008,0,248.1824,0,247.3625,0,246.5417,0,245.72,0,244.898,0,244.076,0,244.1831,0,244.6068,0,245.4026,0,246.1985,0,246.9942,0,247.7894,0,248.5839,0,249.1353,0,249.6864,0,250.2373,0,250.6812,0,250.7198,0,250.7584,0,250.7969
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,260.7624,0,259.001,0,257.2451,0,255.4982,0,253.7632,0,252.0434,0,250.3414,0,248.9667,0,248.3754,0,247.3787,0,246.3811,0,245.3832,0,244.3857,0,243.3891,0,242.394,0,243.1874,0,243.9818,0,244.7769,0,245.5723,0,246.3678,0,247.1631,0,247.9578,0,248.5092,0,249.0606,0,249.6118,0,250.1627,0,250.6422,0,250.6808,0,250.7193
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,259.6972,0,257.9416,0,256.1935,0,254.4562,0,252.7327,0,251.0259,0,249.5961,0,248.3678,0,248.1809,0,247.3054,0,246.3077,0,245.3097,0,244.3122,0,243.3156,0,242.3206,0,242.8284,0,243.3578,0,244.152,0,244.9467,0,245.7418,0,246.5369,0,247.3317,0,247.8831,0,248.4346,0,248.986,0,249.5372,0,250.0881,0,250.6032,0,250.6417
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,258.637,0,256.8883,0,255.1491,0,253.4225,0,251.7114,0,250.2258,0,248.9975,0,247.7684,0,247.5813,0,247.2322,0,246.2343,0,245.2363,0,244.2386,0,243.2421,0,242.2471,0,242.7549,0,243.2629,0,243.771,0,244.322,0,245.1165,0,245.9112,0,246.7059,0,247.2571,0,247.8085,0,248.3599,0,248.9113,0,249.4625,0,250.0135,0,250.5641
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,257.5824,0,255.8418,0,254.1126,0,252.3977,0,250.8556,0,249.6276,0,248.3981,0,247.1683,0,246.9812,0,246.794,0,246.1609,0,245.1628,0,244.1651,0,243.1685,0,242.1737,0,242.6814,0,243.1894,0,243.6975,0,244.2056,0,244.7137,0,245.2861,0,246.0805,0,246.6314,0,247.1825,0,247.7318,0,248.2757,0,248.8195,0,249.3632,0,249.9067
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,256.5341,0,254.8028,0,253.0845,0,251.4853,0,250.2579,0,249.0285,0,247.7981,0,246.5678,0,246.3807,0,246.1935,0,246.0063,0,245.0892,0,244.0916,0,243.095,0,242.1002,0,242.608,0,243.1159,0,243.624,0,244.1322,0,244.6403,0,245.1483,0,245.8872,0,245.9867,0,246.53,0,247.0736,0,247.6174,0,248.1612,0,248.7051,0,249.2488
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,255.4929,0,253.7718,0,252.1149,0,250.8883,0,249.6592,0,248.4285,0,247.1974,0,245.9671,0,245.7799,0,245.5927,0,245.4056,0,245.0157,0,244.018,0,243.0215,0,242.0267,0,242.5345,0,243.0425,0,243.5506,0,244.0587,0,244.5669,0,245.3639,0,246.4499,0,246.0233,0,245.8725,0,246.4157,0,246.9592,0,247.5029,0,248.0468,0,248.5906
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,254.4592,0,252.7493,0,251.5187,0,250.2901,0,249.0595,0,247.8278,0,246.5964,0,245.3662,0,245.179,0,244.9919,0,244.8048,0,244.6178,0,243.9445,0,242.948,0,241.9533,0,242.461,0,242.969,0,243.4771,0,243.9853,0,244.8401,0,245.9266,0,247.0128,0,246.586,0,246.1594,0,245.7583,0,246.3014,0,246.8449,0,247.3885,0,247.9323
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,253.4337,0,252.1488,0,250.9211,0,249.6908,0,248.4589,0,247.2266,0,245.995,0,244.7653,0,244.5782,0,244.3912,0,244.2042,0,244.0173,0,243.8304,0,242.8744,0,241.8798,0,242.3875,0,242.8955,0,243.4036,0,244.3162,0,245.4028,0,246.4897,0,247.576,0,247.149,0,246.7222,0,246.2955,0,245.869,0,246.1871,0,246.7305,0,247.2741
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,253.3694,0,251.5586,0,250.3224,0,249.0905,0,247.8577,0,246.625,0,245.3935,0,244.1645,0,243.9775,0,243.7906,0,243.6038,0,243.417,0,243.2303,0,242.8009,0,241.8063,0,242.314,0,242.822,0,243.792,0,244.8787,0,245.966,0,247.0531,0,248.1392,0,247.7122,0,247.2852,0,246.8583,0,246.4316,0,246.005,0,246.0729,0,246.6162
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,253.4644,0,251.6538,0,249.835,0,248.4894,0,247.2559,0,246.023,0,244.792,0,243.5639,0,243.3771,0,243.1904,0,243.0037,0,242.8171,0,242.6306,0,242.4443,0,241.7329,0,242.2406,0,243.2678,0,244.3543,0,245.4418,0,246.5295,0,247.6166,0,248.7024,0,248.2754,0,247.8484,0,247.4214,0,246.9945,0,246.5677,0,246.1411,0,245.9586
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,253.5595,0,251.7491,0,249.9302,0,248.1064,0,246.6536,0,245.4209,0,244.1905,0,242.9637,0,242.7771,0,242.5906,0,242.4042,0,242.2178,0,242.0316,0,241.8454,0,241.6594,0,242.7435,0,243.8297,0,244.9173,0,246.0054,0,247.0934,0,248.1803,0,249.2654,0,248.8386,0,248.4116,0,247.9846,0,247.5576,0,247.0371,0,245.9357,0,244.8338
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,253.6546,0,251.8444,0,250.0255,0,248.2015,0,246.3761,0,244.8187,0,243.5894,0,242.364,0,242.1777,0,241.9914,0,241.8052,0,241.6192,0,241.4015,0,241.0999,0,240.798,0,242.2519,0,243.7089,0,245.1672,0,246.5695,0,247.6574,0,248.7439,0,249.8282,0,249.4015,0,248.9747,0,248.0009,0,246.899,0,245.7959,0,244.6923,0,243.5892
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,253.7497,0,251.9397,0,250.1207,0,248.2966,0,246.4708,0,244.6473,0,242.9885,0,241.765,0,241.5789,0,241.3929,0,241.1434,0,240.8417,0,240.5397,0,240.2375,0,239.935,0,241.389,0,242.8472,0,244.3078,0,245.7687,0,247.2283,0,248.6845,0,249.908,0,248.9659,0,247.8642,0,246.7605,0,245.6556,0,244.5504,0,243.4458,0,242.3424
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,253.8448,0,252.035,0,250.216,0,248.3917,0,246.5656,0,244.7414,0,242.9229,0,241.1667,0,240.8854,0,240.5835,0,240.2814,0,239.979,0,239.6765,0,239.3738,0,239.0709,0,240.5243,0,241.983,0,243.4452,0,244.909,0,246.3724,0,247.8172,0,247.8033,0,247.2678,0,246.6215,0,245.5149,0,244.4082,0,243.302,0,242.1972,0,241.0948
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,253.9399,0,252.1303,0,250.3114,0,248.4868,0,246.6604,0,244.8356,0,243.0164,0,240.7031,0,240.023,0,239.7206,0,239.418,0,239.1152,0,238.8122,0,238.5091,0,238.2059,0,239.6581,0,241.1167,0,242.5799,0,244.0458,0,245.5125,0,245.6957,0,245.6816,0,245.1452,0,244.6094,0,244.0743,0,243.1578,0,242.0517,0,240.9479,0,239.8473
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,254.035,0,252.2256,0,250.4067,0,248.582,0,246.7552,0,244.9299,0,243.1099,0,240.2504,0,239.5427,0,238.8566,0,238.5536,0,238.2505,0,237.9473,0,237.6439,0,237.3406,0,238.7908,0,240.2486,0,241.7121,0,243.1795,0,243.5772,0,243.563,0,243.5487,0,243.0128,0,242.478,0,241.9442,0,241.4116,0,240.8007,0,239.6989,0,238.6013
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,254.1301,0,252.3209,0,250.5021,0,248.6772,0,246.85,0,245.0242,0,243.1503,0,239.7974,0,239.0892,0,238.3802,0,237.6887,0,237.3854,0,237.082,0,236.7786,0,236.4752,0,237.9229,0,239.3792,0,240.8424,0,241.4535,0,241.4391,0,241.4248,0,241.4104,0,240.8766,0,240.3441,0,239.8131,0,239.2837,0,238.7558,0,238.2297,0,237.3578
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,254.2253,0,252.4163,0,250.5975,0,248.7725,0,246.945,0,245.1186,0,242.6971,0,239.3441,0,238.6355,0,237.9263,0,237.2166,0,236.5203,0,236.2169,0,235.9136,0,235.6103,0,237.0547,0,238.5088,0,239.3303,0,239.3159,0,239.3015,0,239.287,0,239.2726,0,238.7424,0,238.2138,0,237.6871,0,237.1622,0,236.6393,0,236.1631,0,235.9112
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,254.3204,0,252.5116,0,250.6929,0,248.8678,0,247.0399,0,245.213,0,242.2433,0,238.8907,0,238.1818,0,237.4724,0,236.7627,0,236.053,0,235.3523,0,235.0492,0,234.7461,0,236.1866,0,237.2135,0,237.1991,0,237.1846,0,237.1702,0,237.1558,0,237.1413,0,236.616,0,236.0928,0,235.5717,0,235.0823,0,234.8292,0,234.5758,0,234.3218
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,254.4155,0,252.607,0,250.7883,0,248.9631,0,247.1349,0,245.159,0,241.7889,0,238.4371,0,237.7281,0,237.0186,0,236.309,0,235.5994,0,234.8901,0,234.1858,0,233.8831,0,235.1088,0,235.0944,0,235.08,0,235.0656,0,235.0511,0,235.0367,0,235.0223,0,234.5034,0,234.0014,0,233.7475,0,233.4931,0,233.2383,0,232.9831,0,232.7275
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,254.5106,0,252.7024,0,250.8838,0,249.0584,0,247.2299,0,244.7061,0,241.3341,0,237.9836,0,237.2743,0,236.5649,0,235.8554,0,235.1462,0,234.4373,0,233.7291,0,233.0217,0,233.0074,0,232.993,0,232.9787,0,232.9643,0,232.95,0,232.9356,0,232.9213,0,232.6666,0,232.4115,0,232.1561,0,231.9003,0,231.6441,0,231.3876,0,231.1307
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.2014,0,254.6057,0,252.7978,0,250.9793,0,249.1538,0,247.325,0,244.2523,0,240.8788,0,237.53,0,236.8207,0,236.1114,0,235.4022,0,234.6933,0,233.9849,0,233.2862,0,233.3738,0,232.324,0,232.3096,0,232.2953,0,232.2809,0,232.2665,0,232.2522,0,232.2378,0,231.5163,0,230.8197,0,230.5632,0,230.3063,0,230.0491,0,229.7917,0,229.534
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.217,0,254.7008,0,252.8932,0,251.0748,0,249.2492,0,247.1768,0,243.7977,0,240.4232,0,237.0764,0,236.3672,0,235.6581,0,234.9492,0,234.2408,0,233.5507,0,233.6384,0,233.7261,0,232.5012,0,231.6256,0,231.6112,0,231.5969,0,231.5825,0,231.5682,0,231.5538,0,230.8316,0,230.1087,0,229.3854,0,228.7136,0,228.4558,0,228.1978,0,227.9397
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.3124,0,254.7959,0,252.9886,0,251.1703,0,249.3446,0,246.7253,0,243.3424,0,239.9673,0,236.623,0,235.914,0,235.2051,0,234.4966,0,233.8153,0,233.903,0,233.9907,0,234.0784,0,232.8535,0,231.6277,0,230.9268,0,230.9124,0,230.8981,0,230.8837,0,230.8694,0,230.1467,0,229.4236,0,228.7003,0,227.9769,0,227.2538,0,226.6085,0,226.3503
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.4078,0,254.8911,0,253.084,0,251.2658,0,249.4401,0,246.2726,0,242.8864,0,239.5111,0,236.1697,0,235.4609,0,234.7525,0,234.0799,0,234.1676,0,234.2553,0,234.343,0,234.4307,0,233.206,0,231.9799,0,230.7536,0,230.2278,0,230.2134,0,230.1991,0,230.1847,0,229.4618,0,228.7387,0,228.0156,0,227.2927,0,226.5702,0,225.8484,0,225.4748
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.5032,0,254.9862,0,253.1795,0,251.3614,0,249.1987,0,245.819,0,242.4298,0,239.0547,0,235.7167,0,235.0082,0,234.3444,0,234.4321,0,234.5199,0,234.6076,0,234.6953,0,234.7831,0,233.5586,0,232.3324,0,231.1056,0,229.8794,0,229.5287,0,229.5144,0,229.5001,0,228.7772,0,228.0542,0,227.3315,0,226.6092,0,225.9666,0,225.8142,0,225.6618
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.5985,0,255.0813,0,253.2749,0,251.457,0,248.7497,0,245.3643,0,241.9726,0,238.5982,0,235.264,0,234.6089,0,234.6967,0,234.7844,0,234.8722,0,234.9599,0,235.0477,0,235.1355,0,233.9113,0,232.685,0,231.4579,0,230.2311,0,229.0055,0,228.8299,0,228.8156,0,228.0929,0,227.3703,0,226.6482,0,226.3061,0,226.1537,0,226.0013,0,225.8489
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.6939,0,255.1764,0,253.3703,0,251.5526,0,248.2994,0,244.9088,0,241.5149,0,238.1416,0,234.8519,0,234.9612,0,235.049,0,235.1367,0,235.2245,0,235.3123,0,235.4001,0,235.4879,0,234.264,0,233.0378,0,231.8105,0,230.583,0,229.3566,0,228.1458,0,228.1315,0,227.4091,0,226.7979,0,226.6455,0,226.4931,0,226.3407,0,226.1883,0,226.0359
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.7893,0,255.2715,0,253.4658,0,251.2197,0,247.8478,0,244.4523,0,241.0568,0,237.8062,0,234.9235,0,235.1346,0,235.3457,0,235.489,0,235.5768,0,235.6646,0,235.7524,0,235.8402,0,234.6168,0,233.3908,0,232.1632,0,230.9353,0,229.708,0,228.4826,0,227.4479,0,227.1373,0,226.9849,0,226.8325,0,226.6801,0,226.5277,0,226.3753,0,226.2229
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.8847,0,255.3666,0,253.5612,0,250.7744,0,247.395,0,243.995,0,240.8008,0,237.8783,0,234.9951,0,235.2062,0,235.4173,0,235.6284,0,235.8396,0,236.0168,0,236.1046,0,236.1924,0,234.9696,0,233.7438,0,232.5162,0,231.2258,0,229.5831,0,227.9411,0,226.3025,0,226.6872,0,227.0714,0,227.0195,0,226.8672,0,226.7148,0,226.5624,0,226.41
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,255.98,0,255.4617,0,253.6567,0,250.3275,0,246.941,0,243.8199,0,240.873,0,237.9504,0,235.0667,0,235.2778,0,235.4889,0,235.7,0,235.9112,0,236.1223,0,236.3334,0,236.5445,0,234.9132,0,233.2739,0,231.6292,0,229.9818,0,228.3345,0,226.69,0,225.0509,0,225.4368,0,225.8223,0,226.2075,0,226.5921,0,226.9018,0,226.7494,0,226.597
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,256.0754,0,255.5568,0,253.2347,0,249.8791,0,246.8471,0,243.8919,0,240.9452,0,238.0225,0,235.1383,0,235.3494,0,235.5605,0,235.7716,0,235.9828,0,236.1939,0,236.405,0,236.1696,0,233.7613,0,232.0349,0,230.383,0,228.7305,0,227.0801,0,225.4346,0,223.7966,0,224.1833,0,224.5699,0,224.9561,0,225.3419,0,225.7274,0,226.1124,0,226.9567
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,256.1708,0,255.6518,0,252.7942,0,249.8654,0,246.9184,0,243.9638,0,241.0174,0,238.0945,0,235.2099,0,235.421,0,235.6321,0,235.8432,0,236.0544,0,236.2655,0,236.2705,0,235.7946,0,233.3838,0,230.9453,0,229.1289,0,227.4728,0,225.821,0,224.176,0,222.5407,0,222.928,0,223.3151,0,223.702,0,224.0887,0,224.4751,0,225.7944,0,228.0086
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,256.2661,0,255.7658,0,252.8582,0,249.9356,0,246.9896,0,244.0358,0,241.0896,0,238.1666,0,235.2815,0,235.4926,0,235.7037,0,235.9148,0,236.126,0,236.3371,0,235.8956,0,235.4195,0,233.0063,0,230.5668,0,228.1096,0,226.2101,0,224.5583,0,222.9156,0,221.2845,0,221.6719,0,222.0593,0,222.4465,0,222.8337,0,224.6276,0,226.8474,0,229.0623
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,256.3614,0,255.9934,0,252.929,0,250.0058,0,247.0608,0,244.1076,0,241.1618,0,238.2387,0,235.3531,0,235.5642,0,235.7753,0,235.9864,0,236.1976,0,235.9965,0,235.5205,0,235.0443,0,232.629,0,230.1887,0,227.732,0,225.2679,0,223.2933,0,221.6544,0,220.0292,0,220.4163,0,220.8036,0,221.2386,0,223.4571,0,225.6808,0,227.903,0,230.1169
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,256.4567,0,256.221,0,253.1575,0,250.0759,0,247.132,0,244.1795,0,241.2339,0,238.3107,0,235.4247,0,235.6358,0,235.8469,0,236.058,0,236.0974,0,235.6215,0,235.1453,0,234.6691,0,232.2518,0,229.811,0,227.3551,0,224.8932,0,222.4343,0,220.3938,0,218.7759,0,219.1625,0,220.0671,0,222.2841,0,224.5097,0,226.7374,0,228.9603,0,231.1718
0,266.7585,0,264.845,0,262.9206,0,260.9897,0,259.0566,0,257.1257,0,256.552,0,256.4487,0,253.3861,0,250.2854,0,247.2032,0,244.2513,0,241.3061,0,238.3828,0,235.4963,0,235.7074,0,235.9185,0,236.1296,0,235.7224,0,235.2464,0,234.7701,0,234.2939,0,231.8749,0,229.4337,0,226.9788,0,224.5193,0,222.0642,0,219.6224,0,217.5259,0,218.8958,0,221.1094,0,223.3351,0,225.5665,0,227.7966,0,230.0187,0,232.2263
