First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,119.7536,0,123.3672,0,126.538,0,127.8649,0,129.3662,0,130.874,0,132.3862,0,133.9007,0,135.4154,0,136.9282,0,135.99,0,135.0519,0,134.1146,0,133.1784,0,132.2438,0,130.924,0,128.7065,0,128.2799,0,128.3133,0,128.3468,0,128.3803,0,128.4139,0,128.4474,0,128.4809,0,127.0674,0,125.6511,0,124.2337,0,122.817,0,121.4026,0,119.9923,0,119.1219
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,119.3662,0,122.9791,0,126.5869,0,128.8754,0,130.394,0,131.9052,0,133.4193,0,134.9343,0,136.448,0,137.9584,0,137.0212,0,136.0836,0,135.1461,0,134.2092,0,132.4974,0,130.271,0,128.0537,0,127.6085,0,127.199,0,127.2323,0,127.2656,0,127.2989,0,127.3322,0,127.3656,0,125.9503,0,124.5336,0,123.1172,0,121.7028,0,120.2921,0,119.4377,0,118.9085
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.9789,0,122.591,0,126.2009,0,127.9077,0,130.5397,0,132.9379,0,134.453,0,135.9675,0,137.4793,0,138.9863,0,138.0507,0,137.1141,0,136.1771,0,134.0764,0,131.8444,0,129.6168,0,127.4003,0,126.9548,0,126.509,0,126.1168,0,126.1499,0,126.183,0,126.2161,0,126.2492,0,124.8333,0,123.4173,0,122.0029,0,120.5919,0,119.7536,0,119.2243,0,118.6951
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.592,0,122.2028,0,125.8144,0,126.9601,0,129.5669,0,132.2097,0,134.8612,0,136.9996,0,138.5085,0,140.0112,0,139.0778,0,137.8859,0,135.6589,0,133.4247,0,131.19,0,128.9618,0,126.7466,0,126.3008,0,125.8548,0,125.4085,0,125.0341,0,125.0669,0,125.0998,0,125.1327,0,123.7172,0,122.3029,0,120.8917,0,120.0694,0,119.5401,0,119.0109,0,118.4817
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.2053,0,121.8145,0,125.4277,0,126.5744,0,128.5971,0,131.2336,0,133.8828,0,136.5336,0,139.1745,0,141.0325,0,139.4634,0,137.2423,0,135.0092,0,132.771,0,130.5343,0,128.306,0,126.0927,0,125.6468,0,125.2006,0,124.7544,0,124.3081,0,123.9517,0,123.9843,0,124.0169,0,122.6028,0,121.1914,0,120.3853,0,119.856,0,119.3267,0,118.7974,0,118.2683
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,121.4262,0,125.0406,0,126.1883,0,127.6308,0,130.2594,0,132.9049,0,135.556,0,138.2016,0,140.8303,0,138.8242,0,136.5957,0,134.3573,0,132.1155,0,129.8774,0,127.6496,0,125.4389,0,124.9928,0,124.5467,0,124.1006,0,123.6545,0,123.2085,0,122.8703,0,122.9026,0,121.4911,0,120.7012,0,120.1719,0,119.6426,0,119.1132,0,118.5839,0,118.0548
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,121.038,0,124.6532,0,125.8017,0,126.9478,0,129.2878,0,131.928,0,134.578,0,137.2266,0,139.8624,0,137.8634,0,135.8483,0,133.7031,0,131.4585,0,129.2195,0,126.9928,0,124.7852,0,124.3392,0,123.8932,0,123.4473,0,123.0016,0,122.5559,0,122.1106,0,121.7907,0,121.0171,0,120.4879,0,119.9585,0,119.4291,0,118.8997,0,118.3705,0,117.8414
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,120.6499,0,124.2655,0,125.4149,0,126.5619,0,128.3193,0,130.9527,0,133.6,0,136.2501,0,138.8916,0,136.8862,0,134.867,0,132.839,0,130.8,0,128.5607,0,126.3358,0,124.1318,0,123.686,0,123.2403,0,122.7948,0,122.3494,0,121.9043,0,121.576,0,121.2657,0,119.4586,0,119.0198,0,118.5813,0,118.1432,0,117.7055,0,117.2683,0,116.8317
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,120.2618,0,123.8776,0,125.0276,0,126.1757,0,127.3544,0,129.9796,0,132.6227,0,135.2727,0,137.9183,0,135.9077,0,133.8856,0,131.8571,0,129.8273,0,127.8011,0,125.6787,0,123.479,0,123.0335,0,122.5881,0,122.2014,0,121.8911,0,121.5807,0,121.2704,0,120.96,0,118.4904,0,116.8045,0,116.3649,0,115.9259,0,115.4876,0,115.0501,0,114.6134
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,119.8739,0,123.4896,0,124.6401,0,125.789,0,126.9354,0,129.0091,0,131.6466,0,134.295,0,136.9432,0,134.9284,0,132.9047,0,130.8769,0,128.8503,0,126.8298,0,124.8203,0,122.8268,0,122.5165,0,122.2062,0,121.8959,0,121.5855,0,121.2751,0,120.9647,0,120.6543,0,118.1827,0,115.6819,0,114.1282,0,113.6897,0,113.2522,0,112.8157,0,112.3803
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,119.4862,0,123.1014,0,124.2524,0,125.402,0,126.5495,0,128.042,0,130.6722,0,133.3175,0,135.9667,0,133.9491,0,131.9248,0,129.899,0,127.8767,0,125.8629,0,123.8625,0,123.4901,0,122.4248,0,121.9006,0,121.5902,0,121.2798,0,120.9693,0,120.6589,0,120.3486,0,117.8752,0,115.3736,0,112.8531,0,111.4413,0,111.0059,0,110.5718,0,110.1389
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,119.0987,0,122.713,0,123.8644,0,125.0147,0,126.1631,0,127.3086,0,129.7001,0,132.3408,0,134.9896,0,132.9701,0,130.9465,0,128.9238,0,126.907,0,124.9011,0,124.0109,0,124.1542,0,123.0882,0,122.0225,0,121.2845,0,120.974,0,120.6636,0,120.3532,0,120.0428,0,117.5678,0,115.0657,0,112.5458,0,110.0177,0,108.7555,0,108.3251,0,107.8962
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,118.7114,0,122.3246,0,123.4762,0,124.6271,0,125.7763,0,126.923,0,128.731,0,131.3655,0,134.0122,0,131.9922,0,129.9704,0,127.952,0,125.9418,0,124.5319,0,124.6753,0,124.8188,0,123.7524,0,122.6859,0,121.6199,0,120.6682,0,120.3578,0,120.0474,0,119.7371,0,117.2605,0,114.758,0,112.2389,0,109.7129,0,107.1897,0,106.0826,0,105.659
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,118.3245,0,121.9361,0,123.0879,0,124.2392,0,125.3892,0,126.537,0,127.7652,0,130.3921,0,133.0353,0,131.0158,0,128.997,0,126.984,0,125.0529,0,125.1965,0,125.3401,0,125.4837,0,124.4173,0,123.3502,0,122.2832,0,121.217,0,120.1524,0,119.7416,0,119.4314,0,116.9534,0,114.4507,0,111.9326,0,109.4086,0,106.8887,0,104.3825,0,103.434
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.9378,0,121.5477,0,122.6994,0,123.8511,0,125.0017,0,126.1505,0,127.2964,0,129.4212,0,132.0593,0,130.0415,0,128.027,0,126.0205,0,125.7176,0,125.8613,0,126.005,0,126.1488,0,125.0826,0,124.0153,0,122.9476,0,121.8802,0,120.8139,0,119.7495,0,119.1258,0,116.6465,0,114.1437,0,111.6266,0,109.105,0,106.5928,0,104.1216,0,101.6734
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5515,0,121.1592,0,122.3109,0,123.4628,0,124.614,0,125.7636,0,126.9107,0,128.4533,0,131.0848,0,129.07,0,127.0607,0,126.2387,0,126.3824,0,126.5262,0,126.6701,0,126.814,0,125.7483,0,124.681,0,123.6128,0,122.5446,0,121.4769,0,120.4107,0,119.4844,0,116.555,0,114.084,0,111.5989,0,109.1091,0,106.624,0,104.1527,0,101.7043
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,120.7708,0,121.9223,0,123.0743,0,124.226,0,125.3764,0,126.5245,0,127.6695,0,130.1124,0,128.1017,0,126.7595,0,126.9033,0,127.0472,0,127.191,0,127.335,0,127.4789,0,126.414,0,125.347,0,124.2787,0,123.2099,0,122.2034,0,121.2996,0,120.3978,0,117.1247,0,114.1145,0,111.6298,0,109.1402,0,106.6551,0,104.1838,0,101.7353
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,120.3826,0,121.5337,0,122.6858,0,123.8378,0,124.9888,0,126.1379,0,127.2841,0,129.1426,0,127.2801,0,127.4239,0,127.5678,0,127.7117,0,127.8556,0,127.9995,0,128.1435,0,127.0796,0,126.0133,0,124.9451,0,124.0259,0,123.1201,0,122.2155,0,121.3123,0,118.0412,0,114.741,0,111.6606,0,109.1712,0,106.6862,0,104.2149,0,101.7662
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,119.9944,0,121.1452,0,122.2971,0,123.4494,0,124.6009,0,125.7509,0,126.8983,0,128.1761,0,127.9442,0,128.088,0,128.2319,0,128.3758,0,128.5197,0,128.6636,0,128.8075,0,127.745,0,126.7537,0,125.8482,0,124.9424,0,124.0367,0,123.1316,0,122.2276,0,118.9601,0,115.6574,0,112.3412,0,109.2023,0,106.7174,0,104.246,0,101.7972
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,119.6064,0,120.7567,0,121.9085,0,123.0608,0,124.2128,0,125.3635,0,126.512,0,127.5138,0,126.9917,0,127.4057,0,127.8195,0,128.2329,0,128.646,0,129.0586,0,129.4709,0,128.5697,0,127.6668,0,126.7627,0,125.8578,0,124.9526,0,124.0476,0,123.1431,0,119.8809,0,116.5775,0,113.2543,0,109.9336,0,106.7485,0,104.2771,0,101.8281
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,119.2186,0,120.3683,0,121.5198,0,122.6721,0,123.8245,0,124.9758,0,126.0059,0,126.9416,0,125.4769,0,125.6096,0,126.0252,0,126.4407,0,126.856,0,127.2711,0,127.6859,0,128.1851,0,128.5773,0,127.6751,0,126.7716,0,125.8674,0,124.9629,0,124.0584,0,120.8032,0,117.5007,0,114.1723,0,110.8401,0,107.5267,0,104.3082,0,101.8591
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,118.8311,0,119.98,0,121.1311,0,122.2834,0,123.4359,0,124.4928,0,125.4319,0,126.3688,0,124.9013,0,123.8032,0,124.2198,0,124.6366,0,125.0533,0,125.4701,0,125.8867,0,126.3913,0,126.894,0,127.3947,0,127.6834,0,126.7806,0,125.877,0,124.9731,0,121.7265,0,118.4267,0,115.0947,0,111.7528,0,108.4235,0,105.129,0,101.89
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,118.4438,0,119.5919,0,120.7425,0,121.8946,0,122.9767,0,123.9179,0,124.8577,0,125.7955,0,124.3256,0,122.846,0,122.4069,0,122.8241,0,123.2415,0,123.659,0,124.0767,0,124.5858,0,125.0932,0,125.5989,0,126.1028,0,126.6049,0,126.7895,0,125.8866,0,122.6503,0,119.355,0,116.1052,0,113.0632,0,110.0316,0,107.0272,0,104.066
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,118.0568,0,119.2041,0,120.354,0,121.4597,0,122.4016,0,123.343,0,124.2832,0,125.2219,0,123.7497,0,122.2688,0,120.7808,0,121.0068,0,121.424,0,121.8415,0,122.2593,0,122.7719,0,123.2831,0,123.7929,0,124.3011,0,124.8077,0,125.3126,0,126.4489,0,124.301,0,121.3265,0,118.3169,0,115.2886,0,112.2582,0,109.2427,0,106.2586
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,117.6702,0,118.8164,0,119.9439,0,120.8852,0,121.8269,0,122.7682,0,123.7087,0,124.648,0,123.174,0,121.6918,0,120.2036,0,119.1884,0,119.6045,0,120.0212,0,120.4383,0,120.9534,0,121.4673,0,121.9801,0,122.4916,0,123.0018,0,124.3078,0,126.3988,0,125.1864,0,123.4787,0,120.5033,0,117.4974,0,114.4774,0,111.4599,0,108.4615
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,117.284,0,118.429,0,119.3709,0,120.3114,0,121.2525,0,122.1936,0,123.1343,0,124.0739,0,122.5983,0,121.1154,0,119.627,0,118.1353,0,117.7867,0,118.2017,0,118.6173,0,119.1338,0,119.6495,0,120.1643,0,120.6781,0,122.1516,0,124.2576,0,126.3487,0,125.1363,0,123.921,0,122.6585,0,119.6835,0,116.6826,0,113.672,0,110.6684
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,116.8981,0,117.8606,0,118.7988,0,119.7384,0,120.6787,0,121.6195,0,122.56,0,123.4999,0,122.023,0,120.5395,0,119.0514,0,117.5607,0,116.0694,0,116.3867,0,116.7999,0,117.3168,0,117.8332,0,118.349,0,119.9864,0,122.1014,0,124.2073,0,126.2987,0,125.0862,0,123.8709,0,122.6538,0,121.4361,0,118.8674,0,115.8726,0,112.8727
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,116.6001,0,117.2938,0,118.2278,0,119.1661,0,120.1056,0,121.0458,0,121.986,0,122.926,0,121.448,0,119.9643,0,118.4768,0,116.9874,0,115.4982,0,114.5798,0,114.9899,0,115.5061,0,116.0221,0,117.8181,0,119.9362,0,122.0511,0,124.1571,0,126.2486,0,125.0361,0,123.8207,0,122.6037,0,121.3861,0,120.169,0,118.0554,0,115.0679
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,116.3164,0,117.0103,0,117.7042,0,118.5949,0,119.5333,0,120.4727,0,121.4125,0,122.3522,0,120.8736,0,119.39,0,117.9033,0,116.4155,0,114.9287,0,113.4448,0,113.1907,0,113.7052,0,115.6532,0,117.7682,0,119.886,0,122.0008,0,124.1068,0,126.1985,0,124.9859,0,123.7706,0,122.5536,0,121.3361,0,120.1191,0,118.9037,0,117.2477
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,116.0326,0,116.7267,0,117.4208,0,118.1147,0,118.9618,0,119.9002,0,120.8394,0,121.7788,0,120.2998,0,118.8165,0,117.331,0,115.8451,0,114.361,0,112.8805,0,111.4057,0,113.4976,0,115.6036,0,117.7183,0,119.8359,0,121.9505,0,124.0566,0,126.1485,0,124.9358,0,123.7205,0,122.5035,0,121.2861,0,120.0688,0,118.8505,0,117.6348
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,115.7486,0,116.4429,0,117.1373,0,117.8315,0,118.5253,0,119.3286,0,120.267,0,121.2058,0,119.7267,0,118.2441,0,116.76,0,115.2763,0,113.8763,0,112.6926,0,111.5117,0,113.5636,0,115.6291,0,117.7029,0,119.7857,0,121.9003,0,124.0064,0,126.0984,0,124.8857,0,123.6704,0,122.4511,0,121.2306,0,120.0107,0,118.7924,0,117.5768
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,115.4645,0,116.1589,0,116.8535,0,117.548,0,118.2422,0,118.936,0,119.6953,0,120.6334,0,119.1545,0,117.6729,0,116.3536,0,115.1677,0,113.9825,0,112.7988,0,111.6177,0,113.67,0,115.7355,0,117.8092,0,119.8855,0,121.959,0,124.0243,0,125.8627,0,124.8314,0,123.6131,0,122.3931,0,121.1726,0,119.9526,0,118.7343,0,117.5187
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,115.1803,0,115.8748,0,116.5696,0,117.2643,0,117.9589,0,118.6531,0,119.3467,0,120.0617,0,118.8285,0,117.6448,0,116.4596,0,115.2739,0,114.0886,0,112.9049,0,111.7237,0,113.7763,0,115.842,0,117.9154,0,119.9912,0,122.064,0,124.113,0,124.7904,0,124.2378,0,123.5552,0,122.3351,0,121.1145,0,119.8945,0,118.6762,0,117.4607
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,114.896,0,115.5906,0,116.2855,0,116.9805,0,117.6754,0,118.3699,0,119.064,0,119.6798,0,118.9339,0,117.7505,0,116.5655,0,115.3799,0,114.1948,0,113.011,0,111.8297,0,113.8827,0,115.9484,0,118.0216,0,120.097,0,122.1689,0,123.0358,0,123.7158,0,123.1624,0,122.6087,0,122.0548,0,121.0564,0,119.8364,0,118.6181,0,117.4027
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,114.6116,0,115.3062,0,116.0012,0,116.6964,0,117.3916,0,118.0865,0,118.781,0,119.3135,0,118.5983,0,117.8561,0,116.6714,0,115.486,0,114.3009,0,113.1172,0,111.9357,0,113.989,0,116.0548,0,118.1278,0,120.2026,0,121.2737,0,121.9577,0,122.6397,0,122.0859,0,121.532,0,120.9781,0,120.4243,0,119.7782,0,118.56,0,117.3446
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,114.3272,0,115.0218,0,115.7169,0,116.4122,0,117.1076,0,117.8028,0,118.4896,0,118.9471,0,118.2315,0,117.5151,0,116.7773,0,115.592,0,114.407,0,113.2233,0,112.0417,0,114.0953,0,116.1612,0,118.2339,0,119.5073,0,120.1941,0,120.8794,0,121.563,0,121.0091,0,120.4553,0,119.9018,0,119.3485,0,118.7957,0,118.2435,0,117.2866
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,114.0427,0,114.7372,0,115.4323,0,116.1278,0,116.8234,0,117.5189,0,118.1225,0,118.5806,0,117.8647,0,117.1481,0,116.431,0,115.6981,0,114.5131,0,113.3294,0,112.1477,0,114.2016,0,116.2675,0,117.74,0,118.4283,0,119.1156,0,119.8017,0,120.4863,0,119.9328,0,119.3795,0,118.8267,0,118.2744,0,117.7227,0,117.0586,0,115.8245
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,113.7581,0,114.4526,0,115.1477,0,115.8433,0,116.539,0,117.2348,0,117.7553,0,118.2139,0,117.4978,0,116.7811,0,116.064,0,115.3468,0,114.6192,0,113.4355,0,112.2538,0,114.3079,0,115.9751,0,116.6636,0,117.3516,0,118.0389,0,118.7252,0,119.4105,0,118.8576,0,118.3053,0,117.7536,0,117.1272,0,115.8935,0,114.6529,0,113.4065
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,113.4735,0,114.1679,0,114.863,0,115.5586,0,116.2545,0,116.9279,0,117.3881,0,117.8472,0,117.1309,0,116.4141,0,115.6971,0,114.98,0,114.2632,0,113.5415,0,112.3598,0,114.2159,0,114.9033,0,115.5907,0,116.2779,0,116.9647,0,117.6509,0,118.3362,0,117.7845,0,117.1958,0,115.9625,0,114.7222,0,113.4761,0,112.2253,0,110.971
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,113.1889,0,113.8832,0,114.5782,0,115.2738,0,115.9698,0,116.5603,0,117.021,0,117.4805,0,116.7641,0,116.0473,0,115.3304,0,114.6135,0,113.897,0,113.181,0,112.4658,0,113.1508,0,113.8363,0,114.5221,0,115.208,0,115.8938,0,116.5793,0,117.2643,0,116.0315,0,114.7916,0,113.5458,0,112.2952,0,111.041,0,109.7844,0,108.5266
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.5042,0,112.9044,0,113.5984,0,114.2933,0,114.9889,0,115.685,0,116.1929,0,116.6538,0,117.1138,0,116.3973,0,115.6806,0,114.9638,0,114.2472,0,113.5311,0,112.8059,0,111.217,0,112.2419,0,112.927,0,113.6126,0,114.2986,0,114.9847,0,115.6708,0,116.3567,0,114.3479,0,112.365,0,111.111,0,109.8545,0,108.5967,0,107.3389,0,106.0822
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.458,0,112.6198,0,113.3136,0,114.0084,0,114.7039,0,115.3632,0,115.8255,0,116.2868,0,116.7471,0,116.0306,0,115.314,0,114.5974,0,113.8812,0,113.1462,0,111.5577,0,109.9635,0,111.0503,0,112.018,0,112.7031,0,113.3888,0,114.075,0,114.7613,0,115.4477,0,113.4339,0,111.4049,0,109.3657,0,107.409,0,106.1522,0,104.8977,0,103.6466
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,117.1745,0,112.3352,0,113.0288,0,113.7234,0,114.4189,0,114.9957,0,115.4582,0,115.9198,0,116.3805,0,115.664,0,114.9476,0,114.2313,0,113.4865,0,111.8986,0,110.3044,0,108.7063,0,109.7969,0,110.8836,0,111.794,0,112.4791,0,113.1649,0,113.8512,0,114.5377,0,112.5199,0,110.4892,0,108.4507,0,106.4094,0,104.3705,0,102.4696,0,101.2286
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,116.8909,0,112.0507,0,112.744,0,113.4384,0,114.1338,0,114.6284,0,115.0911,0,115.553,0,116.0139,0,115.2976,0,114.5814,0,113.8269,0,112.2396,0,110.6455,0,109.047,0,107.4467,0,108.5401,0,109.6304,0,110.7171,0,111.57,0,112.255,0,112.9409,0,113.6273,0,111.6065,0,109.5751,0,107.5382,0,105.5009,0,103.4682,0,101.4454,0,99.9186
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,116.607,0,111.7663,0,112.4592,0,113.1534,0,113.7978,0,114.2614,0,114.7242,0,115.1863,0,115.6475,0,114.9314,0,114.1673,0,112.5807,0,110.9868,0,109.3881,0,107.787,0,106.1859,0,107.281,0,108.3739,0,109.4641,0,110.5506,0,111.3458,0,112.0309,0,112.7167,0,110.6941,0,108.6631,0,106.6288,0,104.5964,0,102.6817,0,101.4594,0,100.2407
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,116.323,0,111.4819,0,112.1745,0,112.8684,0,113.4309,0,113.8946,0,114.3576,0,114.8198,0,115.2813,0,114.5077,0,112.9219,0,111.3284,0,109.7295,0,108.1276,0,106.5253,0,104.9251,0,106.0208,0,107.1153,0,108.208,0,109.2979,0,110.3843,0,111.1216,0,111.8066,0,109.7831,0,107.7535,0,105.7229,0,104.2295,0,103.0046,0,101.7821,0,100.5629
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,116.0389,0,111.1976,0,111.8898,0,112.5834,0,113.0644,0,113.5281,0,113.9912,0,114.4535,0,114.9388,0,113.2633,0,111.6702,0,110.0712,0,108.4687,0,106.8653,0,105.2634,0,103.6655,0,104.7608,0,105.8559,0,106.9499,0,108.0422,0,109.1318,0,110.2136,0,110.8974,0,108.874,0,107.0029,0,105.7777,0,104.5521,0,103.3275,0,102.1047,0,100.8851
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,115.7546,0,110.9134,0,111.6052,0,112.234,0,112.6982,0,113.1619,0,113.625,0,114.1579,0,114.8799,0,112.7726,0,110.6504,0,108.8102,0,107.2057,0,105.6022,0,104.0023,0,102.4084,0,103.5022,0,104.5967,0,105.6911,0,106.7846,0,107.8765,0,108.9659,0,109.9895,0,108.5468,0,107.324,0,106.0996,0,104.8746,0,103.6501,0,102.4273,0,101.2073
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,115.4701,0,110.6293,0,111.3207,0,111.8683,0,112.3325,0,112.7961,0,113.3763,0,114.099,0,114.821,0,112.7135,0,110.5913,0,108.4601,0,106.3258,0,104.3398,0,102.7433,0,101.1548,0,102.2461,0,103.339,0,104.4328,0,105.5391,0,106.7154,0,107.89,0,109.0619,0,108.3097,0,107.5567,0,106.4212,0,105.1968,0,103.9726,0,102.7498,0,101.5295
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,115.1856,0,110.3453,0,111.0362,0,111.5031,0,111.9671,0,112.5942,0,113.3173,0,114.04,0,114.7621,0,112.6544,0,110.5321,0,108.4011,0,106.267,0,104.136,0,102.0138,0,99.9061,0,101.0767,0,102.2502,0,103.4258,0,104.6024,0,105.7789,0,106.9546,0,108.1282,0,107.3751,0,106.6215,0,105.8676,0,105.1137,0,104.2949,0,103.0722,0,101.8516
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,114.901,0,110.0615,0,110.6742,0,111.1383,0,111.8121,0,112.5353,0,113.2584,0,113.9811,0,114.7032,0,112.5953,0,110.473,0,108.342,0,106.2083,0,104.0777,0,101.9561,0,100.5064,0,100.2856,0,101.3174,0,102.491,0,103.6664,0,104.8426,0,106.0186,0,107.1934,0,106.4397,0,105.6859,0,104.9321,0,104.1786,0,103.4258,0,102.6739,0,102.2566
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,114.6162,0,109.7778,0,110.3102,0,111.0301,0,111.7532,0,112.4764,0,113.1995,0,113.9222,0,114.6443,0,112.5362,0,110.4138,0,108.283,0,106.1496,0,104.0194,0,102.2033,0,101.1073,0,100.8862,0,100.6652,0,101.5581,0,102.7317,0,103.9068,0,105.0826,0,106.258,0,105.5041,0,104.7504,0,103.9971,0,103.2445,0,102.4928,0,102.418,0,102.9936
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,114.3314,0,109.5376,0,110.2486,0,110.9713,0,111.6943,0,112.4175,0,113.1406,0,113.8633,0,114.5854,0,112.4771,0,110.3547,0,108.224,0,106.0908,0,103.9611,0,102.8065,0,101.7086,0,101.4872,0,101.266,0,101.0449,0,101.7987,0,102.9722,0,104.1471,0,105.3224,0,104.5688,0,103.8157,0,103.0633,0,102.3118,0,102.5795,0,103.1552,0,103.7312
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,114.0466,0,109.5569,0,110.1908,0,110.9124,0,111.6354,0,112.3586,0,113.0816,0,113.8044,0,114.5266,0,112.418,0,110.2956,0,108.165,0,106.0321,0,104.5146,0,103.4097,0,102.3101,0,102.0885,0,101.8671,0,101.6458,0,101.4246,0,102.0392,0,103.2126,0,104.3872,0,103.6343,0,102.8821,0,102.1656,0,102.741,0,103.3168,0,103.8929,0,104.4692
0,121.4744,0,120.8132,0,120.1516,0,119.4897,0,118.8278,0,118.1659,0,113.7617,0,109.5762,0,110.2101,0,110.8536,0,111.5766,0,112.2997,0,113.0227,0,113.7455,0,114.4677,0,112.3589,0,110.2365,0,108.106,0,106.2285,0,105.1186,0,104.0128,0,102.9117,0,102.69,0,102.4684,0,102.2469,0,102.0255,0,101.8042,0,102.2796,0,103.4529,0,102.7009,0,102.327,0,102.9025,0,103.4784,0,104.0546,0,104.6309,0,105.2072
