First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,80.2242,0,83.2106,0,86.1354,0,86.4778,0,86.9244,0,87.3712,0,87.818,0,88.2647,0,88.7114,0,89.158,0,88.7156,0,88.273,0,87.8304,0,87.3877,0,86.945,0,86.4502,0,85.8334,0,84.682,0,83.9263,0,83.1703,0,82.4143,0,81.6586,0,80.9034,0,80.149,0,79.0292,0,77.9076,0,76.7852,0,75.6626,0,74.5409,0,73.4207,0,72.4768
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.9453,0,82.9312,0,85.9153,0,86.573,0,87.0251,0,87.4719,0,87.9187,0,88.3655,0,88.8122,0,89.2587,0,88.8163,0,88.3738,0,87.9311,0,87.4884,0,86.9411,0,86.3241,0,85.7073,0,84.5403,0,83.4013,0,82.6448,0,81.8885,0,81.1326,0,80.3774,0,79.6231,0,78.5028,0,77.3812,0,76.259,0,75.1371,0,74.0164,0,73.0772,0,72.2442
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.6665,0,82.6518,0,85.6368,0,85.805,0,86.7428,0,87.5726,0,88.0195,0,88.4662,0,88.9129,0,89.3595,0,88.9171,0,88.4745,0,88.0319,0,87.4322,0,86.815,0,86.198,0,85.5813,0,84.414,0,83.2439,0,82.1187,0,81.3621,0,80.6062,0,79.8511,0,79.0972,0,77.9766,0,76.8549,0,75.7332,0,74.6122,0,73.6779,0,72.8445,0,72.0116
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.3878,0,82.3724,0,85.3581,0,85.0502,0,85.9745,0,86.9127,0,87.8505,0,88.567,0,89.0137,0,89.4602,0,89.0178,0,88.5404,0,87.9233,0,87.3061,0,86.6889,0,86.0719,0,85.4552,0,84.2878,0,83.1176,0,81.9457,0,80.8354,0,80.0795,0,79.3247,0,78.5713,0,77.4505,0,76.3291,0,75.208,0,74.2788,0,73.4452,0,72.6118,0,71.779
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.1093,0,82.093,0,85.0793,0,84.7713,0,85.2055,0,86.1441,0,87.0827,0,88.0208,0,88.958,0,89.5609,0,89.0314,0,88.4145,0,87.7973,0,87.18,0,86.5628,0,85.9458,0,85.3291,0,84.1616,0,82.9914,0,81.8195,0,80.6469,0,79.5527,0,78.7983,0,78.0454,0,76.9246,0,75.8037,0,74.8799,0,74.0462,0,73.2125,0,72.3791,0,71.5464
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,81.8136,0,84.8004,0,84.4922,0,84.4363,0,85.3749,0,86.3139,0,87.2529,0,88.1913,0,89.1286,0,88.9056,0,88.2885,0,87.6713,0,87.054,0,86.4367,0,85.8197,0,85.2031,0,84.0354,0,82.8651,0,81.6933,0,80.5209,0,79.3488,0,78.2719,0,77.5197,0,76.3991,0,75.481,0,74.6474,0,73.8136,0,72.9798,0,72.1464,0,71.3138
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,81.5342,0,84.5213,0,84.2131,0,83.9047,0,84.6053,0,85.5444,0,86.4839,0,87.4232,0,88.3619,0,88.167,0,87.9723,0,87.5452,0,86.9279,0,86.3106,0,85.6936,0,85.077,0,83.9092,0,82.7389,0,81.5672,0,80.3949,0,79.2232,0,78.0529,0,76.9942,0,76.0818,0,75.2486,0,74.4148,0,73.5808,0,72.747,0,71.9137,0,71.0812
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,81.2549,0,84.2422,0,83.9338,0,83.6254,0,83.8355,0,84.7744,0,85.7141,0,86.654,0,87.5937,0,87.399,0,87.2044,0,87.01,0,86.8017,0,86.1845,0,85.5675,0,84.9509,0,83.783,0,82.6127,0,81.4411,0,80.269,0,79.0976,0,77.7423,0,76.3606,0,73.9203,0,73.2127,0,72.5062,0,71.801,0,71.0974,0,70.3956,0,69.6957
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.9756,0,83.963,0,83.6545,0,83.346,0,83.066,0,84.0043,0,84.9438,0,85.8839,0,86.8243,0,86.6298,0,86.4355,0,86.2413,0,86.0474,0,85.8537,0,85.4414,0,84.8249,0,83.6569,0,82.4866,0,81.223,0,79.8377,0,78.452,0,77.0675,0,75.6858,0,72.3904,0,70.069,0,69.3582,0,68.6497,0,67.9438,0,67.2406,0,66.5403
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.6965,0,83.6837,0,83.3752,0,83.0666,0,82.7581,0,83.2342,0,84.1732,0,85.1133,0,86.0539,0,85.8597,0,85.6657,0,85.4719,0,85.2783,0,85.0849,0,84.8918,0,84.6988,0,83.3201,0,81.9369,0,80.5508,0,79.1636,0,77.7767,0,76.3918,0,75.0106,0,71.7059,0,68.3198,0,66.1487,0,65.4414,0,64.7376,0,64.0375,0,63.3412
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.4174,0,83.4043,0,83.0958,0,82.7872,0,82.4786,0,82.4645,0,83.4027,0,84.3423,0,85.283,0,85.0891,0,84.8955,0,84.702,0,84.5089,0,84.3159,0,84.1232,0,84.0834,0,82.6629,0,81.2652,0,79.8768,0,78.488,0,77.1004,0,75.7156,0,74.3352,0,71.022,0,67.6321,0,64.1872,0,62.1951,0,61.498,0,60.8055,0,60.1179
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.1384,0,83.1249,0,82.8164,0,82.5078,0,82.1992,0,81.8906,0,82.6325,0,83.5713,0,84.5116,0,84.3182,0,84.125,0,83.932,0,83.7393,0,83.5469,0,83.4585,0,83.4674,0,82.0448,0,80.6158,0,79.2012,0,77.8112,0,76.4232,0,75.0388,0,73.6596,0,70.3391,0,66.9463,0,63.5035,0,60.0347,0,58.2454,0,57.5651,0,56.8904
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.8595,0,82.8455,0,82.5369,0,82.2283,0,81.9198,0,81.6112,0,81.8628,0,82.8006,0,83.7402,0,83.5473,0,83.3546,0,83.1622,0,82.97,0,82.8333,0,82.8421,0,82.8509,0,81.4267,0,79.9966,0,78.5626,0,77.1334,0,75.7454,0,74.3618,0,72.9842,0,69.6571,0,66.2626,0,62.8228,0,59.3621,0,55.9056,0,54.3368,0,53.6792
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.5807,0,82.5661,0,82.2575,0,81.9489,0,81.6404,0,81.3319,0,81.0941,0,82.0304,0,82.969,0,82.7766,0,82.5845,0,82.3927,0,82.2078,0,82.2166,0,82.2254,0,82.2342,0,80.8085,0,79.3779,0,77.944,0,76.5087,0,75.0737,0,73.6848,0,72.3091,0,68.9765,0,65.581,0,62.1454,0,58.6937,0,55.251,0,51.8418,0,50.5041
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.3021,0,82.2866,0,81.9781,0,81.6695,0,81.361,0,81.0526,0,80.7443,0,81.261,0,82.1982,0,82.0065,0,81.815,0,81.6239,0,81.591,0,81.5998,0,81.6086,0,81.6173,0,80.1906,0,78.7596,0,77.3262,0,75.8921,0,74.4592,0,73.0292,0,71.6345,0,68.2973,0,64.9019,0,61.4713,0,58.0295,0,54.6244,0,51.3961,0,48.2213
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.0236,0,82.0072,0,81.6987,0,81.3902,0,81.0817,0,80.7734,0,80.4651,0,80.4927,0,81.4282,0,81.2372,0,81.0464,0,80.9655,0,80.9743,0,80.983,0,80.9917,0,81.0005,0,79.573,0,78.142,0,76.7094,0,75.2769,0,73.8463,0,72.4194,0,70.8416,0,68.73,0,65.5148,0,62.2637,0,58.9975,0,55.7372,0,52.5037,0,49.3169
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,81.7278,0,81.4193,0,81.1108,0,80.8025,0,80.4942,0,80.1861,0,79.8781,0,80.6592,0,80.469,0,80.3402,0,80.3489,0,80.3576,0,80.3663,0,80.3751,0,80.3838,0,78.9558,0,77.5252,0,76.0937,0,74.6631,0,73.166,0,71.5567,0,69.9486,0,68.5933,0,66.5903,0,63.3578,0,60.1031,0,56.8472,0,53.6109,0,50.4145
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,81.4484,0,81.14,0,80.8316,0,80.5233,0,80.2152,0,79.9072,0,79.5993,0,79.8915,0,79.7153,0,79.724,0,79.7326,0,79.7413,0,79.75,0,79.7587,0,79.7673,0,78.3393,0,76.9094,0,75.4794,0,73.885,0,72.2739,0,70.6629,0,69.0545,0,67.6959,0,66.3298,0,64.4434,0,61.2026,0,57.9535,0,54.7169,0,51.5132
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,81.1691,0,80.8607,0,80.5524,0,80.2443,0,79.9362,0,79.6284,0,79.3207,0,79.1254,0,79.0995,0,79.1082,0,79.1168,0,79.1254,0,79.134,0,79.1427,0,79.1513,0,77.7236,0,76.2139,0,74.6052,0,72.9929,0,71.3795,0,69.7676,0,68.1597,0,66.7984,0,65.4307,0,64.0581,0,62.2952,0,59.0553,0,55.8208,0,52.6122
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.8898,0,80.5815,0,80.2734,0,79.9653,0,79.6574,0,79.3497,0,79.0422,0,78.2568,0,78.0325,0,78.1165,0,78.2005,0,78.2844,0,78.3683,0,78.4521,0,78.5359,0,76.9348,0,75.3265,0,73.7135,0,72.0982,0,70.4833,0,68.8712,0,67.2646,0,65.9014,0,64.5328,0,63.1603,0,61.7854,0,60.1519,0,56.9218,0,53.7107
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.6106,0,80.3025,0,79.9944,0,79.6865,0,79.3787,0,79.0712,0,78.3669,0,77.3546,0,76.82,0,76.8116,0,76.8961,0,76.9805,0,77.065,0,77.1493,0,77.2336,0,75.8457,0,74.4355,0,72.8188,0,71.2013,0,69.5857,0,67.9743,0,66.3698,0,65.0053,0,63.6364,0,62.2646,0,60.8915,0,59.5187,0,58.0192,0,54.8079
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.3315,0,80.0235,0,79.7155,0,79.4078,0,79.1002,0,78.4769,0,77.465,0,76.4501,0,75.9141,0,75.5016,0,75.5866,0,75.6715,0,75.7563,0,75.8412,0,75.926,0,74.5331,0,73.1359,0,71.7361,0,70.3028,0,68.6871,0,67.0772,0,65.4756,0,64.1105,0,62.742,0,61.3716,0,60.001,0,58.6316,0,57.2652,0,55.9031
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.0525,0,79.7446,0,79.4368,0,79.1292,0,78.5869,0,77.5754,0,76.5608,0,75.5437,0,75.0065,0,74.4686,0,74.2733,0,74.3585,0,74.4438,0,74.529,0,74.6141,0,73.2178,0,71.8187,0,70.4185,0,69.019,0,67.6217,0,66.1805,0,64.5825,0,63.2174,0,61.8499,0,60.5957,0,59.6378,0,58.6801,0,57.7233,0,56.7679
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,79.7737,0,79.4659,0,79.1582,0,78.6969,0,77.6857,0,76.6714,0,75.6546,0,74.6358,0,74.0978,0,73.5591,0,73.02,0,73.0431,0,73.1286,0,73.2141,0,73.2996,0,71.9012,0,70.5016,0,69.1026,0,67.7057,0,66.3127,0,64.9251,0,64.0661,0,63.3746,0,62.4192,0,61.4625,0,60.5051,0,59.5474,0,58.5902,0,57.6338
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,79.4949,0,79.1873,0,78.8068,0,77.796,0,76.782,0,75.7655,0,74.7469,0,73.727,0,73.1883,0,72.6492,0,72.1098,0,71.7265,0,71.8122,0,71.8979,0,71.9836,0,70.5847,0,69.1861,0,67.7897,0,66.397,0,65.0096,0,64.2813,0,64.2071,0,63.8269,0,63.2834,0,62.3282,0,61.3717,0,60.4145,0,59.4572,0,58.5003
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,79.2163,0,78.9088,0,77.9063,0,76.8926,0,75.8763,0,74.858,0,73.8382,0,72.8176,0,72.2786,0,71.7393,0,71.1999,0,70.6604,0,70.4961,0,70.5819,0,70.6676,0,69.2696,0,67.8736,0,66.4812,0,65.094,0,64.4964,0,64.4222,0,64.348,0,63.9678,0,63.5876,0,63.1923,0,62.2372,0,61.2809,0,60.324,0,59.367
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,78.9378,0,78.0165,0,77.0032,0,75.9872,0,74.969,0,73.9494,0,72.9289,0,71.9082,0,71.3691,0,70.8299,0,70.2907,0,69.7516,0,69.2127,0,69.2673,0,69.3531,0,67.9575,0,66.5654,0,65.1784,0,64.7116,0,64.6374,0,64.5632,0,64.489,0,64.1088,0,63.7285,0,63.3483,0,62.968,0,62.1463,0,61.1902,0,60.2335
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,79.027,0,77.1237,0,76.098,0,75.08,0,74.0605,0,73.0401,0,72.0195,0,70.9992,0,70.4602,0,69.9214,0,69.3827,0,68.8442,0,68.3062,0,67.9555,0,68.0413,0,66.6495,0,65.2628,0,64.9268,0,64.8526,0,64.7784,0,64.7041,0,64.6299,0,64.2497,0,63.8695,0,63.4892,0,63.109,0,62.7287,0,62.0554,0,61.0996
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,79.1774,0,77.2743,0,75.3621,0,74.1717,0,73.1513,0,72.1307,0,71.1104,0,70.091,0,69.5525,0,69.0142,0,68.4763,0,67.9388,0,67.4018,0,66.8655,0,66.7336,0,65.3471,0,65.142,0,65.0677,0,64.9935,0,64.9193,0,64.8451,0,64.7709,0,64.3907,0,64.0105,0,63.6302,0,63.2499,0,62.8696,0,62.4894,0,61.9646
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,79.3278,0,77.4249,0,75.5126,0,73.5952,0,72.2419,0,71.2215,0,70.2021,0,69.1841,0,68.6463,0,68.1089,0,67.5721,0,67.0358,0,66.5002,0,65.9653,0,65.4313,0,65.3571,0,65.2829,0,65.2087,0,65.1345,0,65.0603,0,64.986,0,64.9118,0,64.5317,0,64.1514,0,63.7712,0,63.3909,0,63.0585,0,63.0232,0,62.9878
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,79.4783,0,77.5756,0,75.6633,0,73.7454,0,71.8263,0,70.3131,0,69.295,0,68.279,0,67.7422,0,67.2059,0,66.6704,0,66.1355,0,65.7453,0,65.7342,0,65.7232,0,65.6098,0,65.4964,0,65.3829,0,65.2754,0,65.2012,0,65.127,0,65.0528,0,64.6726,0,64.2924,0,64.1927,0,64.1577,0,64.1227,0,64.0877,0,64.0526
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,79.6287,0,77.7264,0,75.8139,0,73.8957,0,71.9758,0,70.0587,0,68.3896,0,67.376,0,66.8405,0,66.3056,0,66.0592,0,66.0482,0,66.0372,0,66.0262,0,66.0152,0,65.9017,0,65.7883,0,65.6748,0,65.5614,0,65.448,0,65.3345,0,65.0754,0,65.3269,0,65.2923,0,65.2576,0,65.2229,0,65.1882,0,65.1535,0,65.1187
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,79.7792,0,77.8772,0,75.9647,0,74.0461,0,72.1255,0,70.2074,0,68.2959,0,66.4757,0,66.3731,0,66.3621,0,66.3511,0,66.3401,0,66.3292,0,66.3182,0,66.3072,0,66.1937,0,66.0802,0,65.9668,0,65.8533,0,65.7399,0,65.616,0,64.5654,0,65.5615,0,66.3574,0,66.323,0,66.2886,0,66.2542,0,66.2198,0,66.1854
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,79.9297,0,78.028,0,76.1155,0,74.1966,0,72.2753,0,70.3562,0,68.4434,0,66.922,0,66.6651,0,66.6541,0,66.6431,0,66.6321,0,66.6212,0,66.6102,0,66.5992,0,66.4857,0,66.3723,0,66.2588,0,66.1453,0,66.0319,0,65.1062,0,64.0553,0,65.0514,0,66.0481,0,67.0447,0,67.3541,0,67.3201,0,67.286,0,67.2519
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.0802,0,78.1789,0,76.2664,0,74.3471,0,72.4253,0,70.5051,0,68.591,0,67.4809,0,67.206,0,66.9461,0,66.9351,0,66.9241,0,66.9132,0,66.9022,0,66.8912,0,66.7778,0,66.6643,0,66.5508,0,66.4374,0,65.6471,0,64.596,0,63.5449,0,64.541,0,65.5379,0,66.5351,0,67.532,0,68.385,0,68.3513,0,68.3176
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.2308,0,78.3298,0,76.4174,0,74.4978,0,72.5753,0,70.6542,0,68.7791,0,68.0404,0,67.7651,0,67.4901,0,67.2271,0,67.2161,0,67.2052,0,67.1942,0,67.1833,0,67.0698,0,66.9563,0,66.8429,0,66.1881,0,65.137,0,64.0856,0,63.0345,0,64.0303,0,65.0273,0,66.0249,0,67.0225,0,68.0194,0,69.0152,0,69.3816
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.3813,0,78.4807,0,76.5684,0,74.6486,0,72.7254,0,70.8034,0,69.3411,0,68.6003,0,68.3247,0,68.0493,0,67.7742,0,67.5081,0,67.4972,0,67.4862,0,67.4753,0,67.3618,0,67.2484,0,66.7291,0,65.6782,0,64.6266,0,63.575,0,62.5241,0,63.5195,0,64.5164,0,65.5143,0,66.5124,0,67.5102,0,68.5386,0,69.7224
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.5318,0,78.6317,0,76.7195,0,74.7994,0,72.8757,0,70.9527,0,69.9033,0,69.1606,0,68.8847,0,68.609,0,68.3335,0,68.0583,0,67.7891,0,67.7782,0,67.7673,0,67.6538,0,67.27,0,66.2194,0,65.1678,0,64.1159,0,63.0643,0,62.0138,0,63.0087,0,64.0053,0,65.0032,0,66.0229,0,67.2114,0,68.3982,0,69.5822
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.6824,0,78.7827,0,76.8706,0,74.9503,0,73.0261,0,71.2148,0,70.4656,0,69.721,0,69.4449,0,69.169,0,68.8932,0,68.6177,0,68.3423,0,68.0701,0,68.0592,0,67.8107,0,66.7607,0,65.7093,0,64.6571,0,63.605,0,62.5537,0,61.5037,0,62.4978,0,63.5047,0,64.6934,0,65.8825,0,67.071,0,68.2578,0,69.442
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.8329,0,78.9337,0,77.0218,0,75.1013,0,73.1766,0,71.7785,0,71.0279,0,70.2816,0,70.0053,0,69.7292,0,69.4532,0,69.1774,0,68.9017,0,68.6263,0,68.3511,0,67.3018,0,66.2508,0,65.1987,0,64.1462,0,63.0941,0,62.0431,0,60.9938,0,62.1781,0,63.3649,0,64.5533,0,65.7422,0,66.9306,0,68.1174,0,69.3018
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,78.9895,0,80.9834,0,79.0848,0,77.173,0,75.2524,0,73.3272,0,72.342,0,71.59,0,70.8422,0,70.5657,0,70.2895,0,70.0133,0,69.7373,0,69.4614,0,69.1851,0,68.8547,0,68.0989,0,67.0493,0,65.998,0,64.9459,0,63.8935,0,62.8417,0,61.7911,0,62.4943,0,63.2252,0,64.4132,0,65.6019,0,66.7902,0,67.9771,0,69.1616
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.014,0,81.134,0,79.2359,0,77.3243,0,75.4036,0,73.6621,0,72.9051,0,72.1519,0,71.4026,0,71.1261,0,70.8497,0,70.5735,0,70.2973,0,70.02,0,69.6892,0,69.3586,0,68.6519,0,67.8466,0,66.7966,0,65.7452,0,64.6931,0,63.6409,0,62.5894,0,63.2934,0,63.9979,0,64.7028,0,65.4616,0,66.6498,0,67.8367,0,69.0213
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.1644,0,81.2845,0,79.387,0,77.4757,0,75.5548,0,74.2255,0,73.4677,0,72.7134,0,71.9629,0,71.6864,0,71.4099,0,71.1336,0,70.8555,0,70.5245,0,70.1935,0,69.8627,0,69.1557,0,68.449,0,67.5943,0,66.544,0,65.4924,0,64.4403,0,63.3884,0,64.0928,0,64.7976,0,65.5025,0,66.2074,0,66.9119,0,67.6964,0,68.8811
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.3149,0,81.4351,0,79.5381,0,77.6271,0,75.7061,0,74.7882,0,74.0297,0,73.2744,0,72.5228,0,72.2463,0,71.9699,0,71.6911,0,71.36,0,71.0289,0,70.6979,0,70.367,0,69.6598,0,68.9528,0,68.2463,0,67.3419,0,66.2913,0,65.2397,0,64.1876,0,64.8923,0,65.597,0,66.3017,0,67.006,0,67.7099,0,68.4129,0,68.8248
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.4653,0,81.5856,0,79.6892,0,77.7785,0,76.1121,0,75.3501,0,74.5909,0,73.8349,0,73.0823,0,72.8059,0,72.5265,0,72.1955,0,71.8644,0,71.5334,0,71.2023,0,70.8713,0,70.1641,0,69.4569,0,68.7499,0,68.0435,0,67.0894,0,66.0387,0,64.987,0,65.6915,0,66.396,0,67.1001,0,67.8037,0,68.4404,0,68.6674,0,68.8944
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.6158,0,81.7361,0,79.8404,0,77.93,0,76.6732,0,75.9109,0,75.1513,0,74.3947,0,73.6413,0,73.3614,0,73.0306,0,72.6997,0,72.3687,0,72.0377,0,71.7067,0,71.3757,0,70.6685,0,69.9611,0,69.2539,0,68.5471,0,67.8407,0,66.8369,0,65.786,0,66.4902,0,67.1941,0,67.8974,0,68.283,0,68.51,0,68.737,0,68.9639
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.7662,0,81.8866,0,79.9916,0,78.0815,0,77.2331,0,76.4707,0,75.7108,0,74.9537,0,74.1648,0,73.8649,0,73.5343,0,73.2036,0,72.8727,0,72.5419,0,72.2109,0,71.88,0,71.1729,0,70.4655,0,69.7582,0,69.051,0,68.3442,0,67.6342,0,66.5844,0,67.288,0,67.8986,0,68.1256,0,68.3525,0,68.5795,0,68.8065,0,69.0335
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,79.9167,0,82.0371,0,80.1428,0,78.556,0,77.7916,0,77.0293,0,76.2693,0,75.4084,0,74.2714,0,74.1153,0,73.9591,0,73.7071,0,73.3765,0,73.0458,0,72.715,0,72.3841,0,71.6773,0,70.97,0,70.2626,0,69.5552,0,68.848,0,68.1414,0,67.3819,0,67.7411,0,67.9681,0,68.1951,0,68.4221,0,68.6491,0,68.8761,0,69.103
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.0672,0,82.1875,0,80.294,0,79.1127,0,78.3487,0,77.5866,0,76.6549,0,75.5151,0,74.378,0,74.2219,0,74.0657,0,73.9096,0,73.7534,0,73.5493,0,73.2187,0,72.888,0,72.1815,0,71.4745,0,70.7671,0,70.0533,0,69.3043,0,68.5556,0,67.8077,0,67.9323,0,68.0569,0,68.2647,0,68.4917,0,68.7186,0,68.9456,0,69.1726
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.2178,0,82.338,0,80.4452,0,79.6677,0,78.9043,0,77.9029,0,76.7616,0,75.6219,0,74.4846,0,74.3284,0,74.1723,0,74.0161,0,73.86,0,73.7038,0,73.5477,0,73.3916,0,72.6437,0,71.8952,0,71.1462,0,70.3971,0,69.648,0,68.8993,0,68.1511,0,68.2757,0,68.4003,0,68.5249,0,68.6494,0,68.7882,0,69.0152,0,69.2421
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.3683,0,82.4884,0,80.9849,0,80.221,0,79.1515,0,78.0097,0,76.8684,0,75.7286,0,74.5912,0,74.435,0,74.2789,0,74.1227,0,73.9666,0,73.8104,0,73.6543,0,73.4527,0,72.9609,0,72.2383,0,71.4896,0,70.7407,0,69.9917,0,69.2429,0,68.4946,0,68.6192,0,68.7438,0,68.8683,0,68.9929,0,69.1174,0,69.2419,0,68.8048
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.5188,0,82.6388,0,81.5352,0,80.3994,0,79.2581,0,78.1163,0,76.9751,0,75.8353,0,74.6978,0,74.5416,0,74.3855,0,74.2293,0,74.0731,0,73.917,0,73.7398,0,73.5138,0,73.0219,0,72.53,0,71.8329,0,71.0842,0,70.3353,0,69.5865,0,68.8381,0,68.9627,0,69.0872,0,69.2118,0,69.3363,0,69.4608,0,68.4464,0,66.3221
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.6693,0,82.7587,0,81.6454,0,80.5057,0,79.3646,0,78.223,0,77.0818,0,75.942,0,74.8043,0,74.6482,0,74.492,0,74.3359,0,74.1797,0,74.0236,0,73.8009,0,73.5748,0,73.083,0,72.5911,0,72.0991,0,71.4275,0,70.6788,0,69.9301,0,69.1816,0,69.3061,0,69.4307,0,69.5552,0,69.6797,0,68.0871,0,65.9588,0,63.8165
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.8199,0,82.6959,0,81.7492,0,80.612,0,79.4711,0,78.3297,0,77.1885,0,76.0487,0,74.9109,0,74.7548,0,74.5986,0,74.4425,0,74.2863,0,74.0882,0,73.862,0,73.6359,0,73.1441,0,72.6522,0,72.1602,0,71.6681,0,71.0222,0,70.2736,0,69.5251,0,69.6496,0,69.7741,0,69.8404,0,67.7269,0,65.5947,0,63.4495,0,61.2973
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,80.9704,0,82.633,0,81.6863,0,80.7182,0,79.5776,0,78.4363,0,77.2952,0,76.1554,0,75.0175,0,74.8614,0,74.7052,0,74.5491,0,74.3754,0,74.1493,0,73.9231,0,73.697,0,73.2052,0,72.7133,0,72.2213,0,71.7292,0,71.2372,0,70.617,0,69.8685,0,69.993,0,69.4839,0,67.3657,0,65.2298,0,63.0819,0,60.928,0,58.7742
0,79.538,0,79.4466,0,79.3552,0,79.2637,0,79.1723,0,79.0809,0,81.1209,0,82.5701,0,81.6233,0,80.6751,0,79.684,0,78.5429,0,77.4019,0,76.262,0,75.1241,0,74.968,0,74.8118,0,74.6557,0,74.4365,0,74.2104,0,73.9842,0,73.7581,0,73.2663,0,72.7744,0,72.2823,0,71.7903,0,71.2982,0,70.8063,0,70.2119,0,69.1263,0,67.0037,0,64.8642,0,62.7138,0,60.5584,0,58.4041,0,56.2569
