First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.4226,0,5.2449,0,8.2153,0,12.8853,0,16.922,0,18.0129,0,19.1037,0,20.1939,0,21.2826,0,22.3691,0,23.4525,0,24.5321,0,25.6071,0,26.6769,0,27.876,0,30.4443,0,33.1452,0,35.8652,0,38.5923,0,41.3141,0,44.0184,0,46.6936,0,51.1322,0,55.7373,0,60.4561,0,65.2274,0,70.906,0,77.0741,0,82.9857,0,84.0487,0,85.1127,0,86.1769,0,87.2407,0,88.3032,0,89.3637,0,91.3756
0,6.4226,0,5.2449,0,7.6892,0,12.3428,0,17.063,0,18.4567,0,19.5468,0,20.636,0,21.7233,0,22.808,0,23.8894,0,24.9667,0,26.0392,0,27.1061,0,29.1873,0,31.289,0,33.8185,0,36.5471,0,39.2798,0,42.004,0,44.7076,0,47.379,0,51.8303,0,56.4395,0,61.153,0,65.9092,0,70.6431,0,76.0412,0,81.9692,0,83.0309,0,84.0942,0,85.1584,0,86.2229,0,87.3469,0,88.8415,0,90.3322
0,6.4226,0,5.2449,0,7.1752,0,11.8014,0,16.5166,0,18.9,0,19.9893,0,21.0772,0,22.163,0,23.246,0,24.3252,0,25.4001,0,26.4699,0,27.9368,0,30.5068,0,32.6219,0,34.7589,0,37.2322,0,39.9696,0,42.6954,0,45.3976,0,48.0645,0,52.5271,0,57.139,0,61.8457,0,66.5855,0,71.2941,0,75.9096,0,80.9545,0,82.0141,0,83.3798,0,84.8764,0,86.3745,0,87.872,0,89.3669,0,90.8571
0,6.4226,0,5.2449,0,6.6608,0,11.2612,0,15.9704,0,19.3428,0,20.4311,0,21.5177,0,22.6019,0,23.6829,0,24.7599,0,25.8323,0,26.8992,0,29.25,0,31.8331,0,33.9593,0,36.104,0,38.2611,0,40.6616,0,43.3883,0,46.0881,0,48.7498,0,53.2224,0,57.8356,0,62.5341,0,67.2563,0,71.9385,0,76.2258,0,79.3947,0,82.4052,0,83.9012,0,85.3999,0,86.8995,0,88.3977,0,89.8927,0,91.3822
0,6.4226,0,5.2449,0,6.146,0,10.7222,0,15.4248,0,19.785,0,20.8722,0,21.9573,0,23.0398,0,24.1187,0,25.1934,0,26.2631,0,27.9978,0,30.5712,0,33.1648,0,35.3,0,37.4499,0,39.6085,0,41.7698,0,44.0823,0,46.779,0,49.4346,0,53.9159,0,58.529,0,63.2181,0,67.7186,0,71.0393,0,74.31,0,77.5113,0,80.7997,0,84.0898,0,85.9246,0,87.4254,0,88.9241,0,90.4188,0,91.9074
0,6.4226,0,5.2449,0,5.6311,0,10.1846,0,14.8796,0,19.6023,0,21.3125,0,22.3961,0,23.4766,0,24.5534,0,25.6256,0,26.7515,0,29.3128,0,31.8992,0,34.5005,0,36.6424,0,38.7952,0,40.953,0,43.1095,0,45.2588,0,47.4701,0,50.1189,0,54.6076,0,59.1191,0,62.4484,0,65.7851,0,69.1065,0,72.3909,0,75.6177,0,78.9109,0,82.2184,0,85.5182,0,87.952,0,89.451,0,90.9452,0,92.4326
0,6.4226,0,5.2449,0,5.116,0,9.6484,0,14.3351,0,19.0567,0,21.7519,0,22.8338,0,23.9124,0,24.9868,0,26.0565,0,28.059,0,30.6358,0,33.2326,0,35.8388,0,37.985,0,40.1384,0,42.2929,0,44.4424,0,46.581,0,48.7029,0,50.8024,0,53.9974,0,57.2534,0,60.5505,0,63.8675,0,67.1823,0,70.4729,0,73.7181,0,77.0089,0,80.3266,0,83.6492,0,86.9545,0,89.9783,0,91.4717,0,92.9577
0,6.4226,0,5.2449,0,4.6008,0,9.1138,0,13.7913,0,18.511,0,22.1905,0,23.2706,0,24.347,0,25.4191,0,26.8109,0,29.3758,0,31.9655,0,34.5699,0,37.1782,0,39.3264,0,41.478,0,43.6269,0,45.7671,0,47.8929,0,49.9984,0,50.6523,0,52.7822,0,55.4209,0,58.6796,0,61.9701,0,65.2708,0,68.5601,0,71.8166,0,75.0976,0,78.4182,0,81.7567,0,85.0905,0,88.3971,0,91.6554,0,93.4826
0,6.4226,0,5.2449,0,4.0857,0,8.5807,0,13.2483,0,17.9653,0,22.6282,0,23.7064,0,24.7806,0,25.8501,0,28.1203,0,30.7006,0,33.3006,0,35.9098,0,38.5173,0,40.6651,0,42.8125,0,44.9536,0,47.0823,0,49.1931,0,49.9905,0,50.5022,0,52.6316,0,54.7749,0,56.9261,0,60.0965,0,63.3762,0,66.657,0,69.9174,0,73.1813,0,76.4974,0,79.8445,0,83.1998,0,86.5405,0,89.8442,0,92.3404
0,6.4226,0,5.2449,0,4.0647,0,8.0663,0,12.7063,0,17.4196,0,22.1262,0,24.141,0,25.2129,0,26.8705,0,29.4389,0,32.032,0,34.6395,0,37.2507,0,39.8546,0,41.9997,0,44.1407,0,46.2716,0,48.3867,0,49.3283,0,49.8404,0,50.3521,0,52.4811,0,54.6243,0,56.7759,0,58.9298,0,61.5022,0,64.7674,0,68.0246,0,71.2643,0,74.5684,0,77.9164,0,81.0218,0,83.5799,0,86.1196,0,88.6313
0,6.4226,0,5.2449,0,4.0647,0,7.5522,0,12.1653,0,16.8741,0,21.5837,0,24.5745,0,25.6439,0,28.1817,0,30.7655,0,33.3687,0,35.9809,0,38.5911,0,41.1887,0,43.3287,0,45.461,0,47.5797,0,48.6659,0,49.1781,0,49.6902,0,50.202,0,52.3305,0,54.4736,0,56.6256,0,58.7803,0,60.9317,0,63.0737,0,66.1423,0,69.3508,0,72.0878,0,74.6263,0,77.1819,0,79.7446,0,82.3041,0,84.8503
0,6.4226,0,5.2449,0,4.0647,0,7.0376,0,11.6253,0,16.3289,0,21.0405,0,25.0069,0,26.9302,0,29.5022,0,32.0987,0,34.7093,0,37.3233,0,39.9297,0,42.5181,0,44.6508,0,46.7722,0,48.0034,0,48.5157,0,49.028,0,49.54,0,50.0519,0,52.1798,0,54.3229,0,56.4752,0,58.6306,0,60.7832,0,62.9268,0,65.1234,0,65.904,0,68.3555,0,70.8468,0,73.3694,0,75.9139,0,78.4704,0,81.0289
0,6.4226,0,5.2449,0,4.0647,0,6.5226,0,11.0866,0,15.784,0,20.4968,0,25.1619,0,28.2401,0,30.8305,0,33.437,0,36.0522,0,38.6651,0,41.265,0,43.8414,0,45.9646,0,47.3409,0,47.8532,0,48.3656,0,48.8778,0,49.3899,0,49.9017,0,52.0291,0,54.1721,0,56.3247,0,58.4808,0,60.6346,0,62.882,0,65.1278,0,65.3546,0,65.5815,0,67.1482,0,69.6172,0,72.1217,0,74.6527,0,77.2007
0,6.4226,0,5.2449,0,4.0647,0,6.0073,0,10.5492,0,15.2397,0,19.9528,0,24.6254,0,28.5278,0,31.4149,0,34.322,0,37.2341,0,40.005,0,42.5955,0,45.1572,0,46.6788,0,47.1909,0,47.7032,0,48.2154,0,48.7276,0,49.2397,0,49.7516,0,51.8785,0,54.0212,0,56.1741,0,58.349,0,60.623,0,62.8864,0,65.1321,0,65.3589,0,65.5858,0,65.8127,0,66.0395,0,68.3999,0,70.8843,0,73.3996
0,6.4226,0,5.2449,0,4.0647,0,5.4919,0,10.0131,0,14.6958,0,19.4085,0,24.0879,0,28.7959,0,31.7098,0,34.6216,0,37.5369,0,40.4408,0,43.3186,0,46.1564,0,46.5289,0,47.0409,0,47.5531,0,48.0653,0,48.5775,0,49.0896,0,49.6015,0,51.7277,0,53.8703,0,56.0757,0,58.3533,0,60.6274,0,62.8907,0,65.1364,0,65.3633,0,65.5901,0,65.817,0,66.0439,0,66.2707,0,67.1959,0,69.6581
0,6.4226,0,5.2449,0,4.0647,0,4.9763,0,9.4785,0,14.1527,0,18.864,0,23.5493,0,28.2582,0,32.0056,0,34.9219,0,37.8403,0,40.7456,0,43.6233,0,46.4593,0,46.822,0,47.1847,0,47.5475,0,47.9152,0,48.4274,0,48.9395,0,49.4514,0,51.577,0,53.8061,0,56.0801,0,58.3577,0,60.6317,0,62.8951,0,65.1408,0,65.3676,0,65.5945,0,65.8213,0,66.0482,0,66.2751,0,66.5019,0,66.3207
0,6.4226,0,5.2449,0,4.0647,0,4.4607,0,8.9575,0,13.6103,0,18.3194,0,23.0098,0,27.7187,0,32.3024,0,35.2231,0,38.1443,0,41.0508,0,43.9282,0,46.7624,0,47.1251,0,47.4879,0,47.8507,0,48.2135,0,48.5762,0,48.9388,0,49.3013,0,51.547,0,53.8103,0,56.0844,0,58.362,0,60.6361,0,62.8994,0,65.1451,0,65.3719,0,65.5988,0,65.8257,0,66.0525,0,66.1203,0,65.1996,0,64.2749
0,6.4226,0,5.2449,0,4.0647,0,3.9451,0,8.4438,0,13.0687,0,17.7748,0,22.4695,0,27.1776,0,31.9636,0,35.5249,0,38.4488,0,41.3565,0,44.2333,0,47.0655,0,47.4283,0,47.7911,0,48.1539,0,48.5166,0,48.8793,0,49.2419,0,48.6461,0,51.1481,0,53.669,0,56.0887,0,58.3664,0,60.6404,0,62.9038,0,65.1494,0,65.3763,0,65.6031,0,65.83,0,64.9994,0,64.0749,0,63.147,0,62.2163
0,6.4226,0,5.2449,0,4.0647,0,3.4297,0,7.9296,0,12.5281,0,17.2303,0,21.9284,0,26.6349,0,31.4268,0,35.8275,0,38.7539,0,41.6625,0,44.5386,0,47.3687,0,47.7316,0,48.0944,0,48.4571,0,48.8198,0,49.1824,0,49.2081,0,47.9903,0,50.4907,0,53.0127,0,55.5468,0,58.0829,0,60.6113,0,62.9081,0,65.1538,0,65.3806,0,64.7995,0,63.8752,0,62.9476,0,62.0172,0,61.0846,0,60.1502
0,6.4226,0,5.2449,0,4.0647,0,2.9145,0,7.4148,0,11.9886,0,16.686,0,21.3867,0,26.0907,0,30.8877,0,35.7122,0,39.0595,0,41.9689,0,44.8442,0,47.672,0,48.0348,0,48.3976,0,48.7603,0,49.123,0,49.4855,0,48.5527,0,47.3339,0,49.8322,0,52.3546,0,54.8916,0,57.4333,0,59.9697,0,62.4911,0,64.6751,0,63.6757,0,62.7484,0,61.8185,0,60.8864,0,59.9526,0,59.0177,0,58.082
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,6.8996,0,11.4501,0,16.142,0,20.8445,0,25.5451,0,30.3463,0,35.1828,0,39.3657,0,42.2756,0,45.15,0,47.9752,0,48.3381,0,48.7008,0,49.0635,0,49.426,0,49.1148,0,47.8967,0,46.6772,0,49.1727,0,51.6947,0,54.234,0,56.7806,0,59.3245,0,61.5856,0,62.9004,0,61.8418,0,60.7813,0,59.7553,0,58.8211,0,57.8864,0,56.9515,0,56.017
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,6.3841,0,10.9129,0,15.5985,0,20.3018,0,24.9982,0,29.8027,0,34.6504,0,39.4723,0,42.5827,0,45.4559,0,48.2785,0,48.6413,0,49.004,0,49.3666,0,49.6764,0,48.4592,0,47.2401,0,46.0204,0,48.5123,0,51.0334,0,53.5743,0,56.1252,0,58.4504,0,59.7893,0,61.116,0,60.0539,0,58.9912,0,57.9285,0,56.8666,0,55.8238,0,54.8915,0,53.9606
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,5.8683,0,10.377,0,15.0554,0,19.7588,0,24.45,0,29.2571,0,34.1151,0,38.9549,0,42.8901,0,45.762,0,48.5818,0,48.9445,0,49.3072,0,49.6696,0,49.0214,0,47.803,0,46.5833,0,45.3635,0,47.8513,0,50.3707,0,52.9126,0,55.2874,0,56.6428,0,57.9892,0,59.3252,0,58.2617,0,57.1988,0,56.1372,0,55.0776,0,54.0207,0,52.9672,0,51.9179
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,5.3524,0,9.8482,0,14.5129,0,19.2155,0,23.9007,0,28.7094,0,33.577,0,38.4339,0,43.1978,0,46.0682,0,48.885,0,49.2477,0,49.6102,0,49.5833,0,48.3657,0,47.1463,0,45.9263,0,44.7068,0,47.1897,0,49.7068,0,52.1157,0,53.4795,0,54.8377,0,56.1889,0,57.5315,0,56.4687,0,55.4077,0,54.3492,0,53.2939,0,52.2425,0,52.1468,0,53.3365
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,4.8363,0,9.3353,0,13.9711,0,18.672,0,23.3504,0,28.1598,0,33.0361,0,37.9095,0,42.7106,0,46.3745,0,49.1882,0,49.5508,0,49.9132,0,48.9281,0,47.7093,0,46.4893,0,45.2693,0,44.0504,0,46.5279,0,48.9547,0,50.3185,0,51.6802,0,53.0385,0,54.3918,0,55.7385,0,54.6785,0,53.6214,0,52.568,0,51.5191,0,52.376,0,53.5667,0,54.7597
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,4.3203,0,8.8217,0,13.4301,0,18.1286,0,22.7992,0,27.6084,0,32.4925,0,37.3816,0,42.2055,0,46.6809,0,49.4914,0,49.8538,0,49.4901,0,48.2721,0,47.0524,0,45.8322,0,44.6126,0,43.3946,0,45.8233,0,47.1788,0,48.536,0,49.8931,0,51.2488,0,52.6015,0,53.9497,0,52.8944,0,51.8433,0,51.4167,0,52.6054,0,53.7972,0,54.991,0,56.1857
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,3.8043,0,8.3074,0,12.8899,0,17.5851,0,22.2472,0,27.0553,0,31.9463,0,36.8504,0,41.6964,0,46.4183,0,49.7944,0,50.0516,0,48.8346,0,47.6155,0,46.3953,0,45.1752,0,43.9562,0,42.7394,0,44.079,0,45.4235,0,46.7715,0,48.1215,0,49.472,0,50.8214,0,52.1684,0,51.1199,0,51.6453,0,52.8352,0,54.028,0,55.2225,0,56.4178,0,57.6128
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,3.2884,0,7.7926,0,12.3508,0,17.0418,0,21.6944,0,26.5005,0,31.3976,0,36.3158,0,41.1834,0,45.9329,0,50.0974,0,49.3968,0,48.1785,0,46.6924,0,44.9783,0,43.2539,0,41.5221,0,39.7862,0,41.2977,0,42.8097,0,44.3202,0,45.8271,0,47.3282,0,48.8216,0,50.2839,0,51.8743,0,53.0653,0,54.259,0,55.4542,0,56.65,0,57.8453,0,59.0391
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,2.7729,0,7.2772,0,11.8127,0,16.4987,0,21.141,0,25.9441,0,30.8464,0,35.778,0,40.6665,0,45.4432,0,49.0302,0,47.2485,0,45.5195,0,43.779,0,42.03,0,40.2758,0,38.5197,0,36.7649,0,38.2891,0,39.8181,0,41.3498,0,42.8819,0,44.4124,0,45.939,0,47.2269,0,49.893,0,52.5568,0,55.2066,0,56.8824,0,58.078,0,59.2719,0,60.463
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,2.2576,0,6.7615,0,11.2758,0,15.956,0,20.5871,0,25.3864,0,30.2929,0,35.237,0,40.1457,0,44.837,0,46.3034,0,44.357,0,42.5488,0,40.7762,0,39.0007,0,37.2256,0,35.4544,0,33.6904,0,35.2188,0,36.7564,0,38.3011,0,39.8509,0,41.4033,0,42.8172,0,44.1148,0,46.7986,0,49.4935,0,52.1877,0,54.8694,0,57.527,0,60.1496,0,61.8826
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7427,0,6.2454,0,10.7401,0,15.4137,0,20.0328,0,24.8273,0,29.7371,0,34.6929,0,39.6212,0,42.0007,0,43.5006,0,41.5116,0,39.5008,0,37.697,0,35.9045,0,34.1185,0,32.3424,0,30.5795,0,32.1029,0,33.6401,0,35.1891,0,36.7476,0,38.2482,0,39.6224,0,40.9648,0,43.6502,0,46.3609,0,49.085,0,51.8102,0,54.5242,0,57.2151,0,57.5005
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,5.7291,0,10.2262,0,14.8719,0,19.4782,0,24.2669,0,29.1791,0,34.1457,0,37.5683,0,39.1055,0,40.6325,0,38.6095,0,36.5714,0,34.5569,0,32.7579,0,30.9715,0,29.2012,0,27.4501,0,28.9593,0,30.4867,0,32.0305,0,33.5717,0,35.0079,0,36.4161,0,37.7956,0,40.4661,0,43.176,0,45.9138,0,48.6673,0,51.0586,0,51.1834,0,51.3099
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,5.2126,0,9.7135,0,14.3308,0,18.9233,0,23.7054,0,28.6191,0,33.0551,0,34.6118,0,36.1647,0,37.7116,0,35.6643,0,33.6093,0,31.5518,0,29.5788,0,27.8031,0,26.0495,0,24.3206,0,25.8066,0,27.3148,0,28.8437,0,30.3279,0,31.7853,0,33.2185,0,34.6264,0,37.2654,0,39.9574,0,42.6917,0,44.5765,0,44.6594,0,44.7435,0,44.8287
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,4.6961,0,9.1999,0,13.7903,0,18.3684,0,23.1429,0,28.0571,0,30.0727,0,31.6326,0,33.1932,0,34.752,0,32.691,0,30.6299,0,28.574,0,26.5285,0,24.6326,0,22.9062,0,21.2097,0,22.6638,0,24.1438,0,25.644,0,27.1315,0,28.6005,0,30.0492,0,31.4764,0,34.0679,0,36.725,0,38.053,0,38.0912,0,38.13,0,38.1694,0,38.2093
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,4.1796,0,8.6856,0,13.2507,0,17.8134,0,22.5795,0,25.5447,0,27.0921,0,28.6467,0,30.2064,0,31.7689,0,29.7052,0,27.6491,0,25.6059,0,23.5805,0,21.5777,0,19.79,0,18.1353,0,19.5496,0,21.018,0,22.5156,0,24.0009,0,25.4718,0,26.9268,0,28.3643,0,30.8936,0,31.6541,0,31.6484,0,31.6427,0,31.6368,0,31.6309,0,31.625
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,3.6632,0,8.1707,0,12.712,0,17.2586,0,21.0833,0,22.5995,0,24.1292,0,25.6703,0,27.2207,0,28.7782,0,26.7231,0,24.6831,0,22.6633,0,20.6682,0,18.7022,0,16.7691,0,15.114,0,16.5072,0,17.9956,0,19.4778,0,20.9519,0,22.416,0,23.8684,0,25.3073,0,25.5277,0,25.4819,0,25.4355,0,25.3885,0,25.3408,0,25.2925,0,25.2436
0,6.4226,0,5.2449,0,4.0647,0,2.883,0,1.7007,0,3.1469,0,7.6553,0,12.1743,0,16.7039,0,18.2079,0,19.6951,0,21.1995,0,22.7191,0,24.2521,0,25.7963,0,23.7607,0,21.7475,0,19.7611,0,17.8058,0,15.8851,0,14.0025,0,12.1607,0,13.9239,0,15.6956,0,17.4727,0,19.2515,0,21.0288,0,22.8011,0,24.5651,0,23.5021,0,22.4373,0,21.3713,0,20.3049,0,19.3752,0,19.2899,0,19.2036
