First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,144.1143,0,144.6515,0,145.1964,0,144.2571,0,143.5471,0,142.8367,0,142.1261,0,141.4155,0,140.7052,0,139.9953,0,139.5693,0,139.1433,0,138.7173,0,138.2913,0,137.8654,0,137.1516,0,135.7649,0,135.1856,0,133.0593,0,130.922,0,128.7798,0,126.6385,0,124.5042,0,122.3827,0,121.7546,0,121.1261,0,120.4974,0,119.8687,0,119.24,0,118.6115,0,118.3439
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.9274,0,144.465,0,145.0007,0,144.5814,0,143.8763,0,143.1662,0,142.4559,0,141.7455,0,141.0352,0,140.3253,0,139.8994,0,139.4734,0,139.0474,0,138.6214,0,137.6195,0,136.232,0,134.8435,0,134.3231,0,133.6817,0,131.5493,0,129.4101,0,127.2701,0,125.1354,0,123.0117,0,122.3836,0,121.7551,0,121.1262,0,120.4971,0,119.8679,0,119.6108,0,119.5725
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.7405,0,144.2784,0,144.8145,0,144.2151,0,143.8983,0,143.4955,0,142.7855,0,142.0753,0,141.3651,0,140.6552,0,140.2295,0,139.8036,0,139.3776,0,138.0881,0,136.6998,0,135.3102,0,133.9207,0,133.3995,0,132.8778,0,132.1746,0,130.039,0,127.9009,0,125.7662,0,123.6408,0,123.013,0,122.3846,0,121.7556,0,121.1263,0,120.88,0,120.8417,0,120.8035
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.5535,0,144.0917,0,144.6282,0,143.8534,0,143.5315,0,143.2148,0,142.8983,0,142.4049,0,141.6949,0,140.9851,0,140.5594,0,139.9424,0,138.5572,0,137.1685,0,135.7777,0,134.3867,0,132.997,0,132.4752,0,131.9531,0,131.4307,0,130.6664,0,128.5306,0,126.3965,0,124.2699,0,123.6425,0,123.0144,0,122.3855,0,122.1503,0,122.112,0,122.0738,0,122.0356
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3665,0,143.905,0,144.4419,0,143.6668,0,143.1642,0,142.8475,0,142.531,0,142.2147,0,141.8987,0,141.3148,0,140.4117,0,139.0268,0,137.6378,0,136.2462,0,134.8537,0,133.462,0,132.0727,0,131.5506,0,131.0284,0,130.506,0,129.9837,0,129.1592,0,127.0261,0,124.8989,0,124.2721,0,123.6443,0,123.4204,0,123.3822,0,123.344,0,123.3058,0,123.2676
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,143.7184,0,144.2555,0,143.4802,0,142.7966,0,142.4798,0,142.1634,0,141.8471,0,141.5311,0,141.2154,0,139.4968,0,138.1077,0,136.7154,0,135.3217,0,133.9283,0,132.5366,0,131.1485,0,130.6264,0,130.1042,0,129.5822,0,129.0602,0,128.5385,0,127.655,0,125.5277,0,124.9016,0,124.689,0,124.6509,0,124.6129,0,124.5748,0,124.5367,0,124.4986
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,143.5316,0,144.0691,0,143.2935,0,142.5165,0,142.1119,0,141.7954,0,141.4792,0,141.1633,0,140.8477,0,139.1036,0,137.3496,0,135.7907,0,134.3956,0,133.0018,0,131.611,0,130.2247,0,129.7029,0,129.1811,0,128.6596,0,128.1384,0,127.6176,0,127.0972,0,126.156,0,125.955,0,125.9171,0,125.8791,0,125.8412,0,125.8032,0,125.7652,0,125.7272
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,143.3449,0,143.8827,0,143.1069,0,142.3297,0,141.7437,0,141.4273,0,141.1112,0,140.7954,0,140.4799,0,138.7344,0,136.9797,0,135.2192,0,133.4683,0,132.0749,0,130.6856,0,129.3019,0,128.7806,0,128.2595,0,127.7388,0,127.2186,0,126.6989,0,126.4025,0,126.1403,0,125.8529,0,125.9062,0,125.9595,0,126.0128,0,126.0661,0,126.1194,0,126.1727
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,143.1582,0,143.6963,0,142.9202,0,142.143,0,141.3753,0,141.0589,0,140.7429,0,140.4272,0,140.1119,0,138.3652,0,136.61,0,134.8496,0,133.0873,0,131.3264,0,129.7609,0,128.3806,0,127.86,0,127.3399,0,126.9318,0,126.6697,0,126.4076,0,126.1454,0,125.8833,0,125.4325,0,125.1801,0,125.2335,0,125.2868,0,125.3401,0,125.3935,0,125.4468
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.9714,0,143.5098,0,142.7336,0,141.9562,0,141.1779,0,140.6904,0,140.3745,0,140.059,0,139.7438,0,137.996,0,136.2405,0,134.4804,0,132.7192,0,130.96,0,129.2062,0,127.4611,0,127.199,0,126.9369,0,126.6748,0,126.4127,0,126.1505,0,125.8884,0,125.6262,0,125.1754,0,124.7242,0,124.507,0,124.5603,0,124.6137,0,124.667,0,124.7204
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.7846,0,143.3233,0,142.5469,0,141.7694,0,140.9911,0,140.3217,0,140.006,0,139.6906,0,139.3756,0,137.627,0,135.8712,0,134.1116,0,132.3515,0,130.5942,0,128.8429,0,127.78,0,127.0692,0,126.6799,0,126.4178,0,126.1556,0,125.8934,0,125.6313,0,125.3691,0,124.9182,0,124.467,0,124.0156,0,123.8336,0,123.887,0,123.9403,0,123.9937
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.5979,0,143.1368,0,142.3603,0,141.5827,0,140.8044,0,140.0255,0,139.6373,0,139.3222,0,139.0074,0,137.258,0,135.5022,0,133.7432,0,131.9844,0,130.2291,0,128.945,0,128.0991,0,127.3882,0,126.6772,0,126.1607,0,125.8985,0,125.6363,0,125.3742,0,125.1121,0,124.6611,0,124.2098,0,123.7584,0,123.3069,0,123.1603,0,123.2136,0,123.2669
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.4111,0,142.9503,0,142.1737,0,141.396,0,140.6176,0,139.8389,0,139.2687,0,138.9537,0,138.6392,0,136.8892,0,135.1334,0,133.3752,0,131.6178,0,130.1127,0,129.2645,0,128.4181,0,127.7072,0,126.9961,0,126.285,0,125.6414,0,125.3792,0,125.1171,0,124.855,0,124.4039,0,123.9527,0,123.5013,0,123.0499,0,122.5984,0,122.4871,0,122.5404
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.2244,0,142.7638,0,141.987,0,141.2093,0,140.431,0,139.6523,0,138.8999,0,138.5853,0,138.271,0,136.5205,0,134.7649,0,133.0076,0,131.282,0,130.4324,0,129.584,0,128.7372,0,128.0264,0,127.3152,0,126.6039,0,125.8927,0,125.1819,0,124.86,0,124.5979,0,124.1468,0,123.6956,0,123.2442,0,122.7929,0,122.3415,0,121.8902,0,121.8142
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.0376,0,142.5773,0,141.8004,0,141.0227,0,140.2444,0,139.4658,0,138.6873,0,138.2168,0,137.9029,0,136.152,0,134.3968,0,132.6406,0,131.6017,0,130.752,0,129.9034,0,129.0564,0,128.3456,0,127.6344,0,126.923,0,126.2115,0,125.5004,0,124.7897,0,124.3409,0,123.8898,0,123.4386,0,122.9873,0,122.536,0,122.0696,0,121.5093,0,120.9489
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.8509,0,142.3908,0,141.6138,0,140.8361,0,140.0578,0,139.2794,0,138.501,0,137.8484,0,137.5349,0,135.7838,0,134.0291,0,132.7714,0,131.9211,0,131.0715,0,130.2228,0,129.3755,0,128.6648,0,127.9536,0,127.2421,0,126.5306,0,125.8191,0,125.108,0,124.5901,0,122.8897,0,122.3285,0,121.767,0,121.2054,0,120.6438,0,120.0823,0,119.521
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,142.2043,0,141.4272,0,140.6495,0,139.8713,0,139.093,0,138.3148,0,137.5371,0,137.1669,0,135.4158,0,133.9406,0,133.0905,0,132.2404,0,131.3909,0,130.5421,0,129.6946,0,128.9841,0,128.273,0,127.5615,0,126.8497,0,126.2253,0,125.7433,0,125.2616,0,122.745,0,120.9002,0,120.3374,0,119.7748,0,119.2124,0,118.6504,0,118.0888
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,142.0178,0,141.2407,0,140.4629,0,139.6849,0,138.9067,0,138.1288,0,137.3513,0,136.7991,0,135.1084,0,134.259,0,133.4093,0,132.5595,0,131.7101,0,130.8614,0,130.0137,0,129.3034,0,128.5924,0,127.8808,0,127.3801,0,126.8978,0,126.4156,0,125.9337,0,123.418,0,120.8886,0,118.9025,0,118.3395,0,117.777,0,117.2152,0,116.6541
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,141.8313,0,141.0542,0,140.2765,0,139.4985,0,138.7205,0,137.9428,0,137.1657,0,136.4315,0,135.4259,0,134.5771,0,133.7279,0,132.8784,0,132.0292,0,131.1805,0,130.3327,0,129.6227,0,129.0171,0,128.535,0,128.0527,0,127.5704,0,127.0881,0,126.606,0,124.0919,0,121.5616,0,119.0248,0,116.9014,0,116.3395,0,115.7786,0,115.2187
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,141.6449,0,140.8677,0,140.09,0,139.3122,0,138.5344,0,137.7569,0,136.9801,0,136.121,0,135.9372,0,135.0568,0,134.1755,0,133.294,0,132.4125,0,131.5316,0,130.6517,0,130.1704,0,129.6888,0,129.207,0,128.7249,0,128.2428,0,127.7606,0,127.2784,0,124.7666,0,122.236,0,119.6963,0,117.1575,0,114.9017,0,114.3424,0,113.7844
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,141.4584,0,140.6813,0,139.9037,0,139.1259,0,138.3483,0,137.5711,0,136.7257,0,135.8274,0,136.3398,0,135.6687,0,134.7879,0,133.9065,0,133.025,0,132.1436,0,131.2629,0,130.8124,0,130.3598,0,129.8784,0,129.3967,0,128.9148,0,128.4328,0,127.9507,0,125.442,0,122.9118,0,120.3699,0,117.8261,0,115.2905,0,112.9084,0,112.3529
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,141.272,0,140.4949,0,139.7173,0,138.9397,0,138.1624,0,137.3307,0,136.4322,0,135.5338,0,136.0463,0,136.2803,0,135.4001,0,134.5191,0,133.6375,0,132.7559,0,131.8747,0,131.4239,0,130.9732,0,130.5227,0,130.0678,0,129.5864,0,129.1047,0,128.6228,0,126.1177,0,123.5887,0,121.0452,0,118.4972,0,115.9549,0,113.428,0,110.9261
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,141.0856,0,140.3085,0,139.5311,0,138.7537,0,137.9359,0,137.0373,0,136.1385,0,135.2401,0,135.7528,0,136.2652,0,136.0119,0,135.1314,0,134.2501,0,133.3685,0,132.4869,0,132.0359,0,131.5849,0,131.1341,0,130.6835,0,130.2331,0,129.7759,0,129.2944,0,126.7938,0,124.2665,0,121.7765,0,119.4227,0,117.074,0,114.7382,0,112.4229
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,140.8993,0,140.1222,0,139.3449,0,138.5411,0,137.6426,0,136.7437,0,135.8448,0,134.9464,0,135.4591,0,135.9717,0,136.484,0,135.7434,0,134.8626,0,133.9811,0,133.0994,0,132.6483,0,132.1971,0,131.7461,0,131.2951,0,130.8443,0,130.3937,0,130.1606,0,127.9496,0,125.6253,0,123.2853,0,120.9375,0,118.5896,0,116.2496,0,113.925
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,140.713,0,139.936,0,139.1462,0,138.248,0,137.3491,0,136.45,0,135.551,0,134.6527,0,135.1654,0,135.6781,0,136.1906,0,136.355,0,135.4748,0,134.5937,0,133.7121,0,133.2609,0,132.8097,0,132.3585,0,131.9073,0,131.4562,0,131.2774,0,131.3711,0,129.2708,0,127.1104,0,124.7845,0,122.4458,0,120.1021,0,117.761,0,115.4305
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,140.5267,0,139.7498,0,138.8534,0,137.9547,0,137.0555,0,136.1561,0,135.2571,0,134.3589,0,134.8717,0,135.3844,0,135.8971,0,136.4095,0,136.0866,0,135.2061,0,134.3247,0,133.8737,0,133.4225,0,132.9712,0,132.5199,0,132.3958,0,132.4901,0,132.5845,0,130.4822,0,128.3781,0,126.2722,0,123.9457,0,121.6092,0,119.2705,0,116.9372
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,140.3405,0,139.4586,0,138.5603,0,137.6612,0,136.7617,0,135.8622,0,134.9632,0,134.0651,0,134.5779,0,135.0907,0,135.6034,0,136.116,0,136.6283,0,135.8181,0,134.9372,0,134.4864,0,134.0353,0,133.5841,0,133.515,0,133.6098,0,133.7047,0,133.7997,0,131.6973,0,129.5898,0,127.4829,0,125.3824,0,123.1091,0,120.7759,0,118.4431
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,140.4903,0,139.1706,0,138.267,0,137.3675,0,136.4678,0,135.5682,0,134.6692,0,133.7714,0,134.2841,0,134.7969,0,135.3097,0,135.8224,0,136.3349,0,136.4296,0,135.5495,0,135.0989,0,134.6481,0,134.6341,0,134.7294,0,134.8248,0,134.9203,0,135.0158,0,132.9151,0,130.806,0,128.6943,0,126.5856,0,124.4858,0,122.2752,0,119.9461
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,140.6961,0,139.3763,0,138.0543,0,137.0737,0,136.1737,0,135.2741,0,134.3753,0,133.4776,0,133.9903,0,134.5032,0,135.016,0,135.5287,0,136.0413,0,136.5537,0,136.1613,0,135.7111,0,135.7522,0,135.8479,0,135.9437,0,136.0396,0,136.1356,0,136.2316,0,134.1345,0,132.0257,0,129.911,0,127.7961,0,125.6867,0,123.5885,0,121.4441
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,140.9019,0,139.5822,0,138.2599,0,136.9365,0,135.8796,0,134.98,0,134.0813,0,133.1839,0,133.6966,0,134.2094,0,134.7222,0,135.235,0,135.7477,0,136.2603,0,136.7725,0,136.8685,0,136.9646,0,137.0607,0,137.1569,0,137.2532,0,137.3496,0,137.446,0,135.3543,0,133.2478,0,131.1321,0,129.0127,0,126.919,0,124.9795,0,123.0552
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,141.1078,0,139.7882,0,138.4657,0,137.1419,0,135.8181,0,134.6858,0,133.7873,0,132.8903,0,133.4028,0,133.9156,0,134.4284,0,134.9412,0,135.4131,0,135.7768,0,136.1404,0,136.7153,0,137.2902,0,137.865,0,138.3679,0,138.4645,0,138.5612,0,138.6579,0,136.5736,0,134.4713,0,132.4884,0,130.5334,0,128.5811,0,126.6359,0,124.7022
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,141.3138,0,139.9942,0,138.6716,0,137.3474,0,136.0231,0,134.6999,0,133.4934,0,132.5967,0,133.1092,0,133.6218,0,134.0525,0,134.4163,0,134.7801,0,135.1439,0,135.5078,0,136.0828,0,136.658,0,137.2333,0,137.8085,0,138.3835,0,138.9582,0,139.4633,0,138.0199,0,136.0862,0,134.1422,0,132.1926,0,130.2417,0,128.294,0,126.3541
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,141.5198,0,140.2003,0,138.8776,0,137.5531,0,136.2282,0,134.9043,0,133.5828,0,132.3033,0,132.6925,0,133.0559,0,133.4194,0,133.783,0,134.1468,0,134.5107,0,134.8746,0,135.4497,0,136.0251,0,136.6007,0,137.1763,0,137.7518,0,138.3223,0,138.4524,0,138.2524,0,137.7171,0,135.7854,0,133.8442,0,131.898,0,129.9512,0,128.0083
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,141.7258,0,140.4065,0,139.0837,0,137.7589,0,136.4335,0,135.1089,0,133.7864,0,132.8544,0,132.0599,0,132.4229,0,132.7863,0,133.1498,0,133.5134,0,133.8772,0,134.2412,0,134.8162,0,135.3916,0,135.9673,0,136.5432,0,137.1192,0,137.3092,0,137.4397,0,137.2396,0,137.0397,0,136.8398,0,135.4856,0,133.5472,0,131.6045,0,129.6619
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,141.9319,0,140.6128,0,139.29,0,137.9649,0,136.639,0,135.3137,0,133.9903,0,133.4767,0,132.5985,0,131.7903,0,132.1533,0,132.5166,0,132.8801,0,133.2437,0,133.6076,0,134.1823,0,134.7577,0,135.3334,0,135.9095,0,136.1641,0,136.2949,0,136.4257,0,136.2258,0,136.026,0,135.8263,0,135.6268,0,135.1867,0,133.2513,0,131.3122
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,142.138,0,140.8191,0,139.4963,0,138.171,0,136.8446,0,135.5186,0,134.2353,0,134.0997,0,133.2207,0,132.3426,0,131.5208,0,131.8837,0,132.2469,0,132.6103,0,132.974,0,133.5484,0,134.1234,0,134.6991,0,135.018,0,135.1491,0,135.2802,0,135.4112,0,135.2115,0,135.012,0,134.8127,0,134.6134,0,134.4143,0,134.2154,0,132.9565
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,142.3441,0,141.0254,0,139.7027,0,138.3772,0,137.0504,0,135.7238,0,134.8599,0,134.7234,0,133.8437,0,132.9647,0,132.0866,0,131.2512,0,131.614,0,131.9771,0,132.3405,0,132.9144,0,133.4891,0,133.8719,0,134.0032,0,134.1344,0,134.2656,0,134.3967,0,134.1975,0,133.9984,0,133.7994,0,133.6007,0,133.402,0,133.2101,0,133.0505
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,142.5503,0,141.2319,0,139.9092,0,138.5835,0,137.2564,0,135.9292,0,135.4849,0,135.3474,0,134.4674,0,133.5877,0,132.7086,0,131.8306,0,130.9817,0,131.3443,0,131.7074,0,132.2806,0,132.7267,0,132.858,0,132.9893,0,133.1205,0,133.2517,0,133.3829,0,133.1842,0,132.9856,0,132.7873,0,132.5933,0,132.4335,0,132.2736,0,132.1136
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,142.7564,0,141.4383,0,140.1157,0,138.79,0,137.4625,0,136.2489,0,136.1102,0,135.9718,0,135.0916,0,134.2114,0,133.3315,0,132.4524,0,131.5746,0,130.7121,0,131.0747,0,131.5833,0,131.7145,0,131.8457,0,131.9769,0,132.1081,0,132.2393,0,132.3705,0,132.1724,0,131.9766,0,131.8166,0,131.6565,0,131.4963,0,131.336,0,131.1757
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,142.9626,0,141.6448,0,140.3224,0,138.9965,0,137.6687,0,136.8752,0,136.7356,0,136.5963,0,135.7161,0,134.8356,0,133.9552,0,133.0752,0,132.1962,0,131.3185,0,130.4426,0,130.5737,0,130.7047,0,130.8358,0,130.9668,0,131.0979,0,131.2289,0,131.36,0,131.1998,0,131.0396,0,130.8793,0,130.7189,0,130.5584,0,130.3979,0,130.2373
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.828,0,143.1687,0,141.8514,0,140.5291,0,139.2032,0,137.8751,0,137.5014,0,137.3609,0,137.2209,0,136.3409,0,135.4603,0,134.5795,0,133.6989,0,132.8189,0,131.9496,0,131.9391,0,131.8385,0,131.9698,0,132.1011,0,132.2324,0,132.3637,0,132.4949,0,132.6261,0,131.332,0,130.1022,0,129.9417,0,129.7811,0,129.6204,0,129.4597,0,129.2989
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,141.8617,0,143.3749,0,142.0579,0,140.7358,0,139.4099,0,138.2689,0,138.1273,0,137.9861,0,137.8452,0,136.9657,0,136.0852,0,135.2042,0,134.3232,0,133.4618,0,133.4529,0,133.444,0,133.3021,0,133.2394,0,133.3708,0,133.5022,0,133.6335,0,133.7649,0,133.8961,0,132.5999,0,131.3039,0,130.0095,0,128.8435,0,128.6827,0,128.5219,0,128.361
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.068,0,143.581,0,142.2645,0,140.9427,0,139.6168,0,138.8953,0,138.7529,0,138.611,0,138.4693,0,137.5904,0,136.7103,0,135.8293,0,134.9772,0,134.9699,0,134.9625,0,134.9552,0,134.8114,0,134.6679,0,134.6437,0,134.775,0,134.9063,0,135.0376,0,135.1688,0,133.8717,0,132.5736,0,131.2757,0,129.9795,0,128.6863,0,127.585,0,127.4241
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.2744,0,143.7871,0,142.4711,0,141.1496,0,139.8237,0,139.5211,0,139.378,0,139.2353,0,139.093,0,138.2149,0,137.3353,0,136.4935,0,136.4878,0,136.4821,0,136.4763,0,136.4705,0,136.325,0,136.1798,0,136.0349,0,136.0496,0,136.1807,0,136.3118,0,136.4428,0,135.1462,0,133.8472,0,132.5472,0,131.2475,0,129.9495,0,128.6545,0,127.686
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.4808,0,143.9932,0,142.6778,0,141.3565,0,140.2903,0,140.1462,0,140.0025,0,139.8591,0,139.716,0,138.839,0,138.0088,0,138.0047,0,138.0005,0,137.9964,0,137.9922,0,137.9881,0,137.841,0,137.6943,0,137.5478,0,137.4016,0,137.4555,0,137.5863,0,137.7169,0,136.422,0,135.1235,0,133.8226,0,132.5207,0,131.293,0,130.5237,0,129.7557
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.6872,0,144.1993,0,142.8844,0,141.5635,0,140.9152,0,140.7705,0,140.6261,0,140.482,0,140.3383,0,139.5208,0,139.5183,0,139.5158,0,139.5132,0,139.5107,0,139.5081,0,139.5056,0,139.3572,0,139.2091,0,139.0613,0,138.9137,0,138.7664,0,138.8597,0,138.9899,0,137.698,0,136.4012,0,135.1007,0,134.152,0,133.3801,0,132.6085,0,131.8375
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,142.8936,0,144.4053,0,143.091,0,141.7705,0,141.5391,0,141.3937,0,141.2487,0,141.1041,0,140.9366,0,141.0266,0,141.0257,0,141.0248,0,141.0238,0,141.0229,0,141.0219,0,141.021,0,140.8715,0,140.7223,0,140.5733,0,140.4246,0,140.2761,0,140.1309,0,140.2605,0,138.9729,0,137.7815,0,137.0119,0,136.2412,0,135.4698,0,134.698,0,133.926
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,143.1,0,144.6113,0,143.2977,0,142.308,0,142.1618,0,142.0159,0,141.8703,0,141.6562,0,141.2564,0,141.7757,0,142.2953,0,142.5295,0,142.5302,0,142.5308,0,142.5315,0,142.5321,0,142.3818,0,142.2316,0,142.0817,0,141.932,0,141.7825,0,141.6333,0,141.5275,0,140.622,0,139.8584,0,139.0928,0,138.3254,0,137.5565,0,136.7865,0,136.0156
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,143.3064,0,144.8173,0,143.5043,0,142.9299,0,142.7832,0,142.6367,0,142.3763,0,141.9762,0,141.5763,0,142.0958,0,142.6155,0,143.1353,0,143.6551,0,144.0325,0,144.0348,0,144.037,0,143.8859,0,143.7351,0,143.5844,0,143.3956,0,142.9891,0,142.5827,0,142.1764,0,141.9945,0,141.8127,0,141.1612,0,140.3991,0,139.6348,0,138.8686,0,138.1007
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,143.5128,0,145.0232,0,143.7109,0,143.5503,0,143.4031,0,143.0967,0,142.6964,0,142.2963,0,141.8963,0,142.4159,0,142.9356,0,143.4555,0,143.9752,0,144.4949,0,145.0144,0,145.5335,0,145.1274,0,144.7211,0,144.3147,0,143.9083,0,143.5018,0,143.0953,0,142.6888,0,142.5069,0,142.3249,0,142.143,0,141.9611,0,141.6991,0,140.9387,0,140.1759
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,143.7192,0,145.229,0,144.3171,0,144.1691,0,143.8171,0,143.4169,0,143.0166,0,142.6164,0,142.2163,0,142.736,0,143.2558,0,143.7756,0,144.2953,0,144.8149,0,145.3342,0,145.3137,0,145.5731,0,145.2336,0,144.8273,0,144.4209,0,144.0145,0,143.608,0,143.2014,0,143.0194,0,142.8374,0,142.6554,0,142.4734,0,142.2915,0,142.1096,0,142.0817
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,143.9255,0,145.4348,0,144.9345,0,144.5373,0,144.1372,0,143.7371,0,143.3368,0,142.9366,0,142.5365,0,143.0562,0,143.576,0,144.0958,0,144.6154,0,145.1348,0,145.4049,0,145.0938,0,145.3533,0,145.6127,0,145.3398,0,144.9335,0,144.5271,0,144.1207,0,143.7142,0,143.5321,0,143.35,0,143.168,0,142.986,0,142.804,0,142.9345,0,143.366
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,144.1319,0,145.6369,0,145.2572,0,144.8573,0,144.4573,0,144.0572,0,143.657,0,143.2568,0,142.8566,0,143.3764,0,143.8962,0,144.4159,0,144.9353,0,145.4545,0,145.185,0,144.8739,0,145.1334,0,145.3929,0,145.6523,0,145.4459,0,145.0397,0,144.6334,0,144.2269,0,144.0448,0,143.8628,0,143.6807,0,143.4987,0,143.788,0,144.2203,0,144.6533
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,144.3382,0,145.8172,0,145.5752,0,145.1772,0,144.7773,0,144.3773,0,143.9772,0,143.577,0,143.1768,0,143.6966,0,144.2163,0,144.7359,0,145.2552,0,145.2762,0,144.9651,0,144.654,0,144.9135,0,145.173,0,145.4325,0,145.6919,0,145.5521,0,145.1459,0,144.7396,0,144.5575,0,144.3755,0,144.2095,0,144.6419,0,145.0749,0,145.5085,0,145.9425
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,144.5445,0,145.9976,0,145.7554,0,145.497,0,145.0972,0,144.6973,0,144.2973,0,143.8972,0,143.497,0,144.0167,0,144.5364,0,145.0558,0,145.3674,0,145.0563,0,144.7452,0,144.4341,0,144.6936,0,144.9531,0,145.2126,0,145.4721,0,145.7316,0,145.6583,0,145.2521,0,145.0701,0,145.0629,0,145.4958,0,145.9293,0,146.3632,0,146.7976,0,147.2323
0,150.95,0,149.4359,0,147.9165,0,146.3938,0,144.8701,0,143.3475,0,144.7507,0,146.1779,0,145.9358,0,145.6937,0,145.417,0,145.0173,0,144.6173,0,144.2173,0,143.8172,0,144.3368,0,144.8563,0,145.3755,0,145.1475,0,144.8364,0,144.5253,0,144.2142,0,144.4737,0,144.7332,0,144.9927,0,145.2522,0,145.5117,0,145.7712,0,145.7644,0,145.9161,0,146.3494,0,146.7831,0,147.2172,0,147.6516,0,148.0863,0,148.5212
