First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,5.9938,0,11.1136,0,15.901,0,16.1535,0,16.0278,0,15.9019,0,15.7759,0,15.6498,0,15.5235,0,15.3971,0,15.461,0,15.5248,0,15.5885,0,15.6521,0,15.7156,0,15.7597,0,15.7586,0,16.3531,0,14.3852,0,12.4044,0,10.4155,0,8.4231,0,6.4322,0,4.4474,0,4.4731,0,4.4989,0,4.5246,0,4.5502,0,4.5759,0,4.6015,0,4.6255
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,5.3881,0,10.5074,0,15.6009,0,15.3699,0,15.2413,0,15.1151,0,14.9887,0,14.8622,0,14.7356,0,14.6089,0,14.6731,0,14.7374,0,14.8015,0,14.8655,0,14.8903,0,14.8888,0,14.8873,0,15.5828,0,16.0778,0,14.1087,0,12.1273,0,10.1385,0,8.1469,0,6.1573,0,6.1821,0,6.2069,0,6.2316,0,6.2563,0,6.281,0,6.3049,0,6.3284
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,4.7831,0,9.9007,0,15.0021,0,14.9821,0,14.6308,0,14.329,0,14.2024,0,14.0756,0,13.9487,0,13.8217,0,13.8863,0,13.9509,0,14.0155,0,14.0203,0,14.0185,0,14.0166,0,14.0148,0,14.7114,0,15.4069,0,15.8024,0,13.8321,0,11.8503,0,9.8616,0,7.8709,0,7.8946,0,7.9184,0,7.9421,0,7.9658,0,7.9896,0,8.0135,0,8.0374
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,4.1788,0,9.2936,0,14.4019,0,14.5877,0,14.2424,0,13.8912,0,13.5403,0,13.2902,0,13.163,0,13.0358,0,13.1008,0,13.1524,0,13.1502,0,13.148,0,13.1458,0,13.1436,0,13.1414,0,13.8389,0,14.5355,0,15.2311,0,15.527,0,13.5556,0,11.5734,0,9.585,0,9.6077,0,9.6304,0,9.6531,0,9.6768,0,9.701,0,9.7252,0,9.7494
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.5755,0,8.6863,0,13.8002,0,13.9873,0,13.8534,0,13.5022,0,13.1512,0,12.8005,0,12.4502,0,12.2516,0,12.283,0,12.2805,0,12.2779,0,12.2754,0,12.2728,0,12.2703,0,12.2677,0,12.9656,0,13.663,0,14.3596,0,15.0553,0,15.2514,0,13.2791,0,11.2966,0,11.3182,0,11.3398,0,11.3634,0,11.3879,0,11.4124,0,11.4369,0,11.4614
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,8.0789,0,13.1974,0,13.3855,0,13.4641,0,13.1128,0,12.7618,0,12.4112,0,12.0608,0,11.7109,0,11.4114,0,11.4085,0,11.4056,0,11.4027,0,11.3998,0,11.3969,0,11.394,0,12.092,0,12.7898,0,13.4871,0,14.1838,0,14.8795,0,14.9758,0,13.0026,0,13.0231,0,13.0466,0,13.0713,0,13.0961,0,13.1208,0,13.1456,0,13.1703
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,7.4715,0,12.5934,0,12.7826,0,12.9714,0,12.723,0,12.3721,0,12.0215,0,11.6713,0,11.3214,0,11.0006,0,10.6798,0,10.5337,0,10.5304,0,10.5272,0,10.5239,0,10.5206,0,11.2185,0,11.9164,0,12.6141,0,13.3114,0,14.008,0,14.7038,0,14.7002,0,14.7235,0,14.7485,0,14.7734,0,14.7984,0,14.8233,0,14.8483,0,14.8732
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,6.8642,0,11.9884,0,12.1787,0,12.3685,0,12.333,0,11.9821,0,11.6316,0,11.2814,0,10.9317,0,10.6109,0,10.29,0,9.9692,0,9.659,0,9.6553,0,9.6517,0,9.6481,0,10.3455,0,11.0432,0,11.7409,0,12.4385,0,13.1357,0,13.7476,0,14.3462,0,14.1028,0,14.2871,0,14.4715,0,14.6558,0,14.8401,0,15.0244,0,15.2086
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,6.2572,0,11.3825,0,11.5739,0,11.7647,0,11.9426,0,11.5918,0,11.2414,0,10.8915,0,10.5419,0,10.221,0,9.9001,0,9.5793,0,9.2585,0,8.9378,0,8.7807,0,8.7768,0,9.4734,0,10.1705,0,10.8253,0,11.4246,0,12.0241,0,12.6236,0,13.223,0,12.773,0,12.5726,0,12.7574,0,12.9421,0,13.1269,0,13.3117,0,13.4965
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,5.6507,0,10.776,0,10.9683,0,11.1601,0,11.3514,0,11.2013,0,10.8511,0,10.5013,0,10.152,0,9.8311,0,9.5102,0,9.1894,0,8.8686,0,8.548,0,8.2274,0,7.9071,0,8.5039,0,9.1016,0,9.7,0,10.2989,0,10.8983,0,11.4979,0,12.0977,0,11.6465,0,11.1946,0,11.0378,0,11.2227,0,11.4076,0,11.5926,0,11.7776
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,5.0447,0,10.1688,0,10.3621,0,10.5549,0,10.7471,0,10.8107,0,10.4606,0,10.111,0,9.762,0,9.4411,0,9.1202,0,8.7994,0,8.4788,0,8.1582,0,7.8378,0,7.8325,0,7.6127,0,7.978,0,8.5753,0,9.1734,0,9.7722,0,10.3716,0,10.9713,0,10.5192,0,10.0665,0,9.6133,0,9.5005,0,9.6852,0,9.8701,0,10.055
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,4.4395,0,9.5613,0,9.7554,0,9.9491,0,10.1422,0,10.3348,0,10.07,0,9.7207,0,9.3719,0,9.051,0,8.7302,0,8.4095,0,8.089,0,7.7686,0,7.6629,0,7.7579,0,7.5381,0,7.3184,0,7.4522,0,8.049,0,8.6468,0,9.2454,0,9.8446,0,9.3919,0,8.9387,0,8.4852,0,8.0315,0,7.9629,0,8.1473,0,8.3317
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,3.835,0,8.9534,0,9.1484,0,9.3429,0,9.5369,0,9.7304,0,9.6794,0,9.3303,0,8.9818,0,8.661,0,8.3403,0,8.0197,0,7.6993,0,7.4932,0,7.5883,0,7.6833,0,7.4636,0,7.2438,0,7.024,0,6.9266,0,7.5228,0,8.1202,0,8.7184,0,8.2654,0,7.8122,0,7.3588,0,6.9052,0,6.4515,0,6.4273,0,6.611
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,3.2315,0,8.3453,0,8.5411,0,8.7365,0,8.9313,0,9.1256,0,9.2886,0,8.9399,0,8.5918,0,8.2711,0,7.9505,0,7.63,0,7.3236,0,7.4187,0,7.5137,0,7.6087,0,7.389,0,7.1692,0,6.9494,0,6.7296,0,6.5099,0,6.9968,0,7.5936,0,7.1408,0,6.6878,0,6.2348,0,5.7818,0,5.3288,0,4.8759,0,4.8958
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.6292,0,7.7372,0,7.9338,0,8.1299,0,8.3255,0,8.5207,0,8.7153,0,8.5496,0,8.2018,0,7.8812,0,7.5608,0,7.2405,0,7.249,0,7.3441,0,7.4391,0,7.5341,0,7.3144,0,7.0946,0,6.8748,0,6.6551,0,6.4353,0,6.2155,0,6.4711,0,6.0188,0,5.5664,0,5.1142,0,4.662,0,4.1895,0,3.5889,0,2.9875
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.028,0,7.1291,0,7.3265,0,7.5233,0,7.7197,0,7.9156,0,8.111,0,8.1593,0,7.8119,0,7.4915,0,7.1712,0,7.0794,0,7.1744,0,7.2695,0,7.3645,0,7.4595,0,7.2398,0,7.02,0,6.8002,0,6.5805,0,6.3607,0,6.141,0,5.8748,0,3.8865,0,3.2823,0,2.6773,0,2.0717,0,1.4656,0,0.85927,0,0.2527
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,6.5214,0,6.7194,0,6.9169,0,7.114,0,7.3106,0,7.5068,0,7.7024,0,7.4221,0,7.1019,0,6.9098,0,7.0048,0,7.0998,0,7.1949,0,7.2899,0,7.3849,0,7.1652,0,6.9454,0,6.7257,0,6.5059,0,6.2651,0,5.9901,0,5.7151,0,2.725,0,0.53506,0,359.9252,0,359.3153,0,358.7055,0,358.0961,0,357.4871
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,5.914,0,6.1126,0,6.3108,0,6.5085,0,6.7058,0,6.9026,0,7.099,0,7.0326,0,6.7402,0,6.8352,0,6.9302,0,7.0253,0,7.1203,0,7.2153,0,7.3103,0,7.0906,0,6.8708,0,6.6511,0,6.3805,0,6.1054,0,5.8304,0,5.5554,0,2.564,0,359.5266,0,357.1434,0,356.532,0,355.9214,0,355.3117,0,354.7031
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,5.307,0,5.5063,0,5.7051,0,5.9034,0,6.1013,0,6.2988,0,6.4958,0,6.6432,0,6.6656,0,6.7606,0,6.8556,0,6.9507,0,7.0457,0,7.1407,0,7.2358,0,7.016,0,6.7708,0,6.4958,0,6.2208,0,5.9457,0,5.6707,0,5.3957,0,2.4031,0,359.3653,0,356.2986,0,353.7347,0,353.1262,0,352.5192,0,351.9139
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,4.7008,0,4.9006,0,5.0999,0,5.2988,0,5.4973,0,5.6954,0,5.893,0,5.9608,0,6.4069,0,6.5326,0,6.6583,0,6.784,0,6.9098,0,7.0355,0,7.1612,0,6.8862,0,6.6112,0,6.3361,0,6.0611,0,5.786,0,5.511,0,5.236,0,2.2422,0,359.2041,0,356.138,0,353.0613,0,350.3332,0,349.7318,0,349.1326
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,4.0953,0,4.2956,0,4.4954,0,4.6949,0,4.8939,0,5.0925,0,5.1824,0,5.1891,0,5.9569,0,6.1787,0,6.3045,0,6.4302,0,6.5559,0,6.6817,0,6.8074,0,6.6332,0,6.4515,0,6.1764,0,5.9014,0,5.6263,0,5.3513,0,5.0763,0,2.0813,0,359.043,0,355.9776,0,352.9025,0,349.8353,0,346.9625,0,346.3722
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,3.4907,0,3.6914,0,3.8918,0,4.0917,0,4.2912,0,4.4035,0,4.4097,0,4.4158,0,5.1855,0,5.8248,0,5.9505,0,6.0763,0,6.202,0,6.3278,0,6.4535,0,6.2793,0,6.1051,0,5.9309,0,5.7416,0,5.4666,0,5.1915,0,4.9166,0,1.9205,0,358.882,0,355.8173,0,352.7438,0,349.6792,0,346.6408,0,343.645
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,2.8872,0,3.0883,0,3.289,0,3.4894,0,3.6244,0,3.63,0,3.6357,0,3.6414,0,4.4126,0,5.1819,0,5.5966,0,5.7223,0,5.8481,0,5.9738,0,6.0996,0,5.9254,0,5.7512,0,5.577,0,5.4028,0,5.2287,0,5.0318,0,4.7569,0,1.7598,0,358.7211,0,355.7277,0,352.9111,0,350.1031,0,347.3171,0,344.5658
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,2.2848,0,2.4863,0,2.6874,0,2.8453,0,2.8505,0,2.8557,0,2.8609,0,2.8661,0,3.6386,0,4.4095,0,5.1784,0,5.3683,0,5.4941,0,5.6198,0,5.7456,0,5.5714,0,5.3972,0,5.223,0,5.0489,0,4.8747,0,4.7006,0,4.5673,0,2.2306,0,359.4522,0,356.6512,0,353.8409,0,351.0348,0,348.2462,0,345.488
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,1.6838,0,1.8856,0,2.0665,0,2.0712,0,2.076,0,2.0807,0,2.0854,0,2.0902,0,2.8637,0,3.6358,0,4.4063,0,5.0143,0,5.14,0,5.2658,0,5.3915,0,5.2173,0,5.0432,0,4.869,0,4.6949,0,4.5208,0,4.3977,0,4.3255,0,2.4774,0,0.35865,0,357.5697,0,354.7672,0,351.9643,0,349.1746,0,346.4108
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,1.0842,0,1.2862,0,1.2926,0,1.2969,0,1.3011,0,1.3054,0,1.3097,0,1.3139,0,2.0882,0,2.8613,0,3.633,0,4.4031,0,4.7861,0,4.9118,0,5.0375,0,4.8633,0,4.6892,0,4.5151,0,4.341,0,4.2281,0,4.1559,0,4.0837,0,2.2348,0,0.37451,0,358.4828,0,355.6893,0,352.8912,0,350.1018,0,347.334
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.48608,0,0.51496,0,0.51873,0,0.5225,0,0.52628,0,0.53006,0,0.53385,0,0.53764,0,1.3123,0,2.0861,0,2.8589,0,3.6302,0,4.4,0,4.5578,0,4.6835,0,4.5094,0,4.3353,0,4.1612,0,4.0585,0,3.9863,0,3.9141,0,3.8419,0,1.9922,0,0.13167,0,358.2641,0,356.3935,0,353.815,0,351.0274,0,348.257
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.43005,0,359.7494,0,359.7451,0,359.7484,0,359.7517,0,359.755,0,359.7583,0,359.7616,0,0.53639,0,1.3107,0,2.0841,0,2.8565,0,3.6274,0,4.2039,0,4.3295,0,4.1555,0,3.9814,0,3.8889,0,3.8167,0,3.7445,0,3.6723,0,3.6001,0,1.7497,0,359.8889,0,358.0217,0,356.152,0,354.2837,0,351.9508,0,349.1793
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.4642,0,359.7835,0,359.1024,0,358.9747,0,358.9776,0,358.9804,0,358.9832,0,358.9861,0,359.7607,0,0.53513,0,1.309,0,2.0821,0,2.8541,0,3.6247,0,3.9757,0,3.8017,0,3.7193,0,3.6471,0,3.5749,0,3.5027,0,3.4305,0,3.3583,0,1.5072,0,359.6464,0,357.7795,0,355.9107,0,354.0438,0,352.1828,0,350.1005
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.49835,0,359.8177,0,359.1366,0,358.4552,0,358.2043,0,358.2066,0,358.209,0,358.2114,0,358.9856,0,359.7599,0,0.53388,0,1.3074,0,2.0801,0,2.8517,0,3.6219,0,3.5497,0,3.4775,0,3.4053,0,3.3331,0,3.2609,0,3.1887,0,3.1165,0,1.2649,0,359.4039,0,357.5376,0,355.6697,0,353.7943,0,351.8625,0,349.9397
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.5325,0,359.8518,0,359.1707,0,358.4893,0,357.8079,0,357.434,0,357.4358,0,357.4377,0,358.2113,0,358.9851,0,359.759,0,0.53263,0,1.2201,0,1.6816,0,2.1436,0,2.3931,0,2.6422,0,2.891,0,3.0913,0,3.0191,0,2.9469,0,2.8747,0,1.0226,0,359.1616,0,357.2389,0,355.3001,0,353.3625,0,351.4305,0,349.5085
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.56665,0,359.886,0,359.2049,0,358.5235,0,357.842,0,357.1606,0,356.6641,0,356.6655,0,357.438,0,358.2112,0,358.812,0,359.2723,0,359.7333,0,0.19496,0,0.65721,0,0.90838,0,1.1592,0,1.4097,0,1.6599,0,1.9097,0,2.1591,0,2.1825,0,0.67985,0,358.748,0,356.8095,0,354.8687,0,352.9302,0,350.9982,0,349.0773
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.6008,0,359.9202,0,359.239,0,358.5576,0,357.8761,0,357.1948,0,356.5137,0,355.8949,0,356.4063,0,356.8637,0,357.3221,0,357.7815,0,358.2417,0,358.7029,0,359.1648,0,359.4173,0,359.6695,0,359.9214,0,0.17307,0,0.42441,0,0.65915,0,359.4362,0,359.0264,0,358.3203,0,356.3791,0,354.4366,0,352.4974,0,350.5657,0,348.646
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.63495,0,359.9543,0,359.2732,0,358.5918,0,357.9103,0,357.2289,0,356.5477,0,356.2702,0,354.9185,0,355.3739,0,355.8306,0,356.2884,0,356.7474,0,357.2073,0,357.6683,0,357.9217,0,358.175,0,358.428,0,358.6808,0,358.9334,0,357.8976,0,356.6516,0,356.2442,0,355.8384,0,355.4341,0,354.0039,0,352.0641,0,350.133,0,348.2147
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.6691,0,359.9885,0,359.3074,0,358.6259,0,357.9444,0,357.263,0,356.5818,0,356.7413,0,355.2601,0,353.8852,0,354.3396,0,354.7953,0,355.2522,0,355.7104,0,356.1697,0,356.4238,0,356.6778,0,356.9316,0,357.1852,0,356.3578,0,355.1048,0,353.8413,0,353.4383,0,353.0372,0,352.6378,0,352.2403,0,351.6305,0,349.7001,0,347.7835
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.70325,0,0.022639,0,359.3415,0,358.6601,0,357.9786,0,357.2971,0,356.6584,0,357.2128,0,355.7313,0,354.2481,0,352.851,0,353.3039,0,353.7583,0,354.2141,0,354.6712,0,354.9256,0,355.1799,0,355.434,0,354.819,0,353.5609,0,352.2937,0,351.0186,0,350.6221,0,350.2275,0,349.835,0,349.4446,0,349.0563,0,348.6701,0,347.3524
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.7374,0,0.056801,0,359.3757,0,358.6943,0,358.0127,0,357.3312,0,357.1297,0,357.6845,0,356.203,0,354.7191,0,353.2348,0,351.8165,0,352.2677,0,352.7204,0,353.1747,0,353.429,0,353.6833,0,353.2834,0,352.022,0,350.7531,0,349.4777,0,348.1972,0,347.8089,0,347.4229,0,347.0391,0,346.6576,0,346.2784,0,346.09,0,346.8439
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.77155,0,0.090963,0,359.4099,0,358.7284,0,358.0468,0,357.3653,0,357.6014,0,358.1564,0,356.6751,0,355.1907,0,353.7053,0,352.2209,0,350.7823,0,351.2314,0,351.6823,0,351.9362,0,351.7532,0,350.4904,0,349.2215,0,347.9478,0,346.6704,0,345.3906,0,345.0124,0,344.6366,0,344.2632,0,344.0175,0,344.7736,0,345.529,0,346.2836
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.8057,0,0.12513,0,359.444,0,358.7626,0,358.081,0,357.5182,0,358.0732,0,358.6284,0,357.1475,0,355.6629,0,354.1766,0,352.6907,0,351.207,0,349.7491,0,350.1959,0,350.2306,0,348.9681,0,347.7011,0,346.4308,0,345.1583,0,343.885,0,342.6121,0,342.2455,0,341.9437,0,342.6999,0,343.4562,0,344.2124,0,344.968,0,345.723
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.83985,0,0.15929,0,359.4782,0,358.7967,0,358.1151,0,357.99,0,358.5451,0,359.1005,0,357.6202,0,356.1355,0,354.6485,0,353.1613,0,351.6757,0,350.1938,0,348.7176,0,347.4573,0,346.1939,0,344.9287,0,343.6628,0,342.3976,0,341.1343,0,339.874,0,340.6284,0,341.3836,0,342.1393,0,342.8953,0,343.6513,0,344.4071,0,345.1623
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9545,0,0.874,0,0.19345,0,359.5124,0,358.8309,0,358.1493,0,358.4618,0,359.0171,0,359.5726,0,358.093,0,356.6085,0,355.1211,0,353.6327,0,352.1454,0,350.6668,0,349.7039,0,348.1477,0,346.8863,0,345.6223,0,344.3571,0,343.0918,0,341.8277,0,340.566,0,340.6772,0,340.8242,0,341.5793,0,342.3349,0,343.0906,0,343.8463,0,344.6016
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9601,0,0.90815,0,0.22762,0,359.5465,0,358.8651,0,358.3786,0,358.9338,0,359.4892,0,0.044651,0,358.5661,0,357.0819,0,355.5942,0,354.1049,0,352.6275,0,351.6584,0,350.6926,0,349.0834,0,347.5774,0,346.3151,0,345.0509,0,343.7859,0,342.5214,0,341.2587,0,341.3699,0,341.4811,0,341.5922,0,341.7749,0,342.5302,0,343.2857,0,344.041
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,1.9943,0,0.9423,0,0.26178,0,359.5807,0,358.8992,0,358.8504,0,359.4058,0,359.9612,0,0.51655,0,359.0391,0,357.5555,0,356.0677,0,354.5949,0,353.6219,0,352.6511,0,351.6831,0,350.0716,0,348.4628,0,347.0069,0,345.744,0,344.4797,0,343.2152,0,341.9517,0,342.0629,0,342.174,0,342.2851,0,342.3961,0,342.5072,0,342.7255,0,343.4807
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.0285,0,0.97645,0,0.29595,0,359.6149,0,358.9334,0,359.3224,0,359.8777,0,0.43303,0,0.98826,0,359.5122,0,358.0294,0,356.5646,0,355.59,0,354.6164,0,353.6445,0,352.6748,0,351.0619,0,349.4502,0,347.8423,0,346.4362,0,345.1729,0,343.9088,0,342.6451,0,342.7561,0,342.8671,0,342.9781,0,343.089,0,343.1999,0,343.3108,0,343.5354
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.0627,0,1.0106,0,0.33012,0,359.649,0,359.239,0,359.7942,0,0.34953,0,0.90472,0,1.4597,0,359.9853,0,358.5318,0,357.5579,0,356.5839,0,355.6103,0,354.6379,0,353.667,0,352.0538,0,350.4402,0,348.8288,0,347.2221,0,345.8654,0,344.6021,0,343.3384,0,343.4493,0,343.5602,0,343.671,0,343.7818,0,343.9184,0,344.2159,0,344.5137
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.0969,0,1.0447,0,0.36428,0,359.6832,0,359.7108,0,0.26604,0,0.82119,0,1.3762,0,1.9308,0,0.49196,0,359.521,0,358.5488,0,357.576,0,356.6031,0,355.6307,0,354.6593,0,353.0466,0,351.4321,0,349.8181,0,348.2073,0,346.6023,0,345.2948,0,344.0315,0,344.1423,0,344.253,0,344.3636,0,344.5989,0,344.8968,0,345.1949,0,345.4932
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.1312,0,1.0789,0,0.39845,0,359.7174,0,0.18257,0,0.73768,0,1.2926,0,1.8473,0,2.3396,0,1.4748,0,0.50669,0,359.5368,0,358.5658,0,357.5941,0,356.6223,0,355.6509,0,354.0399,0,352.4253,0,350.8097,0,349.1958,0,347.5861,0,345.9867,0,344.7243,0,344.8348,0,344.9817,0,345.2797,0,345.5778,0,345.8762,0,346.1747,0,346.4735
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.1654,0,1.113,0,0.43262,0,0.099112,0,0.65418,0,1.2091,0,1.7638,0,2.1332,0,2.0035,0,1.6158,0,1.228,0,0.52137,0,359.5526,0,358.5827,0,357.6121,0,356.6414,0,355.0329,0,353.4192,0,351.8031,0,350.187,0,348.5734,0,346.9651,0,345.4164,0,345.6623,0,345.9605,0,346.2589,0,346.5574,0,346.8561,0,347.1549,0,347.4538
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.1996,0,1.1472,0,0.46678,0,0.57069,0,1.1256,0,1.6802,0,1.9268,0,1.797,0,1.6673,0,1.2795,0,0.89159,0,0.50371,0,0.11584,0,359.5684,0,358.5996,0,357.6301,0,356.0251,0,354.4134,0,352.7976,0,351.1772,0,349.5416,0,347.9109,0,346.2875,0,346.6112,0,346.9349,0,347.2383,0,347.537,0,347.8358,0,348.1347,0,348.4337
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.2338,0,1.1813,0,0.50095,0,1.0421,0,1.5967,0,1.7204,0,1.5906,0,1.4608,0,1.3309,0,0.94305,0,0.55515,0,0.16725,0,359.7794,0,359.3916,0,359.004,0,358.6165,0,356.9942,0,355.3646,0,353.7303,0,352.094,0,350.4584,0,348.8261,0,347.1997,0,347.5236,0,347.8474,0,348.1712,0,348.4948,0,348.8149,0,349.1137,0,349.4125
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.268,0,1.2155,0,0.95858,0,1.5132,0,1.5139,0,1.3841,0,1.2543,0,1.1244,0,0.99452,0,0.60659,0,0.21866,0,359.8308,0,359.443,0,359.0553,0,358.6677,0,358.2157,0,357.7798,0,356.2739,0,354.6434,0,353.0094,0,351.3746,0,349.7415,0,348.1129,0,348.4368,0,348.7606,0,349.0843,0,349.4077,0,349.731,0,350.054,0,350.4125
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.3022,0,1.2496,0,1.4297,0,1.3075,0,1.1777,0,1.0478,0,0.91792,0,0.78799,0,0.65804,0,0.27009,0,359.8822,0,359.4943,0,359.1066,0,358.719,0,358.3018,0,357.8148,0,357.3787,0,356.9424,0,355.5538,0,353.9229,0,352.2897,0,350.6567,0,349.0268,0,349.3505,0,349.6741,0,349.9974,0,350.3206,0,350.6434,0,351.0386,0,351.5038
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.3364,0,1.2923,0,1.1011,0,0.97122,0,0.84134,0,0.71142,0,0.58148,0,0.45151,0,0.32152,0,359.9336,0,359.5457,0,359.1579,0,358.7703,0,358.3828,0,357.9009,0,357.4138,0,356.9776,0,356.5411,0,356.1045,0,354.834,0,353.2032,0,351.5712,0,349.9407,0,350.2642,0,350.5874,0,350.9103,0,351.2329,0,351.665,0,352.1308,0,352.5971
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.3706,0,1.386,0,0.77018,0,0.63488,0,0.50495,0,0.37499,0,0.24501,0,0.115,0,359.985,0,359.5971,0,359.2092,0,358.8215,0,358.434,0,357.987,0,357.5,0,357.0127,0,356.5764,0,356.1398,0,355.7032,0,355.2665,0,354.1148,0,352.4846,0,350.8544,0,351.1773,0,351.4999,0,351.826,0,352.2916,0,352.7578,0,353.2245,0,353.6915
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.4048,0,1.4797,0,0.86387,0,0.29849,0,0.16852,0,0.038533,0,359.9085,0,359.7785,0,359.6484,0,359.2606,0,358.8728,0,358.4853,0,358.073,0,357.5861,0,357.0989,0,356.6116,0,356.1752,0,355.7386,0,355.302,0,354.8653,0,354.4287,0,353.3963,0,351.7672,0,352.0895,0,352.4523,0,352.9183,0,353.3848,0,353.8516,0,354.3188,0,354.7862
0,11.3172,0,9.7635,0,8.204,0,6.641,0,5.0769,0,3.514,0,2.439,0,1.5734,0,0.95758,0,0.34154,0,359.8321,0,359.7021,0,359.572,0,359.442,0,359.3119,0,358.9241,0,358.5365,0,358.1491,0,357.6722,0,357.1851,0,356.6978,0,356.2105,0,355.774,0,355.3375,0,354.9009,0,354.4643,0,354.0279,0,353.5915,0,352.6788,0,353.0787,0,353.5449,0,354.0116,0,354.4785,0,354.9456,0,355.413,0,355.8805
