First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,21.9349,0,21.9679,0,23.1347,0,24.9149,0,26.4066,0,26.6457,0,26.8847,0,27.1236,0,27.3625,0,27.6012,0,27.8398,0,28.0782,0,28.3166,0,28.5547,0,28.805,0,30.1616,0,31.4993,0,32.8394,0,34.1806,0,35.5212,0,36.8599,0,38.1951,0,40.2658,0,42.3529,0,44.4509,0,46.5544,0,47.2644,0,47.0439,0,46.822,0,49.5481,0,52.2973,0,55.0571,0,57.8148,0,60.5576,0,63.2732,0,66.1171
0,21.9349,0,21.9679,0,22.9756,0,24.7461,0,26.5294,0,26.8972,0,27.1361,0,27.375,0,27.6137,0,27.8524,0,28.0909,0,28.3292,0,28.5675,0,28.8055,0,29.1354,0,30.6018,0,31.9828,0,33.3245,0,34.6666,0,36.0077,0,37.3462,0,38.6809,0,40.7535,0,42.8412,0,44.9386,0,47.04,0,49.1399,0,50.0828,0,49.8723,0,52.5899,0,55.3166,0,58.0399,0,60.7478,0,63.2419,0,64.5632,0,65.8805
0,21.9349,0,21.9679,0,22.8371,0,24.5774,0,26.3604,0,27.1487,0,27.3875,0,27.6263,0,27.865,0,28.1035,0,28.3419,0,28.5802,0,28.8183,0,29.0928,0,29.466,0,30.9333,0,32.4069,0,33.8103,0,35.1532,0,36.4945,0,37.8328,0,39.1667,0,41.2409,0,43.3289,0,45.4253,0,47.5245,0,49.6208,0,51.7087,0,52.8756,0,55.5698,0,57.2966,0,58.6195,0,59.9447,0,61.2707,0,62.5961,0,63.9195
0,21.9349,0,21.9679,0,22.6987,0,24.4088,0,26.1914,0,27.4001,0,27.6389,0,27.8776,0,28.1162,0,28.3546,0,28.5929,0,28.8311,0,29.069,0,29.4233,0,29.7966,0,31.2648,0,32.7389,0,34.2169,0,35.6403,0,36.9817,0,38.3195,0,39.6523,0,41.7279,0,43.8159,0,45.911,0,48.0076,0,50.1001,0,51.9769,0,53.1363,0,54.0202,0,55.3321,0,56.6497,0,57.9716,0,59.2964,0,60.6228,0,61.9493
0,21.9349,0,21.9679,0,22.5602,0,24.2403,0,26.0225,0,27.6515,0,27.8902,0,28.1289,0,28.3673,0,28.6056,0,28.8438,0,29.0818,0,29.3806,0,29.7539,0,30.1273,0,31.5963,0,33.0708,0,34.5487,0,36.0281,0,37.4691,0,38.8062,0,40.1379,0,42.2144,0,44.3022,0,46.3957,0,48.351,0,49.5196,0,50.686,0,51.8492,0,52.6614,0,53.4717,0,54.6876,0,56.0032,0,57.3237,0,58.6479,0,59.9743
0,21.9349,0,21.9679,0,22.4218,0,24.0718,0,25.8536,0,27.637,0,28.1415,0,28.38,0,28.6184,0,28.8566,0,29.0946,0,29.3379,0,29.7111,0,30.0845,0,30.4581,0,31.9278,0,33.4025,0,34.8802,0,36.3591,0,37.837,0,39.293,0,40.6232,0,42.7005,0,44.7185,0,45.8869,0,47.0561,0,48.2252,0,49.3931,0,50.559,0,51.3733,0,52.1862,0,52.9974,0,54.0442,0,55.3573,0,56.6762,0,57.9994
0,21.9349,0,21.9679,0,22.2834,0,23.9034,0,25.6847,0,27.468,0,28.3927,0,28.6311,0,28.8694,0,29.1074,0,29.3453,0,29.6684,0,30.0418,0,30.4153,0,30.7889,0,32.2592,0,33.7341,0,35.2115,0,36.6897,0,38.1664,0,39.64,0,41.1083,0,42.2672,0,43.4299,0,44.5954,0,45.7629,0,46.9312,0,48.0995,0,49.2668,0,50.0825,0,50.8972,0,51.7107,0,52.5227,0,53.4018,0,54.7123,0,56.0291
0,21.9349,0,21.9679,0,22.145,0,23.735,0,25.5159,0,27.299,0,28.6439,0,28.8821,0,29.1202,0,29.3582,0,29.6257,0,29.999,0,30.3725,0,30.7461,0,31.1198,0,32.5906,0,34.0655,0,35.5426,0,37.0199,0,38.4954,0,39.9672,0,40.4185,0,41.1946,0,42.1466,0,43.3081,0,44.4726,0,45.639,0,46.8065,0,47.974,0,48.7902,0,49.606,0,50.421,0,51.235,0,52.0477,0,52.8586,0,54.0682
0,21.9349,0,21.9679,0,22.0066,0,23.5667,0,25.3471,0,27.13,0,28.8949,0,29.1331,0,29.371,0,29.6088,0,29.9562,0,30.3297,0,30.7032,0,31.0769,0,31.4506,0,32.9218,0,34.3967,0,35.8733,0,37.3497,0,38.8238,0,39.3769,0,39.7279,0,40.5046,0,41.2811,0,42.0569,0,43.1865,0,44.3499,0,45.5153,0,46.6819,0,47.4978,0,48.3138,0,49.1296,0,49.9448,0,50.7592,0,51.5724,0,52.4095
0,21.9349,0,21.9679,0,22.0009,0,23.427,0,25.1784,0,26.9611,0,28.7432,0,29.3839,0,29.6217,0,29.9135,0,30.2869,0,30.6604,0,31.034,0,31.4077,0,31.7814,0,33.2529,0,34.7277,0,36.2037,0,37.679,0,38.3338,0,38.6853,0,39.0367,0,39.8138,0,40.5909,0,41.3675,0,42.1436,0,43.0652,0,44.2274,0,45.3919,0,46.2066,0,47.022,0,47.8376,0,48.6621,0,49.5042,0,50.3457,0,51.1862
0,21.9349,0,21.9679,0,22.0009,0,23.2885,0,25.0097,0,26.7922,0,28.5744,0,29.6346,0,29.8723,0,30.2441,0,30.6175,0,30.9911,0,31.3648,0,31.7385,0,32.1122,0,33.5839,0,35.0584,0,36.5337,0,37.2899,0,37.6418,0,37.9935,0,38.3451,0,39.1224,0,39.8998,0,40.6772,0,41.4541,0,42.2304,0,43.0056,0,44.1051,0,44.9179,0,45.7506,0,46.5921,0,47.4342,0,48.2765,0,49.1187,0,49.9603
0,21.9349,0,21.9679,0,22.0009,0,23.15,0,24.841,0,26.6232,0,28.4055,0,29.8852,0,30.2013,0,30.5747,0,30.9483,0,31.3219,0,31.6955,0,32.0692,0,32.4428,0,33.9147,0,35.3888,0,36.246,0,36.5979,0,36.9498,0,37.3016,0,37.6533,0,38.4305,0,39.2081,0,39.9859,0,40.7635,0,41.5407,0,42.3172,0,43.5048,0,43.6881,0,44.5265,0,45.3663,0,46.2072,0,47.0489,0,47.891,0,48.7331
0,21.9349,0,21.9679,0,22.0009,0,23.0115,0,24.6724,0,26.4544,0,28.2367,0,30.0159,0,30.5305,0,30.9054,0,31.279,0,31.6526,0,32.0262,0,32.3998,0,32.7734,0,34.2453,0,35.2027,0,35.5544,0,35.9062,0,36.258,0,36.6097,0,36.9615,0,37.7384,0,38.516,0,39.2939,0,40.072,0,40.8499,0,42.2415,0,43.724,0,43.6868,0,43.6496,0,44.1434,0,44.9824,0,45.8227,0,46.6639,0,47.5057
0,21.9349,0,21.9679,0,22.0009,0,22.873,0,24.5039,0,26.2855,0,28.0678,0,29.8474,0,30.4109,0,30.9116,0,31.4124,0,31.9133,0,32.3569,0,32.7304,0,33.1039,0,34.1608,0,34.512,0,34.8634,0,35.215,0,35.5666,0,35.9182,0,36.2699,0,37.0463,0,37.8235,0,38.6015,0,39.4864,0,40.9747,0,42.461,0,43.9432,0,43.906,0,43.8688,0,43.8316,0,43.7944,0,44.5989,0,45.4385,0,46.2792
0,21.9349,0,21.9679,0,22.0009,0,22.7345,0,24.3354,0,26.1166,0,27.8989,0,29.6788,0,30.29,0,30.7919,0,31.2927,0,31.7936,0,32.2944,0,32.7952,0,33.2958,0,33.4714,0,33.8223,0,34.1733,0,34.5245,0,34.8758,0,35.2272,0,35.5787,0,36.3543,0,37.1311,0,38.2165,0,39.7056,0,41.1942,0,42.6805,0,44.1624,0,44.1252,0,44.088,0,44.0508,0,44.0136,0,43.9764,0,44.2159,0,45.0547
0,21.9349,0,21.9679,0,22.0009,0,22.5961,0,24.167,0,25.9478,0,27.7301,0,29.5102,0,30.1215,0,30.6723,0,31.173,0,31.6738,0,32.1747,0,32.6755,0,33.1761,0,33.3392,0,33.5024,0,33.6655,0,33.8349,0,34.1858,0,34.5369,0,34.8881,0,35.6627,0,36.9471,0,38.4353,0,39.9249,0,41.4138,0,42.9001,0,44.3817,0,44.3444,0,44.3072,0,44.27,0,44.2328,0,44.1956,0,44.1584,0,43.743
0,21.9349,0,21.9679,0,22.0009,0,22.4576,0,24.0169,0,25.7791,0,27.5612,0,29.3416,0,29.953,0,30.5526,0,31.0533,0,31.5541,0,32.055,0,32.5558,0,33.0564,0,33.2196,0,33.3827,0,33.5458,0,33.709,0,33.8721,0,34.0352,0,34.1983,0,35.6793,0,37.1652,0,38.6543,0,40.1444,0,41.6335,0,43.1197,0,44.6009,0,44.5637,0,44.5264,0,44.4892,0,44.452,0,44.2676,0,43.1683,0,42.066
0,21.9349,0,21.9679,0,22.0009,0,22.3192,0,23.8784,0,25.6103,0,27.3923,0,29.1729,0,29.7844,0,30.3956,0,30.9337,0,31.4344,0,31.9353,0,32.4361,0,32.9368,0,33.0999,0,33.263,0,33.4261,0,33.5893,0,33.7524,0,33.9156,0,33.4599,0,35.3132,0,37.1726,0,38.8734,0,40.3639,0,41.8533,0,43.3393,0,44.8201,0,44.7829,0,44.7457,0,44.7084,0,43.6937,0,42.5922,0,41.488,0,40.3819
0,21.9349,0,21.9679,0,22.0009,0,22.1808,0,23.7399,0,25.4416,0,27.2235,0,29.0042,0,29.6157,0,30.2271,0,30.814,0,31.3147,0,31.8156,0,32.3164,0,32.8171,0,32.9802,0,33.1433,0,33.3065,0,33.4696,0,33.6327,0,33.5783,0,32.7205,0,34.5735,0,36.4342,0,38.2988,0,40.1633,0,42.0239,0,43.559,0,45.0393,0,45.0021,0,44.2189,0,43.1184,0,42.0148,0,40.909,0,39.8017,0,38.6938
0,21.9349,0,21.9679,0,22.0009,0,22.0424,0,23.6013,0,25.273,0,27.0546,0,28.8355,0,29.4471,0,30.0585,0,30.6698,0,31.1951,0,31.6959,0,32.1966,0,32.6974,0,32.8605,0,33.0236,0,33.1868,0,33.3499,0,33.5131,0,32.8393,0,31.9804,0,33.8324,0,35.6937,0,37.5605,0,39.4289,0,41.2947,0,43.1542,0,44.576,0,43.6444,0,42.5416,0,41.4362,0,40.329,0,39.2207,0,38.1123,0,37.0045
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,23.4628,0,25.1044,0,26.8858,0,28.6668,0,29.2784,0,29.8899,0,30.5013,0,31.0754,0,31.5762,0,32.0769,0,32.5777,0,32.7408,0,32.9039,0,33.0671,0,33.2302,0,32.9579,0,32.0994,0,31.2398,0,33.0902,0,34.9516,0,36.82,0,38.6915,0,40.5621,0,42.0577,0,42.2756,0,41.4599,0,40.6445,0,39.7481,0,38.6391,0,37.5304,0,36.4227,0,35.317
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,23.3243,0,24.9358,0,26.717,0,28.4981,0,29.1097,0,29.7213,0,30.3327,0,30.9439,0,31.4565,0,31.9572,0,32.458,0,32.6211,0,32.7842,0,32.9474,0,33.0765,0,32.2184,0,31.3591,0,30.4989,0,32.3472,0,34.2079,0,36.0772,0,37.9513,0,39.5157,0,39.7348,0,39.9538,0,39.1362,0,38.3198,0,37.5052,0,36.6925,0,35.8409,0,34.7359,0,33.6341
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,23.1858,0,24.7673,0,26.5482,0,28.3293,0,28.941,0,29.5526,0,30.1642,0,30.7754,0,31.3368,0,31.8375,0,32.3383,0,32.5014,0,32.6645,0,32.8277,0,32.3373,0,31.4783,0,30.6184,0,29.758,0,31.6035,0,33.463,0,35.3326,0,36.9599,0,37.1791,0,37.3985,0,37.6179,0,36.801,0,35.9865,0,35.1745,0,34.3654,0,33.5596,0,32.7573,0,31.9588
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,23.0473,0,24.6068,0,26.3794,0,28.1606,0,28.7722,0,29.3839,0,29.9955,0,30.6069,0,31.2171,0,31.7179,0,32.2186,0,32.3817,0,32.5448,0,32.4561,0,31.5975,0,30.7379,0,29.8777,0,29.0174,0,30.8595,0,32.717,0,34.4002,0,34.6189,0,34.8377,0,35.0566,0,35.2756,0,34.4623,0,33.6522,0,32.8456,0,32.0428,0,31.2441,0,30.2185,0,28.871
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.9088,0,24.4683,0,26.2107,0,27.9918,0,28.6034,0,29.2152,0,29.8269,0,30.4384,0,31.0496,0,31.5982,0,32.0989,0,32.262,0,32.4251,0,31.7166,0,30.8573,0,29.9974,0,29.1373,0,28.2773,0,30.1153,0,31.847,0,32.0641,0,32.2815,0,32.4991,0,32.7168,0,32.9348,0,32.1277,0,31.3247,0,30.526,0,29.7321,0,28.4678,0,27.1078,0,25.7346
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.7704,0,24.3298,0,26.042,0,27.823,0,28.4347,0,29.0464,0,29.6582,0,30.2698,0,30.8811,0,31.4785,0,31.9792,0,32.1423,0,31.8356,0,30.9766,0,30.117,0,29.2571,0,28.3972,0,27.5379,0,29.3102,0,29.525,0,29.7401,0,29.9554,0,30.1711,0,30.387,0,30.6031,0,29.8048,0,29.0115,0,28.0672,0,26.7098,0,25.3398,0,23.9584,0,22.5674
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.6319,0,24.1913,0,25.8733,0,27.6543,0,28.2659,0,28.8777,0,29.4895,0,30.1012,0,30.7126,0,31.3237,0,31.8595,0,31.9545,0,31.0959,0,30.2365,0,29.3768,0,28.5172,0,27.6579,0,26.7995,0,27.0112,0,27.2232,0,27.4356,0,27.6482,0,27.8613,0,28.0746,0,28.2882,0,27.5013,0,26.3146,0,24.9479,0,23.5704,0,22.1836,0,20.7891,0,19.3884
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.4935,0,24.0527,0,25.7047,0,27.4855,0,28.0971,0,28.7089,0,29.3207,0,29.9325,0,30.5441,0,31.1553,0,31.7399,0,31.2151,0,30.356,0,29.4916,0,28.6226,0,27.7534,0,26.8842,0,26.0156,0,26.0324,0,26.0492,0,26.066,0,26.0828,0,26.0997,0,26.1165,0,26.0251,0,24.5589,0,23.1853,0,21.8029,0,20.4133,0,19.0181,0,17.6189,0,16.2173
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.355,0,23.9142,0,25.536,0,27.3168,0,27.9283,0,28.5401,0,29.1519,0,29.7638,0,30.3755,0,30.9868,0,31.5995,0,30.4489,0,29.5797,0,28.7097,0,27.8394,0,26.9691,0,26.0994,0,25.2304,0,25.2474,0,25.2643,0,25.2812,0,25.2981,0,25.315,0,25.3319,0,24.0419,0,22.2938,0,20.537,0,18.7749,0,17.2578,0,15.8626,0,14.4672,0,13.0732
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.2166,0,23.7757,0,25.3675,0,27.148,0,27.7595,0,28.3713,0,28.9832,0,29.5951,0,30.2068,0,30.8185,0,31.435,0,29.8239,0,28.797,0,27.9256,0,27.0543,0,26.1834,0,25.3133,0,24.4444,0,24.4615,0,24.4785,0,24.4955,0,24.5125,0,24.5295,0,23.5957,0,22.044,0,20.2867,0,18.5245,0,16.7607,0,14.9986,0,13.2417,0,11.4931,0,9.9744
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0782,0,23.6372,0,25.199,0,26.9793,0,27.5907,0,28.2024,0,28.8143,0,29.4263,0,30.0381,0,30.6539,0,31.2705,0,29.6589,0,28.0394,0,27.1396,0,26.2676,0,25.3964,0,24.5263,0,23.6578,0,23.6749,0,23.692,0,23.7091,0,23.7262,0,23.1501,0,21.5981,0,20.0364,0,18.2741,0,16.5107,0,14.7495,0,12.9939,0,11.2471,0,9.5122,0,9.4417
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,23.4987,0,25.0581,0,26.8106,0,27.4219,0,28.0336,0,28.6455,0,29.2575,0,29.872,0,30.4893,0,31.106,0,29.4939,0,27.8742,0,26.3521,0,25.4796,0,24.6084,0,23.7387,0,22.8709,0,22.8881,0,22.9053,0,22.9225,0,22.7052,0,21.1531,0,19.5918,0,18.0238,0,16.2608,0,14.5006,0,12.7464,0,11.0015,0,9.5108,0,9.5264,0,9.5419
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,23.3602,0,24.9196,0,26.6419,0,27.2532,0,27.8648,0,28.4767,0,29.0896,0,29.7073,0,30.3247,0,30.9415,0,29.329,0,27.7091,0,26.0843,0,24.6907,0,23.8198,0,22.9507,0,22.0841,0,22.1013,0,22.1185,0,22.1358,0,20.7089,0,19.1484,0,17.5817,0,16.0111,0,14.2519,0,12.4992,0,10.7561,0,9.5955,0,9.611,0,9.6266,0,9.6421
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,23.2217,0,24.7811,0,26.4733,0,27.0844,0,27.696,0,28.3078,0,28.9249,0,29.5427,0,30.16,0,30.7769,0,29.164,0,27.544,0,25.9193,0,24.2927,0,23.0308,0,22.1628,0,21.2975,0,21.3148,0,21.3321,0,20.2657,0,18.7061,0,17.141,0,15.5727,0,14.0035,0,12.2523,0,10.5112,0,9.6801,0,9.6957,0,9.7112,0,9.7268,0,9.7424
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,23.0832,0,24.6426,0,26.3046,0,26.9156,0,27.5271,0,28.1424,0,28.7603,0,29.378,0,29.9954,0,30.6124,0,28.9991,0,27.379,0,25.7545,0,24.1282,0,22.5028,0,21.3751,0,20.5114,0,20.5288,0,19.8235,0,18.265,0,16.7017,0,15.1358,0,13.5696,0,12.0057,0,10.2666,0,9.7648,0,9.7803,0,9.7959,0,9.8114,0,9.827,0,9.8426
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.9447,0,24.5041,0,26.136,0,26.7469,0,27.36,0,27.9779,0,28.5957,0,29.2134,0,29.8308,0,30.4478,0,28.8343,0,27.214,0,25.5897,0,23.9639,0,22.3392,0,20.7183,0,19.7263,0,19.3824,0,17.8252,0,16.2638,0,14.7004,0,13.1376,0,11.5775,0,10.0224,0,9.8494,0,9.865,0,9.8805,0,9.8961,0,9.9117,0,9.9272,0,9.9428
0,21.9349,0,21.9679,0,22.0009,0,22.0339,0,22.0669,0,22.8062,0,24.3656,0,25.9674,0,26.5782,0,27.1956,0,27.8134,0,28.4311,0,29.0488,0,29.6663,0,30.2833,0,28.6694,0,27.0491,0,25.425,0,23.7997,0,22.1757,0,20.5558,0,18.9424,0,17.615,0,16.284,0,14.9508,0,13.6168,0,12.2836,0,10.9525,0,9.6249,0,9.7041,0,9.7832,0,9.8624,0,9.9415,0,10.0119,0,10.0274,0,10.043
