First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,255.7618,0,254.1116,0,258.1025,0,265.2116,0,271.4725,0,273.3022,0,275.1351,0,276.9674,0,278.7953,0,280.6152,0,282.4234,0,284.2165,0,285.9913,0,287.7446,0,289.3389,0,291.1003,0,292.9523,0,294.8118,0,296.675,0,298.5379,0,300.3967,0,302.2473,0,306.8716,0,311.627,0,316.4516,0,321.278,0,326.1709,0,331.0876,0,335.8879,0,334.4921,0,333.0924,0,331.6905,0,330.2881,0,328.8868,0,327.4883,0,328.4276
0,255.7618,0,254.1116,0,257.3214,0,264.3507,0,271.635,0,273.9206,0,275.7506,0,277.5787,0,279.4013,0,281.2146,0,283.0151,0,284.7996,0,286.5647,0,288.3075,0,289.017,0,290.4001,0,292.1024,0,293.9566,0,295.8162,0,297.6774,0,299.5362,0,301.3887,0,306.001,0,310.7559,0,315.5925,0,320.4432,0,325.2392,0,330.0426,0,334.8511,0,333.4551,0,332.0564,0,330.6568,0,329.2579,0,327.9042,0,326.8179,0,325.7337
0,255.7618,0,254.1116,0,256.6322,0,263.4936,0,270.7605,0,274.5371,0,276.3638,0,278.1874,0,280.0042,0,281.8106,0,283.6032,0,285.3786,0,287.1338,0,288.4628,0,288.695,0,290.0781,0,291.4634,0,293.1047,0,294.9599,0,296.8185,0,298.6766,0,300.5301,0,305.1282,0,309.8804,0,314.7268,0,319.5999,0,324.4297,0,329.15,0,333.8161,0,332.4208,0,331.2424,0,330.1549,0,329.0671,0,327.9796,0,326.8934,0,325.8091
0,255.7618,0,254.1116,0,255.9421,0,262.6408,0,269.8871,0,275.1516,0,276.9746,0,278.7932,0,280.6039,0,282.4031,0,284.1873,0,285.9535,0,287.6985,0,288.1405,0,288.3728,0,289.7558,0,291.1414,0,292.5281,0,294.1065,0,295.9617,0,297.8181,0,299.6719,0,304.2536,0,309.0009,0,313.8549,0,318.7483,0,323.6104,0,328.2129,0,332.1129,0,332.4037,0,331.3176,0,330.2303,0,329.1425,0,328.0551,0,326.9688,0,325.8845
0,255.7618,0,254.1116,0,255.251,0,261.7926,0,269.015,0,275.7639,0,277.5828,0,279.3961,0,281.2003,0,282.9919,0,284.7676,0,286.5242,0,287.5858,0,287.8182,0,288.0506,0,289.4334,0,290.8192,0,292.2064,0,293.5934,0,295.1073,0,296.9613,0,298.8145,0,303.3777,0,308.1177,0,312.9771,0,317.7851,0,321.97,0,326.0576,0,330.0115,0,330.5514,0,331.0886,0,330.3056,0,329.2179,0,328.1305,0,327.0443,0,325.9598
0,255.7618,0,254.1116,0,254.5594,0,260.9493,0,268.1448,0,275.438,0,278.1884,0,279.996,0,281.7934,0,283.5771,0,285.3439,0,287.0308,0,287.2634,0,287.4959,0,287.7283,0,289.1108,0,290.4968,0,291.8844,0,293.2723,0,294.6586,0,296.1065,0,297.9582,0,302.5009,0,307.1846,0,311.3867,0,315.603,0,319.7882,0,323.8987,0,327.8959,0,328.4423,0,328.9863,0,329.5278,0,329.2933,0,328.206,0,327.1197,0,326.0352
0,255.7618,0,254.1116,0,253.8673,0,260.1112,0,267.2768,0,274.5672,0,278.7911,0,280.5927,0,282.3829,0,284.1585,0,285.9161,0,286.7084,0,286.941,0,287.1735,0,287.406,0,288.7882,0,290.1741,0,291.5622,0,292.9508,0,294.3383,0,295.723,0,297.1034,0,301.0548,0,305.1215,0,309.2665,0,313.4476,0,317.6208,0,321.7424,0,325.7719,0,326.3233,0,326.8727,0,327.4199,0,327.9649,0,328.2814,0,327.1951,0,326.1106
0,255.7618,0,254.1116,0,253.175,0,259.2787,0,266.4114,0,273.6956,0,279.391,0,281.1862,0,282.9689,0,284.7359,0,286.1533,0,286.386,0,286.6186,0,286.8511,0,287.0837,0,288.4654,0,289.8513,0,291.2396,0,292.6289,0,294.0175,0,295.4036,0,296.5919,0,299.6164,0,303.1103,0,307.1889,0,311.3243,0,315.474,0,319.5948,0,323.6452,0,324.2001,0,324.7534,0,325.3049,0,325.8545,0,326.4023,0,326.948,0,326.1859
0,255.7618,0,254.1116,0,252.4826,0,258.452,0,265.549,0,272.8237,0,279.9879,0,281.7763,0,283.5513,0,285.3095,0,285.831,0,286.0636,0,286.2962,0,286.5288,0,286.7613,0,288.1425,0,289.5282,0,290.9168,0,292.3067,0,293.6962,0,294.9095,0,296.0801,0,299.1026,0,302.1602,0,305.2359,0,309.238,0,313.3532,0,317.4617,0,321.5218,0,322.0786,0,322.6342,0,323.1885,0,323.7413,0,324.2926,0,324.8422,0,325.046
0,255.7618,0,254.1116,0,252.4543,0,257.7584,0,264.69,0,271.9519,0,279.1903,0,282.363,0,284.1298,0,285.2761,0,285.5087,0,285.7413,0,285.9739,0,286.2065,0,286.439,0,287.8196,0,289.2051,0,290.5938,0,291.9842,0,293.2203,0,294.3962,0,295.568,0,298.588,0,301.646,0,304.7252,0,307.8078,0,311.2637,0,315.3489,0,319.4073,0,319.9646,0,320.521,0,321.0765,0,321.5082,0,321.6875,0,321.8675,0,322.0484
0,255.7618,0,254.1116,0,252.4543,0,257.0689,0,263.8347,0,271.0806,0,278.3306,0,282.9462,0,284.7046,0,284.954,0,285.1865,0,285.4191,0,285.6517,0,285.8842,0,286.1168,0,287.4966,0,288.8818,0,290.2705,0,291.527,0,292.7064,0,293.883,0,295.0557,0,298.0728,0,301.1307,0,304.2128,0,307.3013,0,310.3784,0,313.4265,0,317.3074,0,317.8636,0,318.1485,0,318.3198,0,318.492,0,318.665,0,318.8388,0,319.0135
0,255.7618,0,254.1116,0,252.4543,0,256.3783,0,262.9834,0,270.21,0,277.4685,0,283.5257,0,284.3996,0,284.632,0,284.8645,0,285.097,0,285.3295,0,285.5621,0,285.7946,0,287.1736,0,288.5583,0,289.8326,0,291.0134,0,292.1928,0,293.3698,0,294.5434,0,297.557,0,300.6144,0,303.6989,0,306.7928,0,309.8782,0,312.9374,0,315.9536,0,314.9662,0,315.1294,0,315.2934,0,315.4582,0,315.6239,0,315.7905,0,315.9579
0,255.7618,0,254.1116,0,252.4543,0,255.6867,0,262.1366,0,269.3408,0,276.6044,0,283.699,0,284.0805,0,284.3102,0,284.5426,0,284.775,0,285.0075,0,285.24,0,285.4725,0,286.8507,0,288.1401,0,289.3202,0,290.5004,0,291.6796,0,292.8568,0,294.031,0,297.0407,0,300.097,0,303.1834,0,306.2823,0,309.3756,0,312.4528,0,315.4772,0,314.1,0,312.7174,0,312.2673,0,312.4239,0,312.5813,0,312.7396,0,312.8988
0,255.7618,0,254.1116,0,252.4543,0,254.9943,0,261.2945,0,268.4732,0,275.7385,0,282.8616,0,284.6069,0,284.5996,0,284.5923,0,284.5851,0,284.6856,0,284.918,0,285.1505,0,286.4524,0,287.6299,0,288.8088,0,289.9881,0,291.1669,0,292.3441,0,293.5188,0,296.524,0,299.5788,0,302.6666,0,305.7736,0,308.8903,0,311.9716,0,315.0006,0,313.6223,0,312.2391,0,310.8528,0,309.4649,0,309.5542,0,309.7035,0,309.8536
0,255.7618,0,254.1116,0,252.4543,0,254.3014,0,260.4575,0,267.6077,0,274.8714,0,282.0198,0,285.0999,0,285.1267,0,285.1193,0,285.1119,0,285.1045,0,285.0971,0,285.0897,0,285.9452,0,287.1207,0,288.2982,0,289.4765,0,290.6547,0,291.8317,0,293.0067,0,296.007,0,299.0597,0,302.1627,0,305.2925,0,308.4079,0,311.4906,0,314.5239,0,313.1447,0,311.7612,0,310.3751,0,308.9879,0,307.6014,0,306.6987,0,306.8391
0,255.7618,0,254.1116,0,252.4543,0,253.6081,0,259.6259,0,266.7446,0,274.0035,0,281.1742,0,284.2659,0,285.6543,0,285.6468,0,285.6393,0,285.6318,0,285.6243,0,285.6168,0,286.4503,0,287.2846,0,288.1194,0,288.9657,0,290.1431,0,291.3198,0,292.4949,0,295.4897,0,298.5693,0,301.6875,0,304.8127,0,307.9262,0,311.0101,0,314.0471,0,312.6672,0,311.2836,0,309.8979,0,308.5117,0,307.1267,0,305.7445,0,303.9134
0,255.7618,0,254.1116,0,252.4543,0,252.9146,0,258.8844,0,265.8843,0,273.135,0,280.3249,0,283.427,0,286.1824,0,286.1748,0,286.1672,0,286.1596,0,286.152,0,286.1444,0,286.9784,0,287.8131,0,288.6481,0,289.4829,0,290.3173,0,291.1509,0,291.9833,0,295.021,0,298.1037,0,301.2141,0,304.3342,0,307.4455,0,310.53,0,313.5704,0,312.1899,0,310.8064,0,309.4213,0,308.0363,0,306.4781,0,303.8235,0,301.1535
0,255.7618,0,254.1116,0,252.4543,0,252.2212,0,258.1962,0,265.0272,0,272.2665,0,279.4723,0,282.5835,0,285.672,0,286.7032,0,286.6955,0,286.6878,0,286.6801,0,286.6724,0,287.5069,0,288.3418,0,289.1768,0,290.0114,0,290.8453,0,291.6783,0,291.2452,0,294.3923,0,297.5792,0,300.7424,0,303.857,0,306.9657,0,310.0504,0,313.0937,0,311.713,0,310.3297,0,308.9454,0,306.4012,0,303.7328,0,301.0491,0,298.3619
0,255.7618,0,254.1116,0,252.4543,0,251.5281,0,257.5065,0,264.1737,0,271.3982,0,278.6168,0,281.7357,0,284.8369,0,287.2319,0,287.2241,0,287.2163,0,287.2085,0,287.2007,0,288.0356,0,288.8706,0,289.7054,0,290.5396,0,291.373,0,291.7605,0,290.506,0,293.6501,0,296.8385,0,300.0522,0,303.271,0,306.4749,0,309.5714,0,312.6172,0,311.2364,0,308.9795,0,306.3236,0,303.6412,0,300.9437,0,298.2432,0,295.5514
0,255.7618,0,254.1116,0,252.4543,0,250.8353,0,256.8155,0,263.3241,0,270.5307,0,277.7588,0,280.8841,0,283.9966,0,287.0782,0,287.753,0,287.7451,0,287.7372,0,287.7293,0,288.5643,0,289.3992,0,290.2338,0,291.0675,0,291.9002,0,291.0219,0,289.7661,0,292.906,0,296.0949,0,299.3137,0,302.5424,0,305.7606,0,308.9482,0,311.4383,0,308.9152,0,306.2451,0,303.5486,0,300.8373,0,298.1233,0,295.4187,0,292.7356
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,256.1234,0,262.4787,0,269.6643,0,276.8986,0,280.029,0,283.1515,0,286.2478,0,288.282,0,288.274,0,288.266,0,288.258,0,289.0931,0,289.9278,0,290.7619,0,291.595,0,291.5374,0,290.2825,0,289.0257,0,292.1604,0,295.3486,0,298.5715,0,301.809,0,305.0406,0,307.6783,0,308.3436,0,305.8501,0,303.3253,0,300.7297,0,298.0022,0,295.2848,0,292.5895,0,289.9278
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,255.4304,0,261.6379,0,268.7994,0,276.0366,0,279.1706,0,282.3018,0,285.4118,0,288.4827,0,288.803,0,288.7949,0,288.7868,0,289.6217,0,290.4561,0,291.2896,0,292.0525,0,290.7986,0,289.5424,0,288.285,0,291.4135,0,294.5999,0,297.8258,0,301.0711,0,303.836,0,304.5172,0,305.1954,0,302.668,0,300.1212,0,297.5648,0,295.009,0,292.4421,0,289.7692,0,287.1416
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,254.7367,0,260.8021,0,267.9364,0,275.1733,0,278.3094,0,281.448,0,284.5703,0,287.6582,0,289.3319,0,289.3237,0,289.3156,0,290.1502,0,290.9841,0,291.8169,0,291.3143,0,290.0589,0,288.8018,0,287.5444,0,290.6655,0,293.849,0,297.0768,0,299.9441,0,300.6353,0,301.3246,0,302.0116,0,299.4656,0,296.9126,0,294.3627,0,291.826,0,289.3122,0,286.8306,0,284.3895
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,254.0425,0,260.0095,0,267.0756,0,274.3089,0,277.4458,0,280.5904,0,283.7238,0,286.8274,0,289.8607,0,289.8524,0,289.8442,0,290.6784,0,291.5117,0,291.8296,0,290.5751,0,289.3186,0,288.0611,0,286.804,0,289.9167,0,293.0962,0,296.0379,0,296.7329,0,297.4269,0,298.1199,0,298.8117,0,296.2627,0,293.7194,0,291.1918,0,288.6893,0,286.2211,0,285.2015,0,286.093
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,253.348,0,259.323,0,266.2175,0,273.4439,0,276.5802,0,279.7293,0,282.8724,0,285.9906,0,289.0662,0,290.3809,0,290.3726,0,291.2063,0,292.0388,0,291.0911,0,289.8352,0,288.5779,0,287.3205,0,286.0641,0,289.1673,0,292.1535,0,292.8457,0,293.5382,0,294.2308,0,294.9232,0,295.6153,0,293.0793,0,290.5612,0,288.0706,0,285.6162,0,286.0149,0,286.9083,0,287.8044
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,252.6535,0,258.6348,0,265.3625,0,272.5786,0,275.7129,0,278.8652,0,282.0166,0,285.1482,0,288.2417,0,290.9091,0,290.9007,0,291.7337,0,291.6066,0,290.3516,0,289.0947,0,287.8372,0,286.5802,0,285.3249,0,288.3258,0,289.0091,0,289.6938,0,290.3797,0,291.0665,0,291.7541,0,292.4424,0,289.9345,0,287.4562,0,285.9369,0,286.8293,0,287.7244,0,288.6217,0,289.5208
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,251.9591,0,257.9449,0,264.5108,0,271.7136,0,274.8443,0,277.9983,0,281.1567,0,284.3003,0,287.4106,0,290.4701,0,291.4284,0,292.1217,0,290.8677,0,289.6115,0,288.354,0,287.0966,0,285.8404,0,284.5867,0,285.2555,0,285.9267,0,286.6,0,287.2754,0,287.9525,0,288.6313,0,289.3116,0,286.8461,0,286.7504,0,287.6445,0,288.5408,0,289.439,0,290.3385,0,291.239
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,251.265,0,257.2536,0,263.6628,0,270.8491,0,273.9748,0,277.1291,0,280.293,0,283.4474,0,286.5733,0,289.6528,0,291.9556,0,291.3835,0,290.128,0,288.5949,0,286.8242,0,285.0413,0,283.2496,0,281.4526,0,282.1434,0,282.8321,0,283.5186,0,284.2026,0,284.8841,0,285.5628,0,286.16,0,287.5648,0,288.4601,0,289.3573,0,290.2559,0,291.1555,0,292.0557,0,292.956
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,250.5714,0,256.5611,0,262.819,0,269.9855,0,273.1049,0,276.258,0,279.426,0,282.5897,0,285.73,0,288.8285,0,290.9755,0,289.0965,0,287.3082,0,285.5064,0,283.6948,0,281.8768,0,280.0561,0,278.2363,0,278.9387,0,279.64,0,280.34,0,281.0384,0,281.735,0,282.4297,0,282.1527,0,284.9466,0,287.722,0,290.4662,0,291.9715,0,292.871,0,293.7702,0,294.6687
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.8785,0,255.8675,0,261.9795,0,269.1233,0,272.2349,0,275.3853,0,278.556,0,281.7277,0,284.881,0,287.9,0,288.1706,0,286.0488,0,284.1506,0,282.3113,0,280.4684,0,278.6255,0,276.7866,0,274.9553,0,275.6652,0,276.3749,0,277.0843,0,277.793,0,278.501,0,278.4887,0,278.0157,0,280.8543,0,283.6937,0,286.52,0,289.3197,0,292.0802,0,294.7896,0,296.374
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1866,0,255.1732,0,261.1448,0,268.2629,0,271.3652,0,274.5115,0,277.6834,0,280.8616,0,284.0267,0,285.0261,0,285.2822,0,283.1083,0,280.9038,0,279.0247,0,277.1616,0,275.3055,0,273.4604,0,271.6299,0,272.3426,0,273.0561,0,273.7703,0,274.485,0,274.7462,0,274.267,0,273.7876,0,276.6414,0,279.5171,0,282.4005,0,285.2768,0,288.1318,0,290.9519,0,292.2981
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,254.4782,0,260.4485,0,267.4045,0,270.4963,0,273.637,0,276.8086,0,279.9919,0,281.846,0,282.0824,0,282.322,0,280.1059,0,277.8673,0,275.665,0,273.7941,0,271.9375,0,270.0989,0,268.2817,0,268.9924,0,269.7049,0,270.4192,0,270.9553,0,270.4741,0,269.9931,0,269.5125,0,272.3498,0,275.2306,0,278.141,0,281.0664,0,283.776,0,285.1364,0,286.4811
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,253.7828,0,259.7623,0,266.5486,0,269.6285,0,272.7621,0,275.932,0,278.6494,0,278.8644,0,279.0825,0,279.3035,0,277.0564,0,274.7958,0,272.5289,0,270.3881,0,268.544,0,266.7248,0,264.9336,0,265.6373,0,266.344,0,267.0534,0,266.6695,0,266.1912,0,265.7138,0,265.2373,0,268.0261,0,270.879,0,273.7835,0,276.2225,0,277.6319,0,279.0337,0,280.4263
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,253.0872,0,259.0741,0,265.6956,0,268.7622,0,271.8874,0,275.0539,0,275.6484,0,275.8435,0,276.0414,0,276.2422,0,273.9763,0,271.7066,0,269.4401,0,267.1839,0,265.1487,0,263.3615,0,261.6081,0,262.3003,0,262.9963,0,262.8868,0,262.4153,0,261.9452,0,261.4765,0,261.0093,0,263.7193,0,266.5115,0,268.6168,0,270.0268,0,271.4383,0,272.8498,0,274.2595
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,252.3915,0,258.3841,0,264.8459,0,267.8978,0,271.0131,0,272.4546,0,272.6258,0,272.7996,0,272.9758,0,273.1547,0,270.8832,0,268.6175,0,266.3646,0,264.1313,0,261.9241,0,260.0319,0,258.3272,0,259.0035,0,259.158,0,258.6972,0,258.2382,0,257.781,0,257.3257,0,256.8723,0,259.477,0,261.2201,0,262.5831,0,263.9563,0,265.338,0,266.7268,0,268.121
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,251.6961,0,257.6926,0,263.9996,0,267.0357,0,269.3022,0,269.4491,0,269.5982,0,269.7495,0,269.9031,0,270.059,0,267.795,0,265.5464,0,263.3198,0,261.1215,0,258.9573,0,256.8325,0,255.1108,0,255.5129,0,255.066,0,254.6214,0,254.1789,0,253.7386,0,253.3006,0,252.8649,0,254.2531,0,255.5316,0,256.8265,0,258.1367,0,259.4611,0,260.7985,0,262.1476
0,255.7618,0,254.1116,0,252.4543,0,250.793,0,249.1302,0,251.0011,0,256.9998,0,263.1573,0,266.1763,0,266.3316,0,266.456,0,266.5824,0,266.7106,0,266.8408,0,266.973,0,264.7295,0,262.5104,0,260.3219,0,258.1696,0,256.0585,0,253.993,0,251.9767,0,251.8352,0,251.6936,0,251.5518,0,251.4099,0,251.2679,0,251.1258,0,250.9835,0,251.5509,0,252.1178,0,252.6841,0,253.2497,0,253.9103,0,255.1744,0,256.4549
