First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,71.0574,0,70.5907,0,69.9616,0,69.6526,0,69.4598,0,69.2669,0,69.0739,0,68.8807,0,68.6875,0,68.4942,0,67.9075,0,67.3207,0,66.734,0,66.1475,0,65.5613,0,64.9869,0,64.4392,0,62.8311,0,62.7886,0,62.7461,0,62.7037,0,62.6612,0,62.6187,0,62.5762,0,59.859,0,57.1141,0,54.3536,0,51.5903,0,48.837,0,46.1063,0,43.7587
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.9791,0,70.5124,0,70.047,0,70.2243,0,70.035,0,69.8423,0,69.6496,0,69.4567,0,69.2637,0,69.0706,0,68.4841,0,67.8974,0,67.3107,0,66.7241,0,66.1602,0,65.6116,0,65.0635,0,63.3937,0,61.845,0,61.8024,0,61.7598,0,61.7172,0,61.6746,0,61.632,0,58.9091,0,56.1628,0,53.4053,0,50.6494,0,47.9078,0,45.5583,0,43.4385
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.9008,0,70.4342,0,69.9689,0,70.2821,0,70.3817,0,70.4172,0,70.2248,0,70.0321,0,69.8394,0,69.6466,0,69.0604,0,68.474,0,67.8874,0,67.3345,0,66.7855,0,66.2367,0,65.6882,0,64.0182,0,62.3462,0,60.858,0,60.8153,0,60.7726,0,60.7299,0,60.6872,0,57.9601,0,55.2139,0,52.4609,0,49.7139,0,47.3674,0,45.2374,0,43.1182
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.8225,0,70.356,0,69.8907,0,70.3361,0,70.4395,0,70.5392,0,70.6388,0,70.607,0,70.4146,0,70.222,0,69.6363,0,69.0577,0,68.5088,0,67.9599,0,67.4109,0,66.8619,0,66.3132,0,64.6434,0,62.9704,0,61.2973,0,59.8707,0,59.8279,0,59.7851,0,59.7423,0,57.0125,0,54.2679,0,51.5209,0,49.1825,0,47.0464,0,44.9163,0,42.798
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7442,0,70.2778,0,69.8126,0,70.258,0,70.4974,0,70.597,0,70.6966,0,70.7962,0,70.8958,0,70.7968,0,70.2304,0,69.6822,0,69.1337,0,68.585,0,68.0361,0,67.4872,0,66.9383,0,65.2691,0,63.5957,0,61.921,0,60.2479,0,58.8835,0,58.8407,0,58.7978,0,56.0668,0,53.3253,0,50.9998,0,48.862,0,46.7251,0,44.5951,0,42.4777
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.1996,0,69.7345,0,70.1798,0,70.5552,0,70.6548,0,70.7544,0,70.854,0,70.9536,0,71.0533,0,70.8536,0,70.3061,0,69.7581,0,69.2097,0,68.6611,0,68.1123,0,67.5635,0,65.8952,0,64.2217,0,62.5459,0,60.8705,0,59.1985,0,57.8972,0,57.8543,0,55.1236,0,52.8158,0,50.6805,0,48.5412,0,46.4036,0,44.2738,0,42.1575
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.1213,0,69.6563,0,70.1017,0,70.5471,0,70.7126,0,70.8123,0,70.9119,0,71.0115,0,71.1111,0,70.9363,0,70.7615,0,70.3817,0,69.8339,0,69.2856,0,68.7371,0,68.1885,0,66.5216,0,64.8484,0,63.1718,0,61.4946,0,59.8197,0,58.1499,0,56.9122,0,54.6268,0,52.4984,0,50.3608,0,48.22,0,46.0818,0,43.9524,0,41.8373
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.0431,0,69.5782,0,70.0236,0,70.469,0,70.7705,0,70.8701,0,70.9697,0,71.0693,0,71.1689,0,70.9941,0,70.8194,0,70.6446,0,70.4574,0,69.9096,0,69.3616,0,68.8132,0,67.148,0,65.4756,0,63.7986,0,62.12,0,60.4426,0,58.8636,0,57.3069,0,55.2061,0,53.0207,0,50.8237,0,48.6215,0,46.4206,0,44.2275,0,42.0485
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.9649,0,69.5001,0,69.9455,0,70.3908,0,70.8283,0,70.9279,0,71.0275,0,71.1271,0,71.2267,0,71.052,0,70.8772,0,70.7024,0,70.5276,0,70.3528,0,69.9854,0,69.4374,0,67.7745,0,66.1031,0,64.4722,0,62.9001,0,61.3298,0,59.7635,0,58.2036,0,56.1365,0,54.0245,0,51.8346,0,49.6365,0,47.4368,0,45.2419,0,43.0582
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.8866,0,69.4219,0,69.8673,0,70.3127,0,70.7581,0,70.9858,0,71.0854,0,71.185,0,71.2846,0,71.1098,0,70.935,0,70.7602,0,70.5854,0,70.4106,0,70.2359,0,70.0611,0,68.5037,0,66.9397,0,65.3714,0,63.801,0,62.231,0,60.6637,0,59.1014,0,57.0335,0,54.9637,0,52.8414,0,50.6489,0,48.4517,0,46.2563,0,44.0692
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.8084,0,69.3438,0,69.7892,0,70.2346,0,70.68,0,71.0436,0,71.1432,0,71.2428,0,71.3424,0,71.1676,0,70.9929,0,70.8181,0,70.6433,0,70.4685,0,70.2937,0,69.5499,0,69.0829,0,67.8326,0,66.268,0,64.7001,0,63.1312,0,61.5637,0,59.9999,0,57.9322,0,55.8602,0,53.7894,0,51.6579,0,49.4646,0,47.2702,0,45.081
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.7301,0,69.2657,0,69.711,0,70.1565,0,70.6019,0,71.0472,0,71.2011,0,71.3007,0,71.4003,0,71.2255,0,71.0507,0,70.8759,0,70.7011,0,70.5263,0,69.9639,0,69.0384,0,68.5711,0,68.1036,0,67.1618,0,65.5971,0,64.0301,0,62.4631,0,60.8984,0,58.832,0,56.7589,0,54.6847,0,52.6147,0,50.4749,0,48.2827,0,46.0929
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.6519,0,69.1875,0,69.6329,0,70.0783,0,70.5238,0,70.9691,0,71.2589,0,71.3585,0,71.4581,0,71.2833,0,71.1085,0,70.9337,0,70.7589,0,70.3779,0,69.4526,0,68.5267,0,68.0592,0,67.5915,0,67.1237,0,66.4915,0,64.9272,0,63.3614,0,61.7967,0,59.7326,0,57.6594,0,55.5827,0,53.5079,0,51.4404,0,49.2934,0,47.1043
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.5736,0,69.1094,0,69.5547,0,70.0002,0,70.4456,0,70.891,0,71.3167,0,71.4163,0,71.5159,0,71.3411,0,71.1664,0,70.9916,0,70.7918,0,69.8667,0,68.9409,0,68.0148,0,67.5472,0,67.0794,0,66.6115,0,66.1437,0,65.6759,0,64.2583,0,62.6943,0,60.6334,0,58.5612,0,56.4831,0,54.4045,0,52.3309,0,50.2677,0,48.1146
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4954,0,69.0312,0,69.4766,0,69.922,0,70.3675,0,70.8129,0,71.2583,0,71.4742,0,71.5738,0,71.399,0,71.2242,0,71.0494,0,70.2808,0,69.3551,0,68.429,0,67.5028,0,67.0351,0,66.5673,0,66.0996,0,65.6319,0,65.1643,0,64.6969,0,63.5907,0,61.5341,0,59.4639,0,57.3854,0,55.3041,0,53.2091,0,51.0224,0,48.851
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4171,0,68.9531,0,69.3984,0,69.8439,0,70.2894,0,70.7348,0,71.1802,0,71.532,0,71.6316,0,71.4568,0,71.282,0,70.6949,0,69.7694,0,68.8433,0,67.9169,0,66.9909,0,66.5231,0,66.0554,0,65.5878,0,65.1203,0,64.653,0,64.186,0,64.7621,0,61.6397,0,59.451,0,57.2531,0,55.0525,0,52.8556,0,50.6689,0,48.4986
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.8749,0,69.3203,0,69.7657,0,70.2112,0,70.6567,0,71.1021,0,71.5474,0,71.6894,0,71.5147,0,71.1088,0,70.1837,0,69.2577,0,68.3312,0,67.4048,0,66.479,0,66.0113,0,65.5438,0,65.0764,0,64.6092,0,64.6139,0,65.39,0,66.1679,0,62.3621,0,59.1027,0,56.9019,0,54.6994,0,52.5017,0,50.3152,0,48.1461
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.7968,0,69.2421,0,69.6876,0,70.1331,0,70.5786,0,71.024,0,71.4693,0,71.7473,0,71.5225,0,70.5979,0,69.6721,0,68.7456,0,67.819,0,66.8927,0,65.9672,0,65.4997,0,65.0324,0,64.5653,0,65.2413,0,66.0186,0,66.7976,0,67.5781,0,63.7723,0,59.9347,0,56.5501,0,54.3458,0,52.1474,0,49.9612,0,47.7935
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.7187,0,69.164,0,69.6094,0,70.0549,0,70.5004,0,70.9459,0,71.3912,0,71.8051,0,71.012,0,70.0865,0,69.1601,0,68.2334,0,67.3067,0,66.3807,0,65.4557,0,64.9885,0,65.0928,0,65.8695,0,66.6479,0,67.4278,0,68.2089,0,68.991,0,65.1898,0,61.3441,0,57.488,0,53.9917,0,51.7928,0,49.6071,0,47.441
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.6405,0,69.0858,0,69.5313,0,69.9768,0,70.4223,0,70.8678,0,71.3131,0,71.5703,0,71.1787,0,70.1404,0,69.1009,0,68.0608,0,67.021,0,65.982,0,64.9446,0,65.7205,0,66.4983,0,67.2777,0,68.0583,0,68.8398,0,69.6221,0,70.4047,0,66.6129,0,62.7638,0,58.8915,0,55.0309,0,51.4378,0,49.2529,0,47.0884
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.5624,0,69.0077,0,69.4531,0,69.8986,0,70.3441,0,70.7896,0,71.0788,0,71.2477,0,71.5016,0,70.6578,0,69.6189,0,68.5792,0,67.5393,0,66.4999,0,65.4618,0,66.7002,0,67.9077,0,68.6888,0,69.4707,0,70.253,0,71.0354,0,71.8177,0,68.0399,0,64.1923,0,60.3082,0,56.4232,0,52.5725,0,48.8985,0,46.7359
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.4843,0,68.9295,0,69.3749,0,69.8204,0,70.266,0,70.587,0,70.756,0,70.9249,0,71.179,0,71.1747,0,70.1366,0,69.0974,0,68.0576,0,67.018,0,65.9793,0,67.2188,0,68.4618,0,69.7069,0,70.8835,0,71.6655,0,72.4472,0,73.2282,0,69.4691,0,65.6277,0,61.7368,0,57.8316,0,53.9483,0,50.1216,0,46.3835
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.4061,0,68.8514,0,69.2968,0,69.7423,0,70.0952,0,70.2642,0,70.4331,0,70.6021,0,70.8563,0,71.1103,0,70.6539,0,69.6153,0,68.5758,0,67.5362,0,66.4971,0,67.7375,0,68.9809,0,70.226,0,71.4716,0,72.7166,0,73.8557,0,74.6345,0,70.8986,0,67.0683,0,63.1499,0,59.1462,0,55.1666,0,51.2486,0,47.4262
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.328,0,68.7732,0,69.2186,0,69.6034,0,69.7723,0,69.9413,0,70.1102,0,70.2792,0,70.5334,0,70.7876,0,71.0416,0,70.1329,0,69.0939,0,68.0544,0,67.0151,0,68.2562,0,69.4998,0,70.7446,0,71.9895,0,73.2332,0,74.4747,0,75.3836,0,72.0615,0,68.1592,0,64.1952,0,60.2066,0,56.2317,0,52.3081,0,48.4707
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.2499,0,68.6951,0,69.1116,0,69.2805,0,69.4494,0,69.6184,0,69.7873,0,69.9563,0,70.2106,0,70.4648,0,70.7189,0,70.6501,0,69.6117,0,68.5725,0,67.5331,0,68.7748,0,70.0183,0,71.2627,0,72.5066,0,73.7489,0,74.5763,0,74.9906,0,72.2572,0,69.1679,0,65.2311,0,61.26,0,57.2925,0,53.3661,0,49.5163
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.1717,0,68.6169,0,68.7888,0,68.9577,0,69.1265,0,69.2954,0,69.4644,0,69.6333,0,69.8877,0,70.1419,0,70.3961,0,70.6503,0,70.1292,0,69.0904,0,68.0512,0,69.2931,0,70.5365,0,71.7802,0,73.0229,0,73.7684,0,74.183,0,74.5974,0,71.861,0,69.0865,0,66.2569,0,62.3059,0,58.3484,0,54.422,0,50.5624
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.0936,0,68.2973,0,68.466,0,68.6348,0,68.8037,0,68.9725,0,69.1414,0,69.3104,0,69.5647,0,69.8191,0,70.0733,0,70.3275,0,70.5816,0,69.6081,0,68.5691,0,69.8112,0,71.0542,0,72.2969,0,72.96,0,73.3749,0,73.7897,0,74.2042,0,71.465,0,68.6895,0,65.8902,0,63.0804,0,59.3987,0,55.4749,0,51.6082
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.1689,0,67.9786,0,68.1433,0,68.3121,0,68.4808,0,68.6497,0,68.8185,0,68.9874,0,69.2418,0,69.4962,0,69.7505,0,70.0047,0,70.2589,0,70.1254,0,69.0869,0,70.3289,0,71.5713,0,72.1517,0,72.5667,0,72.9815,0,73.3963,0,73.8109,0,71.0691,0,68.2929,0,65.4948,0,62.6881,0,59.8861,0,56.5243,0,52.6529
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.2698,0,68.0795,0,67.8892,0,67.9894,0,68.1581,0,68.3268,0,68.4957,0,68.6645,0,68.9189,0,69.1733,0,69.4276,0,69.6819,0,69.9361,0,70.1903,0,69.6045,0,70.8461,0,71.3436,0,71.7585,0,72.1734,0,72.5882,0,73.003,0,73.4177,0,70.6736,0,67.8969,0,65.1003,0,62.2968,0,59.5,0,56.7229,0,53.6961
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.3707,0,68.1803,0,67.99,0,67.7997,0,67.8354,0,68.0041,0,68.1729,0,68.3416,0,68.596,0,68.8504,0,69.1047,0,69.359,0,69.6133,0,69.8675,0,70.1217,0,70.5362,0,70.9508,0,71.3655,0,71.7803,0,72.1951,0,72.6098,0,73.0245,0,70.2784,0,67.5015,0,64.7066,0,61.9067,0,59.1856,0,56.9176,0,54.6717
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.4715,0,68.2812,0,68.0909,0,67.9006,0,67.7103,0,67.6815,0,67.8502,0,68.0189,0,68.2732,0,68.5276,0,68.7819,0,69.0362,0,69.2974,0,69.5765,0,69.8556,0,70.2373,0,70.619,0,71.0007,0,71.3874,0,71.8021,0,72.2167,0,72.6314,0,69.8835,0,67.1067,0,64.726,0,62.4379,0,60.1547,0,57.8838,0,55.6321
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.5724,0,68.3821,0,68.1918,0,68.0014,0,67.8111,0,67.6208,0,67.5276,0,67.6962,0,67.9505,0,68.2048,0,68.4728,0,68.752,0,69.0312,0,69.3103,0,69.5894,0,69.9711,0,70.3529,0,70.7347,0,71.1165,0,71.4982,0,71.8799,0,72.3483,0,70.2318,0,67.9659,0,65.6876,0,63.404,0,61.1223,0,58.8498,0,56.5934
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.6733,0,68.483,0,68.2926,0,68.1023,0,67.912,0,67.7217,0,67.5314,0,67.3736,0,67.6484,0,67.9275,0,68.2066,0,68.4858,0,68.7649,0,69.0441,0,69.3233,0,69.7049,0,70.0867,0,70.4685,0,70.8504,0,71.2323,0,71.6203,0,72.56,0,70.7871,0,68.9139,0,66.6444,0,64.3666,0,62.0877,0,59.8149,0,57.5552
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.7742,0,68.5839,0,68.3935,0,68.2032,0,68.0128,0,67.8225,0,67.6322,0,67.3245,0,67.3823,0,67.6613,0,67.9404,0,68.2196,0,68.4987,0,68.7779,0,69.0571,0,69.4387,0,69.8205,0,70.2023,0,70.5842,0,70.9662,0,71.832,0,72.7716,0,70.9992,0,69.2192,0,67.435,0,65.3253,0,63.0504,0,60.7786,0,58.5169
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.8751,0,68.6848,0,68.4944,0,68.3041,0,68.1137,0,67.9234,0,67.7331,0,67.2982,0,67.3401,0,67.3952,0,67.6743,0,67.9534,0,68.2325,0,68.5117,0,68.7909,0,69.1725,0,69.5542,0,69.9361,0,70.318,0,71.1034,0,72.0437,0,72.9833,0,71.2113,0,69.4313,0,67.6468,0,65.8612,0,64.0099,0,61.7404,0,59.4779
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,68.976,0,68.7857,0,68.5953,0,68.405,0,68.2146,0,68.0243,0,67.8215,0,67.2718,0,67.3138,0,67.3557,0,67.4082,0,67.6873,0,67.9664,0,68.2455,0,68.5247,0,68.9062,0,69.2879,0,69.6698,0,70.3745,0,71.3151,0,72.2555,0,73.195,0,71.4235,0,69.6436,0,67.8587,0,66.0723,0,64.2879,0,62.5088,0,60.4378
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,69.0769,0,68.8866,0,68.6962,0,68.5059,0,68.3155,0,68.1251,0,67.7952,0,67.2454,0,67.2874,0,67.3294,0,67.3713,0,67.4212,0,67.7002,0,67.9793,0,68.2585,0,68.6399,0,69.0216,0,69.6454,0,70.5861,0,71.5269,0,72.4673,0,73.4067,0,71.6357,0,69.8559,0,68.0707,0,66.2836,0,64.4981,0,62.7604,0,61.245
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,69.1778,0,68.9875,0,68.7971,0,68.6068,0,68.4164,0,68.226,0,67.7688,0,67.2191,0,67.261,0,67.303,0,67.345,0,67.3869,0,67.4341,0,67.7132,0,67.9923,0,68.3737,0,68.9165,0,69.857,0,70.7979,0,71.7387,0,72.6791,0,73.6184,0,71.8479,0,70.0683,0,68.2829,0,66.5236,0,64.9942,0,63.4695,0,61.9518
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,69.2787,0,69.0884,0,68.898,0,68.7077,0,68.5173,0,68.2924,0,67.7425,0,67.1927,0,67.2347,0,67.2766,0,67.3186,0,67.3606,0,67.4025,0,67.4471,0,67.7262,0,68.188,0,69.1278,0,70.0686,0,71.0097,0,71.9506,0,72.8909,0,73.8301,0,72.0602,0,70.2949,0,68.7644,0,67.2334,0,65.7041,0,64.1786,0,62.6591
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,69.3797,0,69.1893,0,68.999,0,68.8086,0,68.6182,0,68.266,0,67.7161,0,67.1664,0,67.2083,0,67.2503,0,67.2922,0,67.3342,0,67.3762,0,67.4181,0,67.4601,0,68.399,0,69.3393,0,70.2803,0,71.2215,0,72.1625,0,73.1027,0,74.0417,0,72.5234,0,70.9992,0,69.4714,0,67.942,0,66.4133,0,64.8874,0,63.3665
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.4076,0,69.4806,0,69.2902,0,69.0999,0,68.9095,0,68.7191,0,68.2397,0,67.6897,0,67.14,0,67.182,0,67.2239,0,67.2659,0,67.3078,0,67.3498,0,67.3983,0,68.0339,0,67.8337,0,68.7731,0,69.7135,0,70.6545,0,71.5956,0,72.5362,0,73.4758,0,72.6074,0,71.7012,0,70.1765,0,68.6492,0,67.1216,0,65.5958,0,64.0739
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.424,0,69.5815,0,69.3911,0,69.2008,0,69.0104,0,68.7633,0,68.2133,0,67.6634,0,67.1137,0,67.1556,0,67.1976,0,67.2395,0,67.2815,0,67.3366,0,67.9722,0,68.6083,0,68.2154,0,68.2075,0,69.1472,0,70.0877,0,71.0287,0,71.9694,0,72.9095,0,72.0405,0,71.1701,0,70.299,0,69.3548,0,67.8287,0,66.3034,0,64.7812
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.5251,0,69.6824,0,69.4921,0,69.3017,0,69.1114,0,68.737,0,68.1869,0,67.637,0,67.0873,0,67.1293,0,67.1712,0,67.2132,0,67.2749,0,67.9105,0,68.5465,0,69.1829,0,68.7898,0,68.3969,0,68.5813,0,69.5213,0,70.4619,0,71.4026,0,72.3431,0,71.4735,0,70.6029,0,69.7318,0,68.8606,0,67.9896,0,67.0102,0,65.4879
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.6261,0,69.7833,0,69.593,0,69.4026,0,69.2123,0,68.7106,0,68.1606,0,67.6107,0,67.061,0,67.1029,0,67.1449,0,67.2132,0,67.8487,0,68.4848,0,69.1212,0,69.7578,0,69.3644,0,68.9712,0,68.5783,0,68.9552,0,69.8954,0,70.8359,0,71.7765,0,70.9066,0,70.036,0,69.1651,0,68.2943,0,67.424,0,66.5546,0,65.6725
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.7272,0,69.8842,0,69.6939,0,69.5036,0,69.2343,0,68.6842,0,68.1342,0,67.5843,0,67.0346,0,67.0766,0,67.1515,0,67.787,0,68.423,0,69.0595,0,69.6961,0,70.3329,0,69.9393,0,69.5459,0,69.1527,0,68.7597,0,69.3292,0,70.2694,0,71.2098,0,70.3398,0,69.4693,0,68.5988,0,67.7286,0,66.8562,0,65.9651,0,65.0741
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.8282,0,69.9851,0,69.7948,0,69.6045,0,69.2079,0,68.6579,0,68.1079,0,67.5579,0,67.0083,0,67.0898,0,67.7252,0,68.3613,0,68.9977,0,69.6344,0,70.2712,0,70.9079,0,70.5142,0,70.1207,0,69.7273,0,69.3341,0,68.9411,0,69.7031,0,70.6433,0,69.7733,0,68.9031,0,68.0331,0,67.1493,0,66.258,0,65.3666,0,64.4754
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,69.9293,0,70.086,0,69.8957,0,69.7054,0,69.1816,0,68.6315,0,68.0815,0,67.5316,0,67.0105,0,67.6635,0,68.2995,0,68.936,0,69.5727,0,70.2095,0,70.8462,0,71.4828,0,71.0891,0,70.6955,0,70.302,0,69.9087,0,69.5155,0,69.1373,0,70.077,0,69.2072,0,68.3334,0,67.4427,0,66.5511,0,65.6593,0,64.7677,0,63.8766
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.0303,0,70.1869,0,69.9966,0,69.7052,0,69.1552,0,68.6052,0,68.0551,0,67.5905,0,67.3563,0,68.0923,0,68.829,0,69.5109,0,70.1478,0,70.7846,0,71.4212,0,72.0575,0,71.6639,0,71.2703,0,70.8768,0,70.4833,0,70.09,0,69.6968,0,69.5111,0,68.6269,0,67.7361,0,66.8445,0,65.9523,0,65.0602,0,64.1685,0,63.2777
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.1313,0,70.2878,0,70.0975,0,69.6789,0,69.1289,0,68.5788,0,68.1708,0,67.9365,0,67.7022,0,68.4385,0,69.1754,0,69.9127,0,70.65,0,71.3596,0,71.9959,0,72.6318,0,72.2384,0,71.8449,0,71.4514,0,71.0268,0,70.4258,0,69.825,0,69.2244,0,68.1952,0,67.1642,0,66.2456,0,65.3531,0,64.4608,0,63.5693,0,62.679
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.2324,0,70.3887,0,70.1984,0,69.6526,0,69.1025,0,68.7513,0,68.5169,0,68.2826,0,68.0482,0,68.7848,0,69.5218,0,70.2591,0,70.9963,0,71.7333,0,72.4699,0,73.2057,0,72.6052,0,72.0044,0,71.4033,0,70.8022,0,70.2012,0,69.6003,0,68.9997,0,67.9703,0,66.9391,0,65.9069,0,64.8742,0,63.8613,0,62.9701,0,62.0804
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.3334,0,70.4895,0,70.1761,0,69.6262,0,69.3317,0,69.0974,0,68.8631,0,68.6287,0,68.3943,0,69.1311,0,69.8682,0,70.6054,0,71.3425,0,72.0793,0,72.8154,0,73.2449,0,72.4049,0,71.7799,0,71.1788,0,70.5776,0,69.9764,0,69.3756,0,68.775,0,67.7454,0,66.7142,0,65.682,0,64.6496,0,63.6175,0,62.5865,0,61.6832
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.4344,0,70.5904,0,70.1498,0,69.9121,0,69.6779,0,69.4436,0,69.2093,0,68.9749,0,68.7405,0,69.4774,0,70.2145,0,70.9517,0,71.6886,0,72.425,0,73.0195,0,73.2841,0,72.4442,0,71.6034,0,70.9541,0,70.3528,0,69.7517,0,69.1508,0,68.5504,0,67.5205,0,66.4893,0,65.4572,0,64.425,0,63.3934,0,62.6183,0,62.0896
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.5354,0,70.6652,0,70.4922,0,70.2582,0,70.024,0,69.7898,0,69.5555,0,69.3212,0,69.0868,0,69.8237,0,70.5608,0,71.2978,0,72.0345,0,72.7705,0,73.0587,0,73.3234,0,72.4834,0,71.6426,0,70.8014,0,70.128,0,69.5269,0,68.926,0,68.3257,0,67.2957,0,66.2644,0,65.2325,0,64.2006,0,63.5545,0,63.0251,0,62.4962
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.6364,0,70.5836,0,70.8328,0,70.6042,0,70.3701,0,70.1359,0,69.9017,0,69.6674,0,69.4331,0,70.17,0,70.907,0,71.6438,0,72.3802,0,72.8333,0,73.098,0,73.3626,0,72.5227,0,71.6819,0,70.8406,0,69.9992,0,69.302,0,68.7012,0,68.101,0,67.0709,0,66.0397,0,65.021,0,64.4911,0,63.9614,0,63.432,0,62.9028
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.7374,0,70.5019,0,70.7512,0,70.9501,0,70.7161,0,70.482,0,70.2478,0,70.0136,0,69.7793,0,70.5163,0,71.2531,0,71.9897,0,72.6079,0,72.8725,0,73.1372,0,73.4018,0,72.5619,0,71.7212,0,70.8799,0,70.0384,0,69.1972,0,68.4764,0,67.8763,0,66.8461,0,65.9576,0,65.4278,0,64.8979,0,64.3682,0,63.8387,0,63.3095
0,77.3831,0,76.058,0,74.7294,0,73.3985,0,72.067,0,70.7362,0,70.8384,0,70.4203,0,70.6695,0,70.9188,0,71.062,0,70.828,0,70.5939,0,70.3598,0,70.1255,0,70.8624,0,71.5991,0,72.3353,0,72.6471,0,72.9118,0,73.1764,0,73.4411,0,72.6012,0,71.7604,0,70.9191,0,70.0776,0,69.2363,0,68.3956,0,67.6516,0,66.8933,0,66.3639,0,65.8342,0,65.3046,0,64.7749,0,64.2454,0,63.7161
