First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,285.5987,0,282.6156,0,285.1475,0,290.8268,0,295.8115,0,297.5722,0,299.3415,0,301.1161,0,302.8927,0,304.6677,0,306.4379,0,308.1998,0,309.9503,0,311.6861,0,313.3393,0,312.9537,0,312.5051,0,312.0564,0,311.6076,0,311.1588,0,310.7101,0,310.2616,0,312.4994,0,314.756,0,317.0246,0,319.2979,0,322.186,0,325.477,0,328.7403,0,327.7279,0,326.7142,0,325.6997,0,324.6852,0,323.6712,0,322.6585,0,323.3679
0,285.5987,0,282.6156,0,284.3648,0,289.9775,0,295.7134,0,297.8041,0,299.5714,0,301.3436,0,303.1173,0,304.8891,0,306.6555,0,308.4134,0,310.1594,0,311.8905,0,313.1162,0,313.0269,0,312.6907,0,312.242,0,311.7933,0,311.3446,0,310.8959,0,310.4472,0,312.6859,0,314.9427,0,317.2108,0,319.4833,0,321.7528,0,324.5261,0,327.791,0,326.7787,0,325.7657,0,324.7526,0,323.7399,0,322.6066,0,320.7067,0,318.7891
0,285.5987,0,282.6156,0,283.6947,0,289.1295,0,294.8628,0,298.0354,0,299.8007,0,301.5704,0,303.3412,0,305.1096,0,306.8723,0,308.626,0,310.3676,0,311.8983,0,312.893,0,312.8038,0,312.7145,0,312.4276,0,311.9789,0,311.5302,0,311.0815,0,310.6329,0,312.8723,0,315.1293,0,317.397,0,319.6684,0,321.9364,0,324.1938,0,326.8431,0,325.8315,0,324.2102,0,322.3111,0,320.3906,0,318.4526,0,316.5015,0,314.5416
0,285.5987,0,282.6156,0,283.0216,0,288.2832,0,294.0114,0,298.2661,0,300.0293,0,301.7965,0,303.5643,0,305.3293,0,307.0883,0,308.8379,0,310.575,0,311.6748,0,312.6698,0,312.5806,0,312.4913,0,312.4021,0,312.1646,0,311.7159,0,311.2672,0,310.8186,0,313.0586,0,315.3157,0,317.583,0,319.8533,0,322.1196,0,324.1828,0,325.5736,0,322.0096,0,320.0681,0,318.1095,0,316.1383,0,314.1591,0,312.1764,0,310.1952
0,285.5987,0,282.6156,0,282.3457,0,287.4388,0,293.1595,0,298.4961,0,300.2572,0,302.0219,0,303.7866,0,305.5483,0,307.3034,0,309.0488,0,310.4533,0,311.4512,0,312.4466,0,312.3574,0,312.2681,0,312.1789,0,312.0896,0,311.9015,0,311.4529,0,311.0043,0,313.2449,0,315.5021,0,317.7688,0,319.9089,0,321.3152,0,322.7176,0,324.1144,0,320.2145,0,316.1666,0,313.7692,0,311.7679,0,309.769,0,307.7773,0,305.7976
0,285.5987,0,282.6156,0,281.6673,0,286.5968,0,292.3074,0,298.0455,0,300.4845,0,302.2465,0,304.0082,0,305.7664,0,307.5177,0,309.2297,0,310.2295,0,311.2276,0,312.2234,0,312.1341,0,312.0449,0,311.9556,0,311.8664,0,311.7772,0,311.6385,0,311.1899,0,313.4312,0,315.624,0,317.0302,0,318.4376,0,319.8446,0,321.2495,0,322.6506,0,318.7196,0,314.6541,0,310.4898,0,307.3268,0,305.3318,0,303.3547,0,301.3999
0,285.5987,0,282.6156,0,280.9865,0,285.7575,0,291.4556,0,297.1981,0,300.7111,0,302.4704,0,304.2291,0,305.9837,0,307.7311,0,309.006,0,310.0059,0,311.0041,0,312.0001,0,311.9109,0,311.8216,0,311.7324,0,311.6432,0,311.554,0,311.4648,0,311.3756,0,312.7661,0,314.163,0,315.5645,0,316.969,0,318.3749,0,319.7804,0,321.1839,0,317.227,0,313.1498,0,308.9894,0,304.7881,0,300.9002,0,298.961,0,297.0535
0,285.5987,0,282.6156,0,280.3035,0,284.9213,0,290.6045,0,296.3488,0,300.937,0,302.6936,0,304.4491,0,306.2002,0,307.7816,0,308.7824,0,309.7822,0,310.7806,0,311.7769,0,311.6876,0,311.5984,0,311.5092,0,311.42,0,311.3308,0,311.2416,0,310.8935,0,311.6578,0,312.7102,0,314.1053,0,315.5051,0,316.908,0,318.3123,0,319.7164,0,315.7389,0,311.6556,0,307.5049,0,303.3293,0,299.1729,0,295.0785,0,292.806
0,285.5987,0,282.6156,0,279.6184,0,284.0884,0,289.7543,0,295.498,0,301.1622,0,302.916,0,304.6684,0,306.4159,0,307.5583,0,308.5589,0,309.5587,0,310.5571,0,311.5536,0,311.4644,0,311.3752,0,311.286,0,311.1968,0,311.1076,0,310.7851,0,310.4111,0,311.1756,0,311.9401,0,312.7045,0,314.0477,0,315.4459,0,316.8471,0,318.2499,0,314.2572,0,310.1734,0,306.0379,0,301.893,0,297.7819,0,293.7455,0,290.3443
0,285.5987,0,282.6156,0,279.5904,0,283.4115,0,288.9055,0,294.6459,0,300.3673,0,303.1378,0,304.8869,0,306.3348,0,307.3351,0,308.3355,0,309.3352,0,310.3337,0,311.3304,0,311.2412,0,311.152,0,311.0628,0,310.9736,0,310.6767,0,310.3027,0,309.9285,0,310.6931,0,311.4579,0,312.2227,0,312.9871,0,313.9903,0,315.3867,0,316.7864,0,312.7839,0,308.7052,0,304.59,0,300.6811,0,297.2072,0,293.7719,0,290.3987
0,285.5987,0,282.6156,0,279.5904,0,282.7384,0,288.0584,0,293.7931,0,299.5257,0,303.3587,0,305.1046,0,306.1121,0,307.1121,0,308.1122,0,309.1118,0,310.1103,0,311.1071,0,311.0179,0,310.9288,0,310.8396,0,310.5683,0,310.1943,0,309.8201,0,309.4458,0,310.2104,0,310.9754,0,311.7404,0,312.5054,0,313.2699,0,314.0337,0,315.3278,0,311.3208,0,307.6966,0,304.2225,0,300.7358,0,297.2622,0,293.8267,0,290.453
0,285.5987,0,282.6156,0,279.5904,0,282.0626,0,287.2134,0,292.9399,0,298.6813,0,303.579,0,304.891,0,305.8896,0,306.8892,0,307.889,0,308.8885,0,309.887,0,310.8839,0,310.7947,0,310.7056,0,310.4599,0,310.0859,0,309.7117,0,309.3374,0,308.963,0,309.7275,0,310.4925,0,311.2578,0,312.0231,0,312.7882,0,313.5528,0,314.4219,0,311.1842,0,307.7494,0,304.2765,0,300.7905,0,297.3171,0,293.8816,0,290.5074
0,285.5987,0,282.6156,0,279.5904,0,281.3843,0,286.3709,0,292.0867,0,297.8344,0,303.4999,0,304.6687,0,305.6673,0,306.6664,0,307.6659,0,308.6652,0,309.6637,0,310.6607,0,310.5716,0,310.3515,0,309.9775,0,309.6033,0,309.229,0,308.8547,0,308.4803,0,309.2445,0,310.0094,0,310.7748,0,311.5405,0,312.306,0,313.2284,0,314.1733,0,310.9796,0,307.7295,0,304.3304,0,300.8451,0,297.3721,0,293.9364,0,290.5617
0,285.5987,0,282.6156,0,279.5904,0,280.7037,0,285.5312,0,291.2338,0,296.9852,0,302.6711,0,304.2836,0,305.3273,0,306.3723,0,307.4176,0,308.4421,0,309.4405,0,310.4376,0,310.2431,0,309.8691,0,309.4949,0,309.1207,0,308.7463,0,308.372,0,307.9975,0,308.7614,0,309.5262,0,310.2916,0,311.0848,0,312.0328,0,312.9796,0,313.9248,0,310.7288,0,307.4779,0,304.1922,0,300.8927,0,297.427,0,293.9913,0,290.6161
0,285.5987,0,282.6156,0,279.5904,0,280.0209,0,284.6946,0,290.3816,0,296.1342,0,301.8381,0,303.8877,0,304.9418,0,305.9863,0,307.0316,0,308.0768,0,309.1214,0,310.1646,0,309.7607,0,309.3866,0,309.0123,0,308.638,0,308.2637,0,307.8893,0,307.515,0,308.2784,0,309.0429,0,309.8875,0,310.8359,0,311.7839,0,312.7308,0,313.6762,0,310.478,0,307.2266,0,303.9419,0,300.6452,0,297.3581,0,294.0461,0,290.6704
0,285.5987,0,282.6156,0,279.5904,0,279.3362,0,283.8616,0,289.5305,0,295.2818,0,301.0013,0,303.0605,0,304.5566,0,305.6006,0,306.6455,0,307.6908,0,308.7357,0,309.7794,0,309.3732,0,308.9669,0,308.5606,0,308.1554,0,307.7811,0,307.4068,0,307.0326,0,307.7955,0,308.6909,0,309.6389,0,310.5872,0,311.535,0,312.482,0,313.4276,0,310.2274,0,306.9755,0,303.692,0,300.3981,0,297.1156,0,293.8656,0,290.668
0,285.5987,0,282.6156,0,279.5904,0,278.6498,0,283.1288,0,288.6809,0,294.4284,0,300.161,0,302.2289,0,304.1716,0,305.215,0,306.2596,0,307.3048,0,308.3498,0,309.394,0,308.9876,0,308.5813,0,308.175,0,307.7687,0,307.3625,0,306.9564,0,306.5505,0,307.496,0,308.4429,0,309.3905,0,310.3385,0,311.2862,0,312.2332,0,313.179,0,309.9769,0,306.7247,0,303.4425,0,300.1516,0,296.8744,0,293.6326,0,290.4384
0,285.5987,0,282.6156,0,279.5904,0,277.9617,0,282.4556,0,287.8331,0,293.5742,0,299.3175,0,301.3933,0,303.4494,0,304.8296,0,305.8738,0,306.9188,0,307.9639,0,309.0084,0,308.602,0,308.1956,0,307.7892,0,307.383,0,306.9769,0,306.5709,0,306.0041,0,307.0662,0,308.1292,0,309.1423,0,310.09,0,311.0376,0,311.9845,0,312.9304,0,309.7265,0,306.4741,0,303.1934,0,299.9137,0,296.643,0,293.4014,0,290.2088
0,285.5987,0,282.6156,0,279.5904,0,277.2723,0,281.7799,0,286.9876,0,292.7197,0,298.4712,0,300.5541,0,302.6193,0,304.4445,0,305.4881,0,306.5329,0,307.5779,0,308.6226,0,308.2162,0,307.8098,0,307.4035,0,306.9973,0,306.5913,0,306.1289,0,305.4573,0,306.5195,0,307.5829,0,308.6469,0,309.7107,0,310.7736,0,311.7359,0,312.6819,0,309.4763,0,306.2343,0,302.9648,0,299.6833,0,296.4114,0,293.17,0,289.9792
0,285.5987,0,282.6156,0,279.5904,0,276.5818,0,281.1018,0,286.1445,0,291.8653,0,297.6224,0,299.7115,0,301.7851,0,303.8378,0,305.1027,0,306.147,0,307.192,0,308.2368,0,307.8304,0,307.424,0,307.0178,0,306.6117,0,306.2058,0,305.5822,0,304.9102,0,305.9722,0,307.0359,0,308.1005,0,309.1654,0,310.2296,0,311.2926,0,311.7489,0,309.2525,0,306.0104,0,302.7367,0,299.4526,0,296.1795,0,292.9386,0,289.7496
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,280.4214,0,285.3045,0,291.0113,0,296.7716,0,298.866,0,300.947,0,303.0092,0,304.7175,0,305.7613,0,306.806,0,307.851,0,307.4445,0,307.0382,0,306.6321,0,306.2262,0,305.7071,0,305.0352,0,304.3629,0,305.4246,0,306.4883,0,307.5534,0,308.619,0,309.6844,0,310.2269,0,308.9604,0,306.9379,0,304.8996,0,302.5082,0,299.2216,0,295.9475,0,292.707,0,289.52
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,279.739,0,284.4676,0,290.1581,0,295.919,0,298.0178,0,300.1054,0,302.1764,0,304.2256,0,305.3758,0,306.4202,0,307.4651,0,307.0587,0,306.6525,0,306.2465,0,305.8319,0,305.1603,0,304.488,0,303.8155,0,304.8766,0,305.9402,0,307.0055,0,308.0717,0,308.7005,0,307.4239,0,306.1331,0,304.0904,0,302.039,0,299.9841,0,297.931,0,295.7152,0,292.4754,0,289.2904
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,279.0547,0,283.6344,0,289.3062,0,295.065,0,297.1674,0,299.2607,0,301.3396,0,303.3987,0,304.9904,0,306.0345,0,307.0792,0,306.6729,0,306.2669,0,305.8611,0,305.2852,0,304.6132,0,303.9407,0,303.268,0,304.3285,0,305.3918,0,306.4571,0,307.1721,0,305.887,0,304.5893,0,303.2802,0,301.2272,0,299.1728,0,297.1223,0,295.0809,0,293.0537,0,291.0454,0,289.0608
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,278.3687,0,282.8465,0,288.4558,0,294.2101,0,296.315,0,298.4132,0,300.4991,0,302.5674,0,304.6054,0,305.6489,0,306.6933,0,306.2872,0,305.8814,0,305.4101,0,304.7383,0,304.0659,0,303.3934,0,302.7207,0,303.7803,0,304.843,0,305.6437,0,304.3521,0,303.0494,0,301.7368,0,300.4156,0,298.3626,0,296.3155,0,294.2795,0,292.2597,0,290.2606,0,289.0928,0,289.019
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,277.6813,0,282.1734,0,287.6074,0,293.3546,0,295.4611,0,297.5632,0,299.6553,0,301.7319,0,303.7877,0,305.2635,0,306.3076,0,305.9017,0,305.496,0,304.8633,0,304.1911,0,303.5187,0,302.8461,0,302.1736,0,303.2321,0,304.1175,0,302.8212,0,301.5154,0,300.2014,0,298.8803,0,297.5536,0,295.5108,0,293.481,0,291.4693,0,289.4801,0,289.1248,0,289.051,0,288.9771
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,276.9925,0,281.4978,0,286.7612,0,292.4989,0,294.6061,0,296.7112,0,298.8085,0,300.8925,0,302.9579,0,304.8783,0,305.922,0,305.5162,0,304.9883,0,304.3163,0,303.6439,0,302.9714,0,302.299,0,301.6268,0,302.5957,0,301.2967,0,299.9897,0,298.676,0,297.357,0,296.034,0,294.7084,0,292.6857,0,290.6827,0,289.2306,0,289.1568,0,289.083,0,289.0091,0,288.9353
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,276.3027,0,280.8198,0,285.9178,0,291.6433,0,293.7503,0,295.8575,0,297.9592,0,300.0497,0,302.1238,0,304.1762,0,305.5365,0,305.1133,0,304.4414,0,303.7692,0,303.0968,0,302.4244,0,301.7522,0,301.0804,0,299.7804,0,298.4741,0,297.1627,0,295.8476,0,294.5301,0,293.2117,0,291.8937,0,289.9003,0,289.2626,0,289.1888,0,289.1149,0,289.0411,0,288.9673,0,288.8935
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,275.6119,0,280.1397,0,285.0773,0,290.7882,0,292.8941,0,295.0024,0,297.1075,0,299.2038,0,301.2857,0,303.348,0,305.1512,0,304.5665,0,303.8944,0,302.9189,0,301.6881,0,300.449,0,299.2026,0,297.9501,0,296.671,0,295.3938,0,294.1199,0,292.8504,0,291.5867,0,290.3298,0,289.002,0,289.2946,0,289.2208,0,289.1469,0,289.0731,0,288.9993,0,288.9255,0,288.8517
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,274.9205,0,279.4577,0,284.2402,0,289.9341,0,292.0379,0,294.1464,0,296.254,0,298.3551,0,300.444,0,302.5153,0,303.99,0,302.3034,0,301.0585,0,299.8056,0,298.5459,0,297.2806,0,296.0108,0,294.7379,0,293.4486,0,292.1646,0,290.887,0,289.6172,0,288.3563,0,287.1054,0,284.8367,0,286.1291,0,287.4055,0,288.6647,0,289.0313,0,288.9575,0,288.8837,0,288.8099
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,274.2285,0,278.7738,0,283.4068,0,289.0813,0,291.182,0,293.2898,0,295.399,0,297.5039,0,299.5989,0,301.6168,0,301.8965,0,299.412,0,297.877,0,296.5989,0,295.3171,0,294.0327,0,292.747,0,291.4614,0,290.1702,0,288.8876,0,287.6148,0,286.3529,0,285.1031,0,283.0919,0,280.5247,0,281.8599,0,283.1827,0,284.492,0,285.7865,0,287.0652,0,288.3271,0,288.768
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.5363,0,278.0884,0,282.5774,0,288.2302,0,290.3269,0,292.433,0,294.5428,0,296.6507,0,298.7509,0,299.4944,0,299.7705,0,297.2429,0,294.6591,0,293.3156,0,292.0194,0,290.7239,0,289.4305,0,288.1406,0,286.8561,0,285.5836,0,284.3241,0,283.0786,0,281.3495,0,278.7621,0,276.1089,0,277.473,0,278.8292,0,280.1761,0,281.5122,0,282.8364,0,284.1473,0,286.4779
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,277.4015,0,281.8917,0,287.3811,0,289.4729,0,291.5764,0,293.6859,0,295.7958,0,297.0753,0,297.3454,0,297.617,0,295.0528,0,292.4404,0,289.975,0,288.6729,0,287.375,0,286.0826,0,284.7971,0,283.5282,0,282.2744,0,281.0365,0,279.6127,0,277.0101,0,274.3491,0,271.6394,0,273.0165,0,274.3908,0,275.7605,0,277.1243,0,278.6451,0,281.1489,0,283.5894
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,276.7135,0,281.2162,0,286.5344,0,288.6205,0,290.7204,0,292.8287,0,294.648,0,294.9109,0,295.1756,0,295.4418,0,292.8479,0,290.2143,0,287.5515,0,285.2997,0,284.0084,0,282.726,0,281.4536,0,280.2089,0,278.982,0,277.7735,0,275.2719,0,272.6082,0,269.9037,0,267.1698,0,268.5433,0,269.9191,0,271.2955,0,273.0737,0,275.6546,0,278.1909,0,280.674
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,276.0244,0,280.5385,0,285.6905,0,287.7699,0,289.8653,0,291.9714,0,292.4758,0,292.7325,0,292.9908,0,293.2509,0,290.6347,0,287.9878,0,285.3211,0,282.6461,0,280.6472,0,279.3834,0,278.1328,0,276.9201,0,275.7275,0,273.5505,0,270.8891,0,268.1948,0,265.4791,0,262.7541,0,264.1075,0,265.4682,0,267.4806,0,270.091,0,272.6787,0,275.2335,0,277.7463
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,275.3345,0,279.8587,0,284.8498,0,286.9215,0,289.0116,0,290.0489,0,290.2967,0,290.5462,0,290.7975,0,291.0505,0,288.4196,0,285.7674,0,283.105,0,280.4438,0,277.7953,0,276.0774,0,274.8562,0,273.6827,0,271.8486,0,269.1944,0,266.515,0,263.8219,0,261.1269,0,258.442,0,259.7606,0,261.9709,0,264.5617,0,267.1526,0,269.733,0,272.2926,0,274.8217
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,274.644,0,279.177,0,284.0124,0,286.0758,0,287.6387,0,287.8769,0,288.1168,0,288.3584,0,288.6019,0,288.847,0,286.2094,0,283.5598,0,280.9094,0,278.2697,0,275.6516,0,273.0656,0,271.644,0,270.1689,0,267.5265,0,264.8663,0,262.1999,0,259.5386,0,256.8939,0,254.2767,0,256.6407,0,259.1666,0,261.7138,0,264.2725,0,266.8324,0,269.3833,0,271.9153
0,285.5987,0,282.6156,0,279.5904,0,276.5394,0,273.4798,0,273.953,0,278.4936,0,283.1789,0,285.233,0,285.4814,0,285.711,0,285.9424,0,286.1755,0,286.4104,0,286.6471,0,284.0105,0,281.3713,0,278.7406,0,276.1294,0,273.5482,0,271.0067,0,268.5138,0,266.3124,0,264.0937,0,261.8643,0,259.6308,0,257.3999,0,255.1785,0,252.9731,0,255.1521,0,257.345,0,259.5455,0,261.7471,0,263.9902,0,266.5197,0,269.0417
