First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,355.4033,0,358.226,0,0.90214,0,0.69963,0,0.12196,0,359.543,0,358.963,0,358.3819,0,357.7999,0,357.2171,0,356.9943,0,356.7719,0,356.55,0,356.3286,0,356.1076,0,355.8694,0,355.5898,0,355.59,0,357.0752,0,358.5697,0,0.071642,0,1.579,0,3.0897,0,4.6016,0,4.1652,0,3.73,0,3.296,0,2.8633,0,2.4319,0,2.0019,0,2.1324
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,354.9702,0,357.7941,0,0.60183,0,359.7083,0,359.1181,0,358.5383,0,357.9576,0,357.376,0,356.7938,0,356.2109,0,355.9894,0,355.7683,0,355.5478,0,355.3277,0,355.0717,0,354.7912,0,354.5102,0,354.4532,0,354.5112,0,355.9942,0,357.488,0,358.9908,0,0.50045,0,2.015,0,1.5811,0,1.1486,0,0.71767,0,0.2883,0,359.8605,0,0.0119,0,0.50218
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,354.537,0,357.3619,0,0.1727,0,0.53463,0,358.9222,0,357.5343,0,356.9533,0,356.3716,0,355.7895,0,355.2069,0,354.9868,0,354.7672,0,354.5481,0,354.2735,0,353.9922,0,353.7105,0,353.4283,0,353.3717,0,353.3151,0,353.4305,0,354.9103,0,356.4024,0,357.9048,0,359.4158,0,358.9861,0,358.5582,0,358.1321,0,357.7079,0,357.8798,0,358.3738,0,358.8667
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,354.104,0,356.9295,0,359.743,0,1.3247,0,359.7495,0,358.135,0,356.5193,0,355.3693,0,354.7876,0,354.2058,0,353.9872,0,353.7565,0,353.475,0,353.1931,0,352.9107,0,352.628,0,352.3449,0,352.2887,0,352.2325,0,352.1764,0,352.3488,0,353.8243,0,355.3135,0,356.8146,0,356.391,0,355.9694,0,355.5499,0,355.7418,0,356.2382,0,356.7338,0,357.2285
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6711,0,356.4969,0,359.3128,0,0.89613,0,0.57623,0,358.9629,0,357.347,0,355.7311,0,354.1177,0,353.208,0,352.9586,0,352.6766,0,352.3941,0,352.1113,0,351.8281,0,351.5445,0,351.2606,0,351.2049,0,351.1492,0,351.0936,0,351.0381,0,351.2668,0,352.7369,0,354.2222,0,353.8063,0,353.3927,0,353.604,0,354.1013,0,354.5982,0,355.0946,0,355.5903
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,356.0642,0,358.8822,0,0.46693,0,1.4022,0,359.7907,0,358.1753,0,356.5585,0,354.943,0,353.3313,0,351.8785,0,351.5956,0,351.3124,0,351.0289,0,350.745,0,350.4609,0,350.1764,0,350.1212,0,350.0661,0,350.011,0,349.9559,0,349.9009,0,350.1853,0,351.649,0,351.2424,0,351.4722,0,351.9691,0,352.4659,0,352.9625,0,353.4589,0,353.9548
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,355.6314,0,358.4512,0,0.037159,0,1.6193,0,0.61789,0,359.0037,0,357.3868,0,355.7699,0,354.1554,0,352.617,0,351.0786,0,350.2307,0,349.9467,0,349.6623,0,349.3778,0,349.093,0,349.0383,0,348.9837,0,348.9292,0,348.8747,0,348.8203,0,348.7659,0,349.105,0,349.3523,0,349.8475,0,350.3428,0,350.8383,0,351.3338,0,351.8293,0,352.3246
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,355.1986,0,358.0198,0,359.6068,0,1.1908,0,1.4442,0,359.8319,0,358.2156,0,356.5979,0,354.9813,0,353.4415,0,351.9005,0,350.3605,0,348.8654,0,348.5808,0,348.296,0,348.0111,0,347.957,0,347.903,0,347.8491,0,347.7952,0,347.7414,0,348.0813,0,348.4817,0,348.4055,0,348.854,0,349.3026,0,349.7513,0,350.1999,0,350.6486,0,351.0971
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,354.7657,0,357.5881,0,359.1761,0,0.76154,0,2.2694,0,0.65958,0,359.0445,0,357.4267,0,355.8087,0,354.2682,0,352.7252,0,351.1821,0,349.641,0,348.1042,0,347.2164,0,346.9315,0,346.8781,0,346.8247,0,346.9681,0,347.3686,0,347.7691,0,348.1696,0,348.57,0,348.2428,0,348.2209,0,348.6693,0,349.118,0,349.5667,0,350.0154,0,350.4641
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,354.333,0,357.1561,0,358.7448,0,0.33169,0,1.9143,0,1.4864,0,359.8732,0,358.2559,0,356.6372,0,355.0966,0,353.5524,0,352.0067,0,350.4619,0,348.9202,0,347.3839,0,345.855,0,346.2553,0,346.6558,0,347.0563,0,347.4569,0,347.8574,0,348.2579,0,348.6583,0,348.331,0,348.0038,0,348.0362,0,348.4847,0,348.9333,0,349.3821,0,349.8309
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,353.9003,0,356.7239,0,358.3132,0,359.9013,0,1.4858,0,2.312,0,0.70133,0,359.0853,0,357.4666,0,355.9265,0,354.3816,0,352.8341,0,351.2862,0,349.7403,0,348.1985,0,346.5441,0,346.4762,0,346.7441,0,347.1446,0,347.5452,0,347.9457,0,348.3462,0,348.7466,0,348.4193,0,348.0921,0,347.7648,0,347.8515,0,348.3,0,348.7486,0,349.1974
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,353.4678,0,356.2916,0,357.8812,0,359.4703,0,1.0565,0,2.6373,0,1.5286,0,359.9145,0,358.2963,0,356.7575,0,355.2126,0,353.6639,0,352.1136,0,350.564,0,348.932,0,347.234,0,347.1659,0,347.0978,0,347.2329,0,347.6335,0,348.034,0,348.4345,0,348.8349,0,348.5076,0,348.1804,0,347.8531,0,347.5258,0,347.6668,0,348.1153,0,348.5639
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,353.0355,0,355.8591,0,357.449,0,359.0389,0,0.6266,0,2.2096,0,2.3546,0,0.74312,0,359.1262,0,357.5892,0,356.045,0,354.4957,0,352.9436,0,351.3434,0,349.6263,0,347.9245,0,347.8562,0,347.7879,0,347.7197,0,347.7218,0,348.1223,0,348.5228,0,348.9231,0,348.5959,0,348.2687,0,347.9414,0,347.6141,0,347.2868,0,347.4821,0,347.9305
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,352.6035,0,355.4266,0,357.0164,0,358.6071,0,0.1961,0,1.781,0,3.179,0,1.5708,0,359.9559,0,358.4214,0,356.8784,0,355.3292,0,353.77,0,352.0398,0,350.3206,0,348.6154,0,348.5469,0,348.4784,0,348.4099,0,348.3415,0,348.2732,0,348.6111,0,349.0114,0,348.6842,0,348.357,0,348.0297,0,347.7024,0,347.3751,0,347.0479,0,347.2974
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,352.1717,0,354.9941,0,356.5837,0,358.1749,0,359.765,0,1.3518,0,2.9327,0,2.3972,0,0.78497,0,359.2536,0,357.7126,0,356.1641,0,354.4659,0,352.7353,0,351.0145,0,349.3065,0,349.2378,0,349.1691,0,349.1005,0,349.0319,0,348.9633,0,348.8948,0,349.0997,0,348.7725,0,348.4453,0,348.118,0,347.7907,0,347.4607,0,347.1145,0,346.7683
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.7404,0,354.5616,0,356.1509,0,357.7423,0,359.3335,0,0.92187,0,2.5051,0,3.2221,0,1.6131,0,0.085498,0,358.5471,0,356.896,0,355.1602,0,353.4298,0,351.7079,0,349.9976,0,349.9287,0,349.8599,0,349.7911,0,349.7223,0,349.6535,0,349.5848,0,348.9061,0,348.7311,0,348.3848,0,348.0385,0,347.6922,0,347.3459,0,346.9996,0,346.6534
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,354.1292,0,355.7179,0,357.3095,0,358.9015,0,0.4913,0,2.0766,0,3.655,0,2.44,0,0.91676,0,359.3215,0,357.5867,0,355.8529,0,354.1231,0,352.4007,0,350.6885,0,350.6195,0,350.5505,0,350.4815,0,350.4126,0,350.0677,0,349.2725,0,348.4774,0,348.4247,0,348.27,0,347.9236,0,347.5773,0,347.231,0,346.8847,0,346.5385
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,353.6969,0,355.285,0,356.8765,0,358.469,0,0.060153,0,1.6474,0,3.2284,0,3.2652,0,1.7337,0,0.0060495,0,358.275,0,356.5436,0,354.815,0,353.0925,0,351.379,0,351.3099,0,351.2407,0,351.1716,0,350.4346,0,349.6391,0,348.8437,0,348.0487,0,347.9959,0,347.9431,0,347.8088,0,347.4624,0,347.1161,0,346.7698,0,346.4237
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,353.2648,0,354.852,0,356.4432,0,358.0362,0,359.6285,0,1.2175,0,2.8009,0,4.0885,0,2.4097,0,0.68751,0,358.9606,0,357.2322,0,355.5053,0,353.7832,0,352.0689,0,351.9997,0,351.5967,0,350.8016,0,350.006,0,349.2103,0,348.4148,0,347.6198,0,347.567,0,347.5142,0,347.4615,0,347.3475,0,347.0012,0,346.655,0,346.3088
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,352.833,0,354.419,0,356.0099,0,357.6031,0,359.1963,0,0.78688,0,2.3725,0,3.954,0,3.1316,0,1.4058,0,359.6745,0,357.9409,0,356.2082,0,354.4795,0,352.758,0,351.9638,0,351.1687,0,350.3731,0,349.5771,0,348.7813,0,347.9858,0,347.1909,0,347.1381,0,347.0854,0,347.0326,0,346.9798,0,346.8863,0,346.5401,0,346.1939
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,352.4014,0,353.9862,0,355.5765,0,357.1698,0,358.7636,0,0.35566,0,1.947,0,3.5323,0,3.6075,0,2.1548,0,0.42621,0,358.694,0,356.9613,0,355.2312,0,353.507,0,352.1013,0,350.7403,0,349.9442,0,349.1481,0,348.3521,0,347.5567,0,346.7621,0,346.7093,0,346.6565,0,346.6038,0,346.551,0,346.4983,0,346.4252,0,346.0791
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,351.9701,0,353.5535,0,355.143,0,356.7362,0,358.3306,0,359.9276,0,1.5235,0,3.1104,0,3.1857,0,2.9018,0,1.1766,0,359.4463,0,357.7142,0,355.9834,0,354.257,0,352.8508,0,351.4427,0,350.0343,0,348.7188,0,347.9228,0,347.1275,0,346.3333,0,346.2805,0,346.2278,0,346.1751,0,346.1223,0,346.0696,0,346.0169,0,345.9642
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,351.5393,0,353.121,0,354.7095,0,356.3024,0,357.9007,0,359.5033,0,1.0999,0,2.6883,0,2.7637,0,2.8392,0,1.9254,0,0.19768,0,358.4667,0,356.7357,0,355.0078,0,353.6016,0,352.1926,0,350.7824,0,349.3728,0,347.9654,0,346.6985,0,345.9046,0,345.8519,0,345.7992,0,345.6858,0,345.4147,0,345.1433,0,344.8718,0,344.6
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,351.1088,0,352.6888,0,354.2761,0,355.8712,0,357.4765,0,359.0791,0,0.6764,0,2.266,0,2.3416,0,2.4171,0,2.4926,0,0.94774,0,359.2186,0,357.488,0,355.759,0,354.3534,0,352.9441,0,351.5326,0,350.1207,0,348.7102,0,347.3027,0,346.0286,0,344.8647,0,344.5929,0,344.321,0,344.0489,0,343.7767,0,343.5042,0,343.2317
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,350.6789,0,352.2568,0,353.8443,0,355.4483,0,357.0528,0,358.6552,0,0.25294,0,1.8437,0,1.9193,0,1.9949,0,2.0705,0,1.6963,0,359.9695,0,358.2399,0,356.5106,0,355.106,0,353.6967,0,352.2844,0,350.8709,0,349.4577,0,348.2069,0,347.1213,0,344.8962,0,343.2251,0,342.9525,0,342.6797,0,342.4069,0,342.1339,0,341.8608
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,350.2494,0,351.8252,0,353.4238,0,355.0261,0,356.6295,0,358.2315,0,359.8296,0,1.4213,0,1.497,0,1.5727,0,1.6484,0,1.724,0,0.71921,0,358.9912,0,357.2621,0,355.859,0,354.4503,0,353.0377,0,351.6229,0,350.3988,0,349.3052,0,348.2162,0,345.99,0,343.7593,0,341.5817,0,341.3086,0,341.0355,0,340.7623,0,340.4891
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.8205,0,351.4079,0,353.0041,0,354.6046,0,356.2068,0,357.8082,0,359.4064,0,0.9989,0,1.0747,0,1.1504,0,1.2261,0,1.3019,0,1.3775,0,359.7417,0,358.0134,0,356.6123,0,355.2047,0,353.7923,0,352.5977,0,351.4994,0,350.4041,0,349.3125,0,347.0869,0,344.8533,0,342.6186,0,340.3895,0,339.6641,0,339.391,0,339.118
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.7437,0,350.9955,0,352.5854,0,354.1838,0,355.7846,0,357.3853,0,358.9835,0,0.57654,0,0.65237,0,0.72818,0,0.80396,0,0.87973,0,0.95547,0,0.49101,0,358.7642,0,357.3655,0,355.9595,0,354.7973,0,353.6975,0,352.599,0,351.5027,0,350.4094,0,348.1859,0,345.9512,0,343.712,0,341.4751,0,339.2473,0,338.0216,0,337.7491
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.7255,0,350.9773,0,352.2321,0,353.7638,0,355.363,0,356.9629,0,358.5608,0,0.15426,0,0.23014,0,0.306,0,0.38184,0,0.45765,0,0.53345,0,0.60922,0,359.5142,0,358.1185,0,356.991,0,355.893,0,354.7946,0,353.6968,0,352.6004,0,351.506,0,349.2864,0,347.0522,0,344.8101,0,342.567,0,340.3297,0,338.105,0,336.3839
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.7073,0,350.9591,0,352.2139,0,353.4704,0,354.9421,0,356.5409,0,358.1384,0,359.7321,0,359.808,0,359.8839,0,359.9598,0,0.035675,0,0.11152,0,0.18734,0,0.26314,0,359.1726,0,358.0795,0,356.9844,0,355.8883,0,354.792,0,353.6962,0,352.6017,0,350.3875,0,348.1554,0,345.9121,0,343.6644,0,341.4204,0,339.1967,0,336.9945
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.6891,0,350.9409,0,352.1956,0,353.4522,0,354.7092,0,356.1194,0,357.7163,0,359.3101,0,359.3861,0,359.462,0,359.5379,0,359.6138,0,359.567,0,359.1958,0,358.8238,0,358.3864,0,357.9494,0,357.5127,0,356.9778,0,355.8837,0,354.7893,0,353.6955,0,351.4883,0,349.2601,0,347.0189,0,344.7754,0,342.5366,0,340.3094,0,338.1003
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.6709,0,350.9227,0,352.1774,0,353.434,0,354.6911,0,355.9476,0,357.2947,0,358.8884,0,358.9644,0,359.0403,0,358.8702,0,358.4982,0,358.1253,0,357.7515,0,357.377,0,356.9394,0,356.5022,0,356.0656,0,355.6295,0,355.1942,0,354.7595,0,354.24,0,352.5808,0,350.3599,0,348.1268,0,345.8882,0,343.651,0,341.4219,0,339.2076
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.6527,0,350.9045,0,352.1592,0,353.4157,0,354.6729,0,355.9294,0,357.1842,0,358.4669,0,358.1732,0,357.8003,0,357.4266,0,357.0522,0,356.677,0,356.3012,0,355.9247,0,355.4873,0,355.0505,0,354.6145,0,354.1793,0,353.7448,0,353.3051,0,352.3138,0,352.0748,0,351.4519,0,349.2287,0,346.9967,0,344.7627,0,342.5335,0,340.3156
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.6345,0,350.8862,0,352.141,0,353.3975,0,354.6547,0,355.9113,0,357.1661,0,358.2278,0,356.7281,0,356.3531,0,355.9774,0,355.601,0,355.2241,0,354.8466,0,354.4685,0,354.032,0,353.5962,0,353.1614,0,352.7275,0,352.2946,0,351.3747,0,350.3746,0,350.1367,0,349.8993,0,349.6624,0,348.1,0,345.8709,0,343.6431,0,341.4235
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.6163,0,350.868,0,352.1228,0,353.3793,0,354.6365,0,355.8932,0,357.148,0,358.0039,0,356.4228,0,354.9016,0,354.5243,0,354.1466,0,353.7683,0,353.3896,0,353.0105,0,352.5754,0,352.1412,0,351.7081,0,351.2761,0,350.4356,0,349.4334,0,348.4268,0,348.1906,0,347.955,0,347.7199,0,347.4853,0,346.9748,0,344.7502,0,342.5303
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.5981,0,350.8498,0,352.1045,0,353.3611,0,354.6184,0,355.8751,0,357.1099,0,357.7799,0,356.1982,0,354.6092,0,353.0693,0,352.6906,0,352.3116,0,351.9322,0,351.5525,0,351.1193,0,350.6873,0,350.2565,0,349.497,0,348.4933,0,347.4858,0,346.4749,0,346.241,0,346.0076,0,345.7748,0,345.5426,0,345.3111,0,345.0801,0,343.6353
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.5799,0,350.8316,0,352.0863,0,353.3429,0,354.6002,0,355.8569,0,356.8856,0,357.5559,0,355.9736,0,354.3843,0,352.7905,0,351.2351,0,350.8557,0,350.4762,0,350.0964,0,349.6657,0,349.2364,0,348.5595,0,347.5548,0,346.5468,0,345.5362,0,344.5235,0,344.2923,0,344.0617,0,343.8318,0,343.6026,0,343.374,0,343.1618,0,343.0287
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.5617,0,350.8134,0,352.0681,0,353.3247,0,354.582,0,355.8388,0,356.6613,0,357.3319,0,355.7491,0,354.1596,0,352.5659,0,350.9704,0,349.4026,0,349.0234,0,348.6441,0,348.2164,0,347.6235,0,346.6183,0,345.6105,0,344.6006,0,343.5892,0,342.577,0,342.349,0,342.1218,0,341.8953,0,341.6795,0,341.5449,0,341.4099,0,341.2747
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.5435,0,350.7951,0,352.0499,0,353.3065,0,354.5638,0,355.7646,0,356.437,0,357.1079,0,355.5245,0,353.9349,0,352.3414,0,350.7465,0,349.1526,0,347.5757,0,347.1973,0,346.6895,0,345.6844,0,344.6773,0,343.6686,0,342.6591,0,341.6492,0,340.6398,0,340.4156,0,340.1971,0,340.061,0,339.9246,0,339.788,0,339.6511,0,339.514
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.5253,0,350.7769,0,352.0316,0,353.2883,0,354.5456,0,355.5401,0,356.2127,0,356.8838,0,355.3,0,353.7103,0,352.1171,0,350.5227,0,348.9298,0,347.3407,0,345.758,0,344.7536,0,343.7476,0,342.7407,0,341.7336,0,340.7267,0,339.7207,0,338.7163,0,338.579,0,338.4414,0,338.3036,0,338.1656,0,338.0273,0,337.8887,0,337.75
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6876,0,349.5071,0,350.7587,0,352.0134,0,353.2701,0,354.5275,0,355.3157,0,355.9884,0,356.6598,0,355.0756,0,353.4858,0,351.8929,0,350.2992,0,348.7073,0,347.1166,0,345.2735,0,343.8954,0,342.8867,0,341.8776,0,340.8688,0,339.8608,0,338.8543,0,337.8498,0,337.2547,0,336.6845,0,336.5453,0,336.4058,0,336.266,0,336.1261,0,335.986
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6846,0,349.4889,0,350.7405,0,351.9952,0,353.2518,0,354.4173,0,355.0913,0,355.7642,0,356.4358,0,354.8512,0,353.2614,0,351.6688,0,350.0758,0,348.4792,0,346.6318,0,344.7887,0,343.3457,0,342.0223,0,341.0115,0,340.0014,0,338.9928,0,337.9861,0,336.9821,0,336.3864,0,335.7903,0,335.1941,0,334.6485,0,334.5076,0,334.3665,0,334.2253
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6663,0,349.4707,0,350.7223,0,351.9769,0,353.2336,0,354.1929,0,354.867,0,355.54,0,356.2117,0,354.6269,0,353.0372,0,351.4449,0,349.8441,0,347.9946,0,346.1465,0,344.3037,0,342.8591,0,341.4068,0,340.1426,0,339.1318,0,338.123,0,337.1167,0,336.1136,0,335.5175,0,334.9212,0,334.325,0,333.729,0,333.1332,0,332.6133,0,332.4712
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6481,0,349.4525,0,350.704,0,351.9587,0,353.2154,0,353.9686,0,354.6427,0,355.3158,0,355.9877,0,354.4027,0,352.813,0,351.2099,0,349.3604,0,347.5094,0,345.6609,0,343.8186,0,342.3726,0,340.9195,0,339.4612,0,338.2604,0,337.2519,0,336.2464,0,335.2446,0,334.6484,0,334.0522,0,333.4563,0,332.8607,0,332.2656,0,331.6711,0,331.4807
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6298,0,349.4343,0,350.6858,0,351.9405,0,353.0695,0,353.7444,0,354.4185,0,355.0917,0,355.7638,0,354.1785,0,352.5749,0,350.7275,0,348.8757,0,347.0236,0,345.1748,0,343.3334,0,341.8862,0,340.4325,0,338.9743,0,337.5133,0,336.3797,0,335.3755,0,334.3755,0,333.7795,0,333.1838,0,332.5884,0,331.9935,0,331.4911,0,331.5577,0,331.6243
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.6116,0,349.4161,0,350.6676,0,351.9223,0,352.8454,0,353.5202,0,354.1944,0,354.8676,0,355.5398,0,353.9377,0,352.0944,0,350.244,0,348.3903,0,346.5372,0,344.6886,0,342.8482,0,341.4,0,339.946,0,338.4881,0,337.028,0,335.5678,0,334.5046,0,333.5069,0,332.9113,0,332.3162,0,331.7216,0,331.568,0,331.6346,0,331.7012,0,331.7678
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.5934,0,349.3979,0,350.6494,0,351.904,0,352.6215,0,353.2962,0,353.9703,0,354.6436,0,355.318,0,353.4596,0,351.6126,0,349.7595,0,347.9041,0,346.0504,0,344.2021,0,342.3631,0,340.9141,0,339.46,0,338.0025,0,336.5436,0,335.0851,0,333.634,0,332.639,0,332.0441,0,331.5784,0,331.645,0,331.7116,0,331.7781,0,331.8447,0,331.9113
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.5751,0,349.3798,0,350.6311,0,351.7226,0,352.3977,0,353.0723,0,353.7464,0,354.4259,0,355.1211,0,353.1599,0,351.1861,0,349.2741,0,347.4173,0,345.5632,0,343.7155,0,341.8781,0,340.4286,0,338.9745,0,337.5177,0,336.0601,0,334.6036,0,333.15,0,331.7722,0,331.6553,0,331.7219,0,331.7885,0,331.8551,0,331.9217,0,331.9883,0,332.0549
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.5569,0,349.3616,0,350.6129,0,351.4992,0,352.174,0,352.8485,0,353.5327,0,354.2288,0,354.9242,0,352.9622,0,350.9882,0,349.0067,0,347.0225,0,345.0756,0,343.2288,0,341.3933,0,339.9435,0,338.4897,0,337.0338,0,335.59,0,334.2167,0,332.8455,0,331.478,0,331.6608,0,331.8436,0,331.932,0,331.9986,0,332.0652,0,332.1318,0,332.1984
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.5386,0,349.3434,0,350.5947,0,351.2758,0,351.9505,0,352.639,0,353.3356,0,354.0317,0,354.7272,0,352.7646,0,350.7903,0,348.8091,0,346.8256,0,344.8446,0,342.8708,0,340.9088,0,339.5416,0,338.1705,0,336.7971,0,335.4228,0,334.0492,0,332.6781,0,331.3108,0,331.4936,0,331.6764,0,331.8593,0,332.0421,0,332.2088,0,332.2754,0,332.342
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.5204,0,349.3252,0,350.3783,0,351.0527,0,351.7451,0,352.4419,0,353.1384,0,353.8346,0,354.5303,0,352.567,0,350.5925,0,348.6116,0,346.6289,0,344.6491,0,342.677,0,341.4612,0,339.4413,0,338.0041,0,336.6301,0,335.2555,0,333.8818,0,332.5106,0,331.1436,0,331.3264,0,331.5092,0,331.6921,0,331.8749,0,332.0577,0,332.2406,0,332.6763
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.5021,0,349.307,0,350.1556,0,350.8516,0,351.5481,0,352.2448,0,352.9413,0,353.6376,0,354.3333,0,352.3694,0,350.3948,0,348.4142,0,346.4323,0,344.4538,0,342.8285,0,342.0141,0,339.9942,0,337.9683,0,336.4631,0,335.0881,0,333.7143,0,332.3432,0,330.9764,0,331.1592,0,331.342,0,331.5249,0,331.7077,0,331.8906,0,332.5857,0,333.775
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.4838,0,349.3397,0,349.9588,0,350.6548,0,351.3512,0,352.0477,0,352.7442,0,353.4405,0,354.1363,0,352.1718,0,350.1972,0,348.217,0,346.2359,0,344.2587,0,343.3828,0,342.5672,0,340.5478,0,338.5209,0,336.4917,0,334.9206,0,333.5467,0,332.1757,0,330.8092,0,330.992,0,331.1748,0,331.3577,0,331.5405,0,332.4951,0,333.6849,0,334.8758
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.4656,0,349.6779,0,349.769,0,350.458,0,351.1543,0,351.8507,0,352.5472,0,353.2434,0,353.9393,0,351.9743,0,349.9997,0,348.0199,0,346.0397,0,344.7562,0,343.9371,0,343.1206,0,341.1019,0,339.0745,0,337.0434,0,335.0136,0,333.3791,0,332.0082,0,330.642,0,330.8248,0,331.0076,0,331.2167,0,332.4045,0,333.5946,0,334.786,0,335.9777
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.4473,0,350.0164,0,350.1074,0,350.2614,0,350.9574,0,351.6537,0,352.3501,0,353.0464,0,353.7423,0,351.7769,0,349.8022,0,347.8229,0,346.1326,0,345.3111,0,344.4914,0,343.674,0,341.6566,0,339.629,0,337.5963,0,335.5636,0,333.5359,0,331.8407,0,330.4748,0,330.6576,0,331.1256,0,332.3138,0,333.5043,0,334.6962,0,335.8884,0,337.0799
0,3.3351,0,1.4068,0,359.4674,0,357.5214,0,355.573,0,353.6269,0,351.4291,0,350.3551,0,350.4461,0,350.537,0,350.7607,0,351.4568,0,352.1531,0,352.8494,0,353.5453,0,351.5795,0,349.6049,0,347.6261,0,346.6874,0,345.8656,0,345.0456,0,344.2275,0,342.2116,0,340.1843,0,338.1503,0,336.115,0,334.0834,0,332.0605,0,330.3076,0,331.0345,0,332.223,0,333.4139,0,334.6062,0,335.799,0,336.9911,0,338.1816
