First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,302.1368,0,305.4898,0,308.9501,0,309.6922,0,309.7591,0,309.8266,0,309.8948,0,309.9638,0,310.0334,0,310.1038,0,307.2319,0,304.3724,0,301.5392,0,298.7455,0,296.0035,0,293.8809,0,293.0822,0,291.7805,0,291.9277,0,292.075,0,292.2224,0,292.3699,0,292.5175,0,292.6651,0,296.7736,0,301.0018,0,305.3076,0,309.6436,0,313.9605,0,318.2103,0,320.2375
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,301.6251,0,304.9802,0,308.3089,0,307.3009,0,307.341,0,307.3957,0,307.451,0,307.5068,0,307.5633,0,307.6203,0,304.773,0,301.9499,0,299.164,0,296.4276,0,294.869,0,294.0692,0,293.2704,0,291.9123,0,290.6647,0,290.8117,0,290.9588,0,291.106,0,291.2533,0,291.4006,0,295.4932,0,299.7192,0,304.0373,0,308.4005,0,312.7587,0,314.8047,0,315.5028
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,301.1135,0,304.4701,0,307.8038,0,307.1503,0,305.9365,0,304.9973,0,305.0398,0,305.0828,0,305.1262,0,305.17,0,302.3571,0,299.5793,0,296.8487,0,295.8579,0,295.0574,0,294.2576,0,293.4586,0,292.1007,0,290.7399,0,289.5475,0,289.6941,0,289.8409,0,289.9877,0,290.1347,0,294.2073,0,298.4265,0,302.7526,0,307.1391,0,309.1664,0,309.9007,0,310.6291
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.602,0,303.9596,0,307.2978,0,306.9896,0,305.7853,0,304.5697,0,303.354,0,302.6994,0,302.73,0,302.7609,0,299.9914,0,297.6476,0,296.847,0,296.0463,0,295.2458,0,294.4459,0,293.6468,0,292.2891,0,290.9283,0,289.5659,0,288.4296,0,288.5758,0,288.7221,0,288.8686,0,292.917,0,297.125,0,301.4547,0,303.4241,0,304.1812,0,304.9342,0,305.6826
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0908,0,303.4489,0,306.791,0,306.4826,0,305.634,0,304.418,0,303.202,0,301.9872,0,300.7745,0,300.4004,0,298.6355,0,297.8356,0,297.0352,0,296.2346,0,295.4342,0,294.6342,0,293.835,0,292.4775,0,291.1167,0,289.7541,0,288.3912,0,287.3121,0,287.4577,0,287.6034,0,291.6236,0,295.816,0,297.6912,0,298.456,0,299.2186,0,299.9788,0,300.7362
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,302.9379,0,306.2834,0,305.9748,0,305.4825,0,304.2662,0,303.0499,0,301.835,0,300.6224,0,299.4132,0,298.8231,0,298.0235,0,297.2233,0,296.4228,0,295.6225,0,294.8225,0,294.0232,0,292.666,0,291.3052,0,289.9424,0,288.5791,0,287.217,0,286.1956,0,286.3405,0,290.3285,0,292.0798,0,292.8373,0,293.5945,0,294.3513,0,295.1074,0,295.8624
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,302.4268,0,305.7751,0,305.4664,0,305.1578,0,304.1143,0,302.8978,0,301.6827,0,300.4701,0,299.2611,0,298.6859,0,298.1104,0,297.4113,0,296.611,0,295.8107,0,295.0108,0,294.2115,0,292.8545,0,291.4937,0,290.1308,0,288.7672,0,287.4044,0,286.0441,0,285.0811,0,286.6887,0,287.4253,0,288.1636,0,288.9032,0,289.6439,0,290.3855,0,291.1277
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,301.9156,0,305.2663,0,304.9575,0,304.6489,0,303.9623,0,302.7456,0,301.5304,0,300.3179,0,299.1091,0,298.5338,0,297.9583,0,297.3825,0,296.7991,0,295.999,0,295.199,0,294.3997,0,293.043,0,291.6823,0,290.3193,0,288.9553,0,287.592,0,286.6146,0,285.6978,0,284.5588,0,285.1266,0,285.6947,0,286.2628,0,286.8311,0,287.3992,0,287.9671
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,301.4044,0,304.757,0,304.4482,0,304.1395,0,303.8102,0,302.5933,0,301.3781,0,300.1656,0,298.957,0,298.3817,0,297.8061,0,297.2304,0,296.6545,0,296.0787,0,295.3873,0,294.5879,0,293.2315,0,291.871,0,290.7002,0,289.7801,0,288.8599,0,287.94,0,287.0209,0,285.0607,0,284.099,0,284.6668,0,285.2349,0,285.8033,0,286.3718,0,286.9403
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,300.8934,0,304.2472,0,303.9384,0,303.6298,0,303.3214,0,302.441,0,301.2257,0,300.0133,0,298.8049,0,298.2296,0,297.654,0,297.0782,0,296.5024,0,295.9267,0,295.3512,0,294.776,0,293.862,0,292.9457,0,292.0277,0,291.1084,0,290.1882,0,289.2678,0,288.3475,0,286.3834,0,284.4234,0,283.6389,0,284.2066,0,284.7748,0,285.3433,0,285.912
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,300.3825,0,303.7371,0,303.4284,0,303.1199,0,302.8115,0,302.2886,0,301.0733,0,299.861,0,298.6529,0,298.0775,0,297.5019,0,296.9261,0,296.3504,0,295.7748,0,295.1994,0,295.1533,0,294.9742,0,294.2687,0,293.3532,0,292.4356,0,291.5166,0,290.5965,0,289.6759,0,287.71,0,285.7452,0,283.786,0,283.1786,0,283.7463,0,284.3144,0,284.883
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,299.8719,0,303.2268,0,302.9181,0,302.6097,0,302.3016,0,301.9937,0,300.9209,0,299.7087,0,298.5008,0,297.9254,0,297.3497,0,296.774,0,296.1984,0,295.6228,0,295.4081,0,295.5306,0,295.3515,0,295.1723,0,294.6752,0,293.7604,0,292.8435,0,291.9248,0,291.0049,0,289.0393,0,287.0717,0,285.1066,0,283.1486,0,282.7183,0,283.2858,0,283.8538
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,299.3617,0,302.7162,0,302.4077,0,302.0995,0,301.7916,0,301.484,0,300.7684,0,299.5564,0,298.3487,0,297.7733,0,297.1977,0,296.622,0,296.0464,0,295.6629,0,295.7855,0,295.9081,0,295.7289,0,295.5497,0,295.3705,0,295.0814,0,294.1675,0,293.2512,0,292.333,0,290.3699,0,288.4015,0,286.4326,0,284.4677,0,282.5115,0,282.258,0,282.8251
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,298.8519,0,302.2056,0,301.8973,0,301.5893,0,301.2817,0,300.9743,0,300.6159,0,299.404,0,298.1966,0,297.6212,0,297.0456,0,296.4699,0,295.9177,0,296.0403,0,296.163,0,296.2856,0,296.1063,0,295.9271,0,295.7479,0,295.5687,0,295.3896,0,294.5743,0,293.6588,0,291.7002,0,289.7332,0,287.7626,0,285.7928,0,283.8287,0,281.8747,0,281.7977
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,298.3425,0,301.6949,0,301.3869,0,301.0792,0,300.7719,0,300.4649,0,300.1583,0,299.2516,0,298.0446,0,297.4691,0,296.8935,0,296.3179,0,296.2951,0,296.4178,0,296.5405,0,296.6632,0,296.4839,0,296.3046,0,296.1253,0,295.9461,0,295.7669,0,295.5877,0,294.9808,0,293.0288,0,291.0654,0,289.0951,0,287.1227,0,285.1571,0,283.2266,0,281.3077
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.8338,0,301.1842,0,300.8766,0,300.5692,0,300.2622,0,299.9557,0,299.6495,0,299.0992,0,297.8925,0,297.317,0,296.7415,0,296.55,0,296.6726,0,296.7953,0,296.918,0,297.0408,0,296.8614,0,296.6821,0,296.5028,0,296.3236,0,296.1443,0,295.9651,0,295.9348,0,294.5644,0,292.6409,0,290.7077,0,288.7693,0,286.83,0,284.8942,0,282.9664
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,300.6738,0,300.3664,0,300.0595,0,299.7529,0,299.4468,0,299.1411,0,298.8358,0,297.7404,0,297.165,0,296.8047,0,296.9274,0,297.0501,0,297.1728,0,297.2955,0,297.4183,0,297.239,0,297.0596,0,296.8803,0,296.701,0,296.5892,0,296.5873,0,296.5855,0,295.603,0,294.2969,0,292.3732,0,290.4404,0,288.503,0,286.5653,0,284.6318
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,300.1635,0,299.8566,0,299.5501,0,299.244,0,298.9383,0,298.6331,0,298.3284,0,297.5884,0,297.0595,0,297.1822,0,297.3049,0,297.4276,0,297.5503,0,297.673,0,297.7957,0,297.6164,0,297.4371,0,297.2578,0,297.2419,0,297.2401,0,297.2383,0,297.2366,0,296.2537,0,295.271,0,294.0295,0,292.1057,0,290.1735,0,288.2371,0,286.3011
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,299.6535,0,299.3471,0,299.041,0,298.7354,0,298.4303,0,298.1257,0,297.8216,0,297.4363,0,297.4369,0,297.5596,0,297.6823,0,297.805,0,297.9277,0,298.0504,0,298.1731,0,297.9938,0,297.8963,0,297.8946,0,297.8929,0,297.8913,0,297.8896,0,297.8879,0,296.9049,0,295.9217,0,294.939,0,293.7623,0,291.8385,0,289.9068,0,287.9716
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,299.1439,0,298.838,0,298.5325,0,298.2274,0,297.9229,0,297.6189,0,297.3154,0,297.2939,0,297.3403,0,297.542,0,297.7436,0,297.9453,0,298.147,0,298.3487,0,298.5503,0,298.5488,0,298.5472,0,298.5457,0,298.5441,0,298.5425,0,298.541,0,298.5394,0,297.5564,0,296.573,0,295.5896,0,294.6069,0,293.4953,0,291.5715,0,289.6404
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,298.6348,0,298.3294,0,298.0245,0,297.7201,0,297.4162,0,297.1128,0,297.0437,0,297.1544,0,297.0454,0,297.2005,0,297.4022,0,297.6039,0,297.8056,0,298.0073,0,298.209,0,298.7229,0,299.1981,0,299.1966,0,299.1952,0,299.1937,0,299.1923,0,299.1908,0,298.2082,0,297.2247,0,296.2409,0,295.2574,0,294.2747,0,293.2284,0,291.3047
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,298.1262,0,297.8214,0,297.5171,0,297.2133,0,296.9101,0,296.7934,0,296.9042,0,297.0149,0,296.9059,0,296.859,0,297.0607,0,297.2624,0,297.4641,0,297.6658,0,297.8675,0,298.3815,0,298.8955,0,299.4094,0,299.846,0,299.8447,0,299.8433,0,299.8419,0,298.8599,0,297.8766,0,296.8927,0,295.9086,0,294.925,0,293.9425,0,292.9617
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,297.6183,0,297.3141,0,297.0105,0,296.7074,0,296.5432,0,296.6539,0,296.7646,0,296.8753,0,296.7663,0,296.6573,0,296.7191,0,296.9208,0,297.1225,0,297.3243,0,297.526,0,298.04,0,298.554,0,299.0681,0,299.5822,0,300.0961,0,300.4939,0,300.4927,0,299.5115,0,298.5287,0,297.5471,0,296.5712,0,295.5956,0,294.621,0,293.6478
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,297.111,0,296.8075,0,296.5046,0,296.2929,0,296.4036,0,296.5143,0,296.6251,0,296.7358,0,296.6268,0,296.5177,0,296.4087,0,296.5793,0,296.781,0,296.9827,0,297.1844,0,297.6984,0,298.2125,0,298.7267,0,299.2408,0,299.755,0,300.2689,0,300.9756,0,300.1829,0,299.2092,0,298.2344,0,297.2589,0,296.2834,0,295.3084,0,294.3345
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,296.6045,0,296.3018,0,296.0426,0,296.1533,0,296.264,0,296.3748,0,296.4855,0,296.5962,0,296.4872,0,296.3782,0,296.2691,0,296.2377,0,296.4394,0,296.6411,0,296.8428,0,297.3567,0,297.8708,0,298.3851,0,298.8994,0,299.4136,0,300.1693,0,301.1656,0,300.586,0,299.8946,0,298.9208,0,297.9461,0,296.9709,0,295.9959,0,295.0215
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,296.0989,0,295.7969,0,295.9031,0,296.0138,0,296.1245,0,296.2352,0,296.346,0,296.4567,0,296.3476,0,296.2386,0,296.1296,0,296.0205,0,296.0979,0,296.2995,0,296.5012,0,297.015,0,297.5291,0,298.0433,0,298.5577,0,299.3621,0,300.3594,0,301.3556,0,300.7761,0,300.1963,0,299.6063,0,298.6326,0,297.658,0,296.6832,0,295.7086
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,295.5942,0,295.6528,0,295.7635,0,295.8742,0,295.985,0,296.0957,0,296.2064,0,296.3171,0,296.2081,0,296.0991,0,295.99,0,295.881,0,295.7719,0,295.958,0,296.1596,0,296.6733,0,297.1873,0,297.7015,0,298.5543,0,299.5522,0,300.5495,0,301.5456,0,300.9661,0,300.3864,0,299.8066,0,299.2268,0,298.3445,0,297.3701,0,296.3957
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,295.9304,0,295.5191,0,295.624,0,295.7347,0,295.8454,0,295.9561,0,296.0669,0,296.1776,0,296.0685,0,295.9595,0,295.8505,0,295.7414,0,295.6324,0,295.6165,0,295.8181,0,296.3316,0,296.8455,0,297.7464,0,298.7444,0,299.7423,0,300.7396,0,301.7357,0,301.1562,0,300.5764,0,299.9966,0,299.4168,0,298.837,0,298.0565,0,297.0824
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,296.4074,0,295.9954,0,295.584,0,295.5952,0,295.7059,0,295.8166,0,295.9273,0,296.038,0,295.929,0,295.82,0,295.7109,0,295.6019,0,295.4929,0,295.3838,0,295.4767,0,295.9899,0,296.9384,0,297.9362,0,298.9345,0,299.9325,0,300.9298,0,301.9257,0,301.3463,0,300.7665,0,300.1867,0,299.6067,0,299.0269,0,298.4473,0,297.7687
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,296.8852,0,296.4726,0,296.0605,0,295.6489,0,295.5664,0,295.6771,0,295.7878,0,295.8985,0,295.7895,0,295.6804,0,295.5714,0,295.4624,0,295.3533,0,295.2443,0,295.1353,0,296.1309,0,297.1281,0,298.1262,0,299.1246,0,300.1227,0,301.12,0,302.1157,0,301.5363,0,300.9566,0,300.3768,0,299.7968,0,299.3338,0,299.5963,0,299.8599
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,297.3636,0,296.9504,0,296.5377,0,296.1255,0,295.7139,0,295.5375,0,295.6482,0,295.759,0,295.6499,0,295.5409,0,295.4319,0,295.3228,0,295.3114,0,295.5573,0,295.8034,0,296.6754,0,297.5485,0,298.4222,0,299.3148,0,300.313,0,301.3102,0,302.3057,0,301.7264,0,301.1468,0,301.2538,0,301.5202,0,301.7875,0,302.0557,0,302.3249
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,297.8426,0,297.4289,0,297.0156,0,296.6028,0,296.1906,0,295.7788,0,295.5087,0,295.6194,0,295.5104,0,295.4014,0,295.4875,0,295.7335,0,295.9796,0,296.2258,0,296.4722,0,297.345,0,298.2185,0,299.0923,0,299.966,0,300.8392,0,301.7115,0,302.1185,0,303.1762,0,303.4458,0,303.7163,0,303.9876,0,304.2597,0,304.5327,0,304.8066
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,298.3222,0,297.908,0,297.4943,0,297.0809,0,296.668,0,296.2556,0,295.8438,0,295.4799,0,295.6637,0,295.9097,0,296.1559,0,296.4022,0,296.6485,0,296.895,0,297.1415,0,298.0148,0,298.8886,0,299.7623,0,300.6356,0,301.508,0,302.3461,0,300.2249,0,303.3467,0,305.9157,0,306.1902,0,306.4655,0,306.7415,0,307.0183,0,307.2957
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,298.8022,0,298.3877,0,297.9735,0,297.5596,0,297.1462,0,296.7332,0,296.3207,0,295.6436,0,296.3322,0,296.5785,0,296.8249,0,297.0714,0,297.3179,0,297.5645,0,297.8112,0,298.6848,0,299.5585,0,300.4319,0,301.3045,0,302.176,0,300.4546,0,298.319,0,301.4474,0,304.5873,0,307.7198,0,308.9446,0,309.2235,0,309.5029,0,309.783
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,299.2827,0,298.8678,0,298.4532,0,298.0389,0,297.625,0,297.2114,0,296.7984,0,295.8326,0,296.553,0,297.2478,0,297.4943,0,297.741,0,297.9876,0,298.2344,0,298.4811,0,299.3548,0,300.2282,0,301.1009,0,301.9727,0,300.6841,0,298.5504,0,296.4049,0,299.5331,0,302.6842,0,305.8394,0,308.9795,0,311.6964,0,311.9775,0,312.2591
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,299.7635,0,299.3483,0,298.9333,0,298.5187,0,298.1043,0,297.6903,0,297.2486,0,296.0216,0,296.7421,0,297.4634,0,298.164,0,298.4108,0,298.6575,0,298.9043,0,299.151,0,300.0244,0,300.8973,0,301.7693,0,300.9133,0,298.7816,0,296.6375,0,294.487,0,297.6078,0,300.7631,0,303.9343,0,307.1018,0,310.2467,0,313.3503,0,314.7149
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,300.2445,0,299.8291,0,299.4139,0,298.9989,0,298.5842,0,298.1698,0,297.4381,0,296.2106,0,296.9312,0,297.6526,0,298.3744,0,299.0806,0,299.3273,0,299.574,0,299.8207,0,300.6937,0,301.5658,0,301.1422,0,299.0125,0,296.8699,0,294.7202,0,292.5694,0,295.6758,0,298.8282,0,302.0083,0,305.1966,0,308.3736,0,311.7599,0,316.2556
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,300.7258,0,300.3102,0,299.8948,0,299.4795,0,299.0645,0,298.6497,0,297.6276,0,296.3996,0,297.1204,0,297.8417,0,298.5635,0,299.2855,0,299.9969,0,300.2435,0,300.4901,0,301.3624,0,301.3707,0,299.2433,0,297.1022,0,294.9533,0,292.8028,0,290.6565,0,293.7415,0,296.8837,0,300.0654,0,303.432,0,308.1051,0,312.7133,0,317.2001
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,301.2072,0,300.7915,0,300.3759,0,299.9604,0,299.5451,0,299.0511,0,297.8171,0,296.5886,0,297.3095,0,298.0309,0,298.7527,0,299.4746,0,300.1963,0,300.9125,0,301.1589,0,301.599,0,299.4737,0,297.3342,0,295.1863,0,293.0361,0,290.8895,0,288.7526,0,291.8093,0,295.0151,0,299.6717,0,304.3748,0,309.0614,0,313.6702,0,318.1456
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,301.6887,0,301.2729,0,300.8572,0,300.4416,0,300.0261,0,299.2408,0,298.0066,0,296.7777,0,297.4986,0,298.22,0,298.9418,0,299.6635,0,300.3851,0,301.1064,0,301.827,0,299.704,0,297.5661,0,295.4192,0,293.2693,0,291.1224,0,288.9846,0,286.8616,0,291.3093,0,295.9063,0,300.5988,0,305.3258,0,310.0234,0,314.6302,0,319.0916
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.7716,0,302.1701,0,301.7544,0,301.3387,0,300.923,0,300.5073,0,299.4305,0,298.196,0,296.9667,0,297.6877,0,298.4091,0,299.1308,0,299.8525,0,300.5739,0,301.2989,0,302.3847,0,299.8242,0,297.6875,0,295.5416,0,293.3923,0,291.2456,0,289.1076,0,286.9842,0,291.81,0,296.8095,0,301.536,0,306.2846,0,310.9906,0,315.5927,0,320.0376
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,297.8499,0,302.6515,0,302.2359,0,301.8202,0,301.4044,0,300.8586,0,299.6201,0,298.3854,0,297.1558,0,297.8768,0,298.5982,0,299.3198,0,300.0413,0,300.7706,0,301.8565,0,302.9428,0,300.3087,0,297.8089,0,295.6639,0,293.5151,0,291.3687,0,289.2307,0,287.1068,0,291.935,0,296.9577,0,302.1058,0,307.2508,0,311.9624,0,316.5572,0,320.9831
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,298.3301,0,303.1328,0,302.7173,0,302.3016,0,301.8859,0,301.0481,0,299.8096,0,298.5748,0,297.3448,0,298.0658,0,298.7872,0,299.5087,0,300.2422,0,301.3281,0,302.4147,0,303.5012,0,300.868,0,298.2195,0,295.7861,0,293.638,0,291.4918,0,289.3537,0,287.2294,0,292.0601,0,297.0834,0,302.2301,0,307.4201,0,312.5691,0,317.5231,0,321.9276
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,298.8107,0,303.6138,0,303.1985,0,302.783,0,302.3674,0,301.2375,0,299.9991,0,298.7641,0,297.5338,0,298.2549,0,298.9762,0,299.7137,0,300.7994,0,301.8862,0,302.9733,0,304.0599,0,301.4281,0,298.7785,0,296.1224,0,293.7607,0,291.6149,0,289.4767,0,287.3519,0,292.1851,0,297.2089,0,302.3542,0,307.5408,0,312.6844,0,317.705,0,322.176
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,299.2918,0,304.0946,0,303.6795,0,303.2642,0,302.6675,0,301.4269,0,300.1885,0,298.9534,0,297.7228,0,298.4438,0,299.1853,0,300.2706,0,301.3573,0,302.4448,0,303.5322,0,304.6187,0,301.9887,0,299.3386,0,296.6796,0,294.023,0,291.7379,0,289.5996,0,287.4745,0,292.3101,0,297.3344,0,302.4782,0,307.6612,0,312.7145,0,317.1274,0,321.3815
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,299.7731,0,304.5751,0,304.1603,0,303.7452,0,302.8565,0,301.6161,0,300.3778,0,299.1426,0,297.9118,0,298.657,0,299.7417,0,300.8282,0,301.9159,0,303.0038,0,304.0913,0,305.1774,0,302.5499,0,299.8998,0,297.2383,0,294.577,0,291.9271,0,289.7226,0,287.5971,0,292.435,0,297.4598,0,302.6021,0,307.3745,0,311.8971,0,316.3166,0,320.5863
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,300.2548,0,305.0551,0,304.6407,0,304.2259,0,303.0453,0,301.8053,0,300.567,0,299.3318,0,298.1761,0,299.2128,0,300.299,0,301.3866,0,302.4749,0,303.5631,0,304.6504,0,305.7361,0,303.1114,0,300.4619,0,297.7985,0,295.1328,0,292.4762,0,289.8455,0,287.7197,0,292.5598,0,297.472,0,302.0095,0,306.5655,0,311.0828,0,315.5072,0,319.7908
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,300.7366,0,305.5347,0,305.1207,0,304.4742,0,303.234,0,301.9943,0,300.7562,0,299.7468,0,299.3479,0,300.1638,0,300.9797,0,301.9456,0,303.0344,0,304.1227,0,305.2096,0,306.2945,0,303.6733,0,301.0247,0,298.36,0,295.6904,0,293.0277,0,290.383,0,287.8423,0,292.2845,0,296.7126,0,301.2232,0,305.7618,0,310.272,0,314.6994,0,318.9952
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,301.2186,0,306.0137,0,305.6002,0,304.6623,0,303.4226,0,302.1832,0,301.323,0,300.9247,0,300.5257,0,301.3433,0,302.1606,0,302.9771,0,303.7927,0,304.6823,0,305.7687,0,306.8527,0,304.2353,0,301.5883,0,298.9227,0,296.2209,0,293.3616,0,290.5226,0,287.7175,0,291.8052,0,296.0012,0,300.4439,0,304.9637,0,309.465,0,313.8935,0,318.1999
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,301.7007,0,306.4921,0,306.0791,0,304.8501,0,303.611,0,302.9023,0,302.5051,0,302.1071,0,301.7083,0,302.527,0,303.3449,0,304.1616,0,304.9769,0,305.7903,0,306.6015,0,307.4104,0,304.6065,0,301.7678,0,298.9079,0,296.0407,0,293.1806,0,290.3418,0,287.5376,0,291.6231,0,295.8187,0,300.0827,0,304.3688,0,308.662,0,313.0899,0,317.4051
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,302.1827,0,306.9699,0,306.2752,0,305.0378,0,304.4823,0,304.0867,0,303.6903,0,303.293,0,302.8949,0,303.714,0,304.5318,0,305.348,0,306.1621,0,306.974,0,307.7833,0,307.6316,0,304.4695,0,301.5915,0,298.729,0,295.8603,0,292.9995,0,290.1608,0,287.3577,0,291.4409,0,295.636,0,299.9016,0,304.1913,0,308.4574,0,312.6538,0,316.1405
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,302.6647,0,307.4469,0,306.462,0,306.0605,0,305.6673,0,305.2731,0,304.8778,0,304.4816,0,304.0844,0,304.9032,0,305.7202,0,306.5351,0,307.3475,0,308.1572,0,308.5214,0,307.8529,0,304.6921,0,301.4875,0,298.55,0,295.6797,0,292.8182,0,289.9798,0,287.1779,0,291.2586,0,295.4532,0,299.7202,0,304.0134,0,308.285,0,311.2417,0,312.9563
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,303.1466,0,307.9715,0,307.6346,0,307.2444,0,306.8529,0,306.4603,0,306.0665,0,305.6717,0,305.2758,0,306.0936,0,306.9091,0,307.722,0,308.532,0,309.3388,0,308.7429,0,308.0743,0,304.9149,0,301.7103,0,298.4801,0,295.4989,0,292.6369,0,289.7988,0,286.998,0,291.0762,0,295.2702,0,299.5386,0,303.8353,0,306.204,0,307.9745,0,309.7228
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,303.6282,0,308.7888,0,308.811,0,308.4274,0,308.038,0,307.6473,0,307.2554,0,306.8623,0,306.4681,0,307.2841,0,308.0974,0,308.9077,0,309.7145,0,309.6341,0,308.9644,0,308.2956,0,305.1377,0,301.9334,0,298.7018,0,295.4635,0,292.4554,0,289.6177,0,286.8181,0,290.8937,0,295.087,0,299.2919,0,301.1014,0,302.9015,0,304.6888,0,306.4599
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,304.1096,0,309.6101,0,309.6306,0,309.6086,0,309.2216,0,308.8332,0,308.4435,0,308.0525,0,307.6602,0,308.4738,0,309.2842,0,310.0911,0,310.5261,0,309.8557,0,309.1859,0,308.5169,0,305.3607,0,302.1566,0,298.9239,0,295.6829,0,292.4544,0,289.4365,0,286.6383,0,290.7112,0,294.2131,0,296.0138,0,297.8152,0,299.6138,0,301.4061,0,303.1886
0,311.3924,0,309.143,0,306.8759,0,304.598,0,302.3165,0,300.0387,0,304.5906,0,310.4352,0,310.454,0,310.4726,0,310.4027,0,310.0169,0,309.6297,0,309.2411,0,308.8511,0,309.6616,0,310.4684,0,311.2713,0,310.7476,0,310.0772,0,309.4074,0,308.7383,0,305.5837,0,302.38,0,299.1462,0,295.9027,0,292.6703,0,289.4692,0,286.4584,0,289.2551,0,291.0198,0,292.7948,0,294.5768,0,296.3623,0,298.1478,0,299.9299
