First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.6339,0,6.8936,0,9.5639,0,12.5675,0,15.3483,0,17.113,0,18.8884,0,20.6714,0,22.4583,0,24.2459,0,26.0305,0,27.8088,0,29.5774,0,31.333,0,33.0434,0,33.1054,0,33.133,0,33.1606,0,33.1881,0,33.2157,0,33.2433,0,33.2709,0,32.8478,0,32.4247,0,32.0015,0,31.5783,0,31.3288,0,31.1949,0,31.0611,0,30.1316,0,29.2008,0,28.2692,0,27.3374,0,26.4058,0,25.4749,0,25.4221
0,7.6339,0,6.8936,0,9.2296,0,12.2756,0,15.2941,0,17.1621,0,18.9355,0,20.7161,0,22.5008,0,24.2859,0,26.068,0,27.8437,0,29.6097,0,31.3626,0,32.8811,0,33.1056,0,33.1947,0,33.2222,0,33.2498,0,33.2774,0,33.305,0,33.3326,0,32.9095,0,32.4864,0,32.0632,0,31.64,0,31.2168,0,30.9384,0,30.8046,0,29.8749,0,28.9441,0,28.0127,0,27.0812,0,26.1838,0,25.4963,0,24.8095
0,7.6339,0,6.8936,0,8.7926,0,11.9841,0,15.001,0,17.2112,0,18.9824,0,20.7608,0,22.5431,0,24.3257,0,26.1053,0,27.8785,0,29.6418,0,31.3041,0,32.7188,0,32.9433,0,33.1678,0,33.2839,0,33.3115,0,33.3391,0,33.3667,0,33.3943,0,32.9712,0,32.5481,0,32.1249,0,31.7017,0,31.2785,0,30.8554,0,30.5481,0,29.6183,0,28.8588,0,28.1709,0,27.4829,0,26.795,0,26.1073,0,25.42
0,7.6339,0,6.8936,0,8.3555,0,11.6928,0,14.708,0,17.2601,0,19.0292,0,20.8053,0,22.5852,0,24.3655,0,26.1426,0,27.9132,0,29.674,0,31.1414,0,32.5565,0,32.781,0,33.0055,0,33.23,0,33.3732,0,33.4008,0,33.4284,0,33.456,0,33.0329,0,32.6098,0,32.1866,0,31.7634,0,31.3402,0,30.9659,0,30.7598,0,30.1561,0,29.4692,0,28.7818,0,28.094,0,27.4061,0,26.7183,0,26.0308
0,7.6339,0,6.8936,0,7.9184,0,11.4017,0,14.4151,0,17.309,0,19.0758,0,20.8498,0,22.6273,0,24.4051,0,26.1797,0,27.9478,0,29.5573,0,30.9787,0,32.3942,0,32.6187,0,32.8432,0,33.0677,0,33.2922,0,33.4625,0,33.4901,0,33.5177,0,33.0946,0,32.6715,0,32.2483,0,31.8576,0,31.6516,0,31.4455,0,31.2394,0,30.65,0,30.0607,0,29.3921,0,28.7048,0,28.0171,0,27.3294,0,26.6417
0,7.6339,0,6.8936,0,7.4813,0,11.111,0,14.1225,0,17.1415,0,19.1224,0,20.8941,0,22.6693,0,24.4446,0,26.2168,0,27.969,0,29.3945,0,30.816,0,32.2318,0,32.4564,0,32.6809,0,32.9054,0,33.1299,0,33.3544,0,33.5518,0,33.5793,0,33.1563,0,32.7495,0,32.5435,0,32.3374,0,32.1313,0,31.9252,0,31.7191,0,31.1295,0,30.54,0,29.9507,0,29.3151,0,28.6278,0,27.9403,0,27.2527
0,7.6339,0,6.8936,0,7.0442,0,10.8207,0,13.83,0,16.8484,0,19.1688,0,20.9382,0,22.7111,0,24.4841,0,26.2537,0,27.8062,0,29.2317,0,30.6533,0,32.0695,0,32.294,0,32.5186,0,32.7431,0,32.9676,0,33.1921,0,33.4166,0,33.641,0,33.4351,0,33.2292,0,33.0232,0,32.8171,0,32.6111,0,32.405,0,32.1989,0,31.6093,0,31.0197,0,30.4301,0,29.8407,0,29.238,0,28.5509,0,27.8635
0,7.6339,0,6.8936,0,6.6073,0,10.5307,0,13.5376,0,16.5554,0,19.2151,0,20.9823,0,22.7528,0,24.5234,0,26.2165,0,27.6436,0,29.0689,0,30.4907,0,31.9072,0,32.1317,0,32.3562,0,32.5808,0,32.8053,0,33.0298,0,33.2543,0,32.9512,0,33.5047,0,33.7087,0,33.5028,0,33.2969,0,33.0908,0,32.8848,0,32.6787,0,32.0892,0,31.4995,0,30.9098,0,30.3201,0,29.7307,0,29.1416,0,28.474
0,7.6339,0,6.8936,0,6.1706,0,10.241,0,13.2455,0,16.2625,0,19.2613,0,21.0263,0,22.7945,0,24.5626,0,26.0542,0,27.481,0,28.9062,0,30.3281,0,31.7449,0,31.9694,0,32.1939,0,32.4184,0,32.643,0,32.8675,0,32.6164,0,32.2606,0,32.8146,0,33.3683,0,33.9216,0,33.7764,0,33.5705,0,33.3645,0,33.1585,0,32.5691,0,31.9795,0,31.3897,0,30.7998,0,30.2101,0,29.6207,0,29.2773
0,7.6339,0,6.8936,0,6.1527,0,9.8101,0,12.9536,0,15.9696,0,18.9829,0,21.0701,0,22.836,0,24.4659,0,25.892,0,27.3185,0,28.7435,0,30.1655,0,31.5825,0,31.807,0,32.0316,0,32.2561,0,32.4806,0,32.2816,0,31.9256,0,31.5693,0,32.1238,0,32.678,0,33.2319,0,33.7853,0,34.05,0,33.8442,0,33.6382,0,33.049,0,32.4595,0,31.8697,0,31.3646,0,31.0338,0,30.7029,0,30.372
0,7.6339,0,6.8936,0,6.1527,0,9.373,0,12.662,0,15.6767,0,18.6905,0,21.1138,0,22.8774,0,24.3044,0,25.7299,0,27.156,0,28.5809,0,30.0029,0,31.4202,0,31.6447,0,31.8692,0,32.0938,0,31.9468,0,31.5907,0,31.2343,0,30.8777,0,31.4323,0,31.9869,0,32.5413,0,33.0954,0,33.649,0,34.2022,0,34.1177,0,33.5289,0,33.1219,0,32.7916,0,32.461,0,32.1303,0,31.7994,0,31.4685
0,7.6339,0,6.8936,0,6.1527,0,8.9357,0,12.3705,0,15.384,0,18.3981,0,21.1574,0,22.7206,0,24.143,0,25.5679,0,26.9937,0,28.4184,0,29.8404,0,31.2579,0,31.4824,0,31.7069,0,31.6121,0,31.2559,0,30.8994,0,30.5427,0,30.1858,0,30.7405,0,31.2953,0,31.85,0,32.4045,0,32.9588,0,33.5126,0,34.3626,0,34.5473,0,34.2177,0,33.8878,0,33.5577,0,33.2273,0,32.8967,0,32.5659
0,7.6339,0,6.8936,0,6.1527,0,8.4983,0,12.0794,0,15.0914,0,18.1056,0,21.1054,0,22.5591,0,23.9817,0,25.406,0,26.8314,0,28.2559,0,29.6779,0,31.0956,0,31.3201,0,31.2775,0,30.9212,0,30.5647,0,30.2079,0,29.851,0,29.494,0,30.0486,0,30.6034,0,31.1582,0,31.7131,0,32.2677,0,33.2638,0,34.326,0,34.6841,0,35.0423,0,34.9833,0,34.6538,0,34.324,0,33.9939,0,33.6635
0,7.6339,0,6.8936,0,6.1527,0,8.0609,0,11.7885,0,14.7989,0,17.8131,0,20.8145,0,22.0811,0,23.5911,0,25.1046,0,26.6196,0,28.0935,0,29.5154,0,30.9333,0,30.9429,0,30.5866,0,30.23,0,29.8733,0,29.5164,0,29.1594,0,28.8023,0,29.3567,0,29.9113,0,30.4662,0,31.0977,0,32.1631,0,33.2272,0,34.2895,0,34.6475,0,35.0057,0,35.3639,0,35.7221,0,35.4195,0,35.0901,0,34.7604
0,7.6339,0,6.8936,0,6.1527,0,7.6235,0,11.4979,0,14.5065,0,17.5206,0,20.5234,0,21.6086,0,23.112,0,24.6244,0,26.1388,0,27.6533,0,29.1656,0,30.6737,0,30.2521,0,29.8956,0,29.5389,0,29.182,0,28.8251,0,28.4681,0,28.1111,0,28.665,0,29.2194,0,29.9954,0,31.0612,0,32.1265,0,33.1906,0,34.2529,0,34.611,0,34.9691,0,35.3273,0,35.6855,0,36.0437,0,36.1847,0,35.8559
0,7.6339,0,6.8936,0,6.1527,0,7.1861,0,11.2076,0,14.2143,0,17.228,0,20.2322,0,21.3178,0,22.6336,0,24.1445,0,25.6582,0,27.1726,0,28.6855,0,30.1949,0,29.7684,0,29.3418,0,28.9153,0,28.4911,0,28.1342,0,27.7773,0,27.4204,0,27.9738,0,28.8935,0,29.9589,0,31.0246,0,32.0899,0,33.154,0,34.2163,0,34.5744,0,34.9326,0,35.2908,0,35.649,0,36.0072,0,36.3653,0,36.3226
0,7.6339,0,6.8936,0,6.1527,0,6.7489,0,10.8279,0,13.9223,0,16.9355,0,19.9408,0,21.0268,0,22.1558,0,23.6651,0,25.1778,0,26.6919,0,28.2052,0,29.7157,0,29.289,0,28.8623,0,28.4357,0,28.0092,0,27.5828,0,27.1566,0,26.7306,0,27.7929,0,28.8571,0,29.9223,0,30.988,0,32.0532,0,33.1174,0,34.1797,0,34.5378,0,34.896,0,35.2542,0,35.6124,0,35.8143,0,35.0448,0,34.2722
0,7.6339,0,6.8936,0,6.1527,0,6.3117,0,10.391,0,13.6304,0,16.643,0,19.6493,0,20.7357,0,21.8212,0,23.1862,0,24.6978,0,26.2114,0,27.7249,0,29.2362,0,28.8094,0,28.3827,0,27.956,0,27.5295,0,27.1032,0,26.6772,0,26.8068,0,27.8253,0,28.8455,0,29.8858,0,30.9514,0,32.0166,0,33.0808,0,34.1432,0,34.5013,0,34.8594,0,35.2176,0,34.5362,0,33.763,0,32.9872,0,32.2089
0,7.6339,0,6.8936,0,6.1527,0,5.8748,0,9.9539,0,13.3388,0,16.3506,0,19.3577,0,20.4444,0,21.5304,0,22.7079,0,24.2182,0,25.731,0,27.2445,0,28.7564,0,28.3296,0,27.9028,0,27.4763,0,27.0499,0,26.6237,0,26.3932,0,26.8831,0,27.9017,0,28.9219,0,29.9431,0,30.9646,0,31.9859,0,33.0442,0,34.1066,0,34.4647,0,34.0282,0,33.2547,0,32.4786,0,31.7003,0,30.92,0,30.138
0,7.6339,0,6.8936,0,6.1527,0,5.4382,0,9.5165,0,13.0473,0,16.0582,0,19.0659,0,20.1529,0,21.2394,0,22.3246,0,23.739,0,25.2509,0,26.7641,0,28.2765,0,27.8496,0,27.423,0,26.9965,0,26.5703,0,26.1444,0,26.4695,0,26.9594,0,27.978,0,28.9982,0,30.0194,0,31.0409,0,32.062,0,33.0821,0,33.5563,0,32.7471,0,31.971,0,31.1928,0,30.4128,0,29.6314,0,28.8487,0,28.065
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,9.079,0,12.7561,0,15.7659,0,18.7741,0,19.8613,0,20.9481,0,22.034,0,23.2603,0,24.7711,0,26.2839,0,27.7964,0,27.3697,0,26.9431,0,26.5168,0,26.0908,0,26.0558,0,26.5458,0,27.0356,0,28.0543,0,29.0745,0,30.0957,0,31.1171,0,32.1381,0,32.6902,0,31.626,0,30.7876,0,29.9489,0,29.1261,0,28.3442,0,27.5616,0,26.7785,0,25.9953
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,8.6413,0,12.4651,0,15.4736,0,18.4822,0,19.5695,0,20.6567,0,21.7431,0,22.8279,0,24.2917,0,25.8038,0,27.3163,0,26.8897,0,26.4633,0,26.0373,0,25.6421,0,26.1321,0,26.622,0,27.1119,0,28.1306,0,29.1509,0,30.172,0,31.1933,0,31.8234,0,30.7563,0,29.6831,0,28.8425,0,28.0025,0,27.1633,0,26.3253,0,25.4963,0,24.7149,0,23.9341
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,8.2036,0,12.1744,0,15.1815,0,18.1903,0,19.2776,0,20.3652,0,21.4521,0,22.5375,0,23.8128,0,25.324,0,26.8363,0,26.4098,0,25.9837,0,25.5579,0,25.7184,0,26.2084,0,26.6983,0,27.1881,0,28.2069,0,29.2272,0,30.2482,0,30.9564,0,29.8869,0,28.8118,0,27.732,0,26.8912,0,26.0518,0,25.214,0,24.3783,0,23.545,0,22.7144,0,21.8868
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,7.7659,0,11.8453,0,14.8895,0,17.8983,0,18.9857,0,20.0734,0,21.1608,0,22.2469,0,23.3343,0,24.8444,0,26.3563,0,25.9301,0,25.5043,0,25.3046,0,25.7946,0,26.2846,0,26.7746,0,27.2644,0,28.2832,0,29.3035,0,30.0894,0,29.018,0,27.9416,0,26.8611,0,25.7772,0,24.9381,0,24.1012,0,23.2669,0,22.4353,0,21.607,0,21.5326,0,22.4707
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,7.3282,0,11.409,0,14.5976,0,17.6063,0,18.6937,0,19.7816,0,20.8693,0,21.956,0,23.041,0,24.3652,0,25.8765,0,25.4506,0,25.0251,0,25.3809,0,25.8709,0,26.3609,0,26.8508,0,27.3406,0,28.3595,0,29.223,0,28.1501,0,27.073,0,25.9922,0,24.9087,0,23.8232,0,22.9878,0,22.1554,0,21.3263,0,20.5009,0,21.1781,0,22.1166,0,23.0549
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,6.8906,0,10.9722,0,14.3059,0,17.3143,0,18.4016,0,19.4896,0,20.5777,0,21.6649,0,22.7507,0,23.8865,0,25.3969,0,24.9714,0,24.9671,0,25.4571,0,25.9471,0,26.4372,0,26.9271,0,27.4169,0,28.3574,0,27.2836,0,26.2062,0,25.1258,0,24.0432,0,22.9592,0,21.8745,0,21.0447,0,20.2187,0,19.8851,0,20.8234,0,21.7622,0,22.701,0,23.6392
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,6.4532,0,10.5352,0,14.0143,0,17.0223,0,18.1094,0,19.1975,0,20.2859,0,21.3736,0,22.46,0,23.5443,0,24.9176,0,24.5535,0,25.0434,0,25.5334,0,26.0234,0,26.5135,0,27.0034,0,27.4932,0,26.4189,0,25.3417,0,24.262,0,23.1809,0,22.0989,0,21.0169,0,19.9357,0,19.1133,0,19.5301,0,20.4685,0,21.4075,0,22.3467,0,23.2856,0,24.2237
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,6.0159,0,10.0978,0,13.7229,0,16.7303,0,17.8172,0,18.9053,0,19.9939,0,21.0821,0,22.1691,0,23.2543,0,24.4387,0,24.6297,0,25.1196,0,25.4182,0,25.5604,0,25.7027,0,25.8452,0,25.9879,0,24.8527,0,23.7163,0,22.5796,0,21.4435,0,20.3089,0,19.1767,0,18.1412,0,19.1751,0,20.1134,0,21.0525,0,21.9921,0,22.9316,0,23.8704,0,24.8081
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,5.5788,0,9.6602,0,13.4317,0,16.4384,0,17.525,0,18.6131,0,19.7018,0,20.7904,0,21.878,0,22.9639,0,23.7422,0,23.6246,0,23.7658,0,23.9071,0,24.0486,0,24.1903,0,24.3322,0,24.4742,0,23.3358,0,22.1974,0,21.0599,0,19.9242,0,18.7912,0,17.6618,0,17.6559,0,18.9421,0,20.2307,0,21.5206,0,22.5772,0,23.5166,0,24.4552,0,25.3923
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,5.1421,0,9.2225,0,13.1407,0,16.1465,0,17.2328,0,18.3208,0,19.4096,0,20.4985,0,21.5866,0,22.641,0,22.7892,0,22.2515,0,22.2499,0,22.3903,0,22.5309,0,22.6718,0,22.8128,0,22.9541,0,21.8141,0,20.6753,0,19.5386,0,18.4049,0,17.2751,0,16.9625,0,17.1704,0,18.4563,0,19.7451,0,21.0357,0,22.3266,0,23.6166,0,24.9044,0,25.9762
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.7057,0,8.7845,0,12.8499,0,15.8547,0,16.9406,0,18.0284,0,19.1173,0,20.2064,0,21.295,0,21.6853,0,21.8332,0,21.2945,0,20.7554,0,20.8701,0,21.0096,0,21.1494,0,21.2894,0,21.4297,0,20.2897,0,19.1521,0,18.0178,0,16.8876,0,16.2686,0,16.4767,0,16.6847,0,17.9702,0,19.259,0,20.5501,0,21.842,0,23.1335,0,24.4233,0,25.0104
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,8.3466,0,12.4262,0,15.5629,0,16.6485,0,17.736,0,18.8249,0,19.9142,0,20.5796,0,20.7272,0,20.8749,0,20.3354,0,19.7957,0,19.3485,0,19.4867,0,19.6253,0,19.7641,0,19.9031,0,18.7647,0,17.6299,0,16.4996,0,15.5743,0,15.7826,0,15.9909,0,16.199,0,17.4838,0,18.7725,0,20.0639,0,21.3567,0,22.5469,0,23.1006,0,23.6534
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,7.9085,0,11.9902,0,15.2713,0,16.3563,0,17.4436,0,18.5324,0,19.4732,0,19.6202,0,19.7674,0,19.9147,0,19.3747,0,18.8347,0,18.2949,0,17.9644,0,18.1015,0,18.2389,0,18.3765,0,17.2413,0,16.1109,0,14.9862,0,15.0883,0,15.2967,0,15.5051,0,15.7133,0,16.9972,0,18.2856,0,19.5771,0,20.6291,0,21.1846,0,21.7395,0,22.2937
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,7.4705,0,11.5537,0,14.9798,0,16.0643,0,17.1512,0,18.2399,0,18.513,0,18.6596,0,18.8063,0,18.9531,0,18.413,0,17.873,0,17.3334,0,16.7942,0,16.5803,0,16.716,0,16.852,0,15.7217,0,14.5973,0,14.394,0,14.6025,0,14.8109,0,15.0193,0,15.2277,0,16.5106,0,17.7984,0,18.7105,0,19.2665,0,19.8223,0,20.3777,0,20.9327
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,7.0326,0,11.1168,0,14.6884,0,15.7723,0,16.8588,0,17.4066,0,17.5523,0,17.6983,0,17.8445,0,17.9908,0,17.4508,0,16.9111,0,16.372,0,15.8335,0,15.2957,0,15.1977,0,15.3319,0,14.2079,0,13.6998,0,13.9084,0,14.1169,0,14.3254,0,14.5338,0,14.7422,0,16.0238,0,16.7953,0,17.3507,0,17.9061,0,18.4615,0,19.0169,0,19.5721
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,6.5948,0,10.6795,0,14.3971,0,15.4803,0,16.3016,0,16.4465,0,16.5917,0,16.737,0,16.8825,0,17.0282,0,16.4886,0,15.9496,0,15.4113,0,14.8737,0,14.337,0,13.8012,0,13.8182,0,13.0061,0,13.2146,0,13.4231,0,13.6316,0,13.8401,0,14.0485,0,14.2569,0,14.888,0,15.4413,0,15.9952,0,16.5494,0,17.1039,0,17.6585,0,18.2133
0,7.6339,0,6.8936,0,6.1527,0,5.4115,0,4.6701,0,6.1571,0,10.2419,0,14.106,0,15.1885,0,15.3429,0,15.4871,0,15.6315,0,15.7761,0,15.9209,0,16.0659,0,15.5271,0,14.989,0,14.4517,0,13.9154,0,13.3801,0,12.8459,0,12.313,0,12.3834,0,12.4538,0,12.5243,0,12.5949,0,12.6655,0,12.7361,0,12.8068,0,13.3976,0,13.988,0,14.5779,0,15.1672,0,15.7508,0,16.3042,0,16.8578
