First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,248.9843,0,254.1509,0,259.255,0,260.1686,0,260.2065,0,260.245,0,260.284,0,260.3237,0,260.3638,0,260.4046,0,258.9622,0,257.5434,0,256.1494,0,254.7812,0,253.4396,0,252.8663,0,254.0315,0,253.1295,0,253.6643,0,254.1995,0,254.7351,0,255.2709,0,255.8069,0,256.343,0,257.7022,0,259.0654,0,260.4311,0,261.7977,0,263.1638,0,264.5276,0,265.0783
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,248.2491,0,253.42,0,258.5221,0,257.3766,0,257.3791,0,257.3972,0,257.4156,0,257.4343,0,257.4533,0,257.4725,0,256.0675,0,254.6889,0,253.3373,0,252.0135,0,252.1915,0,253.3576,0,254.523,0,253.5647,0,252.7186,0,253.2533,0,253.7885,0,254.3241,0,254.86,0,255.3962,0,256.7544,0,258.1178,0,259.4847,0,260.8536,0,262.2229,0,262.7516,0,262.7862
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,247.5145,0,252.6879,0,257.8042,0,257.0475,0,255.6745,0,254.6014,0,254.5999,0,254.5983,0,254.5966,0,254.595,0,253.2333,0,251.9,0,250.5955,0,251.516,0,252.6828,0,253.8493,0,255.0147,0,254.0562,0,253.0977,0,252.3076,0,252.8421,0,253.3772,0,253.9128,0,254.4488,0,255.8053,0,257.168,0,258.5354,0,259.9058,0,260.4106,0,260.4449,0,260.4792
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,246.7805,0,251.9548,0,257.0836,0,256.7065,0,255.3429,0,253.9673,0,252.5923,0,251.8275,0,251.8062,0,251.7847,0,250.4711,0,249.6745,0,250.8402,0,252.0072,0,253.1745,0,254.3413,0,255.5066,0,254.548,0,253.5891,0,252.6306,0,251.8965,0,252.4308,0,252.9658,0,253.5013,0,254.8554,0,256.2167,0,257.5837,0,258.063,0,258.0969,0,258.1308,0,258.1647
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,246.0474,0,251.2209,0,256.3607,0,255.9832,0,255.0106,0,253.6338,0,252.258,0,250.8848,0,249.5159,0,249.0523,0,248.999,0,250.164,0,251.331,0,252.4989,0,253.6667,0,254.8336,0,255.9985,0,255.04,0,254.0809,0,253.1219,0,252.1634,0,251.4854,0,252.0195,0,252.5542,0,253.9051,0,255.2643,0,255.7165,0,255.7499,0,255.7833,0,255.8167,0,255.8501
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,250.4865,0,255.6356,0,255.2578,0,254.6778,0,253.2998,0,251.9232,0,250.5497,0,249.1808,0,247.818,0,249.4878,0,250.6544,0,251.8225,0,252.9911,0,254.1593,0,255.3261,0,256.4905,0,255.5321,0,254.573,0,253.6136,0,252.6545,0,251.6962,0,251.0744,0,251.6081,0,252.9551,0,253.3791,0,253.4119,0,253.4447,0,253.4775,0,253.5103,0,253.5431
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,249.7517,0,254.9085,0,254.5306,0,254.1531,0,252.9652,0,251.588,0,250.2143,0,248.8454,0,247.4831,0,249.189,0,250.9004,0,252.3146,0,253.4838,0,254.6521,0,255.8186,0,256.9824,0,256.0244,0,255.0653,0,254.1057,0,253.1461,0,252.187,0,251.2291,0,250.6634,0,251.0583,0,251.0904,0,251.1225,0,251.1546,0,251.1868,0,251.2189,0,251.2511
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,249.0169,0,254.1797,0,253.8018,0,253.4244,0,252.6302,0,251.2524,0,249.8785,0,248.5099,0,247.1482,0,248.8538,0,250.5655,0,252.2802,0,253.9768,0,255.1451,0,256.3112,0,257.4741,0,256.5166,0,255.5577,0,254.5981,0,253.6381,0,252.6785,0,251.5375,0,250.3708,0,248.2988,0,248.3646,0,248.4303,0,248.496,0,248.5616,0,248.6271,0,248.6926
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,248.2823,0,253.4495,0,253.0716,0,252.6944,0,252.2947,0,250.9165,0,249.5424,0,248.1742,0,246.8131,0,248.5183,0,250.2302,0,251.9458,0,253.6619,0,255.3755,0,256.8037,0,257.9656,0,257.0087,0,256.0502,0,254.9993,0,253.8284,0,252.6579,0,251.4889,0,250.3222,0,247.2176,0,245.3367,0,245.4041,0,245.4716,0,245.5389,0,245.6062,0,245.6735
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,247.5481,0,252.7179,0,252.3403,0,251.9633,0,251.5869,0,250.5801,0,249.2061,0,247.8382,0,246.478,0,248.1827,0,249.8947,0,251.6109,0,253.3283,0,255.0438,0,256.7543,0,258.4569,0,257.2903,0,256.1213,0,254.9508,0,253.7798,0,252.6093,0,251.4403,0,250.2737,0,247.1686,0,244.0145,0,242.3412,0,242.4101,0,242.4789,0,242.5476,0,242.6163
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,246.8146,0,251.9853,0,251.6081,0,251.2315,0,250.8556,0,250.2434,0,248.8696,0,247.5022,0,246.1428,0,247.8469,0,249.5588,0,251.2756,0,252.9941,0,254.7114,0,256.4243,0,258.0978,0,257.1733,0,256.0728,0,254.9023,0,253.7312,0,252.5607,0,251.3917,0,250.2251,0,247.1197,0,243.9655,0,240.7808,0,239.3285,0,239.3984,0,239.4682,0,239.538
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,246.0819,0,251.252,0,250.8752,0,250.4992,0,250.1239,0,249.7493,0,248.5328,0,247.166,0,245.8076,0,247.5109,0,249.2227,0,250.9399,0,252.6595,0,254.3784,0,256.0732,0,257.7386,0,256.8136,0,255.8869,0,254.8537,0,253.6826,0,252.5121,0,251.3431,0,250.1766,0,247.0707,0,243.9165,0,240.732,0,237.5369,0,236.3152,0,236.3856,0,236.4561
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,245.3505,0,250.518,0,250.1419,0,249.7665,0,249.392,0,249.0182,0,248.1958,0,246.8297,0,245.4724,0,247.1748,0,248.8863,0,250.6039,0,252.3244,0,254.0349,0,255.7126,0,257.3794,0,256.454,0,255.527,0,254.599,0,253.634,0,252.4634,0,251.2945,0,250.128,0,247.0218,0,243.8674,0,240.6833,0,237.4886,0,234.3034,0,233.3176,0,233.3883
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,244.6203,0,249.7838,0,249.4084,0,249.0338,0,248.6601,0,248.2873,0,247.8586,0,246.4933,0,245.1372,0,246.8386,0,248.5497,0,250.2675,0,251.9877,0,253.6737,0,255.3521,0,257.0201,0,256.0943,0,255.1672,0,254.2392,0,253.3109,0,252.3826,0,251.2458,0,250.0795,0,246.9729,0,243.8184,0,240.6345,0,237.4404,0,234.2559,0,231.1006,0,230.3521
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.8918,0,249.0495,0,248.675,0,248.3013,0,247.9285,0,247.5567,0,247.1859,0,246.1569,0,244.802,0,246.5023,0,248.2129,0,249.9308,0,251.6269,0,253.3127,0,254.9916,0,256.6608,0,255.7347,0,254.8076,0,253.8797,0,252.9516,0,252.0238,0,251.0968,0,250.0309,0,246.924,0,243.7695,0,240.5857,0,237.3922,0,234.2585,0,231.4583,0,228.6921
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.1652,0,248.3154,0,247.9418,0,247.5692,0,247.1975,0,246.8269,0,246.4572,0,245.8205,0,244.4669,0,246.166,0,247.876,0,249.5775,0,251.2665,0,252.952,0,254.6313,0,256.3014,0,255.3752,0,254.448,0,253.5203,0,252.5926,0,251.6654,0,250.7391,0,249.679,0,249.3184,0,246.5534,0,243.7509,0,240.9237,0,238.0854,0,235.2497,0,232.4306
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,247.5817,0,247.2092,0,246.8377,0,246.4673,0,246.0979,0,245.7296,0,245.3624,0,244.1319,0,245.8297,0,247.5307,0,249.2185,0,250.9065,0,252.5917,0,254.2712,0,255.9421,0,255.0158,0,254.0887,0,253.1613,0,252.234,0,251.2466,0,250.1601,0,249.0739,0,250.4073,0,250.3324,0,247.5745,0,244.7744,0,241.9445,0,239.0984,0,236.2501
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,246.8486,0,246.4774,0,246.1072,0,245.738,0,245.37,0,245.0032,0,244.6375,0,243.797,0,245.4918,0,247.1741,0,248.8602,0,250.547,0,252.2316,0,253.9112,0,255.5829,0,254.6565,0,253.7295,0,252.8024,0,251.7288,0,250.6418,0,249.5547,0,248.4685,0,249.8021,0,251.1365,0,251.3462,0,248.5972,0,245.8012,0,242.9705,0,240.1185
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,246.1165,0,245.7465,0,245.3777,0,245.01,0,244.6435,0,244.2782,0,243.9141,0,243.4622,0,245.1384,0,246.8182,0,248.5024,0,250.1879,0,251.8719,0,253.5514,0,255.2237,0,254.2974,0,253.2978,0,252.2115,0,251.1241,0,250.0363,0,248.9489,0,247.8629,0,249.1964,0,250.5314,0,251.8663,0,252.3592,0,249.6208,0,246.8307,0,244.0011
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,245.3854,0,245.0169,0,244.6496,0,244.2835,0,243.9186,0,243.555,0,243.1926,0,242.4055,0,244.2796,0,246.0403,0,247.8069,0,249.5759,0,251.3441,0,253.1082,0,254.8647,0,253.7807,0,252.6945,0,251.6068,0,250.5185,0,249.4302,0,248.3428,0,247.2572,0,248.5903,0,249.9255,0,251.2614,0,252.5964,0,253.3707,0,250.6447,0,247.8624
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,244.6558,0,244.2888,0,243.9231,0,243.5587,0,243.1955,0,242.8336,0,242.1182,0,241.1252,0,243.1268,0,244.9179,0,246.681,0,248.4488,0,250.2178,0,251.9849,0,253.7465,0,252.9288,0,252.09,0,251.0012,0,249.9122,0,248.8237,0,247.7366,0,246.6515,0,247.984,0,249.3192,0,250.6556,0,251.992,0,253.3267,0,254.3802,0,251.6681
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,243.9277,0,243.5624,0,243.1985,0,242.8358,0,242.4744,0,241.8312,0,240.8376,0,239.8381,0,241.8507,0,243.7988,0,245.5571,0,247.3222,0,249.0908,0,250.8595,0,252.6248,0,251.8056,0,250.9857,0,250.1657,0,249.3054,0,248.2169,0,247.1302,0,246.0461,0,247.3775,0,248.7124,0,250.0492,0,251.3865,0,252.7229,0,254.0568,0,255.3869
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,243.2014,0,242.838,0,242.4758,0,242.115,0,241.5444,0,240.5504,0,239.5506,0,238.5456,0,240.5672,0,242.574,0,244.4361,0,246.1972,0,247.9639,0,249.7328,0,251.5006,0,250.6803,0,249.8599,0,249.0398,0,248.2203,0,247.4017,0,246.524,0,245.441,0,246.7711,0,248.1054,0,249.4599,0,250.8613,0,252.2616,0,253.6592,0,255.0525
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,242.4772,0,242.1157,0,241.7555,0,241.2579,0,240.2634,0,239.2634,0,238.2583,0,237.2489,0,239.2775,0,241.2944,0,243.2949,0,245.0745,0,246.8379,0,248.6058,0,250.3746,0,249.5539,0,248.7337,0,247.9141,0,247.0956,0,246.2784,0,245.463,0,245.1491,0,246.3287,0,247.7257,0,249.1254,0,250.5262,0,251.9263,0,253.3241,0,254.718
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,241.7553,0,241.3957,0,240.9715,0,239.9767,0,238.9765,0,237.9715,0,236.9622,0,235.9493,0,237.9829,0,240.008,0,242.0196,0,243.955,0,245.7139,0,247.4792,0,249.2477,0,248.4273,0,247.6078,0,246.7894,0,245.9725,0,245.1574,0,244.9688,0,245.405,0,246.3314,0,247.3927,0,248.7913,0,250.1913,0,251.5912,0,252.9891,0,254.3835
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,241.0359,0,240.6784,0,239.6903,0,238.69,0,237.685,0,236.676,0,235.6635,0,234.6482,0,236.6846,0,238.7158,0,240.7368,0,242.7425,0,244.5925,0,246.3541,0,248.1209,0,247.3014,0,246.4832,0,245.6666,0,244.852,0,244.7884,0,245.2246,0,245.6608,0,246.5875,0,247.5158,0,248.4575,0,249.8568,0,251.2562,0,252.6541,0,254.0489
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,240.3191,0,239.4043,0,238.4038,0,237.399,0,236.3902,0,235.3782,0,234.3635,0,233.3468,0,235.3841,0,237.4193,0,239.4476,0,241.4637,0,243.4629,0,245.2311,0,246.9949,0,246.1769,0,245.3607,0,244.5465,0,244.608,0,245.0442,0,245.4805,0,245.9167,0,246.8436,0,247.772,0,248.7014,0,249.6313,0,250.9214,0,252.3193,0,253.7144
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,240.669,0,238.1352,0,237.1134,0,236.1049,0,235.0934,0,234.0795,0,233.0636,0,232.0466,0,234.0825,0,236.1198,0,238.1532,0,240.1778,0,242.1885,0,244.1113,0,245.8706,0,245.0548,0,244.2412,0,244.4276,0,244.8638,0,245.3001,0,245.7364,0,246.1726,0,247.0997,0,248.0282,0,248.9575,0,249.8872,0,250.8167,0,251.9846,0,253.3799
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,241.1975,0,238.6624,0,236.1142,0,234.8092,0,233.796,0,232.7811,0,231.7652,0,230.7489,0,232.7814,0,234.8185,0,236.8551,0,238.8861,0,240.9063,0,242.9109,0,244.749,0,243.9359,0,244.2472,0,244.6834,0,245.1197,0,245.556,0,245.9923,0,246.4284,0,247.3557,0,248.2842,0,249.2134,0,250.1429,0,251.0721,0,252.0005,0,253.0454
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,241.7269,0,239.191,0,236.6399,0,234.0837,0,232.4992,0,231.4845,0,230.4695,0,229.4549,0,231.482,0,233.5169,0,235.5546,0,237.5898,0,239.6176,0,241.6329,0,243.6308,0,244.0668,0,244.503,0,244.9393,0,245.3756,0,245.8119,0,246.2482,0,246.6843,0,247.6117,0,248.5402,0,249.4693,0,250.3984,0,251.4682,0,253.4196,0,255.3819
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,242.2573,0,239.7209,0,237.1673,0,234.6065,0,232.0488,0,230.1908,0,229.1778,0,228.1661,0,230.1856,0,232.2162,0,234.2528,0,236.2904,0,238.4742,0,241.0405,0,243.5808,0,244.0962,0,244.6119,0,245.1277,0,245.6315,0,246.0679,0,246.5041,0,246.9401,0,247.8676,0,248.7961,0,250.5463,0,252.5017,0,254.4702,0,256.4474,0,258.4286
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,242.7885,0,240.2522,0,237.6965,0,235.1315,0,232.5674,0,230.0144,0,227.8915,0,226.8835,0,228.8936,0,230.9178,0,233.2538,0,235.8416,0,238.4239,0,240.9903,0,243.5308,0,244.0462,0,244.5619,0,245.0776,0,245.5935,0,246.1092,0,246.6249,0,247.0997,0,249.6181,0,251.5765,0,253.5503,0,255.535,0,257.5259,0,259.5181,0,261.507
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,243.3204,0,240.7846,0,238.2272,0,235.6584,0,233.0884,0,230.5275,0,227.9858,0,225.6086,0,228.0554,0,230.6219,0,233.204,0,235.7914,0,238.3735,0,240.94,0,243.4807,0,243.9962,0,244.5118,0,245.0276,0,245.5435,0,246.0593,0,246.5721,0,246.8262,0,250.8836,0,254.6138,0,256.6135,0,258.6168,0,260.6188,0,262.6148,0,264.5998
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,243.853,0,241.3181,0,238.7595,0,236.1874,0,233.6118,0,231.0434,0,228.4921,0,226.8203,0,228.0068,0,230.5726,0,233.1542,0,235.7412,0,238.3232,0,240.8897,0,243.4307,0,243.9461,0,244.4618,0,244.9776,0,245.4935,0,246.0093,0,246.2984,0,246.5526,0,250.607,0,254.7628,0,258.9791,0,261.7299,0,263.7315,0,265.7194,0,267.6889
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,244.3861,0,241.8526,0,239.2933,0,236.7182,0,234.1376,0,231.5619,0,229.0015,0,228.2492,0,229.344,0,230.5233,0,233.1044,0,235.6911,0,238.2729,0,240.8394,0,243.3807,0,243.8961,0,244.4118,0,244.9276,0,245.4434,0,245.7705,0,246.0248,0,246.2791,0,250.3301,0,254.4854,0,258.7043,0,262.9418,0,266.8456,0,268.8138,0,270.7567
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,244.9197,0,242.388,0,239.8284,0,237.2508,0,234.6655,0,232.0831,0,229.6049,0,229.6873,0,230.7865,0,231.8873,0,233.0546,0,235.6409,0,238.2226,0,240.7892,0,243.3307,0,243.8461,0,244.3617,0,244.8775,0,245.2424,0,245.4968,0,245.7512,0,246.0055,0,250.053,0,254.2077,0,258.4289,0,262.6718,0,266.8901,0,271.0393,0,273.786
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,245.4537,0,242.9242,0,240.3647,0,237.7851,0,235.1956,0,232.6068,0,231.0575,0,231.1327,0,232.235,0,233.3378,0,234.4401,0,235.5908,0,238.1723,0,240.7389,0,243.2807,0,243.7961,0,244.3117,0,244.7143,0,244.9687,0,245.2232,0,245.4776,0,245.7319,0,249.7757,0,253.9295,0,258.1529,0,262.4009,0,266.6274,0,270.8265,0,275.1058
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,245.9879,0,243.4611,0,240.9023,0,238.321,0,235.7277,0,233.1329,0,232.5159,0,232.5837,0,233.6877,0,234.7911,0,235.893,0,236.9926,0,238.122,0,240.6887,0,243.2306,0,243.746,0,244.1862,0,244.4407,0,244.6951,0,244.9496,0,245.204,0,245.4583,0,249.4983,0,253.651,0,257.8763,0,262.1566,0,266.633,0,271.0335,0,275.3099
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,246.5223,0,243.9987,0,241.4409,0,238.8585,0,236.2619,0,233.9172,0,233.9781,0,234.0384,0,235.1427,0,236.2453,0,237.3453,0,238.4419,0,239.5345,0,240.6384,0,243.1806,0,243.6583,0,243.9127,0,244.1672,0,244.4216,0,244.676,0,244.9304,0,245.1848,0,249.2206,0,253.3856,0,257.8588,0,262.3622,0,266.8406,0,271.2405,0,275.5141
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,247.0568,0,244.5368,0,241.9805,0,239.3975,0,236.7979,0,235.3891,0,235.4423,0,235.495,0,236.5982,0,237.6985,0,238.7952,0,239.8876,0,240.9747,0,242.056,0,243.1306,0,243.385,0,243.6394,0,243.8937,0,244.1481,0,244.4025,0,244.6569,0,244.9113,0,249.1813,0,253.5802,0,258.0602,0,262.5681,0,267.0483,0,271.4477,0,275.7183
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.0763,0,247.5914,0,245.0754,0,242.5211,0,239.9378,0,237.3358,0,236.8611,0,236.9066,0,236.9517,0,238.0522,0,239.1489,0,240.241,0,241.3276,0,242.4081,0,243.4786,0,244.2714,0,244.7084,0,244.9634,0,245.2184,0,245.4733,0,245.7282,0,245.983,0,246.2377,0,249.9348,0,253.7752,0,258.2621,0,262.7743,0,267.2564,0,271.6549,0,275.9224
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.1635,0,248.1258,0,245.6143,0,243.0624,0,240.4794,0,238.2933,0,238.3314,0,238.3691,0,238.4064,0,239.503,0,240.5947,0,241.6807,0,242.7603,0,243.8266,0,244.62,0,245.4158,0,245.8853,0,246.2933,0,246.5486,0,246.8037,0,247.0588,0,247.3137,0,247.5685,0,251.2894,0,255.1089,0,258.9958,0,262.9809,0,267.4646,0,271.8623,0,276.1266
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,243.6974,0,248.66,0,246.1535,0,243.6045,0,241.0222,0,239.7677,0,239.7979,0,239.8278,0,239.8574,0,240.9486,0,242.0339,0,243.1126,0,244.1747,0,244.9687,0,245.7649,0,246.563,0,247.0337,0,247.505,0,247.8829,0,248.138,0,248.393,0,248.6478,0,248.9024,0,252.643,0,256.4707,0,260.3535,0,264.2564,0,268.1435,0,272.0698,0,276.3308
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,244.2319,0,249.194,0,246.6928,0,244.1472,0,241.5661,0,241.2364,0,241.2588,0,241.2809,0,241.3028,0,242.3873,0,243.4649,0,244.5228,0,245.3173,0,246.1138,0,246.9122,0,247.712,0,248.1836,0,248.6556,0,249.128,0,249.4747,0,249.7293,0,249.9837,0,250.2378,0,253.994,0,257.8256,0,261.6998,0,265.5818,0,269.436,0,273.2287,0,276.3312
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,244.767,0,249.7276,0,247.2322,0,244.6904,0,242.683,0,242.6977,0,242.7122,0,242.7266,0,242.7408,0,243.8173,0,244.871,0,245.6658,0,246.4627,0,247.2612,0,248.0611,0,248.862,0,249.3341,0,249.8064,0,250.2789,0,250.7516,0,251.0663,0,251.32,0,251.5734,0,255.341,0,259.1721,0,263.0336,0,266.8907,0,270.5658,0,273.3139,0,276.0261
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,245.3024,0,250.2607,0,247.7716,0,245.234,0,244.1427,0,244.1495,0,244.1563,0,244.1631,0,244.1697,0,245.219,0,246.0143,0,246.8113,0,247.61,0,248.4098,0,249.2106,0,250.012,0,250.4842,0,250.9565,0,251.4288,0,251.9011,0,252.3733,0,252.6552,0,252.9076,0,256.6825,0,260.5089,0,264.3536,0,267.4867,0,270.2578,0,273.0066,0,275.7209
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,245.8381,0,250.7933,0,248.3108,0,245.778,0,245.5911,0,245.5903,0,245.5895,0,245.5887,0,245.5873,0,246.3626,0,247.1599,0,247.9585,0,248.7583,0,249.5588,0,250.3598,0,251.161,0,251.6329,0,252.1048,0,252.5766,0,253.0481,0,253.5195,0,253.988,0,254.2391,0,258.017,0,261.6284,0,264.4017,0,267.1799,0,269.9501,0,272.6994,0,275.4157
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,246.3741,0,251.3252,0,248.8499,0,247.0351,0,247.0267,0,247.0183,0,247.01,0,247.0027,0,246.9983,0,247.6797,0,248.3605,0,249.1064,0,249.9067,0,250.7072,0,251.5079,0,252.3082,0,252.7795,0,253.2506,0,253.7214,0,254.1918,0,254.6619,0,255.1315,0,255.5664,0,258.5782,0,261.3284,0,264.0978,0,266.8736,0,269.6427,0,272.3924,0,275.1104
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,246.9101,0,251.8564,0,249.3886,0,248.4636,0,248.4477,0,248.4319,0,248.4226,0,248.4211,0,248.4196,0,249.1024,0,249.784,0,250.4644,0,251.1432,0,251.8542,0,252.6538,0,253.4526,0,253.9229,0,254.3928,0,254.8623,0,255.2797,0,255.4044,0,255.5291,0,255.6538,0,258.3311,0,261.037,0,263.7946,0,266.5677,0,269.3356,0,272.0856,0,274.8052
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,247.4462,0,252.3867,0,249.9268,0,249.8759,0,249.8527,0,249.8451,0,249.8466,0,249.8481,0,249.8496,0,250.5329,0,251.2146,0,251.8945,0,252.5726,0,253.2485,0,253.9222,0,254.5934,0,254.7181,0,254.8428,0,254.9675,0,255.0922,0,255.217,0,255.3417,0,255.4664,0,258.1428,0,260.8485,0,263.5719,0,266.3007,0,269.0289,0,271.779,0,274.5001
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,247.9822,0,252.9162,0,251.3013,0,251.2706,0,251.2684,0,251.2729,0,251.2775,0,251.282,0,251.2866,0,251.9695,0,252.6503,0,253.3291,0,254.0055,0,254.6795,0,255.3507,0,255.662,0,254.6447,0,254.6554,0,254.7801,0,254.9048,0,255.0295,0,255.1542,0,255.279,0,257.9543,0,260.6599,0,263.384,0,266.1143,0,268.8386,0,271.5446,0,274.0206
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,248.5181,0,253.4446,0,252.6839,0,252.6909,0,252.6984,0,252.706,0,252.7135,0,252.7212,0,252.7288,0,253.4104,0,254.0896,0,254.7663,0,255.4402,0,256.1113,0,256.6149,0,256.7336,0,255.7135,0,254.696,0,254.5926,0,254.7173,0,254.8421,0,254.9668,0,255.0915,0,257.7658,0,260.4712,0,263.1959,0,265.9277,0,268.6543,0,270.9553,0,272.8418
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,249.0537,0,254.0333,0,254.1108,0,254.1213,0,254.1318,0,254.1424,0,254.153,0,254.1637,0,254.1744,0,254.8538,0,255.5305,0,256.2042,0,256.8749,0,257.5422,0,257.6885,0,257.8074,0,256.7853,0,255.7651,0,254.7474,0,254.5299,0,254.6546,0,254.7793,0,254.904,0,257.5773,0,260.2824,0,263.0076,0,265.7409,0,267.8538,0,269.7664,0,271.6606
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,249.5889,0,254.9935,0,255.5339,0,255.5532,0,255.5668,0,255.5804,0,255.594,0,255.6078,0,255.6215,0,256.2979,0,256.9712,0,257.6412,0,258.3077,0,258.6447,0,258.7637,0,258.8828,0,257.8594,0,256.8371,0,255.8167,0,254.7987,0,254.4672,0,254.5919,0,254.7166,0,257.3887,0,260.0934,0,262.7984,0,264.7338,0,266.6616,0,268.5777,0,270.4779
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,250.1237,0,255.9604,0,256.5008,0,256.985,0,257.0015,0,257.0181,0,257.0348,0,257.0516,0,257.0684,0,257.7409,0,258.41,0,259.0753,0,259.6016,0,259.7207,0,259.8398,0,259.959,0,258.9349,0,257.9113,0,256.8889,0,255.8683,0,254.8501,0,254.4044,0,254.5291,0,257.2,0,259.6815,0,261.6136,0,263.5453,0,265.4723,0,267.3902,0,269.2949
0,260.4925,0,257.6332,0,254.7369,0,251.818,0,248.8915,0,245.9726,0,250.658,0,256.9335,0,257.4736,0,258.0116,0,258.4343,0,258.4539,0,258.4735,0,258.4933,0,258.5131,0,259.181,0,259.8449,0,260.5048,0,260.6778,0,260.7969,0,260.916,0,261.0351,0,260.0111,0,258.987,0,257.9633,0,256.9407,0,255.9199,0,254.9015,0,254.3417,0,256.5941,0,258.5117,0,260.436,0,262.3625,0,264.2869,0,266.205,0,268.1124
