First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,112.1653,0,117.3585,0,122.1015,0,122.6666,0,123.049,0,123.4314,0,123.8138,0,124.1962,0,124.5786,0,124.9608,0,123.8835,0,122.8042,0,121.7237,0,120.6428,0,119.5622,0,118.475,0,117.3722,0,115.6762,0,113.4099,0,111.1307,0,108.8456,0,106.5618,0,104.2866,0,102.0271,0,100.4061,0,98.7781,0,97.1458,0,95.5118,0,93.8787,0,92.2493,0,91.4631
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,111.6714,0,116.8621,0,122.0427,0,122.7489,0,123.1397,0,123.5221,0,123.9045,0,124.2869,0,124.6693,0,125.0516,0,123.9743,0,122.895,0,121.8145,0,120.7335,0,119.6373,0,118.5322,0,117.4292,0,115.755,0,114.0304,0,111.7566,0,109.4749,0,107.1926,0,104.9169,0,102.6549,0,101.035,0,99.4071,0,97.7738,0,96.1379,0,94.5019,0,93.736,0,93.4814
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,111.1782,0,116.3656,0,121.551,0,121.5042,0,122.6423,0,123.6128,0,123.9952,0,124.3777,0,124.76,0,125.1423,0,124.0651,0,122.9859,0,121.9053,0,120.8009,0,119.6944,0,118.5893,0,117.4863,0,115.8122,0,114.1313,0,112.3804,0,110.1028,0,107.8225,0,105.5469,0,103.2829,0,101.6645,0,100.0371,0,98.4033,0,96.7658,0,96.0227,0,95.7661,0,95.5098
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.6856,0,115.869,0,121.0585,0,120.2763,0,121.3959,0,122.5354,0,123.6724,0,124.4684,0,124.8507,0,125.233,0,124.1559,0,123.0715,0,121.9649,0,120.858,0,119.7515,0,118.6464,0,117.5433,0,115.8694,0,114.1885,0,112.5036,0,110.729,0,108.4514,0,106.1763,0,103.9109,0,102.2944,0,100.6678,0,99.0339,0,98.3161,0,98.0583,0,97.8007,0,97.5433
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1939,0,115.3724,0,120.5653,0,119.7817,0,120.1451,0,121.2874,0,122.4282,0,123.5667,0,124.7018,0,125.3237,0,124.2337,0,123.1284,0,122.022,0,120.9151,0,119.8087,0,118.7035,0,117.6004,0,115.9265,0,114.2457,0,112.5607,0,110.8745,0,109.079,0,106.805,0,104.5388,0,102.9245,0,101.2993,0,100.6089,0,100.3507,0,100.0926,0,99.8347,0,99.5768
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,114.876,0,120.0714,0,119.2866,0,118.8909,0,120.035,0,121.1786,0,122.3208,0,123.4607,0,124.5974,0,124.2904,0,123.1853,0,122.079,0,120.9722,0,119.8658,0,118.7606,0,117.6574,0,115.9837,0,114.3029,0,112.6179,0,110.9315,0,109.2467,0,107.4329,0,105.1664,0,103.5548,0,102.8936,0,102.6359,0,102.3782,0,102.1205,0,101.8629,0,101.6052
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,114.3797,0,119.5768,0,118.791,0,118.0033,0,118.7794,0,119.9247,0,121.0696,0,122.2132,0,123.3545,0,123.1051,0,122.8563,0,122.136,0,121.0293,0,119.9229,0,118.8177,0,117.7145,0,116.0409,0,114.3601,0,112.675,0,110.9884,0,109.3034,0,107.6227,0,105.7936,0,105.1631,0,104.9067,0,104.6502,0,104.3936,0,104.137,0,103.8803,0,103.6235
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,113.8836,0,119.0817,0,118.295,0,117.5065,0,117.5218,0,118.6677,0,119.8142,0,120.9604,0,122.1053,0,121.8568,0,121.6089,0,121.3617,0,121.0863,0,119.98,0,118.8748,0,117.7715,0,116.0981,0,114.4173,0,112.7321,0,111.0454,0,109.3601,0,107.685,0,106.0181,0,105.8486,0,105.683,0,105.5173,0,105.3517,0,105.1861,0,105.0205,0,104.8548
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,113.3879,0,118.5862,0,117.7986,0,117.0095,0,116.2634,0,117.4088,0,118.5558,0,119.7035,0,120.8509,0,120.6036,0,120.3569,0,120.1108,0,119.8654,0,119.6208,0,118.9319,0,117.8286,0,116.1552,0,114.4745,0,112.792,0,111.1117,0,109.433,0,107.7587,0,106.0916,0,105.9203,0,105.7512,0,105.5856,0,105.42,0,105.2543,0,105.0887,0,104.9231
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,112.8925,0,118.0902,0,117.3019,0,116.5123,0,115.7217,0,116.1492,0,117.2956,0,118.4436,0,119.5925,0,119.3465,0,119.1013,0,118.8567,0,118.6129,0,118.3697,0,118.1273,0,117.8856,0,116.2184,0,114.5441,0,112.8655,0,111.1854,0,109.5068,0,107.8324,0,106.1652,0,105.9939,0,105.8225,0,105.6539,0,105.4882,0,105.3226,0,105.157,0,104.9914
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,112.3976,0,117.594,0,116.8051,0,116.015,0,115.2242,0,114.8901,0,116.0347,0,117.1821,0,118.3313,0,118.0869,0,117.8433,0,117.6005,0,117.3584,0,117.1171,0,116.8765,0,117.0237,0,116.0841,0,114.6172,0,112.9389,0,111.2591,0,109.5805,0,107.9061,0,106.2388,0,106.0674,0,105.8961,0,105.7248,0,105.5565,0,105.3909,0,105.2252,0,105.0596
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,111.9032,0,117.0975,0,116.3081,0,115.5177,0,114.7268,0,113.9355,0,114.7745,0,115.9201,0,117.0684,0,116.826,0,116.5843,0,116.3434,0,116.1033,0,115.864,0,115.8889,0,116.1602,0,115.2188,0,114.2753,0,113.0124,0,111.3327,0,109.6543,0,107.9799,0,106.3124,0,106.141,0,105.9697,0,105.7983,0,105.627,0,105.4591,0,105.2935,0,105.1279
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,111.4094,0,116.6008,0,115.811,0,115.0205,0,114.2296,0,113.4385,0,113.5162,0,114.6588,0,115.8052,0,115.5649,0,115.3254,0,115.0867,0,114.8488,0,114.7517,0,115.0237,0,115.2956,0,114.3527,0,113.4083,0,112.4626,0,111.4064,0,109.728,0,108.0536,0,106.3859,0,106.2146,0,106.0432,0,105.8719,0,105.7006,0,105.5292,0,105.3617,0,105.1961
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,110.9163,0,116.104,0,115.314,0,114.5234,0,113.7326,0,112.9419,0,112.2608,0,113.3995,0,114.5428,0,114.3048,0,114.0677,0,113.8314,0,113.6129,0,113.8855,0,114.1579,0,114.4301,0,113.4863,0,112.5413,0,111.5956,0,110.6497,0,109.7042,0,108.1273,0,106.4595,0,106.2882,0,106.1168,0,105.9455,0,105.7741,0,105.6028,0,105.4315,0,105.2644
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,110.424,0,115.6072,0,114.8171,0,114.0266,0,113.236,0,112.4457,0,111.6559,0,112.1433,0,113.2825,0,113.0471,0,112.8126,0,112.5789,0,112.7464,0,113.0191,0,113.2918,0,113.5643,0,112.6199,0,111.6748,0,110.7295,0,109.7845,0,108.8403,0,107.8974,0,106.5331,0,106.3617,0,106.1904,0,106.019,0,105.8477,0,105.6725,0,105.4731,0,105.2737
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.9324,0,115.1105,0,114.3203,0,113.53,0,112.7398,0,111.95,0,111.161,0,110.8915,0,112.0255,0,111.7929,0,111.5612,0,111.6073,0,111.8802,0,112.153,0,112.4258,0,112.6984,0,111.7539,0,110.8092,0,109.8647,0,108.921,0,107.9786,0,107.0379,0,107.3727,0,106.2435,0,106.0441,0,105.8447,0,105.6453,0,105.4459,0,105.2464,0,105.047
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,114.6139,0,113.8238,0,113.0338,0,112.2441,0,111.455,0,110.6668,0,109.8799,0,110.773,0,110.5433,0,110.4691,0,110.742,0,111.0148,0,111.2876,0,111.5603,0,111.833,0,110.8888,0,109.9449,0,109.0016,0,108.0596,0,107.6961,0,108.2752,0,108.8559,0,107.0571,0,105.8175,0,105.6181,0,105.4186,0,105.2192,0,105.0198,0,104.8204
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,114.1174,0,113.3276,0,112.538,0,111.7489,0,110.9606,0,110.1734,0,109.3876,0,109.5261,0,109.3328,0,109.6054,0,109.8779,0,110.1505,0,110.4231,0,110.6957,0,110.9683,0,110.0249,0,109.0821,0,108.1406,0,108.5982,0,109.1789,0,109.7609,0,110.3442,0,108.5403,0,106.7413,0,105.3914,0,105.192,0,104.9926,0,104.7931,0,104.5937
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,113.6213,0,112.8318,0,112.0428,0,111.2544,0,110.467,0,109.6809,0,108.8964,0,108.286,0,108.4713,0,108.7434,0,109.0156,0,109.2878,0,109.5601,0,109.8325,0,110.1048,0,109.1626,0,108.9208,0,109.5014,0,110.0833,0,110.6664,0,111.2505,0,111.8356,0,110.0291,0,108.2245,0,106.4252,0,104.9653,0,104.7659,0,104.5665,0,104.3671
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,113.1255,0,112.3365,0,111.5481,0,110.7605,0,109.9742,0,109.1893,0,108.4062,0,107.3253,0,107.3963,0,107.7044,0,108.0123,0,108.3201,0,108.6279,0,108.9355,0,109.2429,0,109.8234,0,110.4052,0,110.988,0,111.5718,0,112.1566,0,112.742,0,113.3281,0,111.5215,0,109.7137,0,107.9083,0,106.1089,0,104.5392,0,104.3398,0,104.1405
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,112.6302,0,111.8417,0,111.0541,0,110.2675,0,109.4823,0,108.6987,0,107.6686,0,106.4449,0,106.2788,0,106.5161,0,106.8245,0,107.133,0,107.4414,0,107.7498,0,108.058,0,110.0265,0,111.8925,0,112.4768,0,113.0618,0,113.6474,0,114.2334,0,114.8197,0,113.0153,0,111.2068,0,109.3978,0,107.5918,0,105.7924,0,104.1131,0,103.9138
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,112.1353,0,111.3476,0,110.5608,0,109.7753,0,108.9913,0,108.0118,0,106.7888,0,105.5624,0,105.3962,0,105.325,0,105.6337,0,105.9425,0,106.2514,0,106.5602,0,106.869,0,108.8396,0,110.8145,0,112.789,0,114.5513,0,115.1369,0,115.7226,0,116.3084,0,114.5087,0,112.702,0,110.8917,0,109.0815,0,107.275,0,105.4757,0,103.6872
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,111.641,0,110.8541,0,110.0683,0,109.284,0,108.3549,0,107.1326,0,105.9066,0,104.678,0,104.5119,0,104.3458,0,104.4409,0,104.7498,0,105.0588,0,105.3678,0,105.6769,0,107.648,0,109.6261,0,111.6067,0,113.5849,0,115.5562,0,117.2077,0,117.7921,0,115.9996,0,114.197,0,112.3615,0,110.4551,0,108.5515,0,106.6547,0,104.769
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,111.1474,0,110.3614,0,109.5767,0,108.6979,0,107.4763,0,106.2508,0,105.0224,0,103.7924,0,103.6263,0,103.4604,0,103.2945,0,103.5558,0,103.8646,0,104.1736,0,104.4828,0,106.4525,0,108.4322,0,110.4172,0,112.4027,0,114.384,0,116.3564,0,118.3804,0,117.2392,0,115.3476,0,113.448,0,111.5445,0,109.6414,0,107.7428,0,105.8528
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,110.6544,0,109.8695,0,109.0407,0,107.82,0,106.595,0,105.3669,0,104.1368,0,102.9058,0,102.74,0,102.5742,0,102.4086,0,102.3615,0,102.67,0,102.9787,0,103.2876,0,105.2543,0,107.2338,0,109.2215,0,111.2126,0,113.2024,0,115.2741,0,117.4099,0,117.1475,0,116.4233,0,114.5303,0,112.6311,0,110.7299,0,108.8307,0,106.9379
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,110.1623,0,109.3785,0,108.1636,0,106.9393,0,105.7115,0,104.4814,0,103.2501,0,102.0187,0,101.8532,0,101.6877,0,101.5224,0,101.3572,0,101.4759,0,101.784,0,102.0924,0,104.0543,0,106.0319,0,108.0206,0,110.0156,0,112.1256,0,114.2946,0,116.4378,0,116.1753,0,115.9127,0,115.6076,0,113.7141,0,111.8161,0,109.9178,0,108.0234
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,109.671,0,108.507,0,107.2835,0,106.0562,0,104.8262,0,103.5947,0,102.3628,0,101.1316,0,100.9664,0,100.8013,0,100.6364,0,100.4716,0,100.3069,0,100.5906,0,100.8982,0,102.8537,0,104.8277,0,106.8155,0,108.9533,0,111.1428,0,113.3153,0,115.4648,0,115.2022,0,114.9396,0,114.6771,0,114.4147,0,112.8992,0,111.0032,0,109.1087
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,109.2892,0,107.6325,0,106.4008,0,105.171,0,103.9394,0,102.7071,0,101.4752,0,100.2448,0,100.0801,0,99.9154,0,99.751,0,99.5867,0,99.4225,0,99.3996,0,99.7061,0,101.6535,0,103.622,0,105.7766,0,107.9733,0,110.1621,0,112.3369,0,114.4914,0,114.2289,0,113.9664,0,113.7041,0,113.4419,0,113.1797,0,112.0861,0,110.1928
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,108.9252,0,107.2668,0,105.5999,0,104.2844,0,103.0517,0,101.8191,0,100.5878,0,99.3588,0,99.1946,0,99.0305,0,98.8666,0,98.7028,0,98.5392,0,98.3758,0,98.5171,0,100.4547,0,102.6148,0,104.8053,0,106.9972,0,109.1841,0,111.3598,0,113.5181,0,113.2558,0,112.9937,0,112.7317,0,112.4698,0,112.2081,0,111.9466,0,111.2751
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,108.561,0,106.9009,0,105.233,0,103.5601,0,102.1634,0,100.9312,0,99.701,0,98.4741,0,98.3104,0,98.1469,0,97.9836,0,97.8205,0,97.6575,0,97.4948,0,97.3322,0,99.4868,0,101.658,0,103.8397,0,106.0256,0,108.2094,0,110.3848,0,112.5455,0,112.2837,0,112.022,0,111.7604,0,111.4991,0,111.2319,0,110.9272,0,110.6223
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,108.1964,0,106.5348,0,104.8661,0,103.1929,0,101.5182,0,100.0437,0,98.8153,0,97.5909,0,97.4279,0,97.2651,0,97.1025,0,96.9401,0,96.8224,0,96.8223,0,96.8222,0,98.8646,0,100.9187,0,102.9793,0,105.0591,0,107.2385,0,109.4123,0,111.5742,0,111.3129,0,111.0518,0,110.7553,0,110.4503,0,110.1451,0,109.8397,0,109.5341
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,107.8315,0,106.1687,0,104.4992,0,102.8259,0,101.1517,0,99.4794,0,97.931,0,96.7098,0,96.5475,0,96.3855,0,96.3125,0,96.3124,0,96.3122,0,96.3121,0,96.3119,0,98.3533,0,100.4077,0,102.47,0,104.5349,0,106.597,0,108.651,0,110.4067,0,110.2784,0,109.9732,0,109.6679,0,109.3623,0,109.0565,0,108.7506,0,108.4446
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,107.4664,0,105.8024,0,104.1323,0,102.4591,0,100.7856,0,99.1145,0,97.4489,0,95.8311,0,95.8027,0,95.8024,0,95.8022,0,95.802,0,95.8018,0,95.8016,0,95.8014,0,97.8414,0,99.8958,0,101.9595,0,104.027,0,106.0931,0,108.1318,0,108.3372,0,108.674,0,108.8848,0,108.5789,0,108.2729,0,107.9668,0,107.6607,0,107.3544
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,107.1011,0,105.436,0,103.7655,0,102.0925,0,100.4197,0,98.7501,0,97.0865,0,95.2477,0,95.2923,0,95.292,0,95.2917,0,95.2915,0,95.2912,0,95.2909,0,95.2906,0,97.329,0,99.3832,0,101.4478,0,103.5177,0,105.5874,0,106.0436,0,106.2515,0,106.5938,0,106.9348,0,107.2743,0,107.1831,0,106.8769,0,106.5706,0,106.2644
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,106.7356,0,105.0696,0,103.3988,0,101.7261,0,100.0543,0,98.3862,0,96.7247,0,94.6882,0,94.7362,0,94.7815,0,94.7812,0,94.7808,0,94.7805,0,94.7802,0,94.7798,0,96.8163,0,98.8697,0,100.9351,0,103.007,0,103.735,0,103.9452,0,104.1552,0,104.5021,0,104.8478,0,105.1923,0,105.5355,0,105.7874,0,105.4813,0,105.1753
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,106.37,0,104.7032,0,103.0322,0,101.3599,0,99.6892,0,98.0228,0,96.3444,0,94.1282,0,94.1764,0,94.2246,0,94.2706,0,94.2702,0,94.2698,0,94.2694,0,94.269,0,96.3032,0,98.3556,0,100.4213,0,101.4187,0,101.6306,0,101.8423,0,102.0537,0,102.4044,0,102.754,0,103.1024,0,103.4497,0,103.7959,0,104.1409,0,104.088
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,106.0043,0,104.3368,0,102.6658,0,100.9941,0,99.3245,0,97.66,0,95.7856,0,93.5678,0,93.6162,0,93.6646,0,93.713,0,93.7597,0,93.7592,0,93.7587,0,93.7583,0,95.7898,0,97.841,0,99.1024,0,99.3152,0,99.5279,0,99.7404,0,99.9527,0,100.3062,0,100.6587,0,101.0103,0,101.3608,0,101.7103,0,102.0726,0,102.5036
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,105.6384,0,103.9704,0,102.2995,0,100.6285,0,98.9604,0,97.2978,0,95.2261,0,93.007,0,93.0556,0,93.1042,0,93.1528,0,93.2013,0,93.2488,0,93.2482,0,93.2477,0,95.2763,0,96.7935,0,97.0066,0,97.2196,0,97.4325,0,97.6453,0,97.8579,0,98.2132,0,98.5677,0,98.9214,0,99.2829,0,99.7138,0,100.1451,0,100.5767
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,105.2725,0,103.6041,0,101.9335,0,100.2633,0,98.5966,0,96.8827,0,94.6659,0,92.446,0,92.4948,0,92.5436,0,92.5924,0,92.6411,0,92.6898,0,92.738,0,92.7374,0,94.4994,0,94.7121,0,94.9248,0,95.1374,0,95.3499,0,95.5624,0,95.7748,0,96.131,0,96.4906,0,96.9193,0,97.3488,0,97.7789,0,98.2097,0,98.641
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,104.9066,0,103.238,0,101.5677,0,99.8985,0,98.2334,0,96.3241,0,94.1052,0,91.8849,0,91.9339,0,91.9829,0,92.0319,0,92.0808,0,92.1297,0,92.1786,0,92.2274,0,92.439,0,92.6506,0,92.8622,0,93.0739,0,93.2855,0,93.4971,0,93.7087,0,94.1334,0,94.559,0,94.9856,0,95.4132,0,95.8416,0,96.2709,0,96.7009
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.8723,0,104.5407,0,102.8719,0,101.2021,0,99.5341,0,97.8708,0,95.7646,0,93.544,0,91.3238,0,91.373,0,91.4221,0,91.4713,0,91.5204,0,91.5695,0,91.6165,0,91.485,0,91.4265,0,91.6382,0,91.85,0,92.0618,0,92.2736,0,92.4854,0,92.6973,0,92.6518,0,92.6323,0,93.0559,0,93.4805,0,93.9062,0,94.333,0,94.7608
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.813,0,104.1748,0,102.506,0,100.8369,0,99.1702,0,97.4214,0,95.2044,0,92.9826,0,90.7628,0,90.8121,0,90.8615,0,90.9108,0,90.9601,0,91.0053,0,90.8735,0,90.7416,0,90.6374,0,90.6246,0,90.8363,0,91.0481,0,91.26,0,91.4719,0,91.6839,0,91.6387,0,91.5935,0,91.5484,0,91.5551,0,91.9772,0,92.4006,0,92.8251
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.4494,0,103.809,0,102.1404,0,100.472,0,98.8067,0,96.863,0,94.6435,0,92.4209,0,90.202,0,90.2515,0,90.301,0,90.3505,0,90.3939,0,90.2618,0,90.1297,0,89.9974,0,89.8933,0,89.7891,0,89.8218,0,90.0335,0,90.2453,0,90.4572,0,90.6691,0,90.6243,0,90.5794,0,90.5347,0,90.4899,0,90.4452,0,90.4779,0,90.8982
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,109.0854,0,103.4432,0,101.7749,0,100.1075,0,98.4437,0,96.3037,0,94.0821,0,91.8592,0,89.6415,0,89.6912,0,89.7409,0,89.7824,0,89.6501,0,89.5177,0,89.3853,0,89.2527,0,89.1486,0,89.0445,0,88.9404,0,89.0187,0,89.2302,0,89.4419,0,89.6537,0,89.6092,0,89.5647,0,89.5203,0,89.4759,0,89.4316,0,89.3872,0,89.1509
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,108.7211,0,103.0776,0,101.4097,0,99.7433,0,97.9604,0,95.7435,0,93.5203,0,91.2974,0,89.0815,0,89.1313,0,89.171,0,89.0385,0,88.906,0,88.7733,0,88.6406,0,88.5078,0,88.4037,0,88.2997,0,88.1957,0,88.0917,0,88.2154,0,88.4267,0,88.6382,0,88.5941,0,88.55,0,88.506,0,88.462,0,88.3742,0,88.0142,0,87.6535
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,108.3564,0,102.7121,0,101.0448,0,99.3796,0,97.4024,0,95.1826,0,92.9582,0,90.7357,0,88.522,0,88.5598,0,88.4272,0,88.2944,0,88.1617,0,88.0288,0,87.8959,0,87.7629,0,87.6589,0,87.555,0,87.451,0,87.3471,0,87.2433,0,87.4122,0,87.6233,0,87.5796,0,87.5359,0,87.4923,0,87.2373,0,86.8761,0,86.5141,0,86.1516
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,107.9915,0,102.3468,0,100.6802,0,99.0163,0,96.8433,0,94.6211,0,92.3958,0,90.1743,0,88.0347,0,87.8162,0,87.6833,0,87.5505,0,87.4175,0,87.2845,0,87.1514,0,87.0182,0,86.9144,0,86.8105,0,86.7068,0,86.603,0,86.4993,0,86.3991,0,86.6096,0,86.5663,0,86.4613,0,86.0996,0,85.7373,0,85.3744,0,85.0111,0,84.6472
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,107.6263,0,101.9817,0,100.316,0,98.4996,0,96.2833,0,94.059,0,91.8334,0,89.8272,0,88.4063,0,87.7833,0,87.1603,0,86.8068,0,86.6737,0,86.5405,0,86.4073,0,86.274,0,86.1704,0,86.0667,0,85.9631,0,85.8595,0,85.7559,0,85.6524,0,85.5977,0,85.3243,0,84.9618,0,84.5988,0,84.2353,0,83.8714,0,83.5071,0,83.1424
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,107.261,0,101.6169,0,99.9521,0,97.9421,0,95.7224,0,93.4965,0,91.628,0,90.2001,0,88.7781,0,88.155,0,87.5318,0,86.9086,0,86.2855,0,85.7973,0,85.664,0,85.5306,0,85.4271,0,85.3237,0,85.2203,0,85.0989,0,84.8752,0,84.6513,0,84.4273,0,83.9546,0,83.4819,0,83.0977,0,82.7335,0,82.369,0,82.0043,0,81.6393
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,106.8954,0,101.2523,0,99.5886,0,97.3833,0,95.1608,0,93.4334,0,92.0014,0,90.5731,0,89.15,0,88.5269,0,87.9035,0,87.2801,0,86.6567,0,86.0335,0,85.4106,0,84.7882,0,84.5644,0,84.3405,0,84.1163,0,83.892,0,83.6676,0,83.443,0,83.2182,0,82.745,0,82.272,0,81.7992,0,81.3267,0,80.8694,0,80.5047,0,80.1398
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,106.5297,0,100.888,0,99.0389,0,96.8235,0,95.24,0,93.8067,0,92.3748,0,90.946,0,89.5221,0,88.899,0,88.2755,0,87.6519,0,87.0282,0,86.4046,0,85.7813,0,85.9298,0,83.57,0,83.1319,0,82.9071,0,82.6822,0,82.4571,0,82.2319,0,82.0066,0,81.5334,0,81.0604,0,80.5879,0,80.1158,0,79.6442,0,79.1731,0,78.7906
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,106.1638,0,100.524,0,98.4819,0,97.0441,0,95.6124,0,94.1797,0,92.748,0,91.3189,0,89.8942,0,89.2712,0,88.6477,0,88.0239,0,87.4,0,86.7761,0,86.509,0,87.075,0,84.7115,0,82.348,0,81.6957,0,81.4703,0,81.2449,0,81.0193,0,80.7937,0,80.3208,0,79.8484,0,79.3765,0,78.9052,0,78.4346,0,78.1424,0,78.0211
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,105.7978,0,100.2681,0,98.8422,0,97.4148,0,95.9843,0,94.5524,0,93.121,0,91.6917,0,90.2664,0,89.6435,0,89.02,0,88.3962,0,87.7721,0,87.148,0,87.6551,0,88.223,0,85.8575,0,83.4882,0,81.1231,0,80.2576,0,80.0319,0,79.8062,0,79.5805,0,79.1083,0,78.6368,0,78.166,0,77.696,0,77.4939,0,77.3725,0,77.251
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,105.4318,0,100.6587,0,99.2108,0,97.785,0,96.3558,0,94.9248,0,93.4938,0,92.0645,0,90.6387,0,90.0159,0,89.3925,0,88.7686,0,88.1444,0,88.2352,0,88.8035,0,89.3728,0,87.0074,0,84.6341,0,82.2611,0,79.8965,0,78.8194,0,78.5937,0,78.368,0,77.8971,0,77.4269,0,76.9667,0,76.8452,0,76.7237,0,76.6022,0,76.4805
0,111.5009,0,111.2295,0,110.9581,0,110.6867,0,110.4152,0,110.1437,0,105.0657,0,101.0497,0,99.6011,0,98.1545,0,96.7268,0,95.2968,0,93.8663,0,92.4371,0,91.0109,0,90.3883,0,89.765,0,89.1412,0,88.8151,0,89.3837,0,89.9533,0,90.5235,0,88.16,0,85.7847,0,83.4057,0,81.0312,0,78.6693,0,77.3828,0,77.1574,0,76.6881,0,76.3182,0,76.1966,0,76.075,0,75.9534,0,75.8317,0,75.71
