First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,9.2093,0,6.8252,0,7.3796,0,7.4833,0,7.8661,0,9.4548,0,11.0531,0,12.6588,0,14.2693,0,15.8821,0,17.4946,0,19.1043,0,20.7086,0,22.3052,0,23.8685,0,24.9824,0,25.9786,0,26.9757,0,27.9732,0,28.9703,0,29.9666,0,30.9613,0,32.739,0,34.5257,0,36.3181,0,38.1125,0,40.3569,0,42.8984,0,45.4274,0,47.2912,0,49.1639,0,51.0413,0,52.9196,0,54.7947,0,56.6626,0,57.8034
0,9.2093,0,6.8252,0,7.1603,0,7.3377,0,7.4413,0,8.9035,0,10.4993,0,12.1032,0,13.7128,0,15.3255,0,16.9389,0,18.5503,0,20.1572,0,21.7572,0,23.1755,0,24.852,0,26.0611,0,27.0584,0,28.0559,0,29.0531,0,30.0493,0,31.044,0,32.8219,0,34.6086,0,36.4009,0,38.1951,0,39.9877,0,42.1514,0,44.6811,0,46.5423,0,48.4139,0,50.2919,0,52.1724,0,54.0129,0,55.6102,0,57.1998
0,9.2093,0,6.8252,0,6.7736,0,7.1921,0,7.2958,0,8.3533,0,9.9461,0,11.5479,0,13.1563,0,14.7687,0,16.3826,0,17.9954,0,19.6047,0,21.1397,0,22.4813,0,24.159,0,25.8375,0,27.141,0,28.1386,0,29.1358,0,30.1321,0,31.1267,0,32.9047,0,34.6916,0,36.4837,0,38.2776,0,40.0698,0,41.8568,0,43.9354,0,45.7934,0,47.4709,0,49.073,0,50.6774,0,52.2818,0,53.8835,0,55.4802
0,9.2093,0,6.8252,0,6.3859,0,7.0464,0,7.1502,0,7.8041,0,9.3937,0,10.9931,0,12.6,0,14.2117,0,15.8259,0,17.4398,0,19.0511,0,20.441,0,21.7861,0,23.4646,0,25.1451,0,26.8247,0,28.2214,0,29.2186,0,30.2148,0,31.2093,0,32.9876,0,34.7745,0,36.5664,0,38.3601,0,40.1518,0,41.7712,0,42.8102,0,44.1631,0,45.7511,0,47.3465,0,48.9471,0,50.5502,0,52.1535,0,53.7544
0,9.2093,0,6.8252,0,5.9975,0,6.9007,0,7.0046,0,7.256,0,8.8421,0,10.4389,0,12.0439,0,13.6547,0,15.2688,0,16.8836,0,18.3845,0,19.7419,0,21.0901,0,22.769,0,24.4509,0,26.1332,0,27.8128,0,29.3014,0,30.2975,0,31.292,0,33.0705,0,34.8573,0,36.6492,0,38.3306,0,39.3767,0,40.4213,0,41.4637,0,42.7802,0,44.0934,0,45.6286,0,47.2223,0,48.8214,0,50.4233,0,52.0254
0,9.2093,0,6.8252,0,5.6082,0,6.755,0,6.859,0,6.9629,0,8.2915,0,9.8853,0,11.4883,0,13.0978,0,14.7115,0,16.317,0,17.6833,0,19.0427,0,20.3936,0,22.0722,0,23.7552,0,25.4396,0,27.1226,0,28.8012,0,30.3803,0,31.3747,0,33.1533,0,34.8844,0,35.9299,0,36.9763,0,38.0229,0,39.0689,0,40.1136,0,41.4328,0,42.7501,0,44.0643,0,45.5063,0,47.0984,0,48.6959,0,50.2965
0,9.2093,0,6.8252,0,5.2182,0,6.6092,0,6.7133,0,6.8173,0,7.742,0,9.3325,0,10.933,0,12.5411,0,14.1541,0,15.6155,0,16.9826,0,18.3435,0,19.6967,0,21.3746,0,23.0581,0,24.7442,0,26.4301,0,28.1128,0,29.7895,0,31.4573,0,32.4949,0,33.5356,0,34.5787,0,35.6234,0,36.6693,0,37.7154,0,38.7612,0,40.0817,0,41.4018,0,42.72,0,44.0351,0,45.3842,0,46.9746,0,48.5707
0,9.2093,0,6.8252,0,4.8274,0,6.4634,0,6.5676,0,6.6717,0,7.1936,0,8.7806,0,10.3784,0,11.9846,0,13.5438,0,14.915,0,16.2825,0,17.6445,0,18.9997,0,20.6764,0,22.3598,0,24.0471,0,25.7354,0,27.4217,0,29.1032,0,30.3131,0,31.2239,0,32.1919,0,33.2313,0,34.2733,0,35.3173,0,36.3624,0,37.4081,0,38.7285,0,40.0498,0,41.3707,0,42.6899,0,44.0059,0,45.3174,0,46.8511
0,9.2093,0,6.8252,0,4.436,0,6.3176,0,6.4219,0,6.526,0,6.6464,0,8.2297,0,9.8245,0,11.4285,0,12.8454,0,14.2159,0,15.5832,0,16.946,0,18.3027,0,19.9777,0,21.6606,0,23.3486,0,25.0388,0,26.7283,0,27.9959,0,29.1651,0,30.0784,0,30.9901,0,31.8997,0,32.9275,0,33.9684,0,35.0115,0,36.0559,0,37.3746,0,38.6957,0,40.0178,0,41.3397,0,42.6597,0,43.9767,0,44.4334
0,9.2093,0,6.8252,0,4.42,0,5.9399,0,6.2761,0,6.3804,0,6.4845,0,7.6798,0,9.2713,0,10.7792,0,12.149,0,13.5181,0,14.885,0,16.2482,0,17.606,0,19.2787,0,20.9606,0,22.6488,0,24.3404,0,25.6615,0,26.8409,0,28.0143,0,28.9294,0,29.8435,0,30.756,0,31.6665,0,32.6242,0,33.664,0,34.706,0,36.0215,0,37.341,0,38.6629,0,39.6844,0,40.0875,0,40.4929,0,40.9005
0,9.2093,0,6.8252,0,4.42,0,5.5515,0,6.1303,0,6.2347,0,6.3389,0,7.1311,0,8.719,0,10.0873,0,11.4546,0,12.8221,0,14.1881,0,15.5512,0,16.9097,0,18.5797,0,20.2601,0,21.948,0,23.3174,0,24.5031,0,25.6849,0,26.8617,0,27.7778,0,28.6935,0,29.6082,0,30.5215,0,31.433,0,32.3422,0,33.3599,0,34.6709,0,35.3329,0,35.7224,0,36.1144,0,36.509,0,36.9061,0,37.3058
0,9.2093,0,6.8252,0,4.42,0,5.1623,0,5.9845,0,6.0889,0,6.1932,0,6.5836,0,8.036,0,9.398,0,10.7625,0,12.1279,0,13.4927,0,14.8552,0,16.2141,0,17.8809,0,19.5593,0,20.9715,0,22.1596,0,23.3457,0,24.5289,0,25.7082,0,26.6246,0,27.5411,0,28.4573,0,29.3727,0,30.2868,0,31.1991,0,31.9668,0,31.3881,0,31.7625,0,32.1397,0,32.5196,0,32.9024,0,33.2881,0,33.6765
0,9.2093,0,6.8252,0,4.42,0,4.7724,0,5.8387,0,5.9432,0,6.0475,0,6.1518,0,7.3558,0,8.7116,0,10.0729,0,11.4359,0,12.7989,0,14.1606,0,15.5193,0,17.1825,0,18.6315,0,19.818,0,21.0046,0,22.1903,0,23.3739,0,24.5546,0,25.4706,0,26.3873,0,27.3042,0,28.2209,0,29.1369,0,29.8392,0,30.5078,0,29.6045,0,28.6994,0,28.5633,0,28.9283,0,29.2963,0,29.6673,0,30.0413
0,9.2093,0,6.8252,0,4.42,0,4.3819,0,5.6928,0,5.7974,0,5.9019,0,6.0062,0,7.4018,0,8.5536,0,9.7067,0,10.8603,0,12.107,0,13.4674,0,14.8256,0,16.3053,0,17.4863,0,18.6694,0,19.8535,0,21.0376,0,22.2208,0,23.402,0,24.3168,0,25.2328,0,26.1498,0,27.0302,0,27.702,0,28.3732,0,29.0437,0,28.138,0,27.2313,0,26.324,0,25.4165,0,25.7188,0,26.0725,0,26.4294
0,9.2093,0,6.8252,0,4.42,0,3.9907,0,5.547,0,5.6516,0,5.7561,0,5.8606,0,7.4429,0,8.5997,0,9.7529,0,10.9065,0,12.0596,0,13.2112,0,14.3604,0,15.172,0,16.3477,0,17.5264,0,18.7071,0,19.8888,0,21.0705,0,22.2513,0,23.1641,0,24.0788,0,24.889,0,25.561,0,26.233,0,26.9049,0,27.5765,0,26.6696,0,25.7624,0,24.8553,0,23.9489,0,23.0435,0,22.5313,0,22.8687
0,9.2093,0,6.8252,0,4.42,0,3.5988,0,5.4011,0,5.5058,0,5.6104,0,5.7149,0,7.2972,0,8.6458,0,9.7991,0,10.9528,0,12.1059,0,13.2575,0,14.4066,0,15.1924,0,15.979,0,16.7661,0,17.5663,0,18.7447,0,19.924,0,21.1033,0,22.0135,0,22.7518,0,23.4221,0,24.0931,0,24.7646,0,25.4362,0,26.108,0,25.2011,0,24.2946,0,23.389,0,22.4847,0,21.5822,0,20.6819,0,20.1066
0,9.2093,0,6.8252,0,4.42,0,3.2064,0,5.1067,0,5.36,0,5.4647,0,5.5692,0,7.1515,0,8.6919,0,9.8453,0,10.9991,0,12.1522,0,13.3038,0,14.4529,0,15.2387,0,16.0253,0,16.8124,0,17.5995,0,18.3866,0,19.1732,0,19.959,0,20.6245,0,21.2914,0,21.9595,0,22.6286,0,23.2986,0,23.9692,0,24.6402,0,23.7345,0,22.8299,0,21.9269,0,21.0259,0,20.2531,0,20.2605,0,20.2678
0,9.2093,0,6.8252,0,4.42,0,2.8135,0,4.7177,0,5.2141,0,5.3189,0,5.4236,0,7.0057,0,8.5914,0,9.8916,0,11.0454,0,12.1985,0,13.3501,0,14.4991,0,15.285,0,16.0716,0,16.8586,0,17.6458,0,18.4328,0,19.2193,0,18.8446,0,19.3789,0,19.9126,0,20.503,0,21.1693,0,21.8369,0,22.5056,0,23.1751,0,22.2717,0,21.3701,0,20.4709,0,20.407,0,20.4144,0,20.4217,0,20.429
0,9.2093,0,6.8252,0,4.42,0,2.42,0,4.328,0,5.0683,0,5.1731,0,5.2779,0,6.8599,0,8.4457,0,9.9378,0,11.0917,0,12.2449,0,13.3964,0,14.5454,0,15.3313,0,16.1179,0,16.9049,0,17.692,0,18.479,0,18.8572,0,17.7268,0,18.2624,0,18.7976,0,19.3322,0,19.8661,0,20.3992,0,21.0474,0,21.7145,0,20.8146,0,20.5536,0,20.5609,0,20.5683,0,20.5756,0,20.5829,0,20.5903
0,9.2093,0,6.8252,0,4.42,0,2.0261,0,3.9377,0,4.9224,0,5.0273,0,5.1321,0,6.7141,0,8.3,0,9.8875,0,11.138,0,12.2912,0,13.4427,0,14.5916,0,15.3776,0,16.1642,0,16.9512,0,17.7383,0,18.5252,0,17.7401,0,16.6064,0,17.1429,0,17.6792,0,18.2151,0,18.7505,0,19.2854,0,19.8196,0,20.3089,0,20.7075,0,20.7148,0,20.7221,0,20.7295,0,20.7368,0,20.7442,0,20.7515
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,3.5468,0,4.7765,0,4.8815,0,4.9864,0,6.5683,0,8.1543,0,9.742,0,11.1843,0,12.3375,0,13.489,0,14.6379,0,15.4238,0,16.2105,0,16.9974,0,17.7845,0,17.7535,0,16.6205,0,15.4842,0,16.0213,0,16.5583,0,17.0951,0,17.6316,0,18.1678,0,18.6656,0,19.0325,0,19.7126,0,20.3916,0,20.8834,0,20.8907,0,20.8981,0,20.9054,0,20.9127
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,3.1553,0,4.6307,0,4.7357,0,4.8407,0,6.4224,0,8.0084,0,9.5965,0,11.184,0,12.3838,0,13.5353,0,14.6842,0,15.4701,0,16.2567,0,17.0437,0,17.7668,0,16.6347,0,15.4992,0,14.3612,0,14.8984,0,15.4357,0,15.973,0,16.5102,0,17.0158,0,17.3844,0,17.7525,0,18.4342,0,19.1152,0,19.7954,0,20.4745,0,21.0593,0,21.0666,0,21.074
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,2.7632,0,4.4848,0,4.5899,0,4.6949,0,6.2764,0,7.8626,0,9.4509,0,11.0389,0,12.4302,0,13.5816,0,14.7304,0,15.5164,0,16.303,0,17.09,0,16.6488,0,15.5141,0,14.3769,0,13.2383,0,13.7751,0,14.3123,0,14.8497,0,15.3621,0,15.7318,0,16.1012,0,16.4703,0,17.1528,0,17.8351,0,18.5169,0,19.1979,0,19.8782,0,20.5573,0,21.2352
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,2.3707,0,4.2744,0,4.4441,0,4.5492,0,6.1305,0,7.7166,0,9.3052,0,10.8937,0,12.4765,0,13.628,0,14.7767,0,15.5627,0,16.3493,0,16.6629,0,15.529,0,14.3926,0,13.2547,0,12.1161,0,12.6523,0,13.189,0,13.7072,0,14.0774,0,14.4475,0,14.8173,0,15.1869,0,15.8697,0,16.5526,0,17.2353,0,17.9177,0,18.5995,0,19.709,0,21.3907
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,1.9776,0,3.885,0,4.2983,0,4.4034,0,5.9845,0,7.5707,0,9.1595,0,10.7485,0,12.3352,0,13.6743,0,14.8229,0,15.6089,0,16.3956,0,15.5439,0,14.4083,0,13.2711,0,12.1333,0,10.9957,0,11.5308,0,12.054,0,12.4241,0,12.7941,0,13.1641,0,13.534,0,13.9038,0,14.5861,0,15.2689,0,15.9519,0,16.6349,0,18.1769,0,19.8648,0,21.5462
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,1.5842,0,3.4949,0,4.1525,0,4.2577,0,5.8385,0,7.4247,0,9.0137,0,10.6031,0,12.1905,0,13.7206,0,14.8692,0,15.6552,0,15.5587,0,14.4239,0,13.2876,0,12.1505,0,11.0137,0,9.8779,0,10.4052,0,10.7745,0,11.144,0,11.5135,0,11.883,0,12.2526,0,12.6222,0,13.3034,0,13.9854,0,14.9482,0,16.6409,0,18.3327,0,20.0206,0,21.7017
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,1.1904,0,3.1043,0,4.0067,0,4.1119,0,5.6925,0,7.2786,0,8.8678,0,10.4577,0,12.0457,0,13.6295,0,14.9154,0,15.5735,0,14.4395,0,13.3039,0,12.1676,0,11.0315,0,9.8965,0,8.7635,0,9.1314,0,9.4997,0,9.8681,0,10.2367,0,10.6055,0,10.9744,0,11.3434,0,12.0228,0,13.4119,0,15.1034,0,16.7966,0,18.4886,0,20.1764,0,21.8572
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,0.79616,0,2.7132,0,3.8608,0,3.9662,0,5.5465,0,7.1326,0,8.7219,0,10.3121,0,11.9008,0,13.4854,0,14.9617,0,14.4551,0,13.3203,0,12.1998,0,11.0905,0,9.9806,0,8.8709,0,7.7623,0,8.0956,0,8.4289,0,8.7621,0,9.0952,0,9.4282,0,9.761,0,9.9807,0,11.8787,0,13.5665,0,15.2587,0,16.9523,0,18.6445,0,20.3323,0,22.0127
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,0.40164,0,2.3216,0,3.715,0,3.8204,0,5.4005,0,6.9864,0,8.5759,0,10.1666,0,11.7558,0,13.3413,0,14.4516,0,13.4241,0,12.3143,0,11.2029,0,10.0908,0,8.9789,0,7.8679,0,6.7587,0,7.0924,0,7.4261,0,7.7599,0,8.0936,0,8.4272,0,8.7608,0,7.7261,0,10.2003,0,12.68,0,15.1559,0,17.1081,0,18.8005,0,20.4882,0,22.1682
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,0.006837,0,1.9295,0,3.5692,0,3.6747,0,5.2544,0,6.8403,0,8.4299,0,10.0209,0,11.6107,0,13.1473,0,13.288,0,12.3856,0,11.3157,0,10.2014,0,9.0872,0,7.9739,0,6.8622,0,5.7531,0,6.0871,0,6.4211,0,6.7552,0,7.0893,0,7.4234,0,6.7599,0,5.4499,0,7.9296,0,10.4233,0,12.9217,0,15.4153,0,17.8949,0,20.3512,0,22.3237
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.6118,0,1.537,0,3.4235,0,3.529,0,5.1084,0,6.6941,0,8.2838,0,9.8751,0,11.4655,0,11.9789,0,12.119,0,11.2131,0,10.305,0,9.196,0,8.0803,0,6.9662,0,5.8547,0,4.7464,0,5.0803,0,5.4144,0,5.7486,0,6.0829,0,5.7937,0,4.4808,0,3.1592,0,5.6363,0,8.1362,0,10.6496,0,13.167,0,15.6786,0,18.1748,0,18.4951
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,1.144,0,3.0536,0,3.3833,0,4.9623,0,6.5479,0,8.1377,0,9.7293,0,10.6671,0,10.8063,0,10.9457,0,10.037,0,9.1267,0,8.1872,0,7.0707,0,5.9566,0,4.8458,0,3.739,0,4.0727,0,4.4066,0,4.7407,0,4.8283,0,3.513,0,2.1901,0,0.86106,0,3.3276,0,5.8256,0,8.3461,0,10.8795,0,13.0908,0,13.285,0,13.4805
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,0.75079,0,2.6634,0,3.2376,0,4.8162,0,6.4016,0,7.9915,0,9.354,0,9.492,0,9.6303,0,9.7688,0,8.8582,0,7.9465,0,7.0342,0,6.059,0,4.9456,0,3.8362,0,2.7317,0,3.0649,0,3.3985,0,3.7323,0,2.5472,0,1.2238,0,359.8953,0,358.5629,0,1.0108,0,3.4987,0,6.018,0,7.7836,0,7.9602,0,8.1382,0,8.3175
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,0.35722,0,2.2727,0,3.0919,0,4.6701,0,6.2554,0,7.8453,0,8.1777,0,8.3147,0,8.452,0,8.5896,0,7.6777,0,6.7653,0,5.853,0,4.9412,0,3.9339,0,2.8266,0,1.7249,0,2.0576,0,2.3905,0,1.584,0,0.26081,0,358.9335,0,357.6035,0,356.2722,0,358.6936,0,1.1631,0,2.4546,0,2.6105,0,2.7677,0,2.9261,0,3.0858
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,359.9634,0,1.8815,0,2.9462,0,4.524,0,6.1091,0,6.8646,0,7.0003,0,7.1362,0,7.2724,0,7.4089,0,6.4965,0,5.5843,0,4.6727,0,3.7623,0,2.8533,0,1.8176,0,0.71941,0,1.0512,0,0.62377,0,359.3016,0,357.9763,0,356.6493,0,355.3221,0,353.996,0,356.3834,0,357.1948,0,357.3279,0,357.4621,0,357.5974,0,357.7338,0,357.8714
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,359.5693,0,1.4899,0,2.8005,0,4.3779,0,5.5543,0,5.6884,0,5.8228,0,5.9574,0,6.0924,0,6.2277,0,5.3156,0,4.4043,0,3.4943,0,2.5859,0,1.6797,0,0.77601,0,359.7158,0,359.6671,0,358.3467,0,357.0241,0,355.7009,0,354.3785,0,353.0582,0,351.7414,0,352.0885,0,352.1978,0,352.3081,0,352.4194,0,352.5316,0,352.6447,0,352.7589
0,9.2093,0,6.8252,0,4.42,0,2.0019,0,359.5795,0,359.175,0,1.098,0,2.6549,0,4.2318,0,4.3803,0,4.5131,0,4.6461,0,4.7795,0,4.9131,0,5.047,0,4.136,0,3.2265,0,2.3187,0,1.4132,0,0.51036,0,359.6107,0,358.7146,0,357.6017,0,356.4865,0,355.3699,0,354.2527,0,353.1357,0,352.0199,0,350.9061,0,350.2327,0,349.5589,0,348.8848,0,348.2107,0,347.6428,0,347.7326,0,347.8231
