First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,260.225,0,258.8217,0,261.5835,0,264.314,0,266.9549,0,269.1807,0,271.4314,0,273.7003,0,275.9805,0,278.2649,0,280.5461,0,282.8171,0,285.0707,0,287.3004,0,289.5286,0,289.6187,0,289.5599,0,289.501,0,289.4421,0,289.3831,0,289.324,0,289.2649,0,292.9624,0,296.7594,0,300.6256,0,304.527,0,308.6492,0,312.8357,0,316.8887,0,316.3836,0,315.8785,0,315.3733,0,314.8683,0,314.3633,0,313.8587,0,313.8815
0,260.225,0,258.8217,0,261.2165,0,264.0204,0,266.7614,0,269.0265,0,271.2721,0,273.5364,0,275.8125,0,278.0932,0,280.3714,0,282.6398,0,284.8916,0,287.1199,0,289.5344,0,290.3268,0,290.5345,0,290.4761,0,290.4177,0,290.3591,0,290.3005,0,290.2419,0,293.9524,0,297.7541,0,301.6159,0,305.5037,0,309.382,0,313.3825,0,317.4258,0,316.9209,0,316.4158,0,315.9107,0,315.4055,0,314.8849,0,314.2679,0,313.6513
0,260.225,0,258.8217,0,260.6778,0,263.727,0,266.4669,0,268.8729,0,271.1135,0,273.3731,0,275.6451,0,277.9221,0,280.1972,0,282.4631,0,284.7128,0,287.025,0,289.5401,0,290.3326,0,291.1258,0,291.4511,0,291.3931,0,291.3351,0,291.2771,0,291.2189,0,294.9402,0,298.7442,0,302.5994,0,306.4715,0,310.3253,0,314.1266,0,317.9626,0,317.458,0,316.8742,0,316.2569,0,315.6396,0,315.0223,0,314.4053,0,313.7887
0,260.225,0,258.8217,0,260.1384,0,263.4338,0,266.1725,0,268.7199,0,270.9554,0,273.2104,0,275.4781,0,277.7515,0,280.0234,0,282.2867,0,284.5345,0,287.0308,0,289.5459,0,290.3384,0,291.1316,0,291.9252,0,292.3679,0,292.3105,0,292.253,0,292.1954,0,295.9252,0,299.7293,0,303.5755,0,307.4297,0,311.2573,0,314.8409,0,317.7284,0,317.6284,0,317.0115,0,316.3943,0,315.777,0,315.1598,0,314.5428,0,313.9261
0,260.225,0,258.8217,0,259.5986,0,263.1408,0,265.8782,0,268.5675,0,270.798,0,273.0483,0,275.3118,0,277.5814,0,279.8501,0,282.1108,0,284.4967,0,287.0366,0,289.5517,0,290.3441,0,291.1373,0,291.931,0,292.7248,0,293.2846,0,293.2277,0,293.1707,0,296.9069,0,300.7087,0,304.5438,0,308.2514,0,311.2202,0,314.159,0,317.0531,0,317.0439,0,317.0348,0,316.5317,0,315.9145,0,315.2973,0,314.6802,0,314.0635
0,260.225,0,258.8217,0,259.0584,0,262.8481,0,265.584,0,268.3255,0,270.6411,0,272.8867,0,275.146,0,277.4119,0,279.6774,0,281.9476,0,284.5025,0,287.0423,0,289.5575,0,290.3499,0,291.1431,0,291.9368,0,292.7306,0,293.5243,0,294.2007,0,294.1443,0,297.8846,0,301.6182,0,304.5909,0,307.569,0,310.5364,0,313.4775,0,316.3774,0,316.3683,0,316.3592,0,316.3502,0,316.0519,0,315.4347,0,314.8176,0,314.2009
0,260.225,0,258.8217,0,258.5179,0,262.5557,0,265.2899,0,268.0311,0,270.4848,0,272.7257,0,274.9807,0,277.2428,0,279.5051,0,281.9534,0,284.5083,0,287.0481,0,289.5632,0,290.3557,0,291.1489,0,291.9426,0,292.7364,0,293.53,0,294.3233,0,295.1157,0,298.0148,0,300.9534,0,303.9166,0,306.8888,0,309.854,0,312.7965,0,315.7014,0,315.6924,0,315.6834,0,315.6745,0,315.6655,0,315.5721,0,314.9551,0,314.3383
0,260.225,0,258.8217,0,257.9771,0,262.2635,0,264.9959,0,267.7367,0,270.3291,0,272.5653,0,274.816,0,277.0743,0,279.3993,0,281.9592,0,284.5141,0,287.0539,0,289.569,0,290.3614,0,291.1547,0,291.9483,0,292.7421,0,293.5358,0,294.329,0,295.0026,0,297.554,0,300.2925,0,303.2455,0,306.211,0,309.1731,0,312.1163,0,315.0253,0,315.0164,0,315.0075,0,314.9987,0,314.9898,0,314.981,0,314.9721,0,314.4757
0,260.225,0,258.8217,0,257.4362,0,261.9717,0,264.7022,0,267.4423,0,270.174,0,272.4054,0,274.6518,0,276.9064,0,279.4051,0,281.965,0,284.5199,0,287.0597,0,289.5748,0,290.3672,0,291.1604,0,291.9541,0,292.7479,0,293.5416,0,294.2276,0,294.8894,0,297.4404,0,300.0161,0,302.6065,0,305.5358,0,308.4941,0,311.437,0,314.3493,0,314.3405,0,314.3318,0,314.323,0,314.3143,0,314.3055,0,314.2968,0,314.0535
0,260.225,0,258.8217,0,257.4142,0,261.4435,0,264.4086,0,267.148,0,269.8859,0,272.2462,0,274.4882,0,276.856,0,279.4108,0,281.9708,0,284.5257,0,287.0655,0,289.5805,0,290.373,0,291.1662,0,291.9599,0,292.7537,0,293.4519,0,294.1144,0,294.7763,0,297.3267,0,299.9024,0,302.4931,0,305.0884,0,307.8169,0,310.7588,0,313.6736,0,313.6649,0,313.6563,0,313.6476,0,313.5581,0,313.3021,0,313.0458,0,312.7892
0,260.225,0,258.8217,0,257.4142,0,260.9046,0,264.1152,0,266.8537,0,269.5921,0,272.0874,0,274.3252,0,276.8617,0,279.4165,0,281.9766,0,284.5315,0,287.0713,0,289.5863,0,290.3788,0,291.172,0,291.9656,0,292.6758,0,293.3386,0,294.0012,0,294.6631,0,297.213,0,299.7886,0,302.3797,0,304.9758,0,307.5663,0,310.1408,0,312.9983,0,312.9898,0,312.807,0,312.5505,0,312.2938,0,312.0369,0,311.7797,0,311.5223
0,260.225,0,258.8217,0,257.4142,0,260.365,0,263.822,0,266.5595,0,269.2982,0,271.9293,0,274.3276,0,276.8674,0,279.4223,0,281.9823,0,284.5373,0,287.0771,0,289.5921,0,290.3845,0,291.1777,0,291.8995,0,292.5626,0,293.2254,0,293.888,0,294.55,0,297.0993,0,299.6748,0,302.2662,0,304.8631,0,307.4549,0,310.0311,0,312.3813,0,311.799,0,311.542,0,311.2847,0,311.0273,0,310.7696,0,310.5118,0,310.2538
0,260.225,0,258.8217,0,257.4142,0,259.8249,0,263.529,0,266.2653,0,269.0042,0,271.7331,0,274.3319,0,276.873,0,279.428,0,281.9881,0,284.5431,0,287.0829,0,289.5978,0,290.3903,0,291.1235,0,291.7864,0,292.4494,0,293.1122,0,293.7748,0,294.4368,0,296.9856,0,299.5609,0,302.1527,0,304.7504,0,307.3435,0,309.6228,0,311.8331,0,311.1404,0,310.4469,0,310.0177,0,309.7597,0,309.5017,0,309.2434,0,308.9851
0,260.225,0,258.8217,0,257.4142,0,259.2844,0,263.2362,0,265.9713,0,268.7102,0,271.4404,0,273.9141,0,276.5696,0,279.2441,0,281.9263,0,284.5489,0,287.0887,0,289.6036,0,290.3478,0,291.0104,0,291.6733,0,292.3362,0,292.999,0,293.6616,0,294.3237,0,296.8718,0,299.447,0,302.0391,0,304.5862,0,306.8362,0,309.0712,0,311.2846,0,310.5915,0,309.8978,0,309.2036,0,308.5092,0,308.2342,0,307.9758,0,307.7174
0,260.225,0,258.8217,0,257.4142,0,258.7435,0,262.9438,0,265.6773,0,268.4161,0,271.1476,0,273.5009,0,276.1472,0,278.8175,0,281.4972,0,284.1747,0,286.8383,0,289.4767,0,290.2349,0,290.8974,0,291.5602,0,292.2231,0,292.8859,0,293.5484,0,294.2105,0,296.758,0,299.333,0,301.7783,0,304.0342,0,306.2836,0,308.5198,0,310.736,0,310.0426,0,309.3488,0,308.6546,0,307.9604,0,307.2663,0,306.7102,0,306.4519
0,260.225,0,258.8217,0,257.4142,0,258.2024,0,262.6515,0,265.3835,0,268.122,0,270.8546,0,273.2081,0,275.726,0,278.3917,0,281.0688,0,283.7454,0,286.41,0,289.0513,0,289.8165,0,290.5821,0,291.3478,0,292.1099,0,292.7727,0,293.4352,0,294.0974,0,296.6442,0,298.9793,0,301.2302,0,303.4834,0,305.7319,0,307.9687,0,310.1873,0,309.4938,0,308.7999,0,308.1059,0,307.412,0,306.7184,0,306.0252,0,305.2785
0,260.225,0,258.8217,0,257.4142,0,257.6611,0,262.2091,0,265.0898,0,267.8279,0,270.5614,0,272.9151,0,275.306,0,277.9669,0,280.6409,0,283.3164,0,285.9817,0,288.6256,0,289.3909,0,290.1568,0,290.9229,0,291.6889,0,292.4547,0,293.2199,0,293.9843,0,296.2022,0,298.4376,0,300.6838,0,302.9339,0,305.1809,0,307.4181,0,309.6387,0,308.9451,0,308.2513,0,307.5576,0,306.8641,0,306.1501,0,305.3056,0,304.4607
0,260.225,0,258.8217,0,257.4142,0,257.1197,0,261.6708,0,264.7963,0,267.5339,0,270.2682,0,272.6219,0,274.9838,0,277.543,0,280.2137,0,282.8878,0,285.5536,0,288.1997,0,288.965,0,289.731,0,290.4974,0,291.2639,0,292.0303,0,292.7963,0,293.0186,0,295.4049,0,297.8045,0,300.1392,0,302.3857,0,304.631,0,306.8681,0,309.0902,0,308.3967,0,307.7032,0,307.0099,0,306.1775,0,305.3326,0,304.4873,0,303.642
0,260.225,0,258.8217,0,257.4142,0,256.5784,0,261.1317,0,264.5029,0,267.2398,0,269.9748,0,272.3284,0,274.6912,0,277.1201,0,279.7873,0,282.4596,0,285.1255,0,287.7736,0,288.5388,0,289.3049,0,290.0715,0,290.8385,0,291.6054,0,292.1808,0,292.0507,0,294.4365,0,296.8388,0,299.2495,0,301.6599,0,304.0617,0,306.3186,0,308.5419,0,307.8486,0,307.0496,0,306.205,0,305.3597,0,304.514,0,303.6683,0,302.8229
0,260.225,0,258.8217,0,257.4142,0,256.0372,0,260.5919,0,264.2098,0,266.9458,0,269.6813,0,272.0346,0,274.3982,0,276.7639,0,279.3616,0,282.0319,0,284.6976,0,287.3473,0,288.1124,0,288.8785,0,289.6453,0,290.4125,0,291.1799,0,291.2113,0,291.0812,0,293.4649,0,295.8687,0,298.2842,0,300.703,0,303.1164,0,305.516,0,307.8744,0,307.0775,0,306.2325,0,305.3868,0,304.5407,0,303.6945,0,302.8487,0,302.0036
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,260.0516,0,263.9168,0,266.6519,0,269.3877,0,271.7407,0,274.1049,0,276.4723,0,278.9367,0,281.6047,0,284.2699,0,286.921,0,287.6859,0,288.4519,0,289.2187,0,289.9861,0,290.3708,0,290.2407,0,290.1106,0,292.4909,0,294.8947,0,297.3137,0,299.7395,0,302.1633,0,304.5634,0,306.8868,0,306.1219,0,305.3561,0,304.5674,0,303.7209,0,302.8746,0,302.029,0,301.1845
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,259.5108,0,263.624,0,266.358,0,269.094,0,271.4466,0,273.8113,0,276.1802,0,278.5452,0,281.178,0,283.8425,0,286.4947,0,287.2592,0,288.025,0,288.7918,0,289.5295,0,289.3994,0,289.2694,0,289.1394,0,291.5149,0,293.9173,0,296.3385,0,298.7698,0,301.1947,0,303.5644,0,305.8975,0,305.1316,0,304.3652,0,303.5985,0,302.8319,0,302.0545,0,301.2096,0,300.366
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,258.9695,0,263.3315,0,266.0642,0,268.8003,0,271.1523,0,273.5174,0,275.8877,0,278.2551,0,280.752,0,283.4154,0,286.0684,0,286.8325,0,287.598,0,288.3647,0,288.5578,0,288.4279,0,288.298,0,288.1682,0,290.5376,0,292.9372,0,295.359,0,297.7905,0,300.191,0,302.5658,0,304.9072,0,304.1407,0,303.3741,0,302.6077,0,301.8416,0,301.0761,0,300.3116,0,299.5483
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,258.428,0,262.9743,0,265.7705,0,268.5065,0,270.8578,0,273.2232,0,275.5948,0,277.9645,0,280.3266,0,282.9887,0,285.6422,0,286.4058,0,287.171,0,287.7163,0,287.5865,0,287.4568,0,287.3271,0,287.1975,0,289.5594,0,291.9548,0,294.3746,0,296.7892,0,299.1898,0,301.568,0,303.9163,0,303.1498,0,302.3835,0,301.6177,0,300.8526,0,300.0885,0,300.2131,0,301.5394
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,257.8863,0,262.4368,0,265.4769,0,268.2128,0,270.5631,0,272.9287,0,275.3015,0,277.6734,0,280.0362,0,282.5624,0,285.216,0,285.9791,0,286.7438,0,286.7456,0,286.6161,0,286.4867,0,286.3573,0,286.228,0,288.581,0,290.9711,0,293.3827,0,295.7924,0,298.1915,0,300.5719,0,302.9256,0,302.1595,0,301.3939,0,300.6292,0,299.8656,0,300.8795,0,302.2087,0,303.5431
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,257.3445,0,261.8984,0,265.1835,0,267.919,0,270.2684,0,272.634,0,275.0078,0,277.3817,0,279.7476,0,282.1365,0,284.7901,0,285.5524,0,285.9054,0,285.7762,0,285.6471,0,285.518,0,285.3891,0,285.2601,0,287.6037,0,289.9956,0,292.3973,0,294.8006,0,297.1968,0,299.5778,0,301.9356,0,301.1703,0,300.406,0,300.2216,0,301.5473,0,302.879,0,304.2153,0,305.5548
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,256.8027,0,261.3591,0,264.8902,0,267.6252,0,269.9735,0,272.339,0,274.7137,0,277.0896,0,279.4583,0,281.8121,0,284.3643,0,285.0665,0,284.9376,0,284.8088,0,284.6801,0,284.5515,0,284.423,0,284.2945,0,286.6508,0,289.0283,0,291.4189,0,293.8143,0,296.2063,0,298.5864,0,300.9468,0,300.1829,0,300.8877,0,302.2163,0,303.5502,0,304.888,0,306.2282,0,307.5695
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,256.2609,0,260.8191,0,264.5971,0,267.3314,0,269.6785,0,272.0438,0,274.4193,0,276.7969,0,279.1685,0,281.526,0,283.9388,0,284.1006,0,283.9722,0,283.5846,0,282.9819,0,282.3752,0,281.7646,0,281.1503,0,283.8126,0,286.495,0,289.1858,0,291.8733,0,294.5457,0,297.1916,0,299.5607,0,301.5552,0,302.8863,0,304.222,0,305.561,0,306.9016,0,308.2425,0,309.5822
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,255.7194,0,260.2786,0,264.3042,0,267.0377,0,269.3835,0,271.7484,0,274.1245,0,276.5039,0,278.8781,0,281.2393,0,282.9552,0,281.6562,0,281.0426,0,280.4254,0,279.8048,0,279.1807,0,278.5534,0,277.923,0,280.5999,0,283.3116,0,286.0464,0,288.792,0,291.536,0,294.2657,0,293.938,0,297.848,0,301.6975,0,305.4542,0,307.5747,0,308.9149,0,310.2531,0,311.5879
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,255.1781,0,259.7374,0,264.0115,0,266.744,0,269.0883,0,271.4528,0,273.8295,0,276.2103,0,278.5872,0,280.8852,0,281.3074,0,278.841,0,277.8197,0,277.1872,0,276.5519,0,275.9139,0,275.2734,0,274.6305,0,277.3042,0,280.0279,0,282.7903,0,285.5792,0,288.3816,0,288.8869,0,287.9133,0,291.9683,0,296.0163,0,300.0175,0,303.9347,0,307.7353,0,311.3927,0,313.5819
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.6373,0,259.1959,0,263.7189,0,266.4504,0,268.7931,0,271.157,0,273.5341,0,275.9164,0,278.2956,0,279.2211,0,279.6441,0,277.149,0,274.6024,0,273.8883,0,273.2421,0,272.5941,0,271.9443,0,271.2929,0,273.9448,0,276.6616,0,279.4331,0,282.2476,0,283.6252,0,282.6102,0,281.5871,0,285.6999,0,289.8711,0,294.0571,0,298.2136,0,302.2981,0,306.2724,0,309.1493
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,258.654,0,263.2023,0,266.1569,0,268.4979,0,270.861,0,273.2384,0,275.622,0,277.1224,0,277.5448,0,277.9679,0,275.448,0,272.8829,0,270.5493,0,269.8965,0,269.2426,0,268.5879,0,267.9324,0,270.5435,0,273.2336,0,275.994,0,278.2324,0,277.1923,0,276.1475,0,275.0986,0,279.1651,0,283.359,0,287.6398,0,291.9615,0,296.1655,0,299.5465,0,302.7078
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,258.1119,0,262.6647,0,265.8635,0,268.2026,0,270.5649,0,272.9424,0,275.0171,0,275.4376,0,275.8591,0,276.2816,0,273.7412,0,271.1619,0,268.5536,0,266.5374,0,265.8822,0,265.2269,0,264.5719,0,267.1236,0,269.7671,0,272.4956,0,271.7542,0,270.7064,0,269.6581,0,268.6102,0,272.523,0,276.6256,0,280.8875,0,285.0987,0,288.8887,0,292.506,0,295.9354
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,257.5696,0,262.1262,0,265.5702,0,267.9074,0,270.2686,0,272.6462,0,273.3282,0,273.747,0,274.1669,0,274.588,0,272.0315,0,269.4427,0,266.8319,0,264.2096,0,262.5358,0,261.8845,0,261.2343,0,263.7095,0,266.2872,0,266.3926,0,265.3602,0,264.3309,0,263.3053,0,262.284,0,265.9491,0,269.85,0,273.8698,0,277.8057,0,281.6599,0,285.4014,0,289.0047
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,257.0273,0,261.5868,0,265.277,0,267.6121,0,269.9723,0,271.2222,0,271.6371,0,272.0535,0,272.4711,0,272.8901,0,270.3219,0,267.7282,0,265.1196,0,262.5067,0,259.9004,0,258.5829,0,257.9418,0,260.3252,0,261.1962,0,260.1957,0,259.2012,0,258.2133,0,257.2325,0,256.2593,0,259.6086,0,263.2941,0,267.0901,0,270.9031,0,274.6995,0,278.4467,0,282.1143
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,256.4851,0,261.0466,0,264.984,0,267.3169,0,269.1254,0,269.5354,0,269.9469,0,270.36,0,270.7747,0,271.1908,0,268.6154,0,266.0216,0,263.4199,0,260.8209,0,258.2353,0,255.6734,0,254.7145,0,256.238,0,255.2823,0,254.3349,0,253.3963,0,252.4668,0,251.5468,0,250.6366,0,253.9383,0,257.3928,0,260.9351,0,264.5407,0,268.1821,0,271.8303,0,275.4559
0,260.225,0,258.8217,0,257.4142,0,256.0041,0,254.5931,0,255.943,0,260.5058,0,264.6911,0,267.0217,0,267.4473,0,267.853,0,268.2605,0,268.6697,0,269.0806,0,269.4931,0,266.9151,0,264.3257,0,261.7354,0,259.1546,0,256.5937,0,254.0625,0,251.5703,0,251.294,0,251.0175,0,250.7411,0,250.4646,0,250.1881,0,249.9116,0,249.6351,0,252.099,0,254.5851,0,257.0843,0,259.5871,0,262.2166,0,265.6883,0,269.1846
