First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,46.0322,0,45.0153,0,41.8032,0,42.379,0,42.6878,0,41.8636,0,41.0382,0,40.2121,0,39.3855,0,38.5589,0,37.7325,0,36.9066,0,36.0818,0,35.2582,0,34.4003,0,35.1268,0,35.981,0,36.8368,0,37.6938,0,38.5518,0,39.4102,0,40.2687,0,39.884,0,39.4995,0,39.1151,0,38.7308,0,38.1893,0,37.5435,0,36.8988,0,37.1026,0,37.3064,0,37.5101,0,37.7137,0,37.9173,0,38.1208,0,38.3434
0,46.0322,0,45.0153,0,41.638,0,41.9939,0,42.5678,0,41.86,0,41.0349,0,40.209,0,39.3826,0,38.5562,0,37.73,0,36.9044,0,36.0798,0,35.2564,0,34.1656,0,34.2987,0,34.9261,0,35.78,0,36.6356,0,37.4925,0,38.3504,0,39.2088,0,38.8243,0,38.44,0,38.0559,0,37.6722,0,37.2887,0,36.7747,0,36.1309,0,36.3347,0,36.5385,0,36.7423,0,36.946,0,37.1758,0,37.5674,0,37.9588
0,46.0322,0,45.0153,0,41.9747,0,41.6082,0,42.1837,0,41.8564,0,41.0315,0,40.2059,0,39.3797,0,38.5535,0,37.7276,0,36.9022,0,36.0778,0,35.1478,0,33.9309,0,34.064,0,34.1971,0,34.7255,0,35.579,0,36.4343,0,37.2911,0,38.1489,0,37.7648,0,37.381,0,36.9976,0,36.6145,0,36.2319,0,35.8497,0,35.3637,0,35.5675,0,35.9035,0,36.2951,0,36.6868,0,37.0784,0,37.47,0,37.8615
0,46.0322,0,45.0153,0,42.3108,0,41.2218,0,41.7991,0,41.8529,0,41.0282,0,40.2027,0,39.3768,0,38.5508,0,37.7251,0,36.9,0,36.0758,0,34.9131,0,33.6961,0,33.8292,0,33.9624,0,34.0955,0,34.5249,0,35.3781,0,36.2331,0,37.0897,0,36.7063,0,36.3233,0,35.9408,0,35.5587,0,35.1771,0,34.8209,0,34.5504,0,35.4146,0,35.8062,0,36.1978,0,36.5895,0,36.9811,0,37.3727,0,37.7642
0,46.0322,0,45.0153,0,42.6465,0,40.8349,0,41.4138,0,41.8493,0,41.0248,0,40.1996,0,39.3739,0,38.5482,0,37.7227,0,36.8978,0,35.8963,0,34.6783,0,33.4613,0,33.5944,0,33.7276,0,33.8607,0,33.9938,0,34.3244,0,35.1772,0,36.032,0,35.6495,0,35.2676,0,34.8862,0,34.5218,0,34.2512,0,33.9803,0,33.7092,0,34.6574,0,35.6048,0,36.1005,0,36.4921,0,36.8838,0,37.2754,0,37.6669
0,46.0322,0,45.0153,0,42.9815,0,40.4476,0,41.028,0,41.6049,0,41.0215,0,40.1965,0,39.371,0,38.5455,0,37.7202,0,36.8799,0,35.6615,0,34.4434,0,33.2265,0,33.3596,0,33.4928,0,33.626,0,33.7591,0,33.8922,0,34.124,0,34.9764,0,34.5952,0,34.2227,0,33.952,0,33.681,0,33.4099,0,33.1386,0,32.8672,0,33.8161,0,34.7646,0,35.7122,0,36.3948,0,36.7865,0,37.1781,0,37.5696
0,46.0322,0,45.0153,0,43.316,0,40.0597,0,40.6416,0,41.2201,0,41.0181,0,40.1933,0,39.3681,0,38.5428,0,37.7178,0,36.6453,0,35.4267,0,34.2084,0,32.9916,0,33.1248,0,33.258,0,33.3912,0,33.5243,0,33.6575,0,33.7906,0,33.9237,0,33.6529,0,33.3818,0,33.1107,0,32.8394,0,32.5679,0,32.2963,0,32.0247,0,32.9738,0,33.923,0,34.8718,0,35.8197,0,36.6891,0,37.0807,0,37.4723
0,46.0322,0,45.0153,0,43.6499,0,39.6713,0,40.2548,0,40.8348,0,41.0148,0,40.1902,0,39.3652,0,38.5402,0,37.6291,0,36.4107,0,35.1918,0,33.9734,0,32.7568,0,32.89,0,33.0232,0,33.1564,0,33.2895,0,33.4227,0,33.5558,0,33.2784,0,32.8801,0,32.5402,0,32.2687,0,31.9972,0,31.7255,0,31.4538,0,31.182,0,32.1309,0,33.0804,0,34.03,0,34.9791,0,35.9272,0,36.8738,0,37.375
0,46.0322,0,45.0153,0,43.9832,0,39.2826,0,39.8674,0,40.4489,0,41.0115,0,40.1871,0,39.3623,0,38.5375,0,37.3948,0,36.1759,0,34.9568,0,33.7384,0,32.5219,0,32.6551,0,32.7883,0,32.9215,0,33.0547,0,33.1879,0,32.9509,0,32.6324,0,32.2339,0,31.8353,0,31.4367,0,31.1548,0,30.8831,0,30.6113,0,30.3395,0,31.2878,0,32.2372,0,33.1871,0,34.1371,0,35.0864,0,36.0348,0,36.3338
0,46.0322,0,45.0153,0,43.9968,0,39.5917,0,39.4797,0,40.0626,0,40.6422,0,40.184,0,39.3594,0,38.3784,0,37.1603,0,35.941,0,34.7217,0,33.5033,0,32.2871,0,32.4203,0,32.5535,0,32.6867,0,32.8199,0,32.6234,0,32.3048,0,31.986,0,31.5873,0,31.1886,0,30.7899,0,30.3913,0,30.041,0,29.7692,0,29.4975,0,30.4449,0,31.3938,0,32.3436,0,33.0687,0,33.3308,0,33.5938,0,33.8574
0,46.0322,0,45.0153,0,43.9968,0,39.9302,0,39.0916,0,39.6759,0,40.2569,0,40.1809,0,39.3566,0,38.1443,0,36.9257,0,35.706,0,34.4865,0,33.2682,0,32.0523,0,32.1855,0,32.3187,0,32.4519,0,32.296,0,31.9773,0,31.6583,0,31.3392,0,30.9404,0,30.5417,0,30.1431,0,29.7446,0,29.3463,0,28.9482,0,28.6565,0,29.6025,0,30.0639,0,30.3215,0,30.58,0,30.8392,0,31.0993,0,31.3601
0,46.0322,0,45.0153,0,43.9968,0,40.2683,0,38.7031,0,39.2887,0,39.8712,0,40.1778,0,39.1274,0,37.9101,0,36.6909,0,35.471,0,34.2513,0,33.0331,0,31.8175,0,31.9507,0,32.0839,0,31.9686,0,31.6498,0,31.3307,0,31.0116,0,30.6922,0,30.2935,0,29.8949,0,29.4965,0,29.0982,0,28.7002,0,28.3024,0,27.5507,0,27.3224,0,27.575,0,27.8284,0,28.0828,0,28.3381,0,28.5943,0,28.8514
0,46.0322,0,45.0153,0,43.9968,0,40.606,0,38.3142,0,38.9012,0,39.485,0,40.0656,0,38.8926,0,37.6757,0,36.456,0,35.2358,0,34.0161,0,32.798,0,31.5827,0,31.7159,0,31.6412,0,31.3223,0,31.0033,0,30.6841,0,30.3647,0,30.0452,0,29.6467,0,29.2483,0,28.8501,0,28.4522,0,28.0546,0,27.1302,0,26.1216,0,25.7308,0,25.3401,0,25.3373,0,25.5867,0,25.837,0,26.0884,0,26.3407
0,46.0322,0,45.0153,0,43.9968,0,40.9433,0,37.9251,0,38.5133,0,39.0984,0,39.6804,0,38.3018,0,37.1824,0,36.063,0,34.9442,0,33.7808,0,32.5629,0,31.348,0,31.3139,0,30.995,0,30.6759,0,30.3567,0,30.0374,0,29.718,0,29.3985,0,29.0001,0,28.6021,0,28.2042,0,27.7157,0,26.7093,0,25.6998,0,24.6878,0,24.2968,0,23.906,0,23.5155,0,23.1254,0,23.3455,0,23.5911,0,23.8377
0,46.0322,0,45.0153,0,43.9968,0,41.2801,0,37.5358,0,38.1251,0,38.7115,0,39.2948,0,37.7137,0,36.5869,0,35.4657,0,34.3456,0,33.2275,0,32.1124,0,31.0009,0,30.6678,0,30.3488,0,30.0296,0,29.7103,0,29.3909,0,29.0715,0,28.752,0,28.354,0,27.9563,0,27.2956,0,26.288,0,25.2777,0,24.2651,0,23.251,0,22.8603,0,22.47,0,22.0801,0,21.6907,0,21.3017,0,21.1118,0,21.3518
0,46.0322,0,45.0153,0,43.9968,0,41.6165,0,37.1462,0,37.7367,0,38.3243,0,38.9088,0,37.3255,0,35.9893,0,34.8665,0,33.7454,0,32.6267,0,31.5114,0,30.4002,0,30.0659,0,29.7318,0,29.3976,0,29.0641,0,28.7447,0,28.4254,0,28.106,0,27.7085,0,26.875,0,25.8665,0,24.8554,0,23.8424,0,22.8281,0,21.8131,0,21.4232,0,21.0338,0,20.645,0,20.2567,0,19.8691,0,19.4822,0,19.5014
0,46.0322,0,45.0153,0,43.9968,0,41.9524,0,37.2031,0,37.348,0,37.9367,0,38.5225,0,36.9371,0,35.3897,0,34.2656,0,33.1437,0,32.0246,0,30.9094,0,29.7988,0,29.4644,0,29.1301,0,28.7959,0,28.4619,0,28.128,0,27.7942,0,27.4607,0,26.4542,0,25.4448,0,24.433,0,23.4197,0,22.4052,0,21.3904,0,20.3758,0,19.9872,0,19.5993,0,19.212,0,18.8254,0,18.5975,0,19.349,0,20.1006
0,46.0322,0,45.0153,0,43.9968,0,42.2877,0,37.5427,0,36.9591,0,37.549,0,38.1359,0,36.5485,0,34.9501,0,33.6631,0,32.5406,0,31.4214,0,30.3066,0,29.1967,0,28.8623,0,28.528,0,28.1938,0,27.8598,0,27.526,0,27.1925,0,26.9676,0,25.5952,0,24.2181,0,22.997,0,21.9825,0,20.968,0,19.9539,0,18.941,0,18.5542,0,18.1681,0,17.7829,0,18.4449,0,19.1966,0,19.9485,0,20.7002
0,46.0322,0,45.0153,0,43.9968,0,42.6226,0,37.8821,0,36.5701,0,37.161,0,37.749,0,36.1598,0,34.5602,0,33.0592,0,31.9363,0,30.8173,0,29.703,0,28.5942,0,28.2598,0,27.9255,0,27.5915,0,27.2576,0,26.924,0,26.6288,0,26.4742,0,25.1006,0,23.723,0,22.3428,0,20.9618,0,19.5813,0,18.5204,0,17.5105,0,17.1259,0,17.5406,0,18.2921,0,19.0441,0,19.7962,0,20.5483,0,21.3
0,46.0322,0,45.0153,0,43.9968,0,42.9569,0,38.2213,0,36.1809,0,36.7728,0,37.3619,0,35.771,0,34.1704,0,32.5624,0,31.3309,0,30.2123,0,29.0988,0,27.9913,0,27.657,0,27.3229,0,26.989,0,26.6554,0,26.322,0,26.1352,0,25.9805,0,24.6061,0,23.228,0,21.8481,0,20.4678,0,19.0887,0,17.7125,0,16.5354,0,17.3876,0,18.1393,0,18.8914,0,19.6438,0,20.3962,0,21.1483,0,21.8998
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,38.5602,0,35.7917,0,36.3845,0,36.9746,0,35.3822,0,33.7806,0,32.1723,0,30.7245,0,29.6065,0,28.4942,0,27.3883,0,27.0541,0,26.7202,0,26.3865,0,26.0532,0,25.7962,0,25.6415,0,25.4867,0,24.1115,0,22.7334,0,21.3538,0,19.9745,0,18.597,0,17.3901,0,16.7614,0,17.6863,0,18.6126,0,19.4913,0,20.244,0,20.9964,0,21.7484,0,22.4995
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,38.8988,0,35.4024,0,35.996,0,36.5872,0,34.9934,0,33.391,0,31.7825,0,30.1704,0,29.0002,0,27.8892,0,26.7851,0,26.4512,0,26.1175,0,25.7842,0,25.4571,0,25.3024,0,25.1476,0,24.9929,0,23.6171,0,22.239,0,20.8601,0,19.4819,0,18.2458,0,17.6163,0,16.9875,0,17.9126,0,18.839,0,19.7662,0,20.6937,0,21.5968,0,22.3484,0,23.0991
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,39.2372,0,35.013,0,35.6075,0,36.1996,0,34.6046,0,33.0016,0,31.3931,0,29.7816,0,28.3935,0,27.2841,0,26.182,0,25.8484,0,25.5151,0,25.1821,0,24.9633,0,24.8086,0,24.6538,0,24.499,0,23.123,0,21.7451,0,20.3669,0,19.102,0,18.4721,0,17.8425,0,17.2136,0,18.1389,0,19.0653,0,19.9924,0,20.9198,0,21.8469,0,22.7732,0,23.6983
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,39.5752,0,34.8171,0,35.219,0,35.8119,0,34.2158,0,32.6123,0,31.004,0,29.3932,0,27.7864,0,26.6789,0,25.579,0,25.2458,0,24.913,0,24.6243,0,24.4695,0,24.3148,0,24.16,0,24.0052,0,22.629,0,21.2516,0,19.9585,0,19.3283,0,18.6983,0,18.0687,0,17.4397,0,18.3651,0,19.2916,0,20.2186,0,21.1457,0,22.0725,0,22.9763,0,23.8494
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,39.9128,0,35.1567,0,34.8305,0,35.4241,0,33.8271,0,32.2233,0,30.6152,0,29.0054,0,27.3963,0,26.0737,0,24.9764,0,24.6437,0,24.3113,0,24.1305,0,23.9758,0,23.8211,0,23.6663,0,23.5116,0,22.1355,0,20.8147,0,20.1846,0,19.5544,0,18.9245,0,18.2949,0,17.6658,0,18.5913,0,19.5177,0,20.4447,0,21.3716,0,22.2536,0,23.1275,0,24.0005
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,40.2501,0,35.4962,0,34.442,0,35.0364,0,33.4386,0,31.8346,0,30.2269,0,28.6181,0,27.0107,0,25.4688,0,24.3743,0,24.042,0,23.7916,0,23.6369,0,23.4822,0,23.3275,0,23.1728,0,23.0182,0,21.6704,0,21.0406,0,20.4106,0,19.7805,0,19.1507,0,18.521,0,17.8918,0,18.8174,0,19.7439,0,20.656,0,21.5304,0,22.4048,0,23.2786,0,24.1516
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,40.587,0,35.8357,0,34.0535,0,34.6486,0,33.0502,0,31.4462,0,29.8391,0,28.2314,0,26.6258,0,25.0246,0,23.7727,0,23.4528,0,23.2982,0,23.1435,0,22.9889,0,22.8342,0,22.6796,0,22.5251,0,21.8959,0,21.2663,0,20.6365,0,20.0066,0,19.3768,0,18.7471,0,18.1179,0,19.0436,0,19.9328,0,20.8071,0,21.6816,0,22.556,0,23.4299,0,24.3028
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,40.9235,0,36.175,0,33.6652,0,34.2609,0,32.662,0,31.0581,0,29.4517,0,27.8454,0,26.2417,0,24.6431,0,23.1718,0,22.9595,0,22.8049,0,22.6897,0,22.6068,0,22.5238,0,22.4409,0,22.3579,0,21.7796,0,21.2011,0,20.6224,0,20.0436,0,19.4649,0,18.8864,0,18.3307,0,19.2099,0,20.0837,0,20.9581,0,21.8328,0,22.7072,0,23.5811,0,24.4539
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,41.2595,0,36.5143,0,33.277,0,33.8733,0,32.274,0,30.6704,0,29.0649,0,27.4601,0,25.8584,0,24.2625,0,22.993,0,22.6885,0,22.6056,0,22.5226,0,22.4396,0,22.3567,0,22.2737,0,22.1907,0,21.6124,0,21.0338,0,20.4552,0,19.8764,0,19.2978,0,18.7194,0,18.4109,0,19.3068,0,20.2038,0,21.1015,0,21.984,0,22.8585,0,23.7323,0,24.605
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,41.5951,0,36.8534,0,32.889,0,33.4858,0,31.8863,0,30.2831,0,28.6786,0,27.0754,0,25.476,0,23.9165,0,23.306,0,22.6427,0,22.4384,0,22.3554,0,22.2725,0,22.1895,0,22.1065,0,22.0235,0,21.4452,0,20.8666,0,20.2879,0,19.7093,0,19.1308,0,18.7483,0,18.491,0,19.387,0,20.284,0,21.1817,0,22.0797,0,22.9774,0,23.8745,0,24.7562
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,41.9302,0,37.1924,0,32.5012,0,33.0985,0,31.499,0,29.8963,0,28.2929,0,26.6915,0,25.0944,0,24.2299,0,23.6191,0,22.9556,0,22.2923,0,22.1882,0,22.1053,0,22.0223,0,21.9393,0,21.8564,0,21.278,0,20.6994,0,20.1207,0,19.5422,0,19.0857,0,18.8285,0,18.5712,0,19.4672,0,20.3643,0,21.262,0,22.1598,0,23.0575,0,23.9544,0,22.9758
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,41.9575,0,37.5312,0,32.7803,0,32.7114,0,31.1119,0,29.5099,0,27.9079,0,26.3084,0,25.1551,0,24.5433,0,23.9322,0,23.2686,0,22.6052,0,22.0211,0,21.9381,0,21.8551,0,21.7721,0,21.6892,0,21.1108,0,20.5322,0,19.9536,0,19.4232,0,19.1659,0,18.9086,0,18.6514,0,19.5475,0,20.4445,0,21.3422,0,22.24,0,22.8633,0,21.7824,0,20.6948
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,41.9575,0,37.8698,0,33.1188,0,32.3245,0,30.7252,0,29.1241,0,27.5235,0,26.0811,0,25.4687,0,24.8567,0,24.2454,0,23.5818,0,22.9181,0,22.2547,0,21.7709,0,21.6879,0,21.605,0,21.522,0,20.9435,0,20.365,0,19.7864,0,19.5034,0,19.2461,0,18.9888,0,18.7316,0,19.6277,0,20.5247,0,21.4224,0,21.6728,0,20.5877,0,19.4967,0,18.4006
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,41.9575,0,38.2081,0,33.4574,0,31.9378,0,30.339,0,28.7388,0,27.1398,0,26.3947,0,25.7822,0,25.1702,0,24.5587,0,23.895,0,23.2313,0,22.5676,0,21.9043,0,21.5207,0,21.4378,0,21.3548,0,20.7764,0,20.1978,0,19.8409,0,19.5836,0,19.3263,0,19.069,0,18.8118,0,19.7079,0,20.605,0,20.4811,0,19.3927,0,18.2993,0,17.2016,0,16.1005
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,41.9575,0,38.5462,0,33.796,0,31.5515,0,29.9532,0,28.3541,0,27.321,0,26.7083,0,26.0958,0,25.4836,0,24.872,0,24.2083,0,23.5445,0,22.8807,0,22.2171,0,21.5539,0,21.2706,0,21.1876,0,20.6092,0,20.1784,0,19.9211,0,19.6638,0,19.4065,0,19.1492,0,18.892,0,19.7881,0,19.2892,0,18.1984,0,17.1035,0,16.0053,0,14.9045,0,13.8019
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,41.9575,0,38.884,0,34.1348,0,31.1655,0,29.5678,0,28.2469,0,27.6343,0,27.0217,0,26.4092,0,25.7971,0,25.1853,0,24.5217,0,23.8578,0,23.1939,0,22.5301,0,21.8666,0,21.2035,0,21.0205,0,20.5159,0,20.2586,0,20.0013,0,19.744,0,19.4867,0,19.2294,0,18.9721,0,18.0981,0,17.006,0,15.9106,0,14.8127,0,13.7131,0,12.6126,0,11.5121
0,46.0322,0,45.0153,0,43.9968,0,42.9773,0,41.9575,0,39.2215,0,34.4735,0,30.7798,0,29.183,0,28.5599,0,27.9475,0,27.335,0,26.7226,0,26.1104,0,25.4986,0,24.835,0,24.1712,0,23.5072,0,22.8432,0,22.1794,0,21.5161,0,20.8533,0,20.4694,0,20.0854,0,19.7013,0,19.317,0,18.9327,0,18.5483,0,18.1639,0,16.8144,0,15.4612,0,14.1058,0,12.7496,0,11.43,0,10.3334,0,9.2384
