First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,133.1681,0,134.6621,0,135.9844,0,137.3918,0,139.0105,0,140.6351,0,142.2628,0,143.8912,0,145.5175,0,147.1392,0,146.6506,0,146.1623,0,145.6742,0,145.1865,0,144.6992,0,143.9786,0,142.7138,0,143.0408,0,142.487,0,141.9328,0,141.3785,0,140.824,0,140.2695,0,139.7151,0,138.6932,0,137.6695,0,136.6448,0,135.6197,0,134.5948,0,133.5708,0,132.2983
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.996,0,134.49,0,135.9835,0,138.09,0,139.7208,0,141.348,0,142.9773,0,144.6061,0,146.2316,0,147.8514,0,147.3629,0,146.8746,0,146.3864,0,145.8985,0,144.943,0,143.6764,0,142.4118,0,142.7732,0,143.0659,0,142.512,0,141.9579,0,141.4035,0,140.849,0,140.2945,0,139.2729,0,138.2493,0,137.2242,0,136.1983,0,135.1723,0,133.8872,0,132.4543
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.8239,0,134.3179,0,135.8116,0,137.483,0,139.8486,0,142.0622,0,143.6925,0,145.3211,0,146.9454,0,148.5628,0,148.0746,0,147.5864,0,147.0983,0,145.9087,0,144.6409,0,143.3742,0,142.1097,0,142.4712,0,142.8326,0,143.0909,0,142.5371,0,141.9829,0,141.4285,0,140.874,0,139.853,0,138.8296,0,137.8043,0,136.7779,0,135.4821,0,134.0436,0,132.6104
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.6519,0,134.1458,0,135.6396,0,136.8902,0,139.2379,0,141.6127,0,143.9944,0,146.0362,0,147.6588,0,149.2732,0,148.7855,0,148.142,0,146.875,0,145.6068,0,144.3386,0,143.0719,0,141.8076,0,142.1691,0,142.5306,0,142.8919,0,143.116,0,142.5621,0,142.008,0,141.4536,0,140.4333,0,139.4103,0,138.3851,0,137.0806,0,135.6386,0,134.1999,0,132.7664
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4799,0,133.9737,0,135.4676,0,136.7182,0,138.6287,0,140.9994,0,143.379,0,145.7592,0,148.132,0,149.9824,0,149.1071,0,147.8413,0,146.5734,0,145.3046,0,144.0362,0,142.7694,0,141.5055,0,141.867,0,142.2285,0,142.5899,0,142.9513,0,143.141,0,142.5872,0,142.033,0,141.0138,0,139.9914,0,138.6802,0,137.2369,0,135.795,0,134.3562,0,132.9224
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,133.8015,0,135.2956,0,136.5463,0,138.0212,0,140.3872,0,142.7642,0,145.144,0,147.5184,0,149.8794,0,148.8072,0,147.5403,0,146.2715,0,145.0022,0,143.7336,0,142.4669,0,141.2034,0,141.5649,0,141.9264,0,142.2879,0,142.6493,0,143.0107,0,143.1661,0,142.6122,0,141.5942,0,140.2783,0,138.836,0,137.3931,0,135.9513,0,134.5125,0,133.0785
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,133.6294,0,135.1235,0,136.3742,0,137.6257,0,139.7763,0,142.1502,0,144.5289,0,146.9044,0,149.2686,0,148.2086,0,147.1463,0,145.9694,0,144.6997,0,143.4309,0,142.1644,0,140.9013,0,141.2627,0,141.6242,0,141.9857,0,142.3472,0,142.7087,0,143.07,0,143.1911,0,141.8726,0,140.4335,0,138.9918,0,137.5492,0,136.1076,0,134.6688,0,133.2345
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,133.4573,0,134.9514,0,136.2022,0,137.4539,0,139.1669,0,141.537,0,143.9142,0,146.2903,0,148.6571,0,147.5959,0,146.5328,0,145.4685,0,144.3969,0,143.1281,0,141.8618,0,140.5992,0,140.9606,0,141.3221,0,141.6836,0,142.0451,0,142.4066,0,142.6869,0,142.9546,0,141.8735,0,140.4451,0,139.014,0,137.5822,0,136.1513,0,134.7231,0,133.2994
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,133.2851,0,134.7793,0,136.0301,0,137.2819,0,138.5589,0,140.9249,0,143.3,0,145.676,0,148.0449,0,146.9828,0,145.9192,0,144.8548,0,143.7903,0,142.7266,0,141.5592,0,140.2972,0,140.6585,0,141.02,0,141.3408,0,141.6087,0,141.8765,0,142.1443,0,142.4122,0,141.4944,0,140.3736,0,138.9424,0,137.5103,0,136.0793,0,134.6512,0,133.2276
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,133.113,0,134.6072,0,135.8579,0,137.1099,0,138.362,0,140.314,0,142.6864,0,145.0619,0,147.4323,0,146.3695,0,145.3056,0,144.2413,0,143.1774,0,142.1146,0,141.0536,0,139.9952,0,140.2628,0,140.5304,0,140.7982,0,141.0659,0,141.3338,0,141.6016,0,141.8695,0,140.9508,0,140.0296,0,138.8706,0,137.4385,0,136.0074,0,134.5793,0,133.1558
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.9409,0,134.4351,0,135.6858,0,136.9379,0,138.1902,0,139.7043,0,142.0735,0,144.4479,0,146.8194,0,145.7561,0,144.6921,0,143.6282,0,142.5651,0,141.5035,0,140.4442,0,139.708,0,139.7767,0,139.9879,0,140.2555,0,140.5232,0,140.791,0,141.0588,0,141.3267,0,140.4072,0,139.4855,0,138.5621,0,137.3666,0,135.9355,0,134.5074,0,133.0841
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.7688,0,134.2629,0,135.5135,0,136.7657,0,138.0183,0,139.2701,0,141.4616,0,143.8344,0,146.2063,0,145.1427,0,144.079,0,143.0157,0,141.9536,0,140.8935,0,140.0545,0,139.4207,0,139.4895,0,139.5582,0,139.7131,0,139.9806,0,140.2483,0,140.516,0,140.7838,0,139.8637,0,138.9417,0,138.0183,0,137.0939,0,135.8635,0,134.4355,0,133.0123
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.5968,0,134.0908,0,135.3413,0,136.5936,0,137.8464,0,139.0985,0,140.8507,0,143.2213,0,145.5931,0,144.5296,0,143.4663,0,142.4038,0,141.343,0,140.4011,0,139.7673,0,139.1334,0,139.2021,0,139.2709,0,139.3397,0,139.4382,0,139.7057,0,139.9733,0,140.241,0,139.3205,0,138.3984,0,137.4751,0,136.551,0,135.6268,0,134.3636,0,132.9405
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.4247,0,133.9186,0,135.169,0,136.4214,0,137.6744,0,138.9269,0,140.241,0,142.6089,0,144.9801,0,143.9168,0,142.8541,0,141.7928,0,140.7477,0,140.1139,0,139.4799,0,138.846,0,138.9148,0,138.9836,0,139.0524,0,139.1212,0,139.1899,0,139.4309,0,139.6984,0,138.7776,0,137.8555,0,136.9325,0,136.009,0,135.0857,0,134.1629,0,132.8687
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.2527,0,133.7465,0,134.9967,0,136.2491,0,137.5023,0,138.7552,0,140.0065,0,141.9972,0,144.3673,0,143.3045,0,142.2427,0,141.1827,0,140.4605,0,139.8266,0,139.1926,0,138.5586,0,138.6274,0,138.6962,0,138.765,0,138.8338,0,138.9026,0,138.9714,0,139.156,0,138.2352,0,137.3132,0,136.3906,0,135.468,0,134.5357,0,133.5424,0,132.55
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0807,0,133.5743,0,134.8244,0,136.0768,0,137.3302,0,138.5834,0,139.8352,0,141.3865,0,143.7548,0,142.6928,0,141.6322,0,140.8071,0,140.1732,0,139.5392,0,138.9051,0,138.2712,0,138.3401,0,138.4089,0,138.4777,0,138.5465,0,138.6153,0,138.6841,0,138.538,0,137.2121,0,136.2169,0,135.2209,0,134.2247,0,133.2289,0,132.2341,0,131.241
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,133.4022,0,134.6521,0,135.9044,0,137.158,0,138.4115,0,139.6638,0,140.9138,0,143.1429,0,142.0818,0,141.1537,0,140.5199,0,139.8859,0,139.2518,0,138.6177,0,137.9839,0,138.0527,0,138.1215,0,138.1904,0,138.2592,0,138.2307,0,138.0434,0,137.8561,0,136.2876,0,134.9109,0,133.912,0,132.9138,0,131.9167,0,130.9215,0,129.9286
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,133.23,0,134.4798,0,135.732,0,136.9857,0,138.2395,0,139.4923,0,140.7428,0,142.5316,0,141.5002,0,140.8666,0,140.2326,0,139.5985,0,138.9643,0,138.3303,0,137.6965,0,137.7654,0,137.8342,0,137.903,0,137.7362,0,137.5488,0,137.3613,0,137.1737,0,135.6025,0,134.0215,0,132.597,0,131.5978,0,130.6005,0,129.6058,0,128.6144
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,133.0579,0,134.3074,0,135.5596,0,136.8134,0,138.0674,0,139.3207,0,140.5718,0,141.9211,0,141.2132,0,140.5793,0,139.9452,0,139.311,0,138.6768,0,138.0429,0,137.4092,0,137.4781,0,137.4291,0,137.2416,0,137.0541,0,136.8665,0,136.6788,0,136.4911,0,134.9176,0,133.3354,0,131.7467,0,130.278,0,129.2816,0,128.2886,0,127.2996
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,132.8858,0,134.135,0,135.3872,0,136.641,0,137.8953,0,139.1489,0,140.4007,0,141.6373,0,140.5412,0,139.9707,0,139.4002,0,138.8301,0,138.2602,0,137.6908,0,137.122,0,136.9345,0,136.747,0,136.5594,0,136.3717,0,136.184,0,135.9962,0,135.8083,0,134.2331,0,132.65,0,131.0616,0,129.4702,0,127.9615,0,126.9712,0,125.9856
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,132.7137,0,133.9627,0,135.2147,0,136.4686,0,137.7231,0,138.9771,0,140.2197,0,141.4513,0,139.8263,0,139.096,0,138.5247,0,137.9539,0,137.3836,0,136.814,0,136.2451,0,136.1587,0,136.0647,0,135.877,0,135.6892,0,135.5014,0,135.3135,0,135.1256,0,133.549,0,131.9657,0,130.378,0,128.7884,0,127.1994,0,125.6549,0,124.6738
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,132.5416,0,133.7903,0,135.0422,0,136.2961,0,137.5508,0,138.7978,0,140.0333,0,141.2652,0,139.6397,0,138.2182,0,137.6465,0,137.0753,0,136.5049,0,135.9352,0,135.3665,0,135.2803,0,135.1942,0,135.1082,0,135.0069,0,134.819,0,134.6311,0,134.4432,0,132.8657,0,131.2825,0,129.6961,0,128.1087,0,126.5229,0,124.9411,0,123.3656
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,132.3696,0,133.6179,0,134.8697,0,136.1236,0,137.3732,0,138.6112,0,139.847,0,141.0792,0,139.4531,0,137.8182,0,136.7659,0,136.1947,0,135.6243,0,135.0549,0,134.4866,0,134.4007,0,134.3149,0,134.2291,0,134.1434,0,134.0578,0,133.9492,0,133.7613,0,132.1834,0,130.6008,0,129.0317,0,127.5029,0,125.9746,0,124.449,0,122.9284
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,132.1976,0,133.4456,0,134.6971,0,135.9477,0,137.1867,0,138.4248,0,139.6606,0,140.8931,0,139.2664,0,137.6314,0,135.9906,0,135.3124,0,134.7424,0,134.1735,0,133.606,0,133.5204,0,133.4348,0,133.3494,0,133.264,0,133.1787,0,133.0934,0,133.6385,0,131.651,0,130.125,0,128.5958,0,127.0656,0,125.5367,0,124.0111,0,122.491
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,132.0256,0,133.2732,0,134.523,0,135.7616,0,137.0004,0,138.2383,0,139.4742,0,140.707,0,139.0799,0,137.4446,0,135.8039,0,134.4289,0,133.8595,0,133.2915,0,132.7249,0,132.6396,0,132.5544,0,132.4693,0,132.3843,0,132.2993,0,133.0023,0,134.494,0,131.9513,0,129.69,0,128.1591,0,126.6278,0,125.0983,0,123.5728,0,122.0535
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,131.8536,0,133.1009,0,134.3375,0,135.5755,0,136.8141,0,138.0519,0,139.2879,0,140.5209,0,138.8933,0,137.2579,0,135.6173,0,133.9743,0,132.9761,0,132.4091,0,131.8438,0,131.7589,0,131.6741,0,131.5894,0,131.5048,0,132.3655,0,133.858,0,135.3505,0,132.8086,0,130.2533,0,127.7216,0,126.1894,0,124.6596,0,123.1344,0,121.616
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,131.6817,0,132.9163,0,134.1521,0,135.3896,0,136.6279,0,137.8656,0,139.1016,0,140.3348,0,138.7068,0,137.0713,0,135.4309,0,133.7883,0,132.1463,0,131.5269,0,130.9631,0,130.8787,0,130.7943,0,130.71,0,131.7281,0,133.221,0,134.7149,0,136.2077,0,133.6676,0,131.1108,0,128.5473,0,125.9875,0,124.2205,0,122.6958,0,121.1785
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,131.4902,0,132.7316,0,133.9668,0,135.2038,0,136.4417,0,137.6793,0,138.9153,0,140.1488,0,138.5203,0,136.8847,0,135.2445,0,133.6025,0,131.9612,0,130.6453,0,130.0833,0,129.9993,0,129.9154,0,131.0903,0,132.5833,0,134.0781,0,135.5728,0,137.0652,0,134.5281,0,131.9708,0,129.4035,0,126.8363,0,124.2796,0,122.2571,0,120.741
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,131.2954,0,132.5368,0,133.7801,0,135.0182,0,136.2557,0,137.4931,0,138.7291,0,139.9627,0,138.3339,0,136.6982,0,135.0583,0,133.4168,0,131.7764,0,130.1398,0,129.2047,0,129.1212,0,130.4523,0,131.9449,0,133.4403,0,134.9364,0,136.4312,0,137.9226,0,135.3896,0,132.833,0,130.263,0,127.6896,0,125.1233,0,122.5743,0,120.3037
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,131.1006,0,132.3419,0,133.5854,0,134.8298,0,136.0697,0,137.3069,0,138.5429,0,139.7766,0,138.1475,0,136.5118,0,134.8721,0,133.2312,0,131.5917,0,129.9564,0,128.3277,0,129.8141,0,131.3061,0,132.8017,0,134.2989,0,135.7956,0,137.2898,0,138.7795,0,136.2517,0,133.6971,0,131.1254,0,128.547,0,125.9166,0,122.9609,0,120.0423
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,130.9057,0,132.147,0,133.3906,0,134.6354,0,135.8801,0,137.1208,0,138.3567,0,139.5906,0,137.9611,0,136.3254,0,134.6861,0,133.0458,0,131.3746,0,129.6205,0,127.8726,0,129.6981,0,131.5319,0,133.3704,0,135.1586,0,136.6553,0,138.1483,0,139.6356,0,137.1142,0,134.5626,0,131.6618,0,128.6762,0,125.6977,0,122.7421,0,119.8248
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,130.7108,0,131.952,0,133.1958,0,134.4408,0,135.686,0,136.9302,0,138.1706,0,139.4045,0,137.7749,0,136.1392,0,134.4358,0,132.6773,0,130.9191,0,129.1647,0,127.4173,0,129.242,0,131.0761,0,132.9158,0,134.7572,0,136.5967,0,138.4305,0,140.1245,0,137.3813,0,134.4255,0,131.4457,0,128.458,0,125.4785,0,122.5232,0,119.6072
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,130.5158,0,131.757,0,133.0008,0,134.2461,0,135.4918,0,136.7366,0,137.9794,0,139.2185,0,137.494,0,135.741,0,133.9827,0,132.2223,0,130.4631,0,128.7085,0,126.9617,0,128.7856,0,130.6196,0,132.4603,0,134.3036,0,136.146,0,137.9741,0,138.9642,0,136.6647,0,134.2123,0,131.2293,0,128.2395,0,125.2592,0,122.3042,0,119.3897
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,130.3209,0,131.5619,0,132.8057,0,134.0513,0,135.2974,0,136.5428,0,137.7864,0,139.0758,0,137.0457,0,135.2894,0,133.5285,0,131.7665,0,130.0065,0,128.252,0,126.5061,0,128.3288,0,130.1626,0,132.0039,0,133.849,0,135.6939,0,136.8065,0,137.8012,0,135.4923,0,133.157,0,130.8028,0,128.0208,0,125.0397,0,122.0851,0,119.1722
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,130.1258,0,131.3667,0,132.6106,0,133.8564,0,135.1029,0,136.3489,0,137.5932,0,138.9367,0,136.8856,0,134.8366,0,133.0735,0,131.3099,0,129.5494,0,127.7951,0,126.0504,0,127.8717,0,129.7051,0,131.5469,0,133.3933,0,134.6343,0,135.6379,0,136.6363,0,134.3199,0,131.981,0,129.627,0,127.2658,0,124.82,0,121.866,0,118.9546
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,129.9308,0,131.1715,0,132.4154,0,133.6614,0,134.9082,0,136.1548,0,137.4051,0,138.7975,0,136.7459,0,134.6795,0,132.6175,0,130.8528,0,129.0919,0,127.3381,0,125.5947,0,127.4144,0,129.247,0,131.0891,0,132.4536,0,133.4633,0,134.4692,0,135.4706,0,133.1486,0,130.8079,0,128.4562,0,126.1012,0,123.7509,0,121.4133,0,118.7371
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,129.7357,0,130.9762,0,132.2201,0,133.4662,0,134.7134,0,135.9605,0,137.2656,0,138.6584,0,136.6062,0,134.5396,0,132.4639,0,130.395,0,128.6339,0,126.8809,0,125.1391,0,126.9569,0,128.7886,0,130.2709,0,131.2838,0,132.2941,0,133.3014,0,134.3049,0,131.9793,0,129.6389,0,127.2913,0,124.9444,0,122.6061,0,120.3913,0,118.726
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,129.5407,0,130.7809,0,132.0247,0,133.271,0,134.5185,0,135.7661,0,137.1261,0,138.5192,0,136.4666,0,134.3998,0,132.3243,0,130.2454,0,128.1757,0,126.4236,0,124.6836,0,126.4993,0,128.0925,0,129.1056,0,130.1175,0,131.1277,0,132.1355,0,133.1403,0,130.813,0,128.4748,0,126.1333,0,123.869,0,122.1911,0,120.518,0,118.8524
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,129.3456,0,130.5856,0,131.8293,0,133.0757,0,134.3235,0,135.5864,0,136.9866,0,138.3801,0,136.3269,0,134.2601,0,132.1848,0,130.1065,0,128.0307,0,125.9662,0,124.2282,0,125.9245,0,126.9349,0,127.9455,0,128.9557,0,129.9649,0,130.9725,0,131.9777,0,129.6507,0,127.3532,0,125.675,0,123.9956,0,122.3179,0,120.6447,0,118.9788
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,129.1505,0,130.3902,0,131.6338,0,132.8802,0,134.1283,0,135.4468,0,136.8471,0,138.2409,0,136.1873,0,134.1203,0,132.0453,0,129.9677,0,127.8928,0,125.8262,0,123.7731,0,124.778,0,125.7844,0,126.7918,0,127.7994,0,128.8068,0,129.8132,0,130.8181,0,129.152,0,127.4788,0,125.8012,0,124.1222,0,122.4447,0,120.7714,0,119.1052
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0597,0,128.9554,0,130.1948,0,131.4382,0,132.6847,0,133.933,0,135.3072,0,136.7076,0,138.1017,0,136.0477,0,133.9807,0,131.9059,0,129.8289,0,127.7551,0,125.6889,0,123.551,0,123.9221,0,124.9272,0,125.9338,0,126.9413,0,127.9489,0,128.9562,0,129.9624,0,128.7993,0,127.6043,0,125.9274,0,124.2488,0,122.5714,0,120.898,0,119.2316
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,132.0279,0,128.7603,0,129.9993,0,131.2426,0,132.4891,0,133.7625,0,135.1676,0,136.5681,0,137.9626,0,135.9081,0,133.841,0,131.7666,0,129.6903,0,127.6156,0,125.4663,0,123.3288,0,123.5931,0,124.0711,0,125.0765,0,126.0833,0,127.0908,0,128.0984,0,129.1056,0,127.9406,0,126.7726,0,125.6026,0,124.3753,0,122.6981,0,121.0247,0,119.358
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,131.8332,0,128.5653,0,129.8039,0,131.047,0,132.2935,0,133.623,0,135.028,0,136.4287,0,137.8234,0,135.7686,0,133.7015,0,131.6274,0,129.549,0,127.393,0,125.2435,0,123.1066,0,123.371,0,123.6352,0,124.2202,0,125.2259,0,126.2328,0,127.2403,0,128.2479,0,127.0815,0,125.9129,0,124.743,0,123.5728,0,122.4032,0,121.1513,0,119.4844
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,131.6384,0,128.3702,0,129.6084,0,130.8513,0,132.0977,0,133.4836,0,134.8885,0,136.2893,0,137.6843,0,135.6291,0,133.5619,0,131.4846,0,129.3268,0,127.1702,0,125.0207,0,122.8844,0,123.1488,0,123.4131,0,123.6774,0,124.3693,0,125.3752,0,126.3822,0,127.3899,0,126.2226,0,125.0538,0,123.8845,0,122.7156,0,121.5481,0,120.3829,0,119.6023
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,131.4436,0,128.1752,0,129.4129,0,130.6555,0,131.9371,0,133.3442,0,134.7491,0,136.1499,0,137.5452,0,135.4896,0,133.4181,0,131.2635,0,129.1045,0,126.9472,0,124.7978,0,122.6622,0,122.9266,0,123.1909,0,123.4552,0,123.7195,0,124.5185,0,125.5246,0,126.5317,0,125.3642,0,124.1958,0,123.0276,0,121.8605,0,120.7824,0,120.2448,0,119.7074
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,131.2487,0,127.9801,0,129.2174,0,130.4598,0,131.798,0,133.2049,0,134.6096,0,136.0106,0,137.406,0,135.345,0,133.1984,0,131.042,0,128.8819,0,126.7242,0,124.5749,0,122.44,0,122.7044,0,122.9687,0,123.2331,0,123.4974,0,123.7617,0,124.6677,0,125.674,0,124.5066,0,123.3391,0,122.1725,0,121.4254,0,120.8876,0,120.3499,0,119.8125
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,131.0537,0,127.7852,0,129.0219,0,130.264,0,131.659,0,133.0656,0,134.4702,0,135.8712,0,137.2432,0,135.1273,0,132.9784,0,130.8204,0,128.6592,0,126.501,0,124.3519,0,122.2178,0,122.4822,0,122.7465,0,123.0109,0,123.2752,0,123.5395,0,123.812,0,124.817,0,123.6503,0,122.6063,0,122.0685,0,121.5306,0,120.9927,0,120.455,0,119.9176
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,130.8587,0,127.5902,0,128.8265,0,130.1137,0,131.5201,0,132.9264,0,134.3309,0,135.6611,0,136.7964,0,134.7619,0,132.7126,0,130.5984,0,128.4362,0,126.2777,0,124.1288,0,121.9957,0,122.26,0,122.5243,0,122.7887,0,123.053,0,123.3174,0,123.5817,0,123.961,0,123.2491,0,122.7114,0,122.1735,0,121.6357,0,121.0979,0,120.5602,0,120.0227
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,130.6637,0,127.3953,0,128.631,0,129.9754,0,131.3813,0,132.7873,0,134.0735,0,135.213,0,136.3493,0,134.3126,0,132.2622,0,130.2033,0,128.1412,0,126.0542,0,123.9057,0,121.7735,0,122.0378,0,122.3022,0,122.5665,0,122.8403,0,123.1673,0,123.4944,0,123.8214,0,123.316,0,122.8104,0,122.2786,0,121.7408,0,121.203,0,120.6653,0,120.1278
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,130.4686,0,127.2004,0,128.4355,0,129.8372,0,131.2426,0,132.4828,0,133.6247,0,134.7647,0,135.9019,0,133.8632,0,131.812,0,129.7534,0,127.6928,0,125.6354,0,123.5865,0,121.5514,0,121.8784,0,122.2054,0,122.5325,0,122.8596,0,123.1867,0,123.5137,0,123.8407,0,123.3353,0,122.8297,0,122.324,0,121.8183,0,121.3081,0,120.7704,0,120.2329
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,130.2736,0,127.0056,0,128.2962,0,129.699,0,130.8914,0,132.034,0,133.176,0,134.3164,0,135.4543,0,133.4139,0,131.3621,0,129.3041,0,127.2452,0,125.1907,0,123.1458,0,121.6634,0,121.9061,0,122.2247,0,122.5518,0,122.8789,0,123.206,0,123.533,0,123.86,0,123.3546,0,122.849,0,122.3433,0,121.8376,0,121.3319,0,120.8263,0,120.3705
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,130.0784,0,126.8108,0,128.1589,0,129.3018,0,130.4433,0,131.5855,0,132.7273,0,133.868,0,135.0066,0,132.9647,0,130.9125,0,128.8553,0,126.7984,0,124.747,0,122.9608,0,121.7754,0,122.0181,0,122.2609,0,122.5711,0,122.8982,0,123.2253,0,123.5523,0,123.8793,0,123.3739,0,122.8683,0,122.3626,0,121.8569,0,121.3512,0,120.9461,0,120.6378
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,129.8833,0,126.6504,0,127.7165,0,128.8552,0,129.9957,0,131.1373,0,132.2789,0,133.4197,0,134.5587,0,132.5156,0,130.4633,0,128.4072,0,126.3525,0,124.3045,0,123.073,0,121.8874,0,122.1301,0,122.3729,0,122.6157,0,122.9175,0,123.2446,0,123.5717,0,123.8986,0,123.3933,0,122.8877,0,122.382,0,121.8762,0,121.5219,0,121.2135,0,120.9052
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,129.6881,0,126.6961,0,127.278,0,128.4092,0,129.5486,0,130.6895,0,131.8307,0,132.9714,0,134.1108,0,132.0667,0,130.0146,0,127.9598,0,125.9076,0,124.3741,0,123.1852,0,121.9994,0,122.2422,0,122.4849,0,122.7277,0,122.9706,0,123.2639,0,123.591,0,123.918,0,123.4126,0,122.907,0,122.4064,0,122.0979,0,121.7894,0,121.4809,0,121.1725
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,129.493,0,126.7418,0,127.3237,0,127.9638,0,129.1021,0,130.2421,0,131.3828,0,132.5234,0,133.6629,0,131.6181,0,129.5664,0,127.5132,0,125.6775,0,124.4863,0,123.2973,0,122.1114,0,122.3542,0,122.597,0,122.8398,0,123.0826,0,123.3254,0,123.6103,0,123.9373,0,123.4319,0,122.9824,0,122.6738,0,122.3653,0,122.0568,0,121.7483,0,121.4399
0,134.4756,0,134.073,0,133.6704,0,133.2677,0,132.865,0,132.4623,0,129.2978,0,126.7875,0,127.3695,0,127.9518,0,128.6562,0,129.7951,0,130.9352,0,132.0755,0,133.2151,0,131.1698,0,129.1188,0,127.0674,0,125.7896,0,124.5985,0,123.4095,0,122.2234,0,122.4662,0,122.709,0,122.9518,0,123.1946,0,123.4374,0,123.6801,0,123.9566,0,123.5581,0,123.2496,0,122.9412,0,122.6327,0,122.3242,0,122.0157,0,121.7073
