First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,326.3536,0,332.7432,0,338.7793,0,339.2413,0,339.438,0,339.6349,0,339.832,0,340.0293,0,340.2267,0,340.4243,0,340.0331,0,339.6423,0,339.2519,0,338.8619,0,338.4725,0,338.2146,0,338.2625,0,336.57,0,335.4413,0,334.3116,0,333.1819,0,332.0531,0,330.9259,0,329.8013,0,330.1396,0,330.4778,0,330.8161,0,331.1544,0,331.4925,0,331.8306,0,333.6984
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,325.5803,0,331.9696,0,338.302,0,338.5184,0,338.712,0,338.9084,0,339.1051,0,339.3019,0,339.4989,0,339.6961,0,339.3054,0,338.9153,0,338.5256,0,338.1364,0,338.0097,0,338.0576,0,338.1055,0,336.3903,0,334.7106,0,333.5793,0,332.4485,0,331.3192,0,330.1921,0,329.0681,0,329.4064,0,329.7448,0,330.0832,0,330.4216,0,330.76,0,332.6746,0,335.5257
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,324.8081,0,331.1949,0,337.5437,0,338.2241,0,338.1769,0,338.183,0,338.3791,0,338.5754,0,338.7719,0,338.9687,0,338.5787,0,338.1893,0,337.8005,0,337.8048,0,337.8527,0,337.9006,0,337.9485,0,336.2329,0,334.5083,0,332.8453,0,331.7138,0,330.5842,0,329.4575,0,328.3346,0,328.6728,0,329.0112,0,329.3496,0,329.6881,0,331.6481,0,334.5021,0,337.3605
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,324.0375,0,330.4193,0,336.7823,0,337.9165,0,337.8824,0,337.8352,0,337.788,0,337.8502,0,338.0461,0,338.2423,0,337.8532,0,337.552,0,337.5999,0,337.6478,0,337.6957,0,337.7436,0,337.7915,0,336.0755,0,334.3507,0,332.6203,0,330.9778,0,329.8485,0,328.7226,0,327.601,0,327.9391,0,328.2773,0,328.6157,0,330.6197,0,333.4747,0,336.3393,0,339.1991
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.2685,0,329.6432,0,336.018,0,337.1579,0,337.5877,0,337.5406,0,337.4934,0,337.4463,0,337.3992,0,337.5173,0,337.3471,0,337.395,0,337.4429,0,337.4908,0,337.5387,0,337.5866,0,337.6345,0,335.9181,0,334.1932,0,332.463,0,330.7306,0,329.1123,0,327.9875,0,326.8676,0,327.2054,0,327.5434,0,329.5899,0,332.4442,0,335.3131,0,338.1824,0,341.0377
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,328.8667,0,335.2512,0,336.3964,0,337.293,0,337.2459,0,337.1988,0,337.1517,0,337.1046,0,337.0575,0,337.1901,0,337.238,0,337.2859,0,337.3338,0,337.3817,0,337.4296,0,337.4775,0,335.7607,0,334.0357,0,332.3057,0,330.5738,0,328.8432,0,327.2525,0,326.1347,0,326.4721,0,328.5595,0,331.4111,0,334.2825,0,337.1595,0,340.0276,0,342.8726
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,328.0902,0,334.482,0,335.6321,0,336.7727,0,336.9511,0,336.904,0,336.8569,0,336.8099,0,336.7628,0,336.9015,0,337.0402,0,337.1289,0,337.1768,0,337.2247,0,337.2726,0,337.3205,0,335.6034,0,333.8783,0,332.1486,0,330.4172,0,328.6873,0,326.9621,0,325.4025,0,327.529,0,330.3761,0,333.2482,0,336.1311,0,339.0102,0,341.8711,0,344.6999
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,327.314,0,333.7108,0,334.8654,0,336.0111,0,336.6561,0,336.6091,0,336.5621,0,336.5151,0,336.4681,0,336.6068,0,336.7455,0,336.8842,0,337.0198,0,337.0677,0,337.1156,0,337.1635,0,335.446,0,333.721,0,331.9915,0,330.2606,0,328.5316,0,326.7676,0,325.0049,0,323.8614,0,327.0832,0,330.3519,0,333.647,0,336.947,0,340.2299,0,343.4748
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,326.5384,0,332.9379,0,334.0965,0,335.2469,0,336.3611,0,336.3142,0,336.2672,0,336.2202,0,336.1733,0,336.312,0,336.4508,0,336.5895,0,336.7282,0,336.8669,0,336.9586,0,337.0065,0,335.2888,0,333.5637,0,331.8152,0,330.0395,0,328.265,0,326.4949,0,324.7326,0,321.5046,0,320.7637,0,323.9929,0,327.2902,0,330.6353,0,334.0061,0,337.3794
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,325.7636,0,332.1634,0,333.3258,0,334.4805,0,335.6266,0,336.0191,0,335.9722,0,335.9253,0,335.8784,0,336.0172,0,336.156,0,336.2947,0,336.4335,0,336.5722,0,336.7109,0,336.8496,0,335.0884,0,333.3187,0,331.5438,0,329.7671,0,327.9921,0,326.222,0,324.4603,0,321.2295,0,317.9359,0,317.6079,0,320.8246,0,324.1306,0,327.507,0,330.932
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,324.9899,0,331.3877,0,332.5534,0,333.7119,0,334.8625,0,335.7241,0,335.6772,0,335.6303,0,335.5835,0,335.7223,0,335.8611,0,335.9999,0,336.1387,0,336.2774,0,336.4162,0,335.9606,0,334.6822,0,333.0484,0,331.2721,0,329.4945,0,327.719,0,325.9491,0,324.188,0,320.9545,0,317.66,0,314.325,0,314.412,0,317.5951,0,320.8884,0,324.2749
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,324.2177,0,330.6111,0,331.7796,0,332.9417,0,334.0963,0,335.2427,0,335.3822,0,335.3354,0,335.2886,0,335.4274,0,335.5662,0,335.705,0,335.8439,0,335.9826,0,335.7163,0,335.0699,0,333.7884,0,332.5017,0,331,0,329.2216,0,327.4458,0,325.676,0,323.9157,0,320.6797,0,317.3845,0,314.0506,0,310.7002,0,311.1953,0,314.3236,0,317.5816
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,323.4471,0,329.8338,0,331.0048,0,332.1699,0,333.3282,0,334.4789,0,335.0871,0,335.0404,0,334.9936,0,335.1325,0,335.2713,0,335.4102,0,335.549,0,335.4721,0,334.8256,0,334.1779,0,332.894,0,331.6057,0,330.3143,0,328.9484,0,327.1724,0,325.4029,0,323.6433,0,320.405,0,317.1092,0,313.7766,0,310.4294,0,307.0902,0,307.9781,0,311.0311
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,322.6784,0,329.0561,0,330.2292,0,331.3969,0,332.5585,0,333.7131,0,334.7921,0,334.7454,0,334.6987,0,334.8376,0,334.9764,0,335.1153,0,335.2279,0,334.5813,0,333.9337,0,333.285,0,331.9993,0,330.7101,0,329.4187,0,328.1264,0,326.8346,0,325.1297,0,323.371,0,320.1305,0,316.8343,0,313.5031,0,310.1592,0,306.8252,0,303.5234,0,304.7805
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.912,0,328.2784,0,329.453,0,330.623,0,331.7875,0,332.9455,0,334.0961,0,334.4504,0,334.4038,0,334.5427,0,334.6815,0,334.8204,0,334.3373,0,333.6896,0,333.041,0,332.3918,0,331.1048,0,329.8153,0,328.5245,0,327.2337,0,325.9444,0,324.6577,0,323.0988,0,319.8562,0,316.5597,0,313.2301,0,309.8896,0,306.5511,0,303.1845,0,299.872
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.148,0,327.5009,0,328.6766,0,329.8484,0,331.0153,0,332.1764,0,333.3307,0,334.1555,0,334.109,0,334.2478,0,334.3866,0,334.0933,0,333.4457,0,332.7972,0,332.1481,0,331.4985,0,330.2109,0,328.9217,0,327.6322,0,326.3436,0,325.0572,0,323.7744,0,323.3274,0,319.1505,0,315.77,0,312.3567,0,308.9345,0,305.5276,0,302.1598,0,298.853
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,326.7238,0,327.9003,0,329.0735,0,330.2424,0,331.4061,0,332.5636,0,333.7142,0,333.8142,0,333.953,0,333.8495,0,333.2019,0,332.5535,0,331.9046,0,331.2552,0,330.6056,0,329.3181,0,328.0299,0,326.7422,0,325.4563,0,324.5509,0,324.2623,0,323.9738,0,319.1767,0,314.782,0,311.3477,0,307.9116,0,304.4983,0,301.1313,0,297.8324
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,325.9476,0,327.1244,0,328.2985,0,329.469,0,330.6349,0,331.7953,0,332.9492,0,333.5194,0,333.6058,0,332.9583,0,332.3101,0,331.6613,0,331.0122,0,330.3629,0,329.7136,0,328.4268,0,327.1401,0,325.8549,0,325.4866,0,325.198,0,324.9093,0,324.6206,0,319.8314,0,314.9001,0,310.3291,0,306.8812,0,303.4637,0,300.0998,0,296.811
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,325.1724,0,326.349,0,327.5236,0,328.6953,0,329.863,0,331.0258,0,332.1828,0,333.2248,0,332.7149,0,332.0668,0,331.4183,0,330.7695,0,330.1205,0,329.4716,0,328.8229,0,327.5374,0,326.7109,0,326.4223,0,326.1337,0,325.8451,0,325.5564,0,325.2677,0,320.4877,0,315.5561,0,310.5413,0,305.8439,0,302.4244,0,299.0659,0,295.7893
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,324.3985,0,325.5746,0,326.7493,0,327.9217,0,329.0908,0,330.2556,0,331.4152,0,332.3418,0,332.152,0,331.4487,0,330.7453,0,330.0419,0,329.3387,0,328.636,0,327.934,0,327.6458,0,327.3576,0,327.0692,0,326.7807,0,326.4922,0,326.2036,0,325.9149,0,321.1453,0,316.2148,0,311.1909,0,306.1491,0,301.3811,0,298.0303,0,294.768
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,323.6263,0,324.8013,0,325.9757,0,327.1484,0,328.3184,0,329.4848,0,330.456,0,331.2782,0,331.6038,0,331.0543,0,330.3505,0,329.6468,0,328.9434,0,328.2406,0,327.5386,0,327.7915,0,328.0038,0,327.7156,0,327.4274,0,327.139,0,326.8506,0,326.562,0,321.8041,0,316.876,0,311.8443,0,306.7845,0,301.7748,0,296.9936,0,293.7477
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,322.8559,0,324.0296,0,325.2032,0,326.3757,0,327.5463,0,328.5607,0,329.3864,0,330.2109,0,330.5387,0,330.6594,0,329.9552,0,329.2513,0,328.5478,0,327.845,0,327.1431,0,327.3961,0,327.649,0,327.9019,0,328.0736,0,327.7855,0,327.4972,0,327.2089,0,322.4639,0,317.5395,0,312.5013,0,307.4247,0,302.3887,0,297.4684,0,292.7291
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,322.0877,0,323.2595,0,324.4319,0,325.6039,0,326.6599,0,327.4873,0,328.3142,0,329.1404,0,329.4704,0,329.7993,0,329.5596,0,328.8555,0,328.152,0,327.4492,0,326.7475,0,327.0006,0,327.2536,0,327.5065,0,327.7595,0,328.0123,0,328.1434,0,327.8553,0,323.1245,0,318.2053,0,313.2604,0,308.5371,0,303.8551,0,299.2748,0,294.8489
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,321.322,0,322.4915,0,323.6623,0,324.7578,0,325.585,0,326.4126,0,327.2402,0,328.0675,0,328.3994,0,328.7303,0,329.0602,0,328.4594,0,327.7559,0,327.0533,0,326.3519,0,326.6049,0,326.858,0,327.111,0,327.364,0,327.617,0,327.8699,0,328.062,0,324.5789,0,320.0523,0,315.4172,0,310.7318,0,306.0579,0,301.4568,0,296.984
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,320.5589,0,321.7258,0,322.8586,0,323.6839,0,324.5103,0,325.3375,0,326.1652,0,326.993,0,327.3265,0,327.6591,0,327.9909,0,328.0631,0,327.3597,0,326.6573,0,325.9561,0,326.2092,0,326.4623,0,326.7154,0,326.9684,0,327.2214,0,327.3985,0,327.4997,0,325.1006,0,322.0903,0,317.5315,0,312.8963,0,308.2441,0,303.6358,0,299.1288
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,319.7988,0,320.9626,0,321.7879,0,322.6113,0,323.4364,0,324.2627,0,325.0899,0,325.9177,0,326.2526,0,326.5867,0,326.9199,0,327.2524,0,326.9633,0,326.2612,0,325.5604,0,325.8135,0,326.0666,0,326.3196,0,326.5727,0,326.7347,0,326.8359,0,326.9371,0,324.5341,0,322.1033,0,319.5988,0,315.0252,0,310.4076,0,305.8055,0,301.2772
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,319.0418,0,319.9013,0,320.72,0,321.541,0,322.3641,0,323.1889,0,324.015,0,324.8422,0,325.1783,0,325.5136,0,325.8482,0,326.182,0,326.5151,0,325.865,0,325.1648,0,325.4178,0,325.6708,0,325.9239,0,326.0707,0,326.1719,0,326.2731,0,326.3743,0,323.9679,0,321.5357,0,319.086,0,316.6278,0,312.5427,0,307.9599,0,303.4232
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,319.1343,0,318.8524,0,319.6556,0,320.4737,0,321.2942,0,322.1169,0,322.9414,0,323.7674,0,324.1044,0,324.4407,0,324.7764,0,325.1114,0,325.4456,0,325.4689,0,324.7692,0,325.0221,0,325.2751,0,325.4066,0,325.5078,0,325.609,0,325.7102,0,325.8114,0,323.4021,0,320.9689,0,318.5204,0,316.0654,0,313.613,0,310.093,0,305.5607
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,319.3681,0,319.0861,0,318.8042,0,319.4099,0,320.2274,0,321.0475,0,321.8698,0,322.6939,0,323.0316,0,323.3687,0,323.7052,0,324.0411,0,324.3764,0,324.711,0,324.3737,0,324.6265,0,324.7428,0,324.844,0,324.9451,0,325.0463,0,325.1474,0,325.2486,0,322.8368,0,320.4031,0,317.9562,0,315.5049,0,313.0582,0,310.6249,0,307.6841
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,319.6019,0,319.3199,0,319.0379,0,318.756,0,319.1645,0,319.9813,0,320.8008,0,321.6226,0,321.9608,0,322.2984,0,322.6355,0,322.9721,0,323.3081,0,323.6435,0,323.9783,0,324.0794,0,324.1804,0,324.2815,0,324.3826,0,324.4837,0,324.5848,0,324.6859,0,322.272,0,319.8384,0,317.3936,0,314.9465,0,312.4933,0,309.973,0,307.4706
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,319.8358,0,319.5537,0,319.2717,0,318.9897,0,318.7078,0,318.9191,0,319.7353,0,320.5542,0,320.8926,0,321.2305,0,321.568,0,321.905,0,322.1779,0,322.2832,0,322.3887,0,322.7575,0,323.1257,0,323.4933,0,323.8203,0,323.9213,0,324.0224,0,324.1234,0,321.7081,0,319.2749,0,316.7639,0,314.2296,0,311.6968,0,309.1754,0,306.675
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,320.0698,0,319.7877,0,319.5055,0,319.2235,0,318.9415,0,318.6596,0,318.674,0,319.4894,0,319.8278,0,320.1658,0,320.3744,0,320.4777,0,320.5812,0,320.685,0,320.789,0,321.1601,0,321.5307,0,321.9008,0,322.2703,0,322.6392,0,323.0075,0,323.4155,0,321.0304,0,318.5101,0,315.9746,0,313.4338,0,310.8978,0,308.3763,0,305.8789
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,320.3039,0,320.0217,0,319.7395,0,319.4573,0,319.1753,0,318.8933,0,318.6114,0,318.429,0,318.5714,0,318.6725,0,318.7738,0,318.8754,0,318.9773,0,319.0793,0,319.1817,0,319.5545,0,319.927,0,320.2991,0,320.6707,0,321.0418,0,321.4154,0,322.0485,0,319.9376,0,317.7251,0,315.1811,0,312.6349,0,310.0966,0,307.5759,0,305.0824
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,320.538,0,320.2557,0,319.9735,0,319.6913,0,319.4091,0,319.1271,0,318.8451,0,318.2005,0,316.9701,0,317.0693,0,317.1688,0,317.2686,0,317.3686,0,317.4688,0,317.5693,0,317.9433,0,318.317,0,318.6905,0,319.0636,0,319.4364,0,320.04,0,320.6768,0,318.5555,0,316.4129,0,314.2547,0,311.8331,0,309.2935,0,306.7747,0,304.2861
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,320.7722,0,320.4899,0,320.2076,0,319.9253,0,319.6431,0,319.3609,0,319.0788,0,318.0412,0,316.7153,0,315.4644,0,315.5619,0,315.6596,0,315.7576,0,315.8558,0,315.9543,0,316.3289,0,316.7033,0,317.0776,0,317.4517,0,318.0204,0,318.6624,0,319.3022,0,317.1729,0,315.026,0,312.8676,0,310.7036,0,308.4888,0,305.9729,0,303.4901
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,321.0064,0,320.724,0,320.4417,0,320.1594,0,319.8771,0,319.5949,0,319.2744,0,317.8818,0,316.5556,0,315.2252,0,313.9556,0,314.0512,0,314.147,0,314.243,0,314.3394,0,314.7139,0,315.0884,0,315.4629,0,315.9946,0,316.6401,0,317.284,0,317.9261,0,315.7912,0,313.6427,0,311.4865,0,309.3286,0,307.1752,0,305.0323,0,302.6948
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,321.2406,0,320.9583,0,320.6759,0,320.3935,0,320.1112,0,319.8289,0,319.115,0,317.7224,0,316.3959,0,315.0655,0,313.7324,0,312.4457,0,312.5392,0,312.633,0,312.727,0,313.1008,0,313.4748,0,313.9677,0,314.6151,0,315.2615,0,315.9065,0,316.5501,0,314.4122,0,312.2645,0,310.113,0,307.9638,0,305.8228,0,303.8416,0,302.5991
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,321.4749,0,321.1925,0,320.9101,0,320.6277,0,320.3453,0,320.063,0,318.9556,0,317.563,0,316.2363,0,314.9057,0,313.5727,0,312.2387,0,310.9368,0,311.0281,0,311.1197,0,311.4923,0,311.9447,0,312.5925,0,313.2396,0,313.8861,0,314.5315,0,315.1759,0,313.0374,0,310.893,0,308.7487,0,306.7086,0,305.4594,0,304.2126,0,302.9693
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,321.7092,0,321.4268,0,321.1444,0,320.862,0,320.5795,0,320.1903,0,318.7961,0,317.4036,0,316.0767,0,314.746,0,313.4131,0,312.0794,0,310.7463,0,309.431,0,309.52,0,309.9306,0,310.5771,0,311.2235,0,311.8697,0,312.5154,0,313.1606,0,313.8049,0,311.6684,0,309.5791,0,308.3295,0,307.0796,0,305.8305,0,304.5835,0,303.3396
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,321.9435,0,321.6611,0,321.3787,0,321.0962,0,320.8138,0,320.0309,0,318.6366,0,317.2442,0,315.917,0,314.5863,0,313.2536,0,311.9201,0,310.5875,0,309.2571,0,307.9303,0,308.574,0,309.2181,0,309.8624,0,310.5068,0,311.1511,0,311.7952,0,312.4389,0,311.1951,0,309.9483,0,308.6997,0,307.4503,0,306.2015,0,304.9543,0,303.71
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.0547,0,322.1777,0,321.8954,0,321.613,0,321.3305,0,321.0481,0,319.8714,0,318.4771,0,317.0848,0,315.7575,0,314.4267,0,313.0941,0,311.761,0,310.4288,0,309.1051,0,308.3202,0,308.9582,0,309.6027,0,310.2474,0,310.8921,0,311.5366,0,312.1807,0,312.8244,0,311.5714,0,310.317,0,309.0694,0,307.8207,0,306.5722,0,305.325,0,304.0803
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.093,0,322.412,0,322.1297,0,321.8473,0,321.5649,0,321.1069,0,319.7119,0,318.3176,0,316.9254,0,315.5979,0,314.2671,0,312.9347,0,311.6019,0,310.2823,0,309.4956,0,308.7103,0,309.3477,0,309.9878,0,310.6328,0,311.2777,0,311.9223,0,312.5664,0,313.21,0,311.9572,0,310.7021,0,309.446,0,308.1908,0,306.9427,0,305.6956,0,304.4506
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.328,0,322.6463,0,322.364,0,322.0816,0,321.7992,0,320.9476,0,319.5524,0,318.158,0,316.7661,0,315.4383,0,314.1076,0,312.7753,0,311.461,0,310.6732,0,309.8863,0,309.1005,0,309.7383,0,310.3768,0,311.0185,0,311.6635,0,312.3082,0,312.9523,0,313.5957,0,312.3432,0,311.088,0,309.8314,0,308.5746,0,307.3187,0,306.066,0,304.8209
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.5629,0,322.8805,0,322.5983,0,322.3159,0,322.0336,0,320.7883,0,319.3929,0,317.9985,0,316.6067,0,315.2788,0,313.9481,0,312.6402,0,311.8519,0,311.064,0,310.2769,0,309.4908,0,310.1288,0,310.7675,0,311.4069,0,312.0496,0,312.6942,0,313.3382,0,313.9814,0,312.7293,0,311.4742,0,310.2173,0,308.9597,0,307.7027,0,306.4476,0,305.15
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,321.7979,0,323.1147,0,322.8325,0,322.5503,0,322.0239,0,320.6288,0,319.2333,0,317.8389,0,316.4473,0,315.1193,0,313.8189,0,313.0307,0,312.2425,0,311.4547,0,310.6674,0,309.8811,0,310.5194,0,311.1582,0,311.7976,0,312.4372,0,313.0804,0,313.7242,0,314.3671,0,313.1156,0,311.8606,0,310.6034,0,309.3453,0,308.0768,0,306.745,0,305.4177
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,322.0328,0,323.3489,0,323.0668,0,322.7845,0,321.8648,0,320.4694,0,319.0737,0,317.6793,0,316.2879,0,314.996,0,314.2087,0,313.4209,0,312.633,0,311.8452,0,311.058,0,310.2714,0,310.9098,0,311.5488,0,312.1881,0,312.8276,0,313.4672,0,314.1102,0,314.7529,0,313.5019,0,312.2472,0,310.9899,0,309.6798,0,308.3451,0,307.0132,0,305.6854
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,322.2678,0,323.583,0,323.301,0,323.0188,0,321.7056,0,320.3099,0,318.914,0,317.5197,0,316.1028,0,315.3848,0,314.5981,0,313.8107,0,313.0231,0,312.2356,0,311.4483,0,310.6617,0,311.3002,0,311.9392,0,312.5784,0,313.2177,0,313.8571,0,314.4963,0,315.1385,0,313.8883,0,312.6187,0,311.2835,0,309.948,0,308.6134,0,307.2813,0,305.9531
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,322.5027,0,323.8171,0,323.5351,0,322.9408,0,321.5463,0,320.1503,0,318.7543,0,317.2833,0,315.6081,0,315.2101,0,314.8121,0,314.2002,0,313.413,0,312.6257,0,311.8386,0,311.0519,0,311.6905,0,312.3294,0,312.9684,0,313.6076,0,314.2465,0,314.8853,0,315.524,0,314.2175,0,312.8853,0,311.551,0,310.2159,0,308.8816,0,307.5494,0,306.2208
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,322.7377,0,324.0511,0,323.7692,0,322.782,0,321.387,0,319.9907,0,318.4671,0,316.7884,0,315.1129,0,314.7148,0,314.3166,0,313.9186,0,313.5205,0,313.0156,0,312.2287,0,311.442,0,312.0806,0,312.7193,0,313.3582,0,313.9101,0,313.9693,0,314.0287,0,314.0881,0,313.5456,0,313.0034,0,311.8182,0,310.4837,0,309.1496,0,307.8174,0,306.4885
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,322.9726,0,324.285,0,324.0032,0,322.623,0,321.2276,0,319.653,0,317.9724,0,316.2929,0,314.6173,0,314.2191,0,313.8209,0,313.4228,0,313.0248,0,312.627,0,312.2294,0,311.832,0,311.8894,0,311.9469,0,312.0046,0,312.0623,0,312.1201,0,312.178,0,312.2361,0,311.6928,0,311.1503,0,310.6085,0,310.0676,0,309.4175,0,308.0853,0,306.7562
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,323.2075,0,324.5189,0,323.8571,0,322.464,0,320.8401,0,319.1591,0,317.477,0,315.7968,0,314.1215,0,313.7232,0,313.325,0,312.9269,0,312.529,0,312.1313,0,311.7339,0,311.8568,0,310.2086,0,310.0937,0,310.1498,0,310.206,0,310.2623,0,310.3187,0,310.3751,0,309.8324,0,309.2906,0,308.7499,0,308.2105,0,307.6723,0,307.1355,0,306.5084
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,323.4423,0,324.7526,0,323.6986,0,322.0274,0,320.3473,0,318.6641,0,316.9808,0,315.3003,0,313.6254,0,313.2271,0,312.829,0,312.431,0,312.0333,0,311.6358,0,311.4786,0,311.8815,0,310.2334,0,308.5785,0,308.2905,0,308.345,0,308.3997,0,308.4544,0,308.5092,0,307.968,0,307.4282,0,306.8897,0,306.3528,0,305.8176,0,305.0943,0,304.1845
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,323.6771,0,324.9311,0,323.2139,0,321.5362,0,319.8533,0,318.1683,0,316.4841,0,314.8034,0,313.1292,0,312.731,0,312.333,0,311.9352,0,311.5376,0,311.1404,0,311.5034,0,311.9063,0,310.2582,0,308.6033,0,306.9445,0,306.4834,0,306.5362,0,306.5891,0,306.6422,0,306.1037,0,305.5669,0,305.0319,0,304.4987,0,303.6763,0,302.7615,0,301.8419
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,323.9118,0,324.7785,0,322.7288,0,321.0436,0,319.3583,0,317.6717,0,315.9867,0,314.3062,0,312.633,0,312.2349,0,311.837,0,311.4394,0,311.0421,0,311.1252,0,311.5282,0,311.9311,0,310.283,0,308.6282,0,306.9693,0,305.3091,0,304.6758,0,304.7269,0,304.778,0,304.2434,0,303.7108,0,303.1703,0,302.2562,0,301.3375,0,300.4147,0,299.4882
0,333.8828,0,331.7621,0,329.6266,0,327.4821,0,325.3346,0,323.1902,0,324.1464,0,324.6259,0,322.5754,0,320.5497,0,318.8623,0,317.1743,0,315.4888,0,313.8087,0,312.1367,0,311.7388,0,311.3412,0,310.9439,0,310.7469,0,311.1499,0,311.5529,0,311.9558,0,310.3078,0,308.653,0,306.9941,0,305.3338,0,303.675,0,302.8715,0,302.9207,0,302.391,0,301.7533,0,300.8357,0,299.9143,0,298.9894,0,298.0616,0,297.1312
