First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,119.2092,0,122.4997,0,125.6398,0,125.9096,0,126.2532,0,126.5969,0,126.9406,0,127.2843,0,127.6279,0,127.9715,0,127.1785,0,126.3846,0,125.5903,0,124.7958,0,124.0015,0,123.1138,0,122.0082,0,121.1515,0,120.0163,0,118.8797,0,117.7428,0,116.6064,0,115.4714,0,114.3387,0,112.9932,0,111.6441,0,110.2927,0,108.9406,0,107.5894,0,106.2405,0,104.6324
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,118.7718,0,122.0628,0,125.3409,0,125.9623,0,126.3063,0,126.65,0,126.9937,0,127.3374,0,127.6811,0,128.0246,0,127.2316,0,126.4378,0,125.6434,0,124.8489,0,123.867,0,122.7604,0,121.6548,0,120.8084,0,119.9388,0,118.8021,0,117.6651,0,116.5286,0,115.3936,0,114.261,0,112.9154,0,111.5662,0,110.2149,0,108.863,0,107.512,0,105.8926,0,104.1174
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,118.3346,0,121.6257,0,124.9068,0,125.9668,0,126.3379,0,126.7031,0,127.0468,0,127.3905,0,127.7342,0,128.0777,0,127.2847,0,126.4909,0,125.6966,0,124.6209,0,123.5136,0,122.4068,0,121.3013,0,120.4545,0,119.6062,0,118.7244,0,117.5873,0,116.4508,0,115.3158,0,114.1833,0,112.8376,0,111.4884,0,110.1371,0,108.7854,0,107.1562,0,105.3771,0,103.6023
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.8975,0,121.1884,0,124.4721,0,125.9589,0,126.3424,0,126.7136,0,127.0848,0,127.4436,0,127.7873,0,128.1308,0,127.3379,0,126.4817,0,125.3751,0,124.2676,0,123.16,0,122.0531,0,120.9478,0,120.1006,0,119.2521,0,118.4026,0,117.5095,0,116.373,0,115.238,0,114.1055,0,112.7598,0,111.4105,0,110.0594,0,108.422,0,106.6407,0,104.8612,0,103.087
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4607,0,120.7509,0,124.0369,0,125.5253,0,126.3469,0,126.7181,0,127.0893,0,127.4605,0,127.8316,0,128.1839,0,127.2355,0,126.1296,0,125.0222,0,123.9141,0,122.8062,0,121.6993,0,120.5942,0,119.7468,0,118.8982,0,118.0487,0,117.1988,0,116.2951,0,115.1602,0,114.0278,0,112.6819,0,111.3327,0,109.6888,0,107.907,0,106.1246,0,104.3451,0,102.5718
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,120.3134,0,123.6012,0,125.0911,0,126.3513,0,126.7225,0,127.0937,0,127.4649,0,127.8361,0,128.2071,0,126.8839,0,125.777,0,124.6689,0,123.5604,0,122.4523,0,121.3454,0,120.2407,0,119.393,0,118.5443,0,117.6949,0,116.8453,0,115.9957,0,115.0824,0,113.9501,0,112.6041,0,110.9553,0,109.1748,0,107.3912,0,105.608,0,103.8287,0,102.0566
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,119.8758,0,123.1651,0,124.6563,0,126.1435,0,126.727,0,127.0982,0,127.4694,0,127.8405,0,128.2116,0,126.8727,0,125.5301,0,124.3152,0,123.2064,0,122.0982,0,120.9915,0,119.8871,0,119.0393,0,118.1906,0,117.3414,0,116.4921,0,115.643,0,114.7945,0,113.8724,0,112.2204,0,110.4429,0,108.6598,0,106.8747,0,105.091,0,103.3122,0,101.5416
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,119.4382,0,122.7286,0,124.2209,0,125.7099,0,126.7315,0,127.1027,0,127.4739,0,127.845,0,128.216,0,126.8771,0,125.5346,0,124.1898,0,122.8522,0,121.7439,0,120.6375,0,119.5337,0,118.6857,0,117.8371,0,116.9881,0,116.1392,0,115.2906,0,114.4162,0,113.5383,0,111.7038,0,109.9227,0,108.1373,0,106.3509,0,104.567,0,102.7892,0,101.0206
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,119.0007,0,122.2919,0,123.7851,0,125.2756,0,126.7359,0,127.1071,0,127.4783,0,127.8495,0,128.2205,0,126.8816,0,125.539,0,124.1943,0,122.8487,0,121.504,0,120.2835,0,119.1802,0,118.3323,0,117.4838,0,116.6222,0,115.7433,0,114.8644,0,113.9857,0,113.1078,0,111.2405,0,109.3972,0,107.6087,0,105.8203,0,104.0354,0,102.2576,0,100.4901
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,118.5633,0,121.8548,0,123.3488,0,124.8407,0,126.3283,0,127.1116,0,127.4828,0,127.8539,0,128.225,0,126.8861,0,125.5435,0,124.1987,0,122.8532,0,121.5084,0,120.1658,0,118.827,0,117.9498,0,117.0715,0,116.1924,0,115.3131,0,114.4338,0,113.5551,0,112.6773,0,110.808,0,108.9243,0,107.0787,0,105.2885,0,103.503,0,101.7255,0,99.9594
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,118.126,0,121.4175,0,122.9121,0,124.4052,0,125.8946,0,127.1161,0,127.4873,0,127.8584,0,128.2294,0,126.8906,0,125.548,0,124.2032,0,122.8577,0,121.5129,0,120.1703,0,118.1638,0,117.469,0,116.6418,0,115.7622,0,114.8824,0,114.003,0,113.1242,0,112.2466,0,110.3757,0,108.4911,0,106.5969,0,104.7558,0,102.9699,0,101.193,0,99.4286
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,117.689,0,120.9801,0,122.4751,0,123.9692,0,125.4602,0,126.9463,0,127.4917,0,127.8629,0,128.2339,0,126.895,0,125.5525,0,124.2077,0,122.8621,0,121.5173,0,119.7199,0,117.5,0,116.8044,0,116.1079,0,115.3315,0,114.4515,0,113.5719,0,112.6933,0,111.816,0,109.9436,0,108.0584,0,106.1645,0,104.266,0,102.4361,0,100.6602,0,98.8978
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,117.2523,0,120.5425,0,122.0378,0,123.5327,0,125.0252,0,126.5133,0,127.4962,0,127.8673,0,128.2384,0,126.8995,0,125.5569,0,124.2121,0,122.8666,0,121.28,0,119.0558,0,116.8356,0,116.1394,0,115.4425,0,114.7452,0,114.0202,0,113.1407,0,112.2623,0,111.3854,0,109.5117,0,107.6262,0,105.7329,0,103.8359,0,101.9393,0,100.1272,0,98.367
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,116.8158,0,120.1049,0,121.6002,0,123.0958,0,124.5896,0,126.0796,0,127.5007,0,127.8718,0,128.2428,0,126.904,0,125.5614,0,124.2166,0,122.8418,0,120.6166,0,118.3907,0,116.1708,0,115.4742,0,114.7771,0,114.0798,0,113.3824,0,112.6851,0,111.8312,0,110.9549,0,109.0801,0,107.1944,0,105.3019,0,103.4067,0,101.5128,0,99.6245,0,97.8364
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,116.3798,0,119.6672,0,121.1625,0,122.6586,0,124.1535,0,125.6451,0,127.1315,0,127.8763,0,128.2473,0,126.9085,0,125.5659,0,124.2211,0,122.1802,0,119.9519,0,117.7249,0,115.5059,0,114.8091,0,114.112,0,113.4148,0,112.7177,0,112.021,0,111.3249,0,110.5244,0,108.6488,0,106.7632,0,104.8717,0,102.9785,0,101.1074,0,99.3656,0,97.6324
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.9441,0,119.2296,0,120.7246,0,122.2211,0,123.7169,0,125.21,0,126.6985,0,127.8807,0,128.2518,0,126.9129,0,125.5704,0,123.7442,0,121.5168,0,119.286,0,117.0585,0,114.841,0,114.1441,0,113.4472,0,112.7503,0,112.0539,0,111.3579,0,110.6627,0,110.8485,0,109.194,0,107.456,0,105.7116,0,103.9641,0,102.2167,0,100.4726,0,98.7351
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,118.7921,0,120.2867,0,121.7832,0,123.2798,0,124.7743,0,126.2647,0,127.749,0,128.2563,0,126.9174,0,125.3063,0,123.0832,0,120.8518,0,118.6191,0,116.3917,0,114.1763,0,113.4795,0,112.7829,0,112.0866,0,111.3909,0,111.0943,0,111.4482,0,111.8025,0,110.2015,0,108.5551,0,106.816,0,105.0716,0,103.3253,0,101.5803,0,99.8398
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,118.3547,0,119.8487,0,121.3452,0,122.8424,0,124.338,0,125.8301,0,127.3168,0,128.2607,0,126.8642,0,124.6485,0,122.4201,0,120.1854,0,117.9513,0,115.7246,0,113.5119,0,112.8155,0,112.1194,0,111.4239,0,111.6939,0,112.0482,0,112.4029,0,112.7579,0,111.1556,0,109.5537,0,107.9163,0,106.1764,0,104.4325,0,102.6878,0,100.9456
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,117.9175,0,119.4107,0,120.907,0,122.4046,0,123.9012,0,125.3949,0,126.8838,0,128.2652,0,126.2107,0,123.9883,0,121.7551,0,119.5177,0,117.2829,0,115.0575,0,112.848,0,112.1522,0,111.9395,0,112.2938,0,112.6485,0,113.0034,0,113.3586,0,113.7141,0,112.1115,0,110.5077,0,108.9054,0,107.2776,0,105.5374,0,103.7944,0,102.0518
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,117.4806,0,118.9728,0,120.4688,0,121.9665,0,123.464,0,124.9591,0,126.4499,0,127.3266,0,125.8398,0,123.5656,0,121.2811,0,118.9935,0,116.7102,0,114.4383,0,112.1849,0,112.5392,0,112.8939,0,113.2488,0,113.6039,0,113.9593,0,114.3149,0,114.6706,0,113.0685,0,111.4638,0,109.859,0,108.2566,0,106.6392,0,104.8992,0,103.1575
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,117.0439,0,118.535,0,120.0304,0,121.5282,0,123.0263,0,124.5227,0,125.5069,0,126.0989,0,125.3826,0,123.3386,0,121.0519,0,118.763,0,116.479,0,114.2072,0,111.9546,0,112.9244,0,113.849,0,114.2043,0,114.5597,0,114.9153,0,115.271,0,115.6268,0,114.0262,0,112.4214,0,110.815,0,109.2095,0,107.6075,0,106.0013,0,104.2619
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,116.6076,0,118.0973,0,119.5921,0,121.0897,0,122.5883,0,123.679,0,124.2721,0,124.8653,0,124.1455,0,123.1112,0,120.8225,0,118.5322,0,116.2476,0,113.976,0,111.7242,0,112.6939,0,113.6648,0,114.6362,0,115.5153,0,115.871,0,116.2266,0,116.5823,0,114.984,0,113.38,0,111.7729,0,110.1653,0,108.5596,0,106.9584,0,105.3641
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,116.1717,0,117.6599,0,119.1538,0,120.6511,0,121.8466,0,122.4395,0,123.033,0,123.6269,0,122.9042,0,122.1797,0,120.5927,0,118.3011,0,116.0161,0,113.7446,0,111.4938,0,112.4634,0,113.4343,0,114.4059,0,115.3777,0,116.349,0,117.1811,0,117.5365,0,115.9413,0,114.3391,0,112.8163,0,111.5099,0,110.203,0,108.897,0,107.5933
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,115.7362,0,117.2228,0,118.7155,0,120.0134,0,120.6049,0,121.1974,0,121.7907,0,122.3848,0,121.6598,0,120.9335,0,120.206,0,118.0699,0,115.7843,0,113.5132,0,111.2634,0,112.2329,0,113.2038,0,114.1755,0,115.1475,0,116.1193,0,117.0902,0,117.9399,0,117.6655,0,116.3705,0,115.0701,0,113.7655,0,112.4581,0,111.1493,0,109.8404
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,115.3012,0,116.786,0,118.1831,0,118.7721,0,119.3624,0,119.9539,0,120.5465,0,121.1402,0,120.4136,0,119.6861,0,118.9579,0,117.8384,0,115.5525,0,113.2817,0,111.033,0,112.0023,0,112.9732,0,113.945,0,114.9173,0,115.8894,0,116.711,0,117.3818,0,118.3118,0,118.6112,0,117.3189,0,116.0202,0,114.7164,0,113.4088,0,112.0987
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,114.8667,0,116.3495,0,116.9447,0,117.5316,0,118.1202,0,118.7102,0,119.3015,0,119.8942,0,119.1668,0,118.4388,0,117.7105,0,116.982,0,115.3205,0,113.0501,0,110.8026,0,111.7717,0,112.7425,0,113.7144,0,114.6869,0,115.4797,0,116.152,0,116.8234,0,117.7536,0,118.6839,0,119.5559,0,118.267,0,116.9707,0,115.6684,0,114.3612
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,114.4329,0,115.1265,0,115.7089,0,116.2932,0,116.8794,0,117.4674,0,118.0569,0,118.648,0,117.9204,0,117.1926,0,116.4649,0,115.7375,0,115.0107,0,112.8185,0,110.5722,0,111.5411,0,112.5118,0,113.4837,0,114.2471,0,114.9204,0,115.593,0,116.2649,0,117.1951,0,118.1257,0,119.0562,0,119.9861,0,119.2142,0,117.9211,0,116.6209
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,114.2638,0,113.9082,0,114.4768,0,115.058,0,115.6413,0,116.2267,0,116.8139,0,117.4029,0,116.6757,0,115.9489,0,115.2224,0,114.4967,0,113.772,0,112.5868,0,110.3418,0,111.3104,0,112.281,0,113.0143,0,113.6879,0,114.3612,0,115.0341,0,115.7062,0,116.6363,0,117.567,0,118.498,0,119.4286,0,120.3585,0,120.1601,0,118.8708
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,114.1387,0,113.7831,0,113.4274,0,113.8271,0,114.4071,0,114.9892,0,115.5735,0,116.1599,0,115.4339,0,114.7086,0,113.9842,0,113.2608,0,112.5388,0,111.8184,0,110.1114,0,111.0798,0,111.7825,0,112.4558,0,113.1292,0,113.8024,0,114.4752,0,115.1476,0,116.0774,0,117.0081,0,117.9393,0,118.8705,0,119.8012,0,120.731,0,121.1041
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,114.0137,0,113.658,0,113.3023,0,112.9465,0,113.1777,0,113.7562,0,114.3371,0,114.9202,0,114.1961,0,113.473,0,112.7512,0,112.0309,0,111.3123,0,110.5956,0,109.8811,0,110.5529,0,111.2252,0,111.898,0,112.5709,0,113.2439,0,113.9167,0,114.5891,0,115.5184,0,116.4489,0,117.3802,0,118.3118,0,119.2456,0,120.1931,0,121.139
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,113.8886,0,113.5329,0,113.1772,0,112.8214,0,112.4655,0,112.5286,0,113.1056,0,113.685,0,112.9634,0,112.2433,0,111.5247,0,110.8081,0,110.2294,0,110.01,0,109.7906,0,110.3415,0,110.8926,0,111.4439,0,112.0133,0,112.6859,0,113.3585,0,114.0309,0,114.9595,0,115.8896,0,116.8352,0,117.7842,0,118.733,0,119.6808,0,120.6272
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,113.7636,0,113.4078,0,113.0521,0,112.6962,0,112.3404,0,111.9847,0,111.8802,0,112.4554,0,111.737,0,111.0204,0,110.5778,0,110.3584,0,110.139,0,109.9196,0,109.7002,0,110.2511,0,110.8022,0,111.3534,0,111.9048,0,112.456,0,113.0071,0,113.2973,0,114.4277,0,115.375,0,116.3232,0,117.2719,0,118.2205,0,119.1685,0,120.1154
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,113.6385,0,113.2827,0,112.9269,0,112.5711,0,112.2153,0,111.8596,0,111.5039,0,111.2324,0,110.9262,0,110.7068,0,110.4874,0,110.268,0,110.0486,0,109.8292,0,109.6098,0,110.1606,0,110.7117,0,111.263,0,111.8144,0,112.3657,0,112.8982,0,111.7685,0,113.383,0,114.8644,0,115.8118,0,116.7599,0,117.7082,0,118.6562,0,119.6034
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,113.5134,0,113.1576,0,112.8018,0,112.446,0,112.0902,0,111.7345,0,111.3788,0,111.1306,0,110.8359,0,110.6164,0,110.397,0,110.1776,0,109.9582,0,109.7388,0,109.5194,0,110.0702,0,110.6213,0,111.1726,0,111.724,0,112.2753,0,111.3687,0,110.2332,0,111.8521,0,113.4689,0,115.0809,0,116.2484,0,117.1963,0,118.1442,0,119.0915
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,113.3883,0,113.0325,0,112.6767,0,112.3209,0,111.9652,0,111.6094,0,111.2538,0,111.1218,0,110.8217,0,110.526,0,110.3066,0,110.0872,0,109.8677,0,109.6483,0,109.4289,0,109.9797,0,110.5308,0,111.0821,0,111.6335,0,110.9693,0,109.8334,0,108.6937,0,110.3148,0,111.9361,0,113.555,0,115.1691,0,116.6848,0,117.6324,0,118.5796
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,113.2632,0,112.9074,0,112.5516,0,112.1958,0,111.8401,0,111.4844,0,111.1401,0,111.113,0,110.8129,0,110.5127,0,110.2162,0,109.9967,0,109.7773,0,109.5579,0,109.3385,0,109.8893,0,110.4404,0,110.9917,0,110.5701,0,109.434,0,108.2944,0,107.1522,0,108.773,0,110.3965,0,112.0202,0,113.6414,0,115.2576,0,116.8662,0,118.068
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,113.1381,0,112.7823,0,112.4265,0,112.0707,0,111.715,0,111.3593,0,111.1313,0,111.1042,0,110.8041,0,110.5039,0,110.2038,0,109.9063,0,109.6869,0,109.4675,0,109.2481,0,109.7988,0,110.3499,0,110.1712,0,109.035,0,107.8956,0,106.754,0,105.6109,0,107.2291,0,108.8525,0,110.4786,0,112.1046,0,113.7281,0,115.1777,0,115.7822
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,113.013,0,112.6572,0,112.3014,0,111.9456,0,111.5899,0,111.2343,0,111.1225,0,111.0954,0,110.7953,0,110.4951,0,110.195,0,109.8948,0,109.5965,0,109.3771,0,109.1577,0,109.7084,0,109.7727,0,108.6365,0,107.4975,0,106.3564,0,105.2143,0,104.072,0,105.6853,0,107.3063,0,108.9323,0,110.4463,0,111.0455,0,111.6474,0,112.2517
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,112.8879,0,112.5321,0,112.1763,0,111.8206,0,111.4649,0,111.1409,0,111.1137,0,111.0866,0,110.7865,0,110.4863,0,110.1862,0,109.886,0,109.5859,0,109.2866,0,109.0673,0,109.3745,0,108.2385,0,107.0999,0,105.9596,0,104.8186,0,103.6777,0,102.5378,0,104.1439,0,105.7024,0,106.2881,0,106.8773,0,107.47,0,108.0661,0,108.6654
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,112.7628,0,112.407,0,112.0512,0,111.6955,0,111.3399,0,111.1321,0,111.1049,0,111.0778,0,110.7777,0,110.4775,0,110.1774,0,109.8772,0,109.5771,0,109.2769,0,108.9768,0,107.841,0,106.703,0,105.5635,0,104.4237,0,103.2843,0,102.1462,0,101.0104,0,101.5749,0,102.1437,0,102.7168,0,103.2941,0,103.8756,0,104.461,0,105.0505
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8908,0,112.6377,0,112.2819,0,111.9261,0,111.5704,0,111.2148,0,111.1233,0,111.0961,0,111.069,0,110.7689,0,110.4687,0,110.1686,0,109.8684,0,109.5683,0,109.2681,0,108.9643,0,107.3605,0,106.2207,0,105.08,0,103.9392,0,102.7992,0,101.661,0,100.5254,0,99.5242,0,98.6073,0,99.1636,0,99.7246,0,100.2903,0,100.8607,0,101.4356
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.8704,0,112.5126,0,112.1568,0,111.8011,0,111.4454,0,111.1416,0,111.1145,0,111.0873,0,111.0602,0,110.7601,0,110.46,0,110.1598,0,109.8596,0,109.5594,0,109.2556,0,108.9519,0,107.2688,0,105.7374,0,104.5956,0,103.454,0,102.3137,0,101.1755,0,100.0403,0,99.0383,0,98.0346,0,97.0295,0,96.196,0,96.742,0,97.2931,0,97.8493
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.7452,0,112.3875,0,112.0317,0,111.676,0,111.3204,0,111.1328,0,111.1057,0,111.0785,0,111.0514,0,110.7513,0,110.4512,0,110.151,0,109.8507,0,109.5469,0,109.2431,0,108.9394,0,107.2563,0,105.5657,0,104.1104,0,102.9682,0,101.8277,0,100.6896,0,99.555,0,98.5525,0,97.5485,0,96.5436,0,95.5383,0,94.5333,0,93.785,0,94.3187
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.62,0,112.2624,0,111.9066,0,111.5509,0,111.1953,0,111.124,0,111.0969,0,111.0697,0,111.0426,0,110.7425,0,110.4424,0,110.142,0,109.8382,0,109.5344,0,109.2306,0,108.9269,0,107.2438,0,105.5532,0,103.8581,0,102.4818,0,101.3412,0,100.2035,0,99.0696,0,98.0667,0,97.0626,0,96.0579,0,95.0532,0,94.049,0,93.0461,0,92.029
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.4948,0,112.1373,0,111.7816,0,111.4259,0,111.1424,0,111.1152,0,111.0881,0,111.0609,0,111.0338,0,110.7337,0,110.4334,0,110.1295,0,109.8257,0,109.5219,0,109.2181,0,108.9144,0,107.2312,0,105.5407,0,103.8456,0,102.149,0,100.8544,0,99.7172,0,98.5842,0,97.5811,0,96.5771,0,95.5727,0,94.5686,0,93.562,0,92.5344,0,91.5073
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.3696,0,112.0122,0,111.6565,0,111.3009,0,111.1336,0,111.1064,0,111.0793,0,111.0521,0,111.025,0,110.7246,0,110.4209,0,110.117,0,109.8132,0,109.5094,0,109.2056,0,108.9019,0,107.2187,0,105.5282,0,103.8331,0,102.1365,0,100.4414,0,99.2309,0,98.0989,0,97.0957,0,96.0919,0,95.088,0,94.0684,0,93.0404,0,92.0125,0,90.9854
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.2443,0,111.8871,0,111.5314,0,111.1758,0,111.1248,0,111.0976,0,111.0705,0,111.0433,0,110.9795,0,110.7122,0,110.4084,0,110.1046,0,109.8007,0,109.4969,0,109.1931,0,108.8894,0,107.2062,0,105.5156,0,103.8206,0,102.1241,0,100.429,0,98.7445,0,97.6137,0,96.6106,0,95.6026,0,94.5752,0,93.5469,0,92.5184,0,91.4904,0,90.4634
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,115.119,0,111.7621,0,111.4064,0,111.1431,0,111.116,0,111.0888,0,111.0617,0,110.9253,0,110.4937,0,110.398,0,110.3022,0,110.0921,0,109.7882,0,109.4844,0,109.1806,0,108.8769,0,107.1937,0,105.5031,0,103.8081,0,102.1116,0,100.4166,0,98.726,0,97.1287,0,96.1094,0,95.0822,0,94.0538,0,93.0248,0,91.996,0,90.968,0,89.9414
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,114.9937,0,111.637,0,111.2814,0,111.1343,0,111.1072,0,111.08,0,110.871,0,110.4394,0,110.0075,0,109.9118,0,109.8161,0,109.7204,0,109.6248,0,109.4719,0,109.1681,0,108.8644,0,107.1811,0,105.4906,0,103.7956,0,102.1024,0,100.4296,0,98.7612,0,97.1,0,95.8528,0,94.6027,0,93.5318,0,92.5024,0,91.4734,0,90.4455,0,89.4195
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,114.8684,0,111.5119,0,111.1563,0,111.1255,0,111.0984,0,110.8167,0,110.3851,0,109.9531,0,109.5209,0,109.4252,0,109.3296,0,109.234,0,109.1384,0,109.0429,0,108.9474,0,108.8519,0,107.1905,0,105.5221,0,103.8494,0,102.1753,0,100.5026,0,98.8341,0,97.1727,0,95.9256,0,94.6755,0,93.4237,0,92.1713,0,90.9506,0,89.9231,0,88.8977
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,114.743,0,111.3869,0,111.1439,0,111.1167,0,110.7624,0,110.3307,0,109.8987,0,109.4665,0,109.0341,0,108.9385,0,108.8429,0,108.7473,0,108.6518,0,108.5564,0,108.4609,0,108.7605,0,107.2475,0,105.5944,0,103.922,0,102.2481,0,100.5755,0,98.907,0,97.2454,0,95.9984,0,94.7483,0,93.4964,0,92.2439,0,90.9921,0,89.742,0,88.8302
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,114.6177,0,111.2619,0,111.1351,0,110.7082,0,110.2764,0,109.8444,0,109.4121,0,108.9796,0,108.5471,0,108.4515,0,108.356,0,108.2605,0,108.1651,0,108.0697,0,108.1568,0,108.6692,0,107.1559,0,105.6368,0,103.9946,0,102.3209,0,100.6484,0,98.9798,0,97.3182,0,96.0712,0,94.8211,0,93.5692,0,92.3166,0,91.0645,0,90.4965,0,90.5853
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,114.4923,0,111.2009,0,110.6539,0,110.2221,0,109.79,0,109.3577,0,108.9252,0,108.4926,0,108.0599,0,107.9644,0,107.869,0,107.7737,0,107.6783,0,107.583,0,108.0654,0,108.5778,0,107.0644,0,105.5452,0,104.0224,0,102.3937,0,100.7212,0,99.0527,0,97.3909,0,96.144,0,94.8939,0,93.642,0,92.3892,0,92.1678,0,92.258,0,92.3484
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,114.3669,0,111.5241,0,110.1779,0,109.7356,0,109.3032,0,108.8707,0,108.4381,0,108.0054,0,107.5727,0,107.4773,0,107.382,0,107.2867,0,107.1915,0,107.4612,0,107.974,0,108.4865,0,106.9729,0,105.4536,0,103.9309,0,102.4068,0,100.7941,0,99.1256,0,97.4636,0,96.2168,0,94.9668,0,93.7499,0,93.8413,0,93.9328,0,94.0244,0,94.1162
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,114.2414,0,111.8475,0,110.5009,0,109.2488,0,108.8163,0,108.3836,0,107.9509,0,107.5182,0,107.0855,0,106.9902,0,106.895,0,106.7999,0,106.8568,0,107.3698,0,107.8826,0,108.3951,0,106.8813,0,105.3621,0,103.8394,0,102.3155,0,100.7925,0,99.1984,0,97.5363,0,96.2896,0,95.4215,0,95.514,0,95.6067,0,95.6995,0,95.7924,0,95.8854
0,125.048,0,123.5281,0,122.0028,0,120.4743,0,118.9446,0,117.4161,0,114.116,0,112.1712,0,110.8243,0,109.4762,0,108.3291,0,107.8964,0,107.4636,0,107.0309,0,106.5983,0,106.5032,0,106.4082,0,106.3132,0,106.7654,0,107.2784,0,107.7912,0,108.3037,0,106.7898,0,105.2705,0,103.7479,0,102.2243,0,100.7016,0,99.1822,0,97.609,0,97.0898,0,97.1833,0,97.2769,0,97.3706,0,97.4645,0,97.5584,0,97.6525
