First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,63.0699,0,63.8208,0,64.4183,0,63.5715,0,62.5003,0,61.4275,0,60.3539,0,59.2803,0,58.2075,0,57.1361,0,57.023,0,56.9099,0,56.7969,0,56.6838,0,56.5709,0,56.5011,0,56.532,0,54.9276,0,53.3367,0,51.7424,0,50.1472,0,48.5536,0,46.9641,0,45.3809,0,43.4252,0,41.4583,0,39.4847,0,37.5092,0,35.5364,0,33.5709,0,31.4893
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.8458,0,63.5973,0,64.3456,0,63.1783,0,62.107,0,61.0336,0,59.9597,0,58.886,0,57.8133,0,56.7424,0,56.6293,0,56.5163,0,56.4034,0,56.2904,0,56.2638,0,56.2947,0,56.3256,0,54.7198,0,53.1076,0,51.5124,0,49.9166,0,48.3227,0,46.7332,0,45.1505,0,43.1941,0,41.227,0,39.2539,0,37.2793,0,35.308,0,33.2134,0,31.0514
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.6217,0,63.3737,0,64.1226,0,62.6474,0,61.6519,0,60.6394,0,59.5652,0,58.4915,0,57.4191,0,56.3488,0,56.2358,0,56.1229,0,56.01,0,56.0265,0,56.0574,0,56.0883,0,56.1192,0,54.5128,0,52.8987,0,51.2822,0,49.6858,0,48.0917,0,46.5023,0,44.9201,0,42.9631,0,40.9959,0,39.0232,0,37.0496,0,34.946,0,32.7746,0,30.6134
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.3976,0,63.1501,0,63.8995,0,62.1232,0,61.1174,0,60.1212,0,59.1264,0,58.0971,0,57.025,0,55.9553,0,55.8425,0,55.7584,0,55.7893,0,55.8201,0,55.851,0,55.8819,0,55.9128,0,54.3059,0,52.6916,0,51.0725,0,49.4548,0,47.8606,0,46.2714,0,44.6897,0,42.7321,0,40.7649,0,38.7927,0,36.684,0,34.5071,0,32.3355,0,30.1753
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1735,0,62.9264,0,63.6764,0,61.8989,0,60.5812,0,59.5839,0,58.5884,0,57.5952,0,56.6049,0,55.5621,0,55.5211,0,55.552,0,55.5829,0,55.6137,0,55.6446,0,55.6755,0,55.7064,0,54.099,0,52.4846,0,50.8656,0,49.2446,0,47.6293,0,46.0404,0,44.4593,0,42.5012,0,40.534,0,38.4242,0,36.2459,0,34.0678,0,31.8962,0,29.7373
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,62.7027,0,63.4532,0,61.6746,0,60.0435,0,59.0453,0,58.0492,0,57.0557,0,56.0655,0,55.0792,0,55.3148,0,55.3456,0,55.3765,0,55.4073,0,55.4382,0,55.4691,0,55.4999,0,53.8922,0,52.2776,0,50.6589,0,49.0385,0,47.419,0,45.8094,0,44.2289,0,42.2704,0,40.1634,0,37.9876,0,35.807,0,33.628,0,31.4567,0,29.2993
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,62.479,0,63.23,0,61.4503,0,59.6569,0,58.5053,0,57.5088,0,56.5153,0,55.5254,0,54.5396,0,54.7901,0,55.0405,0,55.1701,0,55.201,0,55.2318,0,55.2627,0,55.2935,0,53.6854,0,52.0708,0,50.4523,0,48.8325,0,47.2139,0,45.5992,0,43.9986,0,41.8984,0,39.7291,0,37.5501,0,35.3675,0,33.1877,0,31.017,0,28.8614
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,62.2552,0,63.0067,0,61.226,0,59.432,0,57.9642,0,56.9674,0,55.974,0,54.9845,0,53.9995,0,54.2503,0,54.501,0,54.7515,0,54.9946,0,55.0254,0,55.0563,0,55.0871,0,53.4786,0,51.864,0,50.2458,0,48.6266,0,47.009,0,45.5934,0,44.2131,0,41.6892,0,39.5025,0,37.3062,0,35.107,0,32.9113,0,30.7254,0,28.5557
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,62.0314,0,62.7834,0,61.0017,0,59.2072,0,57.4219,0,56.4251,0,55.432,0,54.4431,0,53.459,0,53.7101,0,53.961,0,54.2118,0,54.4625,0,54.713,0,54.8499,0,54.8808,0,53.2719,0,51.6573,0,50.1388,0,48.7494,0,47.3612,0,45.9757,0,44.5946,0,41.9021,0,39.3961,0,37.199,0,34.9992,0,32.8032,0,30.6174,0,28.448
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,61.8076,0,62.56,0,60.7774,0,58.9824,0,57.1786,0,55.8819,0,54.8892,0,53.9011,0,52.9182,0,53.1694,0,53.4206,0,53.6716,0,53.9226,0,54.1733,0,54.4239,0,54.6744,0,53.2934,0,51.9082,0,50.5204,0,49.1317,0,47.7437,0,46.358,0,44.9762,0,42.2849,0,39.5716,0,37.0916,0,34.8913,0,32.6951,0,30.5094,0,28.3404
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,61.5838,0,62.3366,0,60.5531,0,58.7578,0,56.9539,0,55.3379,0,54.3459,0,53.3588,0,52.3771,0,52.6285,0,52.8799,0,53.1311,0,53.3822,0,53.6332,0,53.8841,0,53.7139,0,53.3759,0,52.2881,0,50.9016,0,49.5137,0,48.126,0,46.7401,0,45.3578,0,42.668,0,39.9545,0,37.2292,0,34.7834,0,32.5869,0,30.4013,0,28.2328
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,61.36,0,62.1132,0,60.3289,0,58.5332,0,56.7294,0,54.9213,0,53.8021,0,52.8162,0,51.8359,0,52.0875,0,52.3389,0,52.5903,0,52.8416,0,53.0928,0,53.0566,0,52.7512,0,52.4129,0,52.0746,0,51.2823,0,49.8953,0,48.508,0,47.1222,0,45.7394,0,43.0514,0,40.3379,0,37.6109,0,34.8827,0,32.4788,0,30.2933,0,28.1251
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,61.1362,0,61.8898,0,60.1047,0,58.3087,0,56.5051,0,54.6975,0,53.258,0,52.2733,0,51.2947,0,51.5463,0,51.7979,0,52.0494,0,52.3008,0,52.399,0,52.0932,0,51.7869,0,51.4485,0,51.1101,0,50.7718,0,50.2765,0,48.8898,0,47.5041,0,46.121,0,43.435,0,40.7218,0,37.9934,0,35.262,0,32.5399,0,30.1852,0,28.0175
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.9124,0,61.6663,0,59.8806,0,58.0843,0,56.2809,0,54.4739,0,52.7135,0,51.7304,0,50.7536,0,51.0052,0,51.2568,0,51.5083,0,51.7412,0,51.435,0,51.1284,0,50.8215,0,50.4831,0,50.1449,0,49.8069,0,49.4691,0,49.1315,0,47.8859,0,46.5025,0,43.8188,0,41.1062,0,38.3765,0,35.6422,0,32.9155,0,30.2087,0,27.9099
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.6886,0,61.4429,0,59.6565,0,57.86,0,56.0568,0,54.2505,0,52.4447,0,51.1874,0,50.2126,0,50.4642,0,50.7158,0,50.9673,0,50.777,0,50.4702,0,50.163,0,49.8556,0,49.5174,0,49.1795,0,48.8419,0,48.5046,0,48.1675,0,47.8309,0,46.884,0,44.2027,0,41.4909,0,38.7603,0,36.0232,0,33.3064,0,30.696,0,28.1143
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4649,0,61.2195,0,59.4325,0,57.6358,0,55.8329,0,54.0274,0,52.2228,0,50.6445,0,49.6719,0,49.9234,0,50.175,0,50.1194,0,49.8123,0,49.505,0,49.1974,0,48.8896,0,48.5519,0,48.2145,0,47.8775,0,47.5408,0,47.2045,0,46.8686,0,47.4224,0,45.2585,0,42.6594,0,40.0396,0,37.4098,0,34.7811,0,32.1645,0,29.5707
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.996,0,59.2085,0,57.4118,0,55.6092,0,53.8045,0,52.0011,0,50.2027,0,49.1316,0,49.383,0,49.4622,0,49.155,0,48.8476,0,48.54,0,48.2322,0,47.9242,0,47.5872,0,47.2505,0,46.9142,0,46.5784,0,46.6451,0,47.3685,0,48.0922,0,46.2234,0,44.1033,0,41.499,0,38.8788,0,36.2535,0,33.6342,0,31.0316
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.7726,0,58.9846,0,57.1878,0,55.3857,0,53.5818,0,51.7798,0,49.983,0,48.5917,0,48.8057,0,48.4984,0,48.191,0,47.8835,0,47.5757,0,47.2679,0,46.9599,0,46.6237,0,46.2879,0,45.9526,0,46.591,0,47.3146,0,48.0384,0,48.7624,0,46.8936,0,45.021,0,42.9475,0,40.3402,0,37.7218,0,35.1032,0,32.4952
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.5492,0,58.7608,0,56.9641,0,55.1624,0,53.3594,0,51.5587,0,49.7637,0,48.0523,0,47.8428,0,47.5355,0,47.228,0,46.9204,0,46.6128,0,46.3051,0,45.9973,0,45.6621,0,45.8137,0,46.5369,0,47.2606,0,47.9847,0,48.7088,0,49.4329,0,47.5647,0,45.6912,0,43.8163,0,41.7922,0,39.184,0,36.5695,0,33.9596
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.3259,0,58.5371,0,56.7404,0,54.9393,0,53.1372,0,51.3379,0,49.5447,0,48.287,0,47.342,0,46.9578,0,46.5735,0,46.1892,0,45.805,0,45.4208,0,45.0368,0,45.7593,0,46.4827,0,47.2066,0,47.9309,0,48.6553,0,49.3795,0,50.1035,0,48.2363,0,46.3625,0,44.4858,0,42.6104,0,40.6382,0,38.0313,0,35.4228
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.1026,0,58.3135,0,56.5169,0,54.7163,0,52.9153,0,51.1174,0,49.765,0,48.7542,0,47.2478,0,46.6952,0,46.3108,0,45.9265,0,45.5422,0,45.158,0,44.774,0,45.9805,0,47.1526,0,47.877,0,48.6017,0,49.3262,0,50.0504,0,50.774,0,48.9084,0,47.0347,0,45.1568,0,43.2787,0,41.4044,0,39.4866,0,36.8829
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,59.8793,0,58.09,0,56.2936,0,54.4936,0,52.6937,0,51.2478,0,50.2334,0,49.2217,0,47.7147,0,46.4325,0,46.048,0,45.6636,0,45.2793,0,44.8952,0,44.5111,0,45.7175,0,46.926,0,48.1357,0,49.2728,0,49.9972,0,50.7211,0,51.4443,0,49.5808,0,47.7077,0,45.829,0,43.9487,0,42.0708,0,40.1993,0,38.3382
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,59.6561,0,57.8666,0,56.0704,0,54.2711,0,52.7336,0,51.7169,0,50.702,0,49.6894,0,48.1821,0,46.6745,0,45.7851,0,45.4007,0,45.0164,0,44.6322,0,44.2483,0,45.4544,0,46.663,0,47.873,0,49.0833,0,50.2928,0,51.3916,0,52.1141,0,50.2532,0,48.3813,0,46.3567,0,43.9465,0,41.5345,0,39.1293,0,36.7391
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,59.4329,0,57.6433,0,55.8474,0,54.2202,0,53.2027,0,52.1859,0,51.1706,0,50.1574,0,48.6498,0,47.1414,0,45.6343,0,45.1377,0,44.7534,0,44.3693,0,43.9854,0,45.1913,0,46.3999,0,47.6101,0,48.8208,0,50.031,0,51.2396,0,52.2799,0,49.6047,0,47.1976,0,44.7772,0,42.3519,0,39.9305,0,37.5216,0,35.1334
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,59.2098,0,57.4201,0,55.7058,0,54.6888,0,53.6716,0,52.6548,0,51.6393,0,50.6254,0,49.1179,0,47.6089,0,46.1005,0,44.8747,0,44.4904,0,44.1063,0,43.7225,0,44.9281,0,46.1366,0,47.347,0,48.5581,0,49.769,0,50.7712,0,51.5643,0,48.5235,0,45.6161,0,43.1785,0,40.7418,0,38.3147,0,35.906,0,33.5237
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,58.9868,0,57.197,0,56.1731,0,55.1568,0,54.1401,0,53.1235,0,52.1078,0,51.0936,0,49.5863,0,48.0768,0,46.5673,0,45.0598,0,44.2273,0,43.8433,0,43.4596,0,44.6648,0,45.8732,0,47.0837,0,48.2953,0,49.2581,0,50.0539,0,50.8481,0,47.7992,0,44.6922,0,41.5629,0,39.1185,0,36.6897,0,34.2851,0,31.9125
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,58.7639,0,57.6538,0,56.6398,0,55.6243,0,54.6082,0,53.592,0,52.5763,0,51.5617,0,50.0549,0,48.5452,0,47.0348,0,45.5258,0,44.0202,0,43.5803,0,43.1967,0,44.4015,0,45.6098,0,46.8204,0,47.7426,0,48.54,0,49.3364,0,50.1314,0,47.0754,0,43.9655,0,40.8189,0,37.6542,0,35.0581,0,32.6614,0,30.3023
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,58.8928,0,58.1158,0,57.1057,0,56.0913,0,55.0759,0,54.0601,0,53.0445,0,52.0298,0,50.5236,0,49.0139,0,47.5028,0,45.9924,0,44.4849,0,43.3173,0,42.9338,0,44.1382,0,45.3463,0,46.2268,0,47.0248,0,47.8223,0,48.6191,0,49.4147,0,46.3525,0,43.2406,0,40.0963,0,36.9384,0,33.786,0,31.0375,0,28.6956
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,59.0803,0,58.3033,0,57.5259,0,56.5575,0,55.543,0,54.5278,0,53.5125,0,52.4978,0,50.9924,0,49.4829,0,47.9713,0,46.4598,0,44.9505,0,43.4455,0,42.671,0,43.8749,0,44.7129,0,45.5103,0,46.3079,0,47.1052,0,47.902,0,48.6979,0,45.6306,0,42.5177,0,39.3768,0,36.2267,0,33.0862,0,29.9741,0,27.095
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,59.2679,0,58.4908,0,57.7134,0,56.9358,0,56.0096,0,54.995,0,53.9802,0,52.9656,0,51.4612,0,49.9521,0,48.4402,0,46.9278,0,45.417,0,43.9097,0,42.4082,0,43.203,0,43.9987,0,44.7952,0,45.592,0,46.3888,0,47.1854,0,47.9815,0,44.91,0,41.797,0,38.6606,0,35.5191,0,32.346,0,28.9127,0,25.5159
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,59.4556,0,58.6784,0,57.9009,0,57.1232,0,56.3456,0,55.4618,0,54.4475,0,53.4332,0,51.93,0,50.4214,0,48.9095,0,47.3964,0,45.902,0,44.4581,0,43.02,0,43.4713,0,43.9227,0,44.3742,0,44.8773,0,45.6735,0,46.4697,0,47.2655,0,44.1908,0,41.0789,0,37.6971,0,34.2338,0,30.7691,0,27.3282,0,23.9351
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,59.6433,0,58.8661,0,58.0885,0,57.3106,0,56.5328,0,55.7553,0,54.9144,0,53.9005,0,52.3987,0,50.8909,0,49.4141,0,47.9649,0,46.517,0,45.0722,0,43.6323,0,44.0839,0,44.5355,0,44.987,0,45.4384,0,45.8897,0,46.3408,0,46.578,0,43.0517,0,39.6187,0,36.1451,0,32.6561,0,29.1772,0,25.734,0,22.35
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,59.831,0,59.0538,0,58.2761,0,57.4981,0,56.7201,0,55.9424,0,55.1652,0,54.3674,0,52.9181,0,51.4745,0,50.0277,0,48.5795,0,47.1318,0,45.6863,0,44.2451,0,44.6968,0,45.1484,0,45.5999,0,46.0512,0,46.5023,0,46.9379,0,46.015,0,42.0445,0,38.0761,0,34.5702,0,31.0603,0,27.5727,0,24.1325,0,20.7629
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.0187,0,59.2416,0,58.4638,0,57.6857,0,56.9075,0,56.1295,0,55.352,0,53.8591,0,53.5258,0,52.085,0,50.6402,0,49.1933,0,47.7461,0,46.3005,0,44.8582,0,45.3098,0,45.7614,0,46.2127,0,46.6639,0,47.1147,0,46.375,0,45.4518,0,41.4719,0,37.3749,0,33.199,0,29.4488,0,25.9578,0,22.5263,0,19.1763
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.2065,0,59.4294,0,58.6516,0,57.8733,0,57.095,0,56.3168,0,55.539,0,53.2689,0,53.0143,0,52.694,0,51.2516,0,49.8063,0,48.36,0,46.9144,0,45.4714,0,45.9229,0,46.3743,0,46.8254,0,47.2762,0,46.735,0,45.8118,0,44.8883,0,40.8999,0,36.7999,0,32.6271,0,28.4245,0,24.3352,0,20.9177,0,17.5927
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.3943,0,59.6172,0,58.8394,0,58.0611,0,57.2826,0,56.5041,0,55.6505,0,52.678,0,52.4234,0,52.1689,0,51.8617,0,50.4184,0,48.9732,0,47.528,0,46.0846,0,46.536,0,46.9871,0,47.4378,0,47.0951,0,46.1719,0,45.2483,0,44.3247,0,40.3285,0,36.2265,0,32.0576,0,27.8651,0,23.6936,0,19.5862,0,16.0143
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.5821,0,59.8051,0,59.0273,0,58.2489,0,57.4702,0,56.6916,0,55.0609,0,52.0866,0,51.832,0,51.5775,0,51.3231,0,51.0292,0,49.5856,0,48.1411,0,46.6976,0,47.1487,0,47.5994,0,47.455,0,46.532,0,45.6084,0,44.6846,0,43.7612,0,39.758,0,35.6547,0,31.4906,0,27.309,0,23.154,0,19.2019,0,16.0013
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.7699,0,59.993,0,59.2152,0,58.4367,0,57.658,0,56.8791,0,54.4703,0,51.4949,0,51.2403,0,50.9859,0,50.7316,0,50.4774,0,50.197,0,48.7536,0,47.3104,0,47.7611,0,47.815,0,46.8922,0,45.9686,0,45.0447,0,44.1209,0,43.1977,0,39.1884,0,35.0846,0,30.9261,0,26.8474,0,23.5233,0,20.2442,0,17.0302
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,60.9577,0,60.1809,0,59.4031,0,58.6247,0,57.8458,0,56.856,0,53.8788,0,50.9029,0,50.6484,0,50.3941,0,50.14,0,49.886,0,49.6322,0,49.3653,0,47.9227,0,48.1748,0,47.2524,0,46.3289,0,45.4049,0,44.4808,0,43.5572,0,42.6345,0,38.6198,0,34.5616,0,31.2298,0,27.8916,0,24.5696,0,21.2857,0,18.0603
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,61.1455,0,60.3689,0,59.5911,0,58.8126,0,58.0337,0,56.2668,0,53.2865,0,50.3107,0,50.0565,0,49.8024,0,49.5484,0,49.2947,0,49.0411,0,48.7877,0,48.5345,0,47.6125,0,46.6892,0,45.7652,0,44.841,0,43.917,0,42.9937,0,42.0716,0,38.8486,0,35.5702,0,32.2567,0,28.9299,0,25.6123,0,22.3258,0,19.0911
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4375,0,61.3334,0,60.5568,0,59.7792,0,59.0007,0,58.2216,0,55.6764,0,52.6936,0,49.7186,0,49.4646,0,49.2107,0,48.957,0,48.7035,0,48.4503,0,48.2001,0,48.2072,0,46.7966,0,45.8711,0,44.9454,0,44.0198,0,43.0949,0,42.1711,0,41.249,0,38.9473,0,36.5684,0,33.275,0,29.9618,0,26.6507,0,23.3638,0,20.1219
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.4682,0,61.5212,0,60.7448,0,59.9672,0,59.1887,0,58.0641,0,55.0848,0,52.1002,0,49.1266,0,48.8728,0,48.6192,0,48.3659,0,48.1127,0,47.8656,0,47.8727,0,47.8797,0,46.3855,0,45.0501,0,44.1229,0,43.1964,0,42.271,0,41.3471,0,40.4253,0,38.1181,0,35.7885,0,33.4439,0,30.9865,0,27.6841,0,24.3989,0,21.1521
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.6564,0,61.709,0,60.9328,0,60.1553,0,59.3769,0,57.4758,0,54.4921,0,51.5064,0,48.5349,0,48.2814,0,48.0281,0,47.7751,0,47.5311,0,47.5381,0,47.5452,0,47.5522,0,46.057,0,44.5544,0,43.2983,0,42.3712,0,41.4456,0,40.522,0,39.6009,0,37.2892,0,34.9578,0,32.6142,0,30.2661,0,27.9215,0,25.4306,0,22.1809
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,60.8445,0,61.8968,0,61.1208,0,60.3434,0,59.565,0,56.886,0,53.8986,0,50.9124,0,47.9435,0,47.6904,0,47.4376,0,47.1965,0,47.2035,0,47.2106,0,47.2176,0,47.2247,0,45.7286,0,44.2256,0,42.7176,0,41.5444,0,40.619,0,39.6961,0,38.7761,0,36.4609,0,34.1286,0,31.7869,0,29.4436,0,27.1064,0,24.783,0,22.3889
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,61.0327,0,62.0846,0,61.3088,0,60.5315,0,59.2736,0,56.2949,0,53.3043,0,50.3182,0,47.3526,0,47.1,0,46.862,0,46.869,0,46.876,0,46.883,0,46.8901,0,46.8971,0,45.4003,0,43.8969,0,42.3891,0,40.879,0,39.7917,0,38.8699,0,37.9513,0,35.6335,0,33.3014,0,30.9626,0,28.6249,0,26.2768,0,23.8169,0,21.3664
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,61.2209,0,62.2723,0,61.4967,0,60.7197,0,58.6868,0,55.7024,0,52.7094,0,49.724,0,46.7624,0,46.5275,0,46.5345,0,46.5415,0,46.5485,0,46.5555,0,46.5625,0,46.5695,0,45.072,0,43.5685,0,42.0609,0,40.5514,0,39.0421,0,38.0435,0,37.1268,0,34.8074,0,32.4764,0,30.1414,0,27.7214,0,25.2547,0,22.7921,0,20.3426
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,61.4091,0,62.4601,0,61.6847,0,60.9078,0,58.0982,0,55.1088,0,52.1139,0,49.13,0,46.2415,0,46.2,0,46.207,0,46.214,0,46.221,0,46.228,0,46.235,0,46.242,0,44.7439,0,43.2402,0,41.733,0,40.2244,0,38.7163,0,37.2174,0,36.303,0,33.9829,0,31.6308,0,29.1708,0,26.7004,0,24.2287,0,21.7649,0,19.3179
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,61.5972,0,62.6478,0,61.8727,0,60.4835,0,57.508,0,54.5141,0,51.5181,0,48.7421,0,46.5442,0,46.2742,0,46.0042,0,45.8865,0,45.8935,0,45.9005,0,45.9075,0,45.9144,0,44.4159,0,42.9123,0,41.4055,0,39.8977,0,38.391,0,36.8874,0,35.4802,0,33.0784,0,30.6232,0,28.1522,0,25.6745,0,23.1993,0,20.7359,0,18.2932
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,61.7854,0,62.8355,0,62.0606,0,59.8987,0,56.9163,0,53.9186,0,51.2659,0,49.0466,0,46.8471,0,46.577,0,46.3069,0,46.0369,0,45.7669,0,45.5731,0,45.58,0,45.587,0,44.0881,0,42.5845,0,41.0783,0,39.5635,0,38.0044,0,36.4478,0,34.8959,0,32.2848,0,29.642,0,27.1278,0,24.6444,0,22.1674,0,19.706,0,17.2689
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,61.9736,0,63.0231,0,62.2486,0,59.3119,0,56.3231,0,53.8034,0,51.5711,0,49.3512,0,47.15,0,46.8799,0,46.6098,0,46.3397,0,46.0696,0,45.7995,0,45.5296,0,45.2596,0,43.7095,0,42.1535,0,40.5938,0,39.0327,0,37.4725,0,35.9156,0,34.3642,0,31.7493,0,29.1051,0,26.4424,0,23.7725,0,21.1334,0,18.6756,0,16.2459
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,62.1617,0,63.2107,0,61.6927,0,58.7232,0,56.3447,0,54.1081,0,51.8761,0,49.6556,0,47.453,0,47.1829,0,46.9127,0,46.6425,0,46.3724,0,46.1023,0,45.8322,0,45.7344,0,43.2758,0,41.6256,0,40.0635,0,38.5008,0,36.9398,0,35.3829,0,33.8322,0,31.2142,0,28.5689,0,25.9074,0,23.2411,0,20.5816,0,17.9401,0,15.4975
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,62.3498,0,63.3983,0,61.1105,0,58.8798,0,56.6476,0,54.4124,0,52.181,0,49.96,0,47.7561,0,47.4859,0,47.2157,0,46.9455,0,46.6753,0,46.4052,0,46.2145,0,46.2095,0,43.7516,0,41.279,0,39.532,0,37.968,0,36.4065,0,34.8498,0,33.3002,0,30.6793,0,28.0335,0,25.3738,0,22.7115,0,20.0583,0,17.7735,0,15.8413
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,62.5379,0,63.5662,0,61.3989,0,59.1798,0,56.9501,0,54.7164,0,52.4856,0,50.2643,0,48.0592,0,47.789,0,47.5188,0,47.2486,0,46.9784,0,46.7081,0,46.6898,0,46.6848,0,44.228,0,41.7547,0,39.274,0,37.4344,0,35.8726,0,34.3164,0,32.7682,0,30.1449,0,27.499,0,24.8415,0,22.1837,0,20.0661,0,18.1188,0,16.1852
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,62.7259,0,63.6168,0,61.6918,0,59.4792,0,57.2521,0,55.0201,0,52.79,0,50.5685,0,48.3623,0,48.0921,0,47.8219,0,47.5517,0,47.2815,0,47.1703,0,47.1653,0,47.1602,0,44.7048,0,42.2311,0,39.7483,0,37.2656,0,35.3382,0,33.7829,0,32.2362,0,29.611,0,26.9655,0,24.3288,0,22.3682,0,20.4118,0,18.464,0,16.5292
0,70.7239,0,69.0184,0,67.3053,0,65.5876,0,63.8683,0,62.1506,0,62.9139,0,63.6673,0,61.7424,0,59.778,0,57.5536,0,55.3233,0,53.0941,0,50.8726,0,48.6654,0,48.3953,0,48.1251,0,47.8549,0,47.6509,0,47.6458,0,47.6407,0,47.6357,0,45.182,0,42.7084,0,40.2237,0,37.7375,0,35.2588,0,33.2492,0,31.7043,0,29.0777,0,26.6303,0,24.6724,0,22.7132,0,20.7572,0,18.8091,0,16.8732
