First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,218.6751,0,217.1852,0,217.0199,0,220.0299,0,222.6046,0,223.3118,0,224.0195,0,224.7276,0,225.4359,0,226.1441,0,226.852,0,227.5594,0,228.2661,0,228.9719,0,229.7038,0,228.541,0,227.392,0,226.2415,0,225.0906,0,223.9401,0,222.7909,0,221.644,0,221.5889,0,221.5338,0,221.4787,0,221.4236,0,221.5813,0,221.8809,0,222.1804,0,220.6648,0,219.1437,0,217.6193,0,216.0938,0,214.5692,0,213.0478,0,212.0913
0,218.6751,0,217.1852,0,216.6004,0,219.4814,0,222.4921,0,223.3907,0,224.0983,0,224.8063,0,225.5144,0,226.2224,0,226.9301,0,227.6373,0,228.3437,0,229.0492,0,229.9582,0,228.7192,0,227.5418,0,226.3917,0,225.241,0,224.0906,0,222.9414,0,221.7943,0,221.7392,0,221.6841,0,221.629,0,221.5739,0,221.5188,0,221.6411,0,221.9406,0,220.4246,0,218.9035,0,217.3795,0,215.8546,0,214.271,0,212.3165,0,210.3648
0,218.6751,0,217.1852,0,216.4713,0,218.9327,0,221.945,0,223.4696,0,224.1771,0,224.8849,0,225.5928,0,226.3006,0,227.0081,0,227.715,0,228.4212,0,229.2076,0,230.2126,0,228.9737,0,227.7329,0,226.5418,0,225.3914,0,224.241,0,223.0918,0,221.9446,0,221.8895,0,221.8344,0,221.7793,0,221.7242,0,221.6692,0,221.6141,0,221.7008,0,220.1845,0,218.3649,0,216.4099,0,214.4482,0,212.4843,0,210.523,0,208.5688
0,218.6751,0,217.1852,0,216.3422,0,218.384,0,221.3972,0,223.5485,0,224.2559,0,224.9635,0,225.6713,0,226.3788,0,227.0861,0,227.7927,0,228.4986,0,229.4619,0,230.467,0,229.2282,0,227.9873,0,226.7456,0,225.5417,0,224.3915,0,223.2423,0,222.095,0,222.0399,0,221.9848,0,221.9297,0,221.8746,0,221.8195,0,221.7198,0,221.4666,0,218.5609,0,216.5975,0,214.627,0,212.6538,0,210.6828,0,208.7186,0,206.7657
0,218.6751,0,217.1852,0,216.213,0,217.8353,0,220.8489,0,223.6274,0,224.3346,0,225.0421,0,225.7496,0,226.457,0,227.164,0,227.8704,0,228.711,0,229.7164,0,230.7215,0,229.4828,0,228.2419,0,226.9998,0,225.7578,0,224.5419,0,223.3927,0,222.2453,0,222.1902,0,222.1351,0,222.08,0,221.9952,0,221.742,0,221.4888,0,221.2356,0,218.157,0,215.027,0,212.8249,0,210.8442,0,208.8699,0,206.9067,0,204.959
0,218.6751,0,217.1852,0,216.0837,0,217.2867,0,220.3003,0,223.3109,0,224.4133,0,225.1206,0,225.8279,0,226.5351,0,227.2419,0,227.96,0,228.9653,0,229.9709,0,230.976,0,229.7375,0,228.4965,0,227.2542,0,226.0117,0,224.7701,0,223.5431,0,222.3956,0,222.3405,0,222.2705,0,222.0174,0,221.7642,0,221.511,0,221.2578,0,221.0046,0,217.924,0,214.7933,0,211.6305,0,209.0227,0,207.0491,0,205.0908,0,203.1523
0,218.6751,0,217.1852,0,215.9544,0,216.7384,0,219.7513,0,222.7643,0,224.4919,0,225.1991,0,225.9062,0,226.6132,0,227.3197,0,228.2141,0,229.2198,0,230.2255,0,231.2306,0,229.9923,0,228.7513,0,227.5087,0,226.2657,0,225.0235,0,223.7831,0,222.5459,0,222.2927,0,222.0396,0,221.7864,0,221.5332,0,221.28,0,221.0268,0,220.7736,0,217.6911,0,214.5599,0,211.3979,0,208.2241,0,205.224,0,203.2747,0,201.3492
0,218.6751,0,217.1852,0,215.825,0,216.1904,0,219.2021,0,222.2169,0,224.5705,0,225.2775,0,225.9845,0,226.6912,0,227.4631,0,228.4685,0,229.4743,0,230.4801,0,231.4851,0,230.2472,0,229.0062,0,227.7634,0,226.52,0,225.2771,0,224.0358,0,221.6732,0,221.8368,0,221.8086,0,221.5554,0,221.3021,0,221.0489,0,220.7957,0,220.5425,0,217.4582,0,214.3266,0,211.1656,0,207.9942,0,204.8318,0,201.6973,0,199.5532
0,218.6751,0,217.1852,0,215.6956,0,215.6429,0,218.6528,0,221.6688,0,224.649,0,225.3559,0,226.0627,0,226.7692,0,227.7171,0,228.7229,0,229.729,0,230.7348,0,231.7397,0,230.502,0,229.2612,0,228.0183,0,226.7745,0,225.5309,0,223.2745,0,220.7989,0,220.9631,0,221.1271,0,221.291,0,221.0711,0,220.8179,0,220.5647,0,220.3115,0,217.2255,0,214.0936,0,210.9337,0,207.7648,0,204.6063,0,201.477,0,198.3093
0,218.6751,0,217.1852,0,215.6903,0,215.4965,0,218.1034,0,221.1202,0,224.1296,0,225.4342,0,226.1408,0,226.9661,0,227.9714,0,228.9774,0,229.9837,0,230.9895,0,231.9942,0,230.757,0,229.5163,0,228.2732,0,227.0291,0,224.8821,0,222.3995,0,219.9233,0,220.088,0,220.2526,0,220.417,0,220.5812,0,220.5868,0,220.3336,0,220.0805,0,216.9929,0,213.8608,0,210.7021,0,207.5084,0,204.2665,0,201.051,0,197.8814
0,218.6751,0,217.1852,0,215.6903,0,215.3671,0,217.5542,0,220.5711,0,223.5837,0,225.5125,0,226.2189,0,227.2201,0,228.2257,0,229.2321,0,230.2384,0,231.2442,0,232.2487,0,231.0119,0,229.7714,0,228.5283,0,226.4937,0,224.0079,0,221.5226,0,219.0469,0,219.2121,0,219.3771,0,219.542,0,219.7067,0,219.8713,0,220.0358,0,219.8495,0,216.7604,0,213.5739,0,210.3331,0,207.0799,0,203.8354,0,200.6201,0,197.4534
0,218.6751,0,217.1852,0,215.6903,0,215.2377,0,217.0051,0,220.0217,0,223.0369,0,225.5908,0,226.4692,0,227.4741,0,228.4802,0,229.4868,0,230.4932,0,231.4989,0,232.5032,0,231.2669,0,230.0266,0,228.1066,0,225.6216,0,223.131,0,220.6441,0,218.1702,0,218.3357,0,218.5011,0,218.6664,0,218.8315,0,218.9965,0,219.1614,0,219.7805,0,216.3753,0,213.1569,0,209.9084,0,206.6503,0,203.4036,0,200.1888,0,197.0254
0,218.6751,0,217.1852,0,215.6903,0,215.1082,0,216.4564,0,219.472,0,222.4892,0,225.4916,0,226.719,0,227.7284,0,228.7348,0,229.7416,0,230.748,0,231.7536,0,232.7576,0,231.5218,0,229.7183,0,227.2381,0,224.7461,0,222.2518,0,219.7644,0,217.2934,0,217.4592,0,217.6249,0,217.7905,0,217.956,0,218.1213,0,218.9621,0,219.9059,0,216.4199,0,212.8687,0,209.4823,0,206.2195,0,202.971,0,199.7572,0,196.5973
0,218.6751,0,217.1852,0,215.6903,0,214.9786,0,215.908,0,218.9221,0,221.9409,0,224.9478,0,225.7183,0,227.078,0,228.4395,0,229.8014,0,231.0029,0,232.0083,0,233.012,0,231.3262,0,228.8547,0,226.3654,0,223.8675,0,221.3706,0,218.884,0,216.417,0,216.583,0,216.749,0,216.9148,0,217.1975,0,218.1428,0,219.0876,0,220.0313,0,216.5464,0,212.9954,0,209.4043,0,205.8007,0,202.5377,0,199.3252,0,196.1693
0,218.6751,0,217.1852,0,215.6903,0,214.849,0,215.3602,0,218.3722,0,221.392,0,224.4028,0,224.7294,0,226.0763,0,227.4376,0,228.8005,0,230.1633,0,231.5245,0,232.8826,0,230.469,0,227.9862,0,225.4888,0,222.9862,0,220.4879,0,218.0032,0,215.5414,0,215.7076,0,215.8737,0,216.3774,0,217.3229,0,218.2683,0,219.2131,0,220.1568,0,216.673,0,213.1223,0,209.5303,0,205.925,0,202.3347,0,198.8929,0,195.7413
0,218.6751,0,217.1852,0,215.6903,0,214.7193,0,214.8129,0,217.8223,0,220.8425,0,223.8568,0,224.1846,0,225.0747,0,226.435,0,227.7979,0,229.162,0,230.5255,0,231.8871,0,229.467,0,227.024,0,224.5667,0,222.1026,0,219.6041,0,217.1226,0,214.6671,0,214.8333,0,215.5574,0,216.5027,0,217.4484,0,218.3939,0,219.3386,0,220.2822,0,216.7997,0,213.2492,0,209.6565,0,206.0494,0,202.4564,0,198.9052,0,195.0754
0,218.6751,0,217.1852,0,215.6903,0,214.5896,0,214.5216,0,217.2725,0,220.2926,0,223.3098,0,223.6388,0,224.0738,0,225.4322,0,226.7944,0,228.1589,0,229.524,0,230.8882,0,228.46,0,226.0123,0,223.5541,0,221.0942,0,218.6418,0,216.2057,0,213.7944,0,214.7379,0,215.6826,0,216.6281,0,217.5739,0,218.5194,0,219.4642,0,220.4076,0,216.9264,0,213.3761,0,209.7827,0,206.1739,0,202.4428,0,197.9077,0,193.4522
0,218.6751,0,217.1852,0,215.6903,0,214.4599,0,214.392,0,216.723,0,219.7424,0,222.762,0,223.092,0,223.4211,0,224.43,0,225.7906,0,227.1546,0,228.5204,0,229.8865,0,227.4515,0,225.0008,0,222.5432,0,220.0877,0,217.6432,0,215.2186,0,213.0703,0,214.3448,0,215.6206,0,216.7535,0,217.6994,0,218.6449,0,219.5897,0,220.5331,0,217.0531,0,213.5032,0,209.9091,0,205.406,0,200.8149,0,196.2688,0,191.8227
0,218.6751,0,217.1852,0,215.6903,0,214.3301,0,214.2624,0,216.1739,0,219.192,0,222.2134,0,222.5445,0,222.8746,0,223.4289,0,224.7871,0,226.1498,0,227.5154,0,228.8825,0,226.4424,0,223.9901,0,221.5346,0,219.0849,0,216.6499,0,214.3277,0,212.3453,0,213.62,0,214.8967,0,216.1743,0,217.4514,0,218.7267,0,219.7152,0,220.6585,0,217.1798,0,212.9792,0,208.408,0,203.7846,0,199.1685,0,194.6187,0,190.1894
0,218.6751,0,217.1852,0,215.6903,0,214.2002,0,214.1327,0,215.6252,0,218.6415,0,221.6642,0,221.9962,0,222.3273,0,222.6575,0,223.7844,0,225.145,0,226.5097,0,227.8769,0,225.4331,0,222.9807,0,220.5289,0,218.0865,0,215.6623,0,213.6033,0,211.6196,0,212.8941,0,214.1714,0,215.4502,0,216.7292,0,218.0073,0,219.283,0,220.1194,0,215.9724,0,211.4328,0,206.8022,0,202.1395,0,197.5058,0,192.9602,0,188.5551
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,214.003,0,215.077,0,218.091,0,221.1144,0,221.4473,0,221.7794,0,222.1105,0,222.7833,0,224.1409,0,225.5038,0,226.8703,0,224.4243,0,221.9734,0,219.5267,0,217.0931,0,214.8618,0,212.8778,0,210.8934,0,212.1673,0,213.4447,0,214.7244,0,216.005,0,217.2854,0,218.1875,0,217.7904,0,213.7506,0,209.565,0,205.168,0,200.473,0,195.8295,0,191.2958,0,186.9224
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,213.8733,0,214.5295,0,217.5406,0,220.5641,0,220.8979,0,221.2309,0,221.5629,0,221.8941,0,223.1382,0,224.4984,0,225.8634,0,223.4166,0,220.9688,0,218.5287,0,216.1197,0,214.1373,0,212.1514,0,210.1669,0,211.4399,0,212.717,0,213.9971,0,215.279,0,216.2456,0,215.8432,0,215.4392,0,211.3447,0,207.128,0,202.8307,0,198.4997,0,194.1423,0,189.6285,0,185.2939
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,213.7435,0,213.9827,0,216.9904,0,220.0134,0,220.3481,0,220.6819,0,221.0148,0,221.3468,0,222.1373,0,223.494,0,224.8567,0,222.4107,0,219.9673,0,217.5354,0,215.3968,0,213.4115,0,211.4245,0,209.4405,0,210.712,0,211.9885,0,213.2686,0,214.2979,0,213.8912,0,213.483,0,213.0733,0,208.9381,0,204.7055,0,200.4192,0,196.1266,0,191.8755,0,187.7108,0,183.6723
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,213.6136,0,213.5471,0,216.4404,0,219.4625,0,219.7979,0,220.1325,0,220.4662,0,220.7991,0,221.1389,0,222.4913,0,223.8508,0,221.4072,0,218.9697,0,216.6551,0,214.6722,0,212.6846,0,210.6971,0,208.7143,0,209.984,0,211.2594,0,212.3489,0,211.9389,0,211.5275,0,211.1148,0,210.7008,0,206.5393,0,202.3058,0,198.0455,0,193.805,0,189.63,0,186.286,0,183.9721
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,213.4838,0,213.4174,0,215.8909,0,218.9115,0,219.2475,0,219.5828,0,219.9173,0,220.251,0,220.5838,0,221.491,0,222.8464,0,220.4066,0,217.9766,0,215.9325,0,213.9462,0,211.957,0,209.9695,0,207.9886,0,209.2561,0,210.4033,0,209.9908,0,209.5772,0,209.1625,0,208.7466,0,208.3297,0,204.1564,0,199.9369,0,195.7166,0,191.5406,0,188.9252,0,186.5875,0,184.272
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,213.3539,0,213.2877,0,215.3418,0,218.3603,0,218.697,0,219.0329,0,219.3681,0,219.7025,0,220.0361,0,220.4935,0,221.8441,0,219.4096,0,217.1911,0,215.208,0,213.219,0,211.2287,0,209.242,0,207.2636,0,208.4653,0,208.0514,0,207.6366,0,207.2208,0,206.8041,0,206.3866,0,205.9682,0,201.7975,0,197.6062,0,193.9365,0,191.5789,0,189.227,0,186.8889,0,184.5719
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,213.2239,0,213.158,0,214.7934,0,217.8092,0,218.1465,0,218.483,0,218.8188,0,219.1539,0,219.4882,0,219.8217,0,220.8445,0,218.4467,0,216.4689,0,214.482,0,212.4908,0,210.5001,0,208.5148,0,206.5395,0,206.1251,0,205.7099,0,205.2941,0,204.8775,0,204.4603,0,204.0426,0,203.6242,0,199.4701,0,196.5886,0,194.2358,0,191.8798,0,189.5287,0,187.1901,0,184.8718
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,213.094,0,213.0282,0,214.2457,0,217.2583,0,217.596,0,217.9331,0,218.2694,0,218.6051,0,218.9401,0,219.2743,0,219.8482,0,217.7274,0,215.7446,0,213.6615,0,211.4954,0,209.327,0,207.1627,0,205.0085,0,204.4883,0,203.9683,0,203.4486,0,202.9293,0,202.4106,0,201.8924,0,201.3754,0,199.2225,0,196.8845,0,194.5346,0,192.1804,0,189.83,0,187.4913,0,185.1718
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.964,0,212.8984,0,213.6987,0,216.7076,0,217.0458,0,217.3833,0,217.7202,0,218.0564,0,218.3919,0,218.7267,0,218.571,0,216.4951,0,214.3291,0,212.1527,0,209.9722,0,207.7939,0,205.624,0,203.4687,0,202.9477,0,202.4271,0,201.9072,0,201.388,0,200.8695,0,200.3518,0,199.838,0,198.1101,0,196.3732,0,194.6305,0,192.4806,0,190.1311,0,187.7923,0,185.4717
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.8339,0,212.7686,0,213.1526,0,216.1573,0,216.4958,0,216.8337,0,217.171,0,217.5077,0,217.8438,0,218.1273,0,216.9505,0,214.9659,0,212.8171,0,210.6248,0,208.4329,0,206.2476,0,204.0753,0,201.9221,0,201.4011,0,200.8808,0,200.3614,0,199.8429,0,199.3254,0,198.8097,0,198.2939,0,196.5594,0,194.8188,0,193.0753,0,191.3321,0,189.5923,0,187.8593,0,185.7715
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.7039,0,212.6387,0,212.6076,0,215.6074,0,215.9462,0,216.2845,0,216.6222,0,216.9593,0,217.2958,0,216.5068,0,215.3153,0,213.3107,0,211.279,0,209.0797,0,206.8794,0,204.6904,0,202.519,0,200.371,0,199.8507,0,199.3314,0,198.8133,0,198.2963,0,197.7802,0,197.2631,0,196.7452,0,195.0068,0,193.265,0,191.5232,0,189.7845,0,188.0522,0,186.3293,0,188.2119
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,212.5088,0,212.444,0,215.058,0,215.3971,0,215.7356,0,216.0736,0,216.4111,0,216.0643,0,214.8723,0,213.6679,0,211.6464,0,209.6017,0,207.5194,0,205.3139,0,203.1245,0,200.9571,0,198.8176,0,198.2988,0,197.7813,0,197.2652,0,196.75,0,196.2321,0,195.7135,0,195.1943,0,193.4544,0,191.714,0,189.9765,0,188.2449,0,187.0473,0,189.1251,0,191.2286
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,212.3789,0,212.3143,0,214.5094,0,214.8486,0,215.1873,0,215.5256,0,215.6231,0,214.4306,0,213.2263,0,212.0109,0,209.9757,0,207.9215,0,205.8533,0,203.7387,0,201.552,0,199.392,0,197.2641,0,196.7477,0,196.2327,0,195.7194,0,195.2014,0,194.6825,0,194.1631,0,193.6434,0,191.9045,0,190.1681,0,188.4373,0,187.954,0,190.04,0,192.1492,0,194.2762
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,212.2489,0,212.1845,0,213.9614,0,214.3008,0,214.6397,0,214.9781,0,213.9905,0,212.7863,0,211.5714,0,210.347,0,208.3015,0,206.2412,0,204.1713,0,202.0972,0,199.9755,0,197.8261,0,195.713,0,195.1996,0,194.6879,0,194.1718,0,193.6528,0,193.1336,0,192.6142,0,192.0947,0,190.3595,0,188.6295,0,188.863,0,190.9559,0,193.0698,0,195.1989,0,197.3377
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,212.1189,0,212.0548,0,213.4143,0,213.7537,0,214.0927,0,213.5519,0,212.3479,0,211.1338,0,209.9105,0,208.679,0,206.6267,0,204.5638,0,202.4957,0,200.4278,0,198.3654,0,196.2616,0,194.1664,0,193.6567,0,193.1438,0,192.6252,0,192.1065,0,191.5878,0,191.0691,0,190.5506,0,188.8215,0,189.7737,0,191.8726,0,193.9899,0,196.1201,0,198.2574,0,200.3957
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.9889,0,211.925,0,212.8682,0,213.2076,0,213.1149,0,211.9113,0,210.698,0,209.4759,0,208.2461,0,207.0096,0,204.954,0,202.8921,0,200.8294,0,198.7711,0,196.7225,0,194.6888,0,192.6266,0,192.1182,0,191.6003,0,191.0824,0,190.5647,0,190.0471,0,189.53,0,189.0132,0,190.6856,0,192.7894,0,194.9092,0,197.0394,0,199.174,0,201.3071,0,203.4329
0,218.6751,0,217.1852,0,215.6903,0,214.1923,0,212.6932,0,211.8589,0,211.7951,0,212.3231,0,212.6624,0,211.4765,0,210.2641,0,209.0434,0,207.8154,0,206.5812,0,205.3418,0,203.2863,0,201.229,0,199.175,0,197.1297,0,195.0981,0,193.0852,0,191.0957,0,190.6255,0,190.1551,0,189.6843,0,189.2134,0,188.7423,0,188.271,0,187.7998,0,190.6676,0,193.5684,0,196.4879,0,199.4108,0,202.2139,0,204.3311,0,206.4328
