First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,102.1781,0,103.3086,0,104.4874,0,105.5897,0,106.9265,0,108.2655,0,109.6052,0,110.9441,0,112.2809,0,113.614,0,112.5802,0,111.5449,0,110.5085,0,109.4718,0,108.4355,0,107.2951,0,105.9111,0,103.9952,0,104.4711,0,104.9486,0,105.4277,0,105.9083,0,106.3904,0,106.874,0,104.6183,0,102.3581,0,100.1005,0,97.8524,0,95.6206,0,93.4116,0,92.0096
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,101.7541,0,102.8887,0,104.0036,0,105.5526,0,106.8901,0,108.229,0,109.5686,0,110.9075,0,112.2443,0,113.5774,0,112.5437,0,111.5083,0,110.4719,0,109.4353,0,108.189,0,106.8032,0,105.4191,0,103.4067,0,101.5638,0,102.0368,0,102.5119,0,102.989,0,103.4679,0,103.9486,0,101.683,0,99.422,0,97.1727,0,94.9418,0,92.7357,0,91.3581,0,90.4533
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,101.3297,0,102.4683,0,103.5876,0,105.3791,0,106.7929,0,108.1925,0,109.532,0,110.8709,0,112.2077,0,113.5408,0,112.5071,0,111.4717,0,110.4353,0,109.0841,0,107.6971,0,106.3108,0,104.9268,0,102.9118,0,100.8792,0,99.117,0,99.5856,0,100.0565,0,100.5296,0,101.005,0,98.7413,0,96.4914,0,94.262,0,92.0595,0,90.7064,0,89.8007,0,88.8925
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.905,0,102.0476,0,103.171,0,105.1989,0,106.6189,0,108.035,0,109.4525,0,110.8343,0,112.171,0,113.5043,0,112.4705,0,111.3655,0,109.98,0,108.5925,0,107.2046,0,105.8181,0,104.4344,0,102.4171,0,100.3834,0,98.3383,0,96.6638,0,97.1261,0,97.591,0,98.0585,0,95.8087,0,93.5814,0,91.3831,0,90.0548,0,89.1482,0,88.2396,0,87.3293
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4801,0,101.6265,0,102.7541,0,104.7835,0,106.445,0,107.8606,0,109.2777,0,110.6946,0,112.1095,0,113.4677,0,112.2605,0,110.8762,0,109.4889,0,108.1002,0,106.7117,0,105.325,0,103.9419,0,101.9226,0,99.8881,0,97.8435,0,95.7938,0,94.2132,0,94.6675,0,95.1247,0,92.9003,0,90.7067,0,89.4032,0,88.4961,0,87.5873,0,86.6771,0,85.7661
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,101.2052,0,102.3367,0,104.3675,0,106.2711,0,107.6862,0,109.103,0,110.5198,0,111.9348,0,113.3463,0,111.7724,0,110.3859,0,108.997,0,107.6073,0,106.2183,0,104.8318,0,103.4494,0,101.4284,0,99.3935,0,97.3496,0,95.302,0,93.2558,0,91.774,0,92.2188,0,90.0306,0,88.752,0,87.8446,0,86.9358,0,86.026,0,85.1156,0,84.2052
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,100.7836,0,101.9189,0,103.9508,0,105.9805,0,107.5119,0,108.9284,0,110.345,0,111.7601,0,113.1719,0,111.5837,0,109.9886,0,108.5043,0,107.1138,0,105.7246,0,104.3385,0,102.957,0,100.9346,0,98.8995,0,96.8568,0,94.8115,0,92.7689,0,90.7342,0,89.3549,0,88.1012,0,87.1938,0,86.2852,0,85.376,0,84.4666,0,83.5574,0,82.649
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,100.3617,0,101.5008,0,103.5337,0,105.5653,0,107.3377,0,108.7538,0,110.1702,0,111.5854,0,112.9974,0,111.4088,0,109.8135,0,108.214,0,106.6199,0,105.2307,0,103.8451,0,102.4647,0,100.4412,0,98.4063,0,96.3649,0,94.3223,0,92.2836,0,90.8031,0,89.4131,0,87.5643,0,86.5863,0,85.6074,0,84.6283,0,83.6495,0,82.6716,0,81.6951
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,99.9397,0,101.0825,0,103.116,0,105.1494,0,107.1636,0,108.5793,0,109.9955,0,111.4107,0,112.823,0,111.2339,0,109.6385,0,108.0391,0,106.4383,0,104.8386,0,103.3517,0,101.9726,0,99.9484,0,97.9139,0,96.1511,0,94.7494,0,93.3488,0,91.9508,0,90.5572,0,88.288,0,86.5283,0,85.5494,0,84.5702,0,83.5914,0,82.6134,0,81.637
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,99.5176,0,100.6639,0,102.6979,0,104.7328,0,106.7635,0,108.4048,0,109.8208,0,111.236,0,112.6485,0,111.059,0,109.4635,0,107.8643,0,106.264,0,104.665,0,103.0698,0,101.4809,0,100.0918,0,98.6974,0,97.2994,0,95.8993,0,94.4988,0,93.0997,0,91.7035,0,89.4321,0,87.1608,0,85.4913,0,84.5121,0,83.5332,0,82.5553,0,81.5789
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,99.0955,0,100.2451,0,102.2794,0,104.3156,0,106.3487,0,108.2304,0,109.6462,0,111.0613,0,112.474,0,110.8842,0,109.2886,0,107.6896,0,106.0897,0,104.4914,0,102.8972,0,100.8653,0,100.8413,0,99.8384,0,98.4444,0,97.047,0,95.6478,0,94.2486,0,92.851,0,90.5793,0,88.304,0,86.0324,0,84.4539,0,83.475,0,82.4971,0,81.5208
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,98.6733,0,99.8262,0,101.8605,0,103.8978,0,105.933,0,107.961,0,109.4716,0,110.8867,0,112.2995,0,110.7094,0,109.1137,0,107.5149,0,105.9155,0,104.318,0,102.4228,0,100.2491,0,100.2252,0,100.2013,0,99.5853,0,98.1916,0,96.7949,0,95.3968,0,93.9989,0,91.7286,0,89.4512,0,87.1739,0,84.9037,0,83.4169,0,82.439,0,81.4627
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,98.2511,0,99.4071,0,101.4413,0,103.4795,0,105.5167,0,107.5476,0,109.2971,0,110.7121,0,112.1251,0,110.5346,0,108.9389,0,107.3404,0,105.7415,0,103.9846,0,101.8064,0,99.6325,0,99.6087,0,99.585,0,99.5612,0,99.3324,0,97.9392,0,96.5432,0,95.1461,0,92.8792,0,90.6015,0,88.3202,0,86.0424,0,83.7754,0,82.3808,0,81.4046
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,97.829,0,98.988,0,101.0218,0,103.0607,0,105.0996,0,107.1333,0,109.1226,0,110.5375,0,111.9506,0,110.3599,0,108.7642,0,107.1659,0,105.5483,0,103.3688,0,101.1891,0,99.0156,0,98.992,0,98.9683,0,98.9447,0,98.921,0,98.8974,0,97.6871,0,96.2919,0,94.0301,0,91.7539,0,89.4705,0,87.187,0,84.9106,0,82.6486,0,81.3465
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,97.407,0,98.5689,0,100.6021,0,102.6414,0,104.6818,0,106.7181,0,108.7452,0,110.3629,0,111.7761,0,110.1852,0,108.5895,0,106.9915,0,104.934,0,102.7518,0,100.5712,0,98.3986,0,98.3751,0,98.3515,0,98.328,0,98.3045,0,98.281,0,98.2575,0,97.4353,0,95.1804,0,92.9076,0,90.6238,0,88.3364,0,86.0319,0,83.6115,0,81.2118
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9851,0,98.1498,0,100.1822,0,102.2218,0,104.2635,0,106.3021,0,108.3326,0,110.1884,0,111.6016,0,110.0105,0,108.4149,0,106.4997,0,104.3182,0,102.1338,0,99.9528,0,97.7816,0,97.7582,0,97.7348,0,97.7114,0,97.688,0,97.6646,0,97.6413,0,97.6389,0,95.3226,0,92.8991,0,90.4632,0,88.0237,0,85.5894,0,83.169,0,80.7709
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,97.7308,0,99.7621,0,101.8017,0,103.8445,0,105.8853,0,107.919,0,109.9404,0,111.4272,0,109.8359,0,108.0636,0,105.886,0,103.701,0,101.5149,0,99.3341,0,97.1647,0,97.1415,0,97.1182,0,97.0949,0,97.0717,0,97.0579,0,97.0595,0,97.0611,0,94.8006,0,92.4647,0,90.0243,0,87.5818,0,85.1462,0,82.7261,0,80.3298
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,97.312,0,99.342,0,101.3814,0,103.425,0,105.4678,0,107.5044,0,109.5298,0,111.2527,0,109.6234,0,107.453,0,105.2706,0,103.0826,0,100.8953,0,98.7151,0,96.5481,0,96.525,0,96.5019,0,96.4787,0,96.4783,0,96.4799,0,96.4814,0,96.483,0,94.2187,0,91.929,0,89.5841,0,87.139,0,84.7024,0,82.2828,0,79.8887
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,96.8932,0,98.9218,0,100.9608,0,103.0051,0,105.0495,0,107.0889,0,109.1181,0,111.0783,0,109.0166,0,106.8402,0,104.6536,0,102.4631,0,100.2751,0,98.096,0,95.932,0,95.909,0,95.8973,0,95.8987,0,95.9002,0,95.9017,0,95.9032,0,95.9047,0,93.637,0,91.3459,0,89.0383,0,86.6953,0,84.2579,0,81.8392,0,79.4475
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,96.4747,0,98.5016,0,100.5399,0,102.5847,0,104.6306,0,106.6725,0,108.7053,0,110.0367,0,108.6358,0,106.417,0,104.1889,0,101.958,0,99.7312,0,97.5152,0,95.3164,0,95.3178,0,95.3192,0,95.3207,0,95.3221,0,95.3235,0,95.3249,0,95.3263,0,93.0558,0,90.7636,0,88.4569,0,86.143,0,83.8129,0,81.3954,0,79.0064
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,96.0565,0,98.0814,0,100.1189,0,102.1638,0,104.211,0,106.2553,0,107.7153,0,108.7275,0,108.1293,0,106.15,0,103.9194,0,101.687,0,99.4594,0,97.2434,0,95.0455,0,94.8874,0,94.7413,0,94.7426,0,94.744,0,94.7453,0,94.7467,0,94.748,0,92.4751,0,90.1823,0,87.8769,0,85.5662,0,83.2578,0,80.9514,0,78.5654
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,95.6386,0,97.6614,0,99.6977,0,101.7427,0,103.7909,0,105.376,0,106.3946,0,107.411,0,106.8099,0,105.8824,0,103.6495,0,101.4156,0,99.1874,0,96.9715,0,94.7745,0,94.6164,0,94.4583,0,94.3002,0,94.166,0,94.1673,0,94.1686,0,94.1699,0,91.895,0,89.6021,0,87.2985,0,84.9915,0,82.6886,0,80.3972,0,78.1245
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,95.2209,0,97.2414,0,99.2765,0,101.3212,0,103.0263,0,104.0481,0,105.0692,0,106.0888,0,105.4854,0,104.8811,0,103.3792,0,101.1439,0,98.9151,0,96.6995,0,94.5036,0,94.3454,0,94.1873,0,94.0292,0,93.8711,0,93.7131,0,93.5908,0,93.592,0,91.3157,0,89.0232,0,86.707,0,84.3476,0,81.9899,0,79.6417,0,77.3108
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,94.8037,0,96.8216,0,98.8552,0,100.6742,0,101.6957,0,102.718,0,103.7403,0,104.762,0,104.1569,0,103.5513,0,102.9453,0,100.8718,0,98.6425,0,96.4273,0,94.2325,0,94.0744,0,93.9163,0,93.7582,0,93.6002,0,93.4421,0,93.284,0,92.5528,0,90.6118,0,88.2617,0,85.8999,0,83.5345,0,81.1735,0,78.8249,0,76.4963
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,94.3869,0,96.4021,0,98.3275,0,99.3453,0,100.3653,0,101.3869,0,102.4094,0,103.4321,0,102.8261,0,102.2197,0,101.6133,0,100.5994,0,98.3698,0,96.155,0,93.9615,0,93.8034,0,93.6453,0,93.4872,0,93.3292,0,93.1711,0,92.2961,0,90.696,0,89.2054,0,87.4581,0,85.0886,0,82.7181,0,80.3548,0,78.0066,0,75.6812
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,93.9706,0,95.9828,0,97.0048,0,98.0192,0,99.0366,0,100.0564,0,101.0779,0,102.1006,0,101.4942,0,100.8878,0,100.2816,0,99.6756,0,98.0969,0,95.8827,0,93.6905,0,93.5324,0,93.3743,0,93.2163,0,93.0582,0,92.0392,0,90.438,0,88.8285,0,87.3271,0,85.8154,0,84.2731,0,81.8985,0,79.5339,0,77.1872,0,74.866
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,93.5548,0,94.6819,0,95.6873,0,96.6972,0,97.7109,0,98.7279,0,99.7474,0,100.7689,0,100.1627,0,99.5569,0,98.9516,0,98.3468,0,97.7428,0,95.6102,0,93.4195,0,93.2614,0,93.1034,0,92.9453,0,91.7822,0,90.1799,0,88.5696,0,86.954,0,85.445,0,83.9283,0,82.4061,0,80.8803,0,78.7112,0,76.3669,0,74.0509
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,93.3499,0,93.3879,0,94.3764,0,95.3808,0,96.3898,0,97.4028,0,98.4192,0,99.4383,0,98.8332,0,98.2286,0,97.6248,0,97.0219,0,96.42,0,95.3377,0,93.1485,0,92.9905,0,92.8324,0,91.5251,0,89.9216,0,88.3107,0,86.6949,0,85.0766,0,83.5633,0,82.0449,0,80.5236,0,79.0014,0,77.4806,0,75.5462,0,73.2362
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,93.18,0,93.218,0,93.256,0,94.0712,0,95.0744,0,96.0824,0,97.0946,0,98.1105,0,97.5069,0,96.9042,0,96.3026,0,95.7021,0,95.103,0,94.5052,0,92.8776,0,92.7195,0,91.2678,0,89.6634,0,88.0519,0,86.4358,0,84.8177,0,83.2003,0,81.6859,0,80.1691,0,78.652,0,77.1366,0,75.6252,0,74.1198,0,72.4223
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,93.0101,0,93.0481,0,93.0861,0,93.1241,0,93.7662,0,94.7683,0,95.7753,0,96.7866,0,96.1853,0,95.5852,0,94.9863,0,94.3889,0,93.7931,0,93.199,0,92.6067,0,91.0104,0,89.405,0,87.793,0,86.1768,0,84.559,0,82.9423,0,81.3291,0,79.8169,0,78.3049,0,76.7951,0,75.2897,0,73.8118,0,72.4671,0,71.1218
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,92.8401,0,92.8782,0,92.9162,0,92.9542,0,92.9922,0,93.4616,0,94.4624,0,95.4683,0,94.8698,0,94.2728,0,93.6773,0,93.0836,0,92.6801,0,92.7737,0,92.8673,0,90.7207,0,88.5594,0,86.3896,0,84.3005,0,82.6845,0,81.0725,0,79.467,0,77.9601,0,76.456,0,75.0836,0,73.7379,0,72.3903,0,71.0422,0,69.695
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,92.6702,0,92.7082,0,92.7462,0,92.7843,0,92.8223,0,92.8603,0,93.1573,0,94.1567,0,93.5617,0,92.9684,0,92.7535,0,92.8471,0,92.9407,0,93.0344,0,93.128,0,90.9821,0,88.8209,0,86.6503,0,84.4765,0,82.3059,0,80.1445,0,78.0509,0,76.3576,0,75.0124,0,73.6637,0,72.3132,0,70.9622,0,69.6124,0,68.2651
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,92.5002,0,92.5382,0,92.5763,0,92.6143,0,92.6523,0,92.6904,0,92.7284,0,92.8532,0,92.8269,0,92.9205,0,93.0142,0,93.1078,0,93.2014,0,93.2951,0,93.3887,0,91.2437,0,89.0826,0,86.9113,0,84.7362,0,82.5634,0,80.4028,0,78.5903,0,75.9743,0,73.5892,0,72.2357,0,70.882,0,69.5294,0,68.1795,0,66.8337
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,92.3301,0,92.3682,0,92.4063,0,92.4443,0,92.4824,0,92.5204,0,92.5585,0,92.4052,0,93.0876,0,93.1812,0,93.2749,0,93.3685,0,93.4622,0,93.5558,0,93.6495,0,91.5054,0,89.3445,0,87.1727,0,84.9962,0,82.8213,0,80.9454,0,79.13,0,76.5156,0,73.8793,0,71.2322,0,69.446,0,68.0935,0,66.7452,0,65.4027
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,92.1601,0,92.1982,0,92.2363,0,92.2743,0,92.3124,0,92.3504,0,92.3885,0,92.0278,0,92.7525,0,93.4419,0,93.5356,0,93.6293,0,93.7229,0,93.8166,0,93.9102,0,91.7672,0,89.6065,0,87.4343,0,85.2566,0,83.3206,0,81.4878,0,79.6699,0,77.0575,0,74.421,0,71.7713,0,69.1198,0,66.6564,0,65.3115,0,63.9738
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,91.9901,0,92.0281,0,92.0662,0,92.1043,0,92.1424,0,92.1805,0,92.1983,0,91.6502,0,92.3751,0,93.0999,0,93.7963,0,93.89,0,93.9837,0,94.0773,0,94.171,0,92.0291,0,89.8688,0,87.6961,0,85.7079,0,83.8639,0,82.03,0,80.2099,0,77.6,0,74.9637,0,72.3119,0,69.656,0,67.0072,0,64.3768,0,62.5489
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,91.82,0,91.8581,0,91.8962,0,91.9343,0,91.9724,0,92.0105,0,91.8209,0,91.2726,0,91.9976,0,92.7226,0,93.4474,0,94.1508,0,94.2444,0,94.3381,0,94.4318,0,92.291,0,90.1312,0,88.0992,0,86.2502,0,84.4065,0,82.5718,0,80.7499,0,78.1429,0,75.5074,0,72.854,0,70.1941,0,67.539,0,64.9982,0,62.971
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,91.6499,0,91.688,0,91.7261,0,91.7642,0,91.8023,0,91.8404,0,91.4433,0,90.8948,0,91.6199,0,92.3451,0,93.0702,0,93.795,0,94.5052,0,94.5988,0,94.6925,0,92.553,0,90.486,0,88.6385,0,86.7914,0,84.9483,0,83.1132,0,81.2897,0,78.6862,0,76.0519,0,73.3973,0,70.7991,0,68.727,0,66.6684,0,64.6285
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,91.4798,0,91.518,0,91.5561,0,91.5942,0,91.6323,0,91.6141,0,91.0657,0,90.517,0,91.242,0,91.9674,0,92.6927,0,93.4179,0,94.1425,0,94.8595,0,94.9532,0,92.8602,0,91.0206,0,89.1764,0,87.3313,0,85.4893,0,83.6541,0,81.8294,0,79.2298,0,76.6289,0,74.5539,0,72.4773,0,70.4045,0,68.3408,0,66.2916
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,91.3097,0,91.3479,0,91.386,0,91.4241,0,91.4623,0,91.2365,0,90.6879,0,90.1391,0,90.8641,0,91.5895,0,92.315,0,93.0405,0,93.7656,0,94.4901,0,95.2138,0,93.3882,0,91.5533,0,89.7126,0,87.87,0,86.0294,0,84.1944,0,82.3688,0,80.3329,0,78.2807,0,76.2172,0,74.1478,0,72.0777,0,70.0125,0,67.9575
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9335,0,91.1397,0,91.1778,0,91.2159,0,91.2541,0,91.2922,0,90.8588,0,90.3101,0,89.7612,0,90.4861,0,91.2115,0,91.9371,0,92.6628,0,93.3883,0,94.1101,0,94.5485,0,92.1502,0,90.3026,0,88.4519,0,86.6018,0,84.7563,0,82.9191,0,81.094,0,80.5462,0,79.9153,0,77.8666,0,75.8077,0,73.744,0,71.6808,0,69.6234
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.9056,0,90.9696,0,91.0077,0,91.0459,0,91.084,0,91.0296,0,90.481,0,89.9323,0,89.3834,0,90.1081,0,90.8334,0,91.5591,0,92.2849,0,93.0043,0,93.4436,0,93.8825,0,91.3806,0,89.0391,0,87.1799,0,85.3241,0,83.4756,0,81.6381,0,79.8153,0,79.2667,0,78.7181,0,78.1696,0,77.4545,0,75.4005,0,73.3427,0,71.2864
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.7345,0,90.7995,0,90.8377,0,90.8758,0,90.914,0,90.652,0,90.1033,0,89.5545,0,89.0056,0,89.7301,0,90.4553,0,91.1809,0,91.8973,0,92.3371,0,92.7766,0,93.2159,0,90.708,0,88.162,0,85.8979,0,84.0382,0,82.1885,0,80.3526,0,78.5339,0,77.985,0,77.4364,0,76.8881,0,76.3403,0,75.793,0,74.9956,0,72.9439
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.5633,0,90.6294,0,90.6676,0,90.7058,0,90.7439,0,90.2742,0,89.7255,0,89.1767,0,88.6279,0,89.3521,0,90.0771,0,90.79,0,91.2299,0,91.6697,0,92.1095,0,92.549,0,90.0357,0,87.4869,0,84.9121,0,82.7453,0,80.8963,0,79.0638,0,77.2511,0,76.7025,0,76.1543,0,75.6068,0,75.06,0,74.5139,0,73.9688,0,73.6641
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.392,0,90.4594,0,90.4976,0,90.5357,0,90.4452,0,89.8965,0,89.3478,0,88.799,0,88.2504,0,88.9742,0,89.683,0,90.1228,0,90.5626,0,91.0024,0,91.4422,0,91.8819,0,89.3639,0,86.813,0,84.2389,0,81.6516,0,79.6003,0,77.773,0,75.9681,0,75.4204,0,74.8733,0,74.3271,0,73.7817,0,73.2918,0,73.1397,0,72.9875
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.2206,0,90.2893,0,90.3275,0,90.3657,0,90.0675,0,89.5188,0,88.9701,0,88.4215,0,87.873,0,88.5774,0,89.0166,0,89.4561,0,89.8957,0,90.3354,0,90.7751,0,91.2148,0,88.6928,0,86.1405,0,83.5677,0,80.9846,0,78.4015,0,76.4816,0,74.6864,0,74.14,0,73.5945,0,73.0501,0,72.7674,0,72.6152,0,72.4628,0,72.3105
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,96.0491,0,90.1193,0,90.1575,0,90.1957,0,89.6898,0,89.1411,0,88.5925,0,88.044,0,87.5575,0,87.9122,0,88.351,0,88.7901,0,89.2293,0,89.6687,0,90.1083,0,90.5479,0,88.0226,0,85.4696,0,82.8989,0,80.3205,0,77.7449,0,75.1909,0,73.4071,0,72.8626,0,72.3952,0,72.2429,0,72.0906,0,71.9382,0,71.7857,0,71.6332
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,95.8775,0,89.9493,0,89.9875,0,89.8608,0,89.3122,0,88.7636,0,88.2151,0,87.8507,0,87.9824,0,87.9421,0,87.9018,0,88.1248,0,88.5637,0,89.0027,0,89.4419,0,89.8813,0,87.3534,0,84.8005,0,82.2325,0,79.6596,0,77.0921,0,74.5403,0,72.1315,0,71.8708,0,71.7184,0,71.566,0,71.4135,0,71.261,0,71.1085,0,70.956
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,95.7059,0,89.7793,0,89.8175,0,89.4831,0,88.9346,0,88.3861,0,88.1438,0,88.2757,0,88.4077,0,88.3672,0,88.3268,0,88.2864,0,88.2461,0,88.3374,0,88.7762,0,89.2153,0,86.6855,0,84.1333,0,81.5687,0,79.0504,0,76.8125,0,74.5861,0,72.378,0,71.7539,0,71.1299,0,70.889,0,70.7365,0,70.584,0,70.4314,0,70.2788
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,95.5341,0,89.6094,0,89.6476,0,89.1056,0,88.5571,0,88.4371,0,88.569,0,88.701,0,88.8331,0,88.7926,0,88.7521,0,88.7117,0,88.6712,0,88.6308,0,88.5904,0,88.55,0,86.3412,0,84.1152,0,81.8787,0,79.6383,0,77.401,0,75.1735,0,72.9624,0,72.3382,0,71.7139,0,71.0897,0,70.4655,0,69.9072,0,69.7546,0,69.602
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,95.3623,0,89.4395,0,89.2766,0,88.7281,0,88.7303,0,88.8623,0,88.9944,0,89.1265,0,89.2587,0,89.2182,0,89.1776,0,89.1371,0,89.0966,0,89.0561,0,89.0156,0,89.8422,0,86.9792,0,84.6945,0,82.4626,0,80.2251,0,77.9889,0,75.7607,0,73.5472,0,72.923,0,72.2985,0,71.6739,0,71.0494,0,70.425,0,69.8009,0,68.9442
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,95.1905,0,89.2696,0,88.8991,0,89.0236,0,89.1556,0,89.2878,0,89.4199,0,89.5522,0,89.6845,0,89.6439,0,89.6033,0,89.5627,0,89.5221,0,89.4816,0,89.8413,0,91.1399,0,88.2715,0,85.4005,0,83.0448,0,80.8107,0,78.576,0,76.3476,0,74.132,0,73.5079,0,72.8834,0,72.2587,0,71.6338,0,71.009,0,69.9112,0,68.3601
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,95.0185,0,89.1751,0,89.3168,0,89.4489,0,89.5811,0,89.7133,0,89.8456,0,89.9779,0,90.1103,0,90.0696,0,90.029,0,89.9884,0,89.9478,0,89.9071,0,91.1378,0,92.4415,0,89.5708,0,86.6909,0,83.8161,0,81.3949,0,79.1623,0,76.934,0,74.717,0,74.0931,0,73.4687,0,72.8439,0,72.2189,0,70.8803,0,69.3267,0,67.7756
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,94.8465,0,89.5334,0,89.7414,0,89.8744,0,90.0067,0,90.139,0,90.2713,0,90.4037,0,90.5362,0,90.4955,0,90.4548,0,90.4141,0,90.3734,0,91.1358,0,92.4383,0,93.7458,0,90.8758,0,87.9898,0,85.1025,0,82.2284,0,79.7475,0,77.5199,0,75.3018,0,74.6783,0,74.0541,0,73.4052,0,71.851,0,70.2957,0,68.7417,0,67.191
0,118.0221,0,114.5841,0,111.0809,0,107.5374,0,103.9802,0,100.4367,0,94.6744,0,89.8921,0,90.1,0,90.3,0,90.4323,0,90.5647,0,90.6971,0,90.8296,0,90.962,0,90.9213,0,90.8806,0,90.8398,0,91.1337,0,92.4352,0,93.7415,0,95.0515,0,92.1851,0,89.2962,0,86.3992,0,83.5089,0,80.6399,0,78.1052,0,75.8864,0,75.2634,0,74.3762,0,72.8227,0,71.2667,0,69.7104,0,68.1563,0,66.6064
