First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.9065,0,79.5912,0,78.2061,0,76.4813,0,75.0592,0,74.9498,0,74.8404,0,74.731,0,74.6218,0,74.5126,0,74.4034,0,74.2943,0,74.1853,0,74.0764,0,73.9638,0,73.4973,0,73.0638,0,72.63,0,72.1961,0,71.7621,0,71.328,0,70.8939,0,69.286,0,67.6701,0,66.0487,0,64.4244,0,63.1597,0,62.1377,0,61.1197,0,61.4694,0,61.8189,0,62.1681,0,62.517,0,62.8656,0,63.2138,0,63.3483
0,79.9065,0,79.5912,0,78.3334,0,76.6062,0,74.8786,0,74.6343,0,74.525,0,74.4158,0,74.3066,0,74.1975,0,74.0884,0,73.9795,0,73.8705,0,73.7617,0,73.625,0,73.0017,0,72.5085,0,72.0745,0,71.6403,0,71.2062,0,70.7721,0,70.338,0,68.7287,0,67.1123,0,65.4913,0,63.8683,0,62.2459,0,60.9267,0,59.9123,0,60.262,0,60.6115,0,60.9609,0,61.3101,0,61.6981,0,62.3284,0,62.9583
0,79.9065,0,79.5912,0,78.4674,0,76.7311,0,75.0037,0,74.3188,0,74.2096,0,74.1005,0,73.9914,0,73.8824,0,73.7735,0,73.6646,0,73.5558,0,73.436,0,73.2861,0,72.6625,0,72.0384,0,71.5186,0,71.0844,0,70.6502,0,70.216,0,69.782,0,68.1717,0,66.5551,0,64.9348,0,63.3133,0,61.6934,0,60.0775,0,58.7077,0,59.0571,0,59.6043,0,60.2349,0,60.8655,0,61.4961,0,62.1265,0,62.7564
0,79.9065,0,79.5912,0,78.6013,0,76.8559,0,75.1288,0,74.0034,0,73.8943,0,73.7853,0,73.6763,0,73.5674,0,73.4586,0,73.3498,0,73.2411,0,73.097,0,72.947,0,72.3232,0,71.699,0,71.0744,0,70.5282,0,70.0941,0,69.66,0,69.2262,0,67.6151,0,65.9986,0,64.3793,0,62.7597,0,61.1426,0,59.6637,0,58.648,0,58.7723,0,59.4025,0,60.033,0,60.6636,0,61.2941,0,61.9245,0,62.5545
0,79.9065,0,79.5912,0,78.7351,0,76.9807,0,75.2539,0,73.688,0,73.579,0,73.4701,0,73.3612,0,73.2525,0,73.1438,0,73.0351,0,72.9079,0,72.7579,0,72.6079,0,71.9839,0,71.3595,0,70.7349,0,70.1102,0,69.538,0,69.1042,0,68.6706,0,67.059,0,65.4429,0,63.8249,0,62.2969,0,61.2767,0,60.258,0,59.2413,0,59.2768,0,59.3123,0,59.8312,0,60.4616,0,61.0922,0,61.7225,0,62.3526
0,79.9065,0,79.5912,0,78.869,0,77.1054,0,75.379,0,73.6513,0,73.2638,0,73.155,0,73.0463,0,72.9376,0,72.829,0,72.7189,0,72.5688,0,72.4188,0,72.2687,0,71.6445,0,71.0201,0,70.3955,0,69.7709,0,69.1465,0,68.5485,0,68.1152,0,66.5035,0,64.9328,0,63.9124,0,62.8917,0,61.8715,0,60.8524,0,59.835,0,59.8704,0,59.9059,0,59.9413,0,60.2598,0,60.8902,0,61.5206,0,62.1507
0,79.9065,0,79.5912,0,79.0028,0,77.2301,0,75.504,0,73.7765,0,72.9487,0,72.84,0,72.7314,0,72.6229,0,72.5144,0,72.3798,0,72.2297,0,72.0796,0,71.9294,0,71.3052,0,70.6808,0,70.0562,0,69.4318,0,68.8075,0,68.1837,0,67.5603,0,66.5439,0,65.5257,0,64.5061,0,63.4861,0,62.466,0,61.4467,0,60.4288,0,60.4642,0,60.4996,0,60.5349,0,60.5703,0,60.6883,0,61.3187,0,61.9488
0,79.9065,0,79.5912,0,79.1366,0,77.3548,0,75.629,0,73.9017,0,72.6337,0,72.5251,0,72.4166,0,72.3082,0,72.1908,0,72.0407,0,71.8905,0,71.7404,0,71.5902,0,70.9659,0,70.3415,0,69.717,0,69.0928,0,68.4688,0,67.8453,0,67.5127,0,66.9106,0,66.1174,0,65.0991,0,64.0798,0,63.0602,0,62.0409,0,61.0227,0,61.058,0,61.0933,0,61.1286,0,61.1639,0,61.1992,0,61.2345,0,61.7469
0,79.9065,0,79.5912,0,79.2704,0,77.4794,0,75.754,0,74.0268,0,72.3188,0,72.2104,0,72.102,0,71.9938,0,71.8517,0,71.7015,0,71.5514,0,71.4011,0,71.2509,0,70.6266,0,70.0023,0,69.378,0,68.7539,0,68.1303,0,67.7689,0,67.465,0,66.863,0,66.2606,0,65.6579,0,64.6728,0,63.6539,0,62.6349,0,61.6165,0,61.6517,0,61.687,0,61.7222,0,61.7574,0,61.7927,0,61.8279,0,61.6489
0,79.9065,0,79.5912,0,79.2758,0,77.613,0,75.879,0,74.1519,0,72.4259,0,71.8958,0,71.7876,0,71.6627,0,71.5126,0,71.3624,0,71.2122,0,71.0619,0,70.9117,0,70.2874,0,69.6632,0,69.0391,0,68.4153,0,68.0251,0,67.7213,0,67.4174,0,66.8153,0,66.2129,0,65.6103,0,65.0075,0,64.2469,0,63.2284,0,62.2101,0,62.2452,0,62.2804,0,62.3156,0,62.277,0,62.0868,0,61.8967,0,61.7066
0,79.9065,0,79.5912,0,79.2758,0,77.7471,0,76.0039,0,74.277,0,72.5509,0,71.5813,0,71.4733,0,71.3236,0,71.1734,0,71.0232,0,70.873,0,70.7228,0,70.5725,0,69.9483,0,69.3242,0,68.7004,0,68.2814,0,67.9775,0,67.6736,0,67.3698,0,66.7677,0,66.1652,0,65.5626,0,64.9599,0,64.3573,0,63.7548,0,62.8033,0,62.8384,0,62.715,0,62.5249,0,62.3347,0,62.1445,0,61.9544,0,61.7642
0,79.9065,0,79.5912,0,79.2758,0,77.8811,0,76.1288,0,74.4021,0,72.676,0,71.2671,0,71.1347,0,70.9846,0,70.8344,0,70.6842,0,70.5339,0,70.3837,0,70.2334,0,69.6093,0,68.9854,0,68.5377,0,68.2338,0,67.9298,0,67.626,0,67.3221,0,66.72,0,66.1176,0,65.515,0,64.9123,0,64.3096,0,63.7072,0,63.221,0,62.9629,0,62.7727,0,62.5825,0,62.3924,0,62.2022,0,62.0121,0,61.8219
0,79.9065,0,79.5912,0,79.2758,0,78.0151,0,76.2537,0,74.5272,0,72.8011,0,71.0784,0,70.7961,0,70.6456,0,70.4954,0,70.3452,0,70.1949,0,70.0447,0,69.8944,0,69.2705,0,68.7939,0,68.49,0,68.1861,0,67.8822,0,67.5783,0,67.2745,0,66.6724,0,66.0699,0,65.4673,0,64.8646,0,64.262,0,63.8318,0,63.4283,0,63.1472,0,62.8661,0,62.6402,0,62.4501,0,62.2599,0,62.0698,0,61.8796
0,79.9065,0,79.5912,0,79.2758,0,78.149,0,76.3785,0,74.6522,0,72.9261,0,71.2033,0,70.5603,0,70.3809,0,70.2016,0,70.0222,0,69.856,0,69.7058,0,69.5555,0,69.0501,0,68.7463,0,68.4424,0,68.1385,0,67.8346,0,67.5307,0,67.2268,0,66.6247,0,66.0223,0,65.4197,0,64.8468,0,64.443,0,64.0392,0,63.6356,0,63.3545,0,63.0734,0,62.7923,0,62.5113,0,62.3176,0,62.1275,0,61.9373
0,79.9065,0,79.5912,0,79.2758,0,78.283,0,76.5033,0,74.7773,0,73.0512,0,71.3281,0,70.3335,0,70.1451,0,69.9657,0,69.7863,0,69.607,0,69.4277,0,69.2484,0,69.0025,0,68.6986,0,68.3947,0,68.0908,0,67.7869,0,67.483,0,67.1792,0,66.577,0,65.9746,0,65.4581,0,65.0542,0,64.6503,0,64.2466,0,63.8429,0,63.5618,0,63.2807,0,62.9996,0,62.7185,0,62.4375,0,62.1852,0,61.995
0,79.9065,0,79.5912,0,79.2758,0,78.4169,0,76.628,0,74.9023,0,73.1762,0,71.453,0,70.4584,0,69.9091,0,69.7297,0,69.5503,0,69.371,0,69.1917,0,69.0124,0,68.7706,0,68.5288,0,68.287,0,68.0432,0,67.7393,0,67.4354,0,67.1315,0,66.5294,0,66.0693,0,65.6654,0,65.2616,0,64.8577,0,64.4539,0,64.0502,0,63.7692,0,63.4881,0,63.2069,0,62.9258,0,62.6447,0,62.3636,0,62.3347
0,79.9065,0,79.5912,0,79.2758,0,78.5507,0,76.7585,0,75.0273,0,73.3013,0,71.5779,0,70.5832,0,69.6731,0,69.4937,0,69.3143,0,69.1349,0,68.9556,0,68.7764,0,68.5346,0,68.2928,0,68.051,0,67.8091,0,67.5674,0,67.3256,0,67.0839,0,66.6803,0,66.2765,0,65.8727,0,65.4689,0,65.065,0,64.6613,0,64.2576,0,63.9765,0,63.6954,0,63.4143,0,63.1331,0,62.9504,0,63.3778,0,63.8061
0,79.9065,0,79.5912,0,79.2758,0,78.6846,0,76.8925,0,75.1523,0,73.4263,0,71.7028,0,70.7081,0,69.7129,0,69.2575,0,69.0782,0,68.8988,0,68.7196,0,68.5403,0,68.2985,0,68.0567,0,67.8149,0,67.5731,0,67.3313,0,67.0896,0,66.6828,0,66.5161,0,66.3494,0,66.0799,0,65.6762,0,65.2724,0,64.8686,0,64.4649,0,64.1838,0,63.9027,0,63.6216,0,63.9938,0,64.4226,0,64.8521,0,65.2823
0,79.9065,0,79.5912,0,79.2758,0,78.8184,0,77.0266,0,75.2772,0,73.5514,0,71.8277,0,70.833,0,69.8377,0,69.0214,0,68.842,0,68.6627,0,68.4834,0,68.3042,0,68.0624,0,67.8206,0,67.5788,0,67.337,0,67.0952,0,66.7955,0,66.2815,0,66.1148,0,65.9481,0,65.7814,0,65.6147,0,65.448,0,65.0759,0,64.6722,0,64.3912,0,64.6094,0,65.0385,0,65.4683,0,65.8987,0,66.3296,0,66.7611
0,79.9065,0,79.5912,0,79.2758,0,78.9522,0,77.1607,0,75.4021,0,73.6764,0,71.9526,0,70.958,0,69.9626,0,68.9671,0,68.6058,0,68.4265,0,68.2473,0,68.0681,0,67.8263,0,67.5844,0,67.3427,0,67.1009,0,66.8592,0,66.3943,0,65.8802,0,65.7134,0,65.5467,0,65.38,0,65.2133,0,65.0467,0,64.8801,0,64.7238,0,65.6538,0,66.0838,0,66.5143,0,66.9453,0,67.3767,0,67.8086,0,68.2408
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,77.2947,0,75.527,0,73.8014,0,72.0775,0,71.0829,0,70.0875,0,69.0918,0,68.3696,0,68.1903,0,68.0111,0,67.832,0,67.5901,0,67.3483,0,67.1066,0,66.8648,0,66.507,0,65.993,0,65.4787,0,65.312,0,65.1453,0,64.9786,0,64.812,0,64.6454,0,64.4876,0,64.3602,0,65.6482,0,66.9386,0,67.9911,0,68.4228,0,68.8547,0,69.2869,0,69.7193
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,77.4287,0,75.6519,0,73.9264,0,72.2024,0,71.2078,0,70.2124,0,69.2166,0,68.2212,0,67.9541,0,67.7749,0,67.5958,0,67.354,0,67.1122,0,66.8705,0,66.6197,0,66.1058,0,65.5916,0,65.0772,0,64.9105,0,64.7438,0,64.5772,0,64.4106,0,64.2514,0,64.124,0,63.9966,0,65.2843,0,66.5748,0,67.8668,0,69.1589,0,70.3307,0,70.7626,0,71.1946
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,77.5627,0,75.7767,0,74.0514,0,72.3273,0,71.3328,0,70.3373,0,69.3415,0,68.3458,0,67.7179,0,67.5388,0,67.3597,0,67.1179,0,66.8762,0,66.6345,0,66.2185,0,65.7044,0,65.1901,0,64.6757,0,64.5091,0,64.3424,0,64.1759,0,64.0152,0,63.8878,0,63.7603,0,63.6328,0,64.9202,0,66.2107,0,67.5031,0,68.796,0,70.0881,0,71.3782,0,72.6648
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,77.6967,0,75.904,0,74.1764,0,72.4522,0,71.4578,0,70.4623,0,69.4663,0,68.4705,0,67.4817,0,67.3026,0,67.1236,0,66.8818,0,66.6401,0,66.3313,0,65.8172,0,65.303,0,64.7886,0,64.2742,0,64.1077,0,63.9411,0,63.779,0,63.6516,0,63.5241,0,63.3966,0,63.2691,0,64.556,0,65.8465,0,67.1391,0,68.4327,0,69.7258,0,70.7702,0,71.4798
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,77.8307,0,76.0381,0,74.3014,0,72.5772,0,71.5828,0,70.5873,0,69.5912,0,68.5952,0,67.5999,0,67.0664,0,66.8875,0,66.6457,0,66.4041,0,65.93,0,65.4158,0,64.9015,0,64.3872,0,63.8729,0,63.7064,0,63.5428,0,63.4154,0,63.2879,0,63.1604,0,63.0329,0,62.9054,0,64.1917,0,65.482,0,66.7748,0,68.0689,0,68.8683,0,69.5807,0,70.2921
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,77.9647,0,76.1722,0,74.4263,0,72.7021,0,71.7078,0,70.7123,0,69.7161,0,68.72,0,67.7245,0,66.8303,0,66.6514,0,66.4097,0,66.0428,0,65.5287,0,65.0144,0,64.5001,0,63.9858,0,63.4716,0,63.3066,0,63.1792,0,63.0517,0,62.9242,0,62.7967,0,62.6692,0,62.5417,0,63.8274,0,65.1173,0,66.2493,0,66.9633,0,67.6771,0,68.3903,0,69.1027
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.0986,0,76.3062,0,74.5513,0,72.827,0,71.8328,0,70.8373,0,69.8411,0,68.8448,0,67.8491,0,66.8544,0,66.4154,0,66.1556,0,65.6415,0,65.1273,0,64.613,0,64.0987,0,63.5845,0,63.0705,0,62.943,0,62.8155,0,62.688,0,62.5606,0,62.4331,0,62.3055,0,62.178,0,63.463,0,64.3462,0,65.0594,0,65.7729,0,66.4864,0,67.1998,0,67.9127
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.2325,0,76.4403,0,74.6762,0,72.9519,0,71.9578,0,70.9623,0,69.9661,0,68.9696,0,67.9737,0,66.9788,0,66.1794,0,65.7543,0,65.2402,0,64.8211,0,64.4798,0,64.1384,0,63.7972,0,63.4559,0,63.2312,0,63.0064,0,62.7816,0,62.5568,0,62.332,0,62.1073,0,61.8681,0,62.4501,0,63.1609,0,63.8725,0,64.5848,0,65.2974,0,66.0103,0,66.7232
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.3664,0,76.5743,0,74.8011,0,73.0769,0,72.0828,0,71.0874,0,70.0911,0,69.0945,0,68.0984,0,67.1032,0,66.2934,0,65.8892,0,65.548,0,65.2068,0,64.8655,0,64.5242,0,64.1828,0,63.8415,0,63.6167,0,63.3919,0,63.167,0,62.9422,0,62.7174,0,62.4925,0,62.0939,0,62.3435,0,62.5932,0,62.8429,0,63.3999,0,64.1111,0,64.8229,0,65.535
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.5003,0,76.7084,0,74.926,0,73.2018,0,72.2079,0,71.2124,0,70.2161,0,69.2194,0,68.2231,0,67.247,0,66.8162,0,66.3093,0,65.9336,0,65.5925,0,65.2512,0,64.9099,0,64.5686,0,64.2272,0,64.0024,0,63.7775,0,63.5527,0,63.3278,0,63.1029,0,62.7516,0,62.3197,0,62.5694,0,62.8191,0,63.0688,0,63.3185,0,63.5682,0,63.8178,0,64.3494
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.6341,0,76.8424,0,75.0508,0,73.3267,0,72.3329,0,71.3375,0,70.3411,0,69.3444,0,68.3478,0,67.7708,0,67.3395,0,66.8321,0,66.3252,0,65.9781,0,65.6369,0,65.2956,0,64.9543,0,64.613,0,64.3882,0,64.1633,0,63.9384,0,63.7135,0,63.4098,0,62.9776,0,62.5456,0,62.7953,0,63.045,0,63.2947,0,63.5443,0,63.794,0,64.0436,0,63.1318
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,76.9765,0,75.1841,0,73.4516,0,72.4579,0,71.4626,0,70.4662,0,69.4693,0,68.7267,0,68.2948,0,67.8632,0,67.3553,0,66.8479,0,66.3636,0,66.0226,0,65.6814,0,65.3401,0,64.9988,0,64.774,0,64.5492,0,64.3243,0,64.0683,0,63.6358,0,63.2035,0,62.7715,0,63.0212,0,63.2708,0,63.5205,0,63.7702,0,63.8502,0,62.8776,0,61.9029
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,77.1105,0,75.3181,0,73.5765,0,72.583,0,71.5877,0,70.5913,0,69.6834,0,69.2511,0,68.819,0,68.3872,0,67.8789,0,67.3711,0,66.8637,0,66.4081,0,66.067,0,65.7258,0,65.3846,0,65.1598,0,64.9351,0,64.7102,0,64.2942,0,63.8617,0,63.4294,0,62.9973,0,63.247,0,63.4967,0,63.7463,0,63.5964,0,62.6233,0,61.6483,0,60.672
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,77.2445,0,75.4521,0,73.7014,0,72.708,0,71.7128,0,70.7164,0,70.2081,0,69.7757,0,69.3434,0,68.9114,0,68.4029,0,67.8947,0,67.3869,0,66.8796,0,66.4526,0,66.1115,0,65.7703,0,65.5457,0,65.321,0,64.9528,0,64.5202,0,64.0877,0,63.6553,0,63.2232,0,63.4729,0,63.7225,0,63.3425,0,62.3689,0,61.3936,0,60.4172,0,59.4402
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,77.3785,0,75.5861,0,73.8263,0,72.833,0,71.8379,0,71.165,0,70.7326,0,70.3002,0,69.8679,0,69.4357,0,68.927,0,68.4185,0,67.9104,0,67.4026,0,66.8954,0,66.4971,0,66.156,0,65.9315,0,65.6112,0,65.1786,0,64.746,0,64.3135,0,63.8812,0,63.449,0,63.6987,0,63.0885,0,62.1145,0,61.1389,0,60.1624,0,59.1854,0,58.2086
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,77.5125,0,75.7201,0,73.9511,0,72.9581,0,72.1215,0,71.6892,0,71.257,0,70.8246,0,70.3923,0,69.9601,0,69.4513,0,68.9426,0,68.4342,0,67.9261,0,67.4184,0,66.9112,0,66.5416,0,66.2693,0,65.8369,0,65.4043,0,64.9718,0,64.5394,0,64.107,0,63.6749,0,62.8344,0,61.86,0,60.8842,0,59.9076,0,58.9307,0,57.9541,0,56.9784
0,79.9065,0,79.5912,0,79.2758,0,78.9604,0,78.645,0,77.6464,0,75.8542,0,74.076,0,73.0831,0,72.6451,0,72.2131,0,71.781,0,71.3489,0,70.9166,0,70.4844,0,69.9756,0,69.4668,0,68.9582,0,68.4499,0,67.9418,0,67.4342,0,66.927,0,66.4123,0,65.8973,0,65.3822,0,64.867,0,64.3519,0,63.8368,0,63.3219,0,62.196,0,61.0678,0,59.9382,0,58.8082,0,57.6998,0,56.7244,0,55.7507
