First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.52,0,286.5799,0,289.9788,0,294.3905,0,297.9167,0,297.4327,0,296.9498,0,296.468,0,295.9873,0,295.508,0,295.0299,0,294.5532,0,294.0779,0,293.6041,0,293.1351,0,292.7531,0,292.3807,0,292.008,0,291.635,0,291.2617,0,290.8882,0,290.5145,0,292.4532,0,294.4063,0,296.3696,0,298.3384,0,301.3907,0,305.156,0,308.8828,0,307.4889,0,306.0914,0,304.6918,0,303.2919,0,301.8932,0,300.4975,0,299.753
0,287.52,0,286.5799,0,289.5003,0,293.9336,0,298.3913,0,298.3191,0,297.8352,0,297.3522,0,296.8703,0,296.3895,0,295.91,0,295.4316,0,294.9546,0,294.479,0,294.029,0,293.599,0,293.2092,0,292.837,0,292.4644,0,292.0915,0,291.7183,0,291.3448,0,293.2865,0,295.2408,0,297.2033,0,299.1694,0,301.1345,0,303.9921,0,307.7206,0,306.3268,0,304.9307,0,303.5339,0,302.1382,0,300.8594,0,300.291,0,299.7225
0,287.52,0,286.5799,0,288.9519,0,293.4775,0,297.9304,0,299.2055,0,298.7208,0,298.2369,0,297.754,0,297.272,0,296.7912,0,296.3114,0,295.8329,0,295.3654,0,294.9254,0,294.4938,0,294.0631,0,293.6653,0,293.2933,0,292.9209,0,292.5481,0,292.175,0,294.119,0,296.0737,0,298.0346,0,299.9971,0,301.9567,0,303.9087,0,306.5611,0,305.1685,0,304.357,0,303.7899,0,303.2219,0,302.6534,0,302.0843,0,301.5148
0,287.52,0,286.5799,0,288.4032,0,293.0223,0,297.47,0,300.0915,0,299.6062,0,299.1216,0,298.6379,0,298.155,0,297.6731,0,297.1921,0,296.7123,0,296.2652,0,295.8239,0,295.3909,0,294.9587,0,294.5275,0,294.1214,0,293.7496,0,293.3775,0,293.0049,0,294.9504,0,296.9046,0,298.8631,0,300.8212,0,302.7745,0,304.5197,0,305.5735,0,306.7169,0,306.1524,0,305.5868,0,305.02,0,304.4523,0,303.8836,0,303.3142
0,287.52,0,286.5799,0,287.8545,0,292.5682,0,297.01,0,300.9766,0,300.491,0,300.0059,0,299.5216,0,299.038,0,298.5553,0,298.0734,0,297.6093,0,297.1664,0,296.7242,0,296.2898,0,295.8563,0,295.4237,0,294.9919,0,294.5774,0,294.206,0,293.8341,0,295.7802,0,297.7331,0,299.6884,0,301.5079,0,302.5677,0,303.6258,0,304.6815,0,306.1258,0,307.5698,0,307.3828,0,306.8183,0,306.2524,0,305.6854,0,305.1172
0,287.52,0,286.5799,0,287.3058,0,292.1151,0,296.5505,0,301.0102,0,301.3747,0,300.8894,0,300.4047,0,299.9207,0,299.4373,0,298.9562,0,298.5122,0,298.0687,0,297.6256,0,297.1903,0,296.7556,0,296.3217,0,295.8886,0,295.4564,0,295.0333,0,294.6623,0,296.6082,0,298.4921,0,299.5521,0,300.6125,0,301.6725,0,302.7314,0,303.7885,0,305.2334,0,306.6791,0,308.1238,0,308.6132,0,308.0504,0,307.486,0,306.9202
0,287.52,0,286.5799,0,286.7573,0,291.6631,0,296.0915,0,300.5497,0,302.2569,0,301.7717,0,301.2869,0,300.8026,0,300.3188,0,299.8599,0,299.4155,0,298.9715,0,298.5278,0,298.0917,0,297.6561,0,297.2212,0,296.787,0,296.3535,0,295.9209,0,295.489,0,296.5434,0,297.6002,0,298.6586,0,299.718,0,300.7777,0,301.8369,0,302.8949,0,304.3396,0,305.7864,0,307.2333,0,308.6785,0,309.8426,0,309.282,0,308.7196
0,287.52,0,286.5799,0,286.2089,0,291.2123,0,295.6332,0,300.0893,0,303.1373,0,302.6523,0,302.1676,0,301.6833,0,301.2079,0,300.7633,0,300.3187,0,299.8745,0,299.4304,0,298.9937,0,298.5574,0,298.1217,0,297.6866,0,297.2521,0,296.8183,0,295.7664,0,296.0644,0,296.7106,0,297.767,0,298.8249,0,299.8837,0,300.9427,0,302.001,0,303.445,0,304.892,0,306.3404,0,307.7882,0,309.2337,0,310.6749,0,310.5119
0,287.52,0,286.5799,0,285.6609,0,290.7627,0,295.1755,0,299.6291,0,304.0154,0,303.5309,0,303.0465,0,302.5624,0,302.1104,0,301.6659,0,301.2214,0,300.7771,0,300.3329,0,299.8958,0,299.459,0,299.0227,0,298.5869,0,298.1516,0,297.1576,0,296.0438,0,296.3419,0,296.64,0,296.9382,0,297.9336,0,298.991,0,300.0492,0,301.1074,0,302.5498,0,303.9965,0,305.4457,0,306.8954,0,308.3439,0,309.7893,0,310.3071
0,287.52,0,286.5799,0,285.6386,0,290.2184,0,294.7186,0,299.1689,0,303.6121,0,304.4069,0,303.9231,0,303.4553,0,303.0113,0,302.5672,0,302.1231,0,301.6789,0,301.2348,0,300.7975,0,300.3605,0,299.9238,0,299.4875,0,298.5527,0,297.4355,0,296.3212,0,296.6193,0,296.9175,0,297.2157,0,297.5138,0,298.1,0,299.1569,0,300.2145,0,301.6547,0,303.1003,0,304.5495,0,305.677,0,306.1411,0,306.6071,0,307.0751
0,287.52,0,286.5799,0,285.6386,0,289.6698,0,294.2625,0,298.7091,0,303.154,0,305.2802,0,304.7972,0,304.3537,0,303.9104,0,303.4669,0,303.0233,0,302.5796,0,302.1358,0,301.6985,0,301.2614,0,300.8246,0,299.9503,0,298.8308,0,297.7133,0,296.5987,0,296.8968,0,297.195,0,297.4932,0,297.7913,0,298.0895,0,298.3876,0,299.3227,0,300.7599,0,301.5047,0,301.9581,0,302.414,0,302.8723,0,303.333,0,303.7961
0,287.52,0,286.5799,0,285.6386,0,289.1208,0,293.8072,0,298.2494,0,302.6956,0,306.1501,0,305.6915,0,305.2496,0,304.8072,0,304.3646,0,303.9217,0,303.4786,0,303.0353,0,302.5983,0,302.1614,0,301.3485,0,300.2282,0,299.1088,0,297.9912,0,296.8762,0,297.1743,0,297.4725,0,297.7706,0,298.0688,0,298.3668,0,298.6649,0,298.9363,0,297.8025,0,298.2436,0,298.6874,0,299.1341,0,299.5836,0,300.0358,0,300.4908
0,287.52,0,286.5799,0,285.6386,0,288.5716,0,293.3528,0,297.7902,0,302.2369,0,306.6399,0,306.5819,0,306.1425,0,305.7013,0,305.2597,0,304.8177,0,304.3754,0,303.9329,0,303.4964,0,302.7458,0,301.6259,0,300.5059,0,299.3867,0,298.2689,0,297.1537,0,297.4518,0,297.7499,0,298.0481,0,298.3461,0,298.6442,0,298.9027,0,299.1551,0,297.4905,0,295.8198,0,295.4242,0,295.8588,0,296.2965,0,296.7373,0,297.1811
0,287.52,0,286.5799,0,285.6386,0,288.0223,0,292.8994,0,297.3313,0,301.7781,0,306.1866,0,307.0831,0,306.7524,0,306.4218,0,306.0912,0,305.711,0,305.2698,0,304.8282,0,304.1404,0,303.0224,0,301.9031,0,300.7835,0,299.6644,0,298.5467,0,297.4311,0,297.7293,0,298.0274,0,298.3254,0,298.6166,0,298.8691,0,299.1215,0,299.374,0,297.7097,0,296.039,0,294.3648,0,292.6898,0,293.0325,0,293.4591,0,293.889
0,287.52,0,286.5799,0,285.6386,0,287.473,0,292.447,0,296.8729,0,301.3192,0,305.7326,0,307.5606,0,307.2538,0,306.923,0,306.5923,0,306.2616,0,305.931,0,305.6005,0,304.4159,0,303.2987,0,302.1801,0,301.0609,0,299.942,0,298.8243,0,297.7086,0,298.0067,0,298.3047,0,298.583,0,298.8354,0,299.0879,0,299.3404,0,299.5929,0,297.929,0,296.2583,0,294.5837,0,292.9081,0,291.2342,0,290.2222,0,290.6358
0,287.52,0,286.5799,0,285.6386,0,286.9238,0,291.9956,0,296.415,0,300.8602,0,305.2781,0,307.1078,0,307.7554,0,307.4245,0,307.0937,0,306.7629,0,306.4321,0,306.1013,0,304.9116,0,303.72,0,302.5277,0,301.3381,0,300.2195,0,299.1018,0,297.986,0,298.284,0,298.5494,0,298.8018,0,299.0543,0,299.3068,0,299.5593,0,299.8118,0,298.1483,0,296.4777,0,294.8029,0,293.1265,0,291.4516,0,289.781,0,288.3356
0,287.52,0,286.5799,0,285.6386,0,286.3748,0,291.4856,0,295.9577,0,300.4012,0,304.8229,0,306.6543,0,308.2572,0,307.9263,0,307.5954,0,307.2645,0,306.9335,0,306.6027,0,305.4129,0,304.2208,0,303.0276,0,301.8342,0,300.6417,0,299.451,0,298.2633,0,298.5157,0,298.7682,0,299.0207,0,299.2732,0,299.5257,0,299.7782,0,300.0307,0,298.3677,0,296.6972,0,295.0221,0,293.3452,0,291.7548,0,290.6975,0,289.6434
0,287.52,0,286.5799,0,285.6386,0,285.8261,0,290.9374,0,295.501,0,299.9423,0,304.3673,0,306.2,0,308.0297,0,308.4282,0,308.0973,0,307.7663,0,307.4353,0,307.1043,0,305.9147,0,304.7223,0,303.5284,0,302.3338,0,301.1397,0,299.947,0,298.2872,0,298.6156,0,298.944,0,299.2396,0,299.4921,0,299.7446,0,299.9971,0,300.2495,0,298.5871,0,296.9169,0,295.2415,0,294.1314,0,293.0705,0,292.0113,0,290.9544
0,287.52,0,286.5799,0,285.6386,0,285.2778,0,290.3887,0,295.045,0,299.4836,0,303.9112,0,305.7451,0,307.5769,0,308.9302,0,308.5993,0,308.2683,0,307.9373,0,307.6063,0,306.4169,0,305.2245,0,304.03,0,302.8344,0,301.6389,0,300.2777,0,298.3111,0,298.6394,0,298.9679,0,299.2964,0,299.6249,0,299.9534,0,300.216,0,300.4684,0,298.8066,0,297.5674,0,296.5074,0,295.4467,0,294.386,0,293.326,0,292.2674
0,287.52,0,286.5799,0,285.6386,0,284.73,0,289.8396,0,294.5898,0,299.025,0,303.4547,0,305.2895,0,307.1232,0,308.9518,0,309.1014,0,308.7705,0,308.4395,0,308.1084,0,306.9196,0,305.7272,0,304.5323,0,303.336,0,302.1392,0,300.3017,0,298.3349,0,298.6633,0,298.9918,0,299.3202,0,299.6487,0,299.9772,0,300.3057,0,300.2199,0,299.9294,0,298.8748,0,297.8178,0,296.7592,0,295.6997,0,294.6401,0,293.5809
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,289.2901,0,294.1353,0,298.5666,0,302.9979,0,304.8334,0,306.6687,0,308.4999,0,309.6034,0,309.2726,0,308.9417,0,308.6107,0,307.4225,0,306.2304,0,305.0354,0,303.8384,0,302.3047,0,300.3256,0,298.3588,0,298.6872,0,299.0156,0,299.3441,0,299.6726,0,300.0011,0,299.9743,0,298.7205,0,298.9763,0,299.2316,0,299.1229,0,298.0676,0,297.0104,0,295.9522,0,294.8936
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,288.7404,0,293.6817,0,298.1086,0,302.5409,0,304.3768,0,306.2135,0,308.047,0,309.8737,0,309.7747,0,309.4439,0,309.113,0,307.9257,0,306.734,0,305.539,0,304.3152,0,302.3286,0,300.3496,0,298.3827,0,298.7111,0,299.0395,0,299.368,0,299.6965,0,299.7288,0,298.4745,0,297.2152,0,297.4728,0,297.73,0,297.9867,0,298.2429,0,298.3167,0,297.2611,0,296.2042
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,288.1905,0,293.229,0,297.6509,0,302.0836,0,303.9198,0,305.7576,0,307.5932,0,309.4229,0,310.2767,0,309.9461,0,309.6153,0,308.4291,0,307.238,0,306.0431,0,304.3391,0,302.3526,0,300.3735,0,298.4065,0,298.7349,0,299.0634,0,299.3919,0,299.4833,0,298.2287,0,296.9692,0,295.7061,0,295.9652,0,296.2238,0,296.4821,0,296.74,0,296.9975,0,297.2545,0,297.5111
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,287.6406,0,292.752,0,297.1936,0,301.6262,0,303.4624,0,305.3011,0,307.1386,0,308.9711,0,310.7784,0,310.448,0,310.1174,0,308.9325,0,307.7422,0,306.3522,0,304.363,0,302.3765,0,300.3974,0,298.4304,0,298.7588,0,299.0872,0,299.2379,0,297.9829,0,296.7234,0,295.4604,0,294.1953,0,294.4555,0,294.7153,0,294.9748,0,295.2339,0,295.4927,0,294.9685,0,293.3653
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,287.0908,0,292.2049,0,296.7368,0,301.1687,0,303.0046,0,304.844,0,306.6831,0,308.5182,0,310.3454,0,310.9498,0,310.6194,0,309.4359,0,308.2466,0,306.376,0,304.387,0,302.4005,0,300.4214,0,298.4543,0,298.7827,0,298.9925,0,297.7373,0,296.4777,0,295.2149,0,293.9502,0,292.6849,0,292.9458,0,293.2064,0,293.4667,0,293.7268,0,292.3965,0,290.7612,0,289.0969
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,286.5411,0,291.657,0,296.2805,0,300.7112,0,302.5466,0,304.3864,0,306.227,0,308.0643,0,309.8948,0,311.4512,0,311.1212,0,309.9392,0,308.3865,0,306.3998,0,304.4109,0,302.4245,0,300.4453,0,298.4781,0,298.7472,0,297.4917,0,296.2321,0,294.9696,0,293.7054,0,292.4408,0,291.1769,0,291.4382,0,291.6992,0,291.4389,0,289.8051,0,288.1441,0,286.4581,0,284.7494
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,285.9917,0,291.1085,0,295.8248,0,300.2537,0,302.0884,0,303.9284,0,305.7701,0,307.6096,0,309.4431,0,311.267,0,311.6226,0,310.3897,0,308.4102,0,306.4236,0,304.4348,0,302.4484,0,300.4693,0,298.502,0,297.2463,0,295.9868,0,294.7245,0,293.4609,0,292.197,0,290.9342,0,289.6736,0,289.9348,0,288.8615,0,287.2048,0,285.5249,0,283.8242,0,282.1055,0,280.3715
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,285.4427,0,290.5593,0,295.3697,0,299.7963,0,301.63,0,303.47,0,305.3127,0,307.154,0,308.9903,0,310.8179,0,312.1235,0,310.4131,0,308.4338,0,306.3423,0,304.1602,0,301.9789,0,299.8049,0,297.6443,0,296.3024,0,294.9573,0,293.6105,0,292.2633,0,290.9173,0,289.574,0,288.4115,0,286.2791,0,284.6062,0,282.9144,0,281.2064,0,279.4849,0,277.7531,0,276.0139
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,284.8941,0,290.0097,0,294.9154,0,299.339,0,301.1715,0,303.0113,0,304.8546,0,306.6976,0,308.5365,0,310.3676,0,311.3944,0,309.8548,0,307.6787,0,305.4932,0,303.3048,0,301.1198,0,298.9444,0,296.785,0,295.4412,0,294.0951,0,292.7482,0,291.4019,0,290.0578,0,288.7172,0,289.5015,0,286.1099,0,282.6684,0,279.2009,0,276.8982,0,275.1756,0,273.4505,0,271.726
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,284.3461,0,289.4597,0,294.4618,0,298.8819,0,300.713,0,302.5523,0,304.3961,0,306.2405,0,308.0818,0,309.8315,0,309.1995,0,308.6724,0,306.8324,0,304.6391,0,302.4453,0,300.2575,0,298.0818,0,295.9246,0,294.5794,0,293.2329,0,291.8865,0,290.5418,0,289.2001,0,289.4028,0,290.5939,0,287.2079,0,283.764,0,280.286,0,276.7993,0,273.3296,0,269.9018,0,267.5525
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7988,0,288.9095,0,294.009,0,298.4251,0,300.2545,0,302.0931,0,303.9371,0,305.7827,0,307.6261,0,307.6212,0,306.9668,0,306.4416,0,305.9194,0,303.7803,0,301.5821,0,299.3924,0,297.2175,0,295.0634,0,293.7175,0,292.3712,0,291.026,0,289.6833,0,289.3043,0,290.4948,0,291.6879,0,288.3099,0,284.8662,0,281.3803,0,277.8775,0,274.3837,0,270.9248,0,268.7048
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,288.3591,0,293.471,0,297.9686,0,299.7961,0,301.6338,0,303.4778,0,305.3243,0,306.0432,0,305.3775,0,304.7022,0,304.1807,0,303.6625,0,302.917,0,300.7155,0,298.5249,0,296.3517,0,294.2017,0,292.8557,0,291.5103,0,290.1668,0,289.2058,0,290.3957,0,291.5884,0,292.7827,0,289.4153,0,285.9745,0,282.4831,0,278.9665,0,275.624,0,273.385,0,271.1902
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,287.8086,0,292.9245,0,297.5124,0,299.3379,0,301.1743,0,303.0181,0,304.468,0,303.7921,0,303.1068,0,302.4122,0,301.8961,0,301.3837,0,300.8751,0,299.8459,0,297.6555,0,295.485,0,293.3401,0,291.9946,0,290.6506,0,289.3095,0,290.2968,0,291.489,0,292.6829,0,293.8775,0,290.5232,0,287.0878,0,283.5937,0,280.467,0,278.1761,0,275.9159,0,273.6927
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,287.2581,0,292.377,0,297.0567,0,298.8798,0,300.7148,0,302.5581,0,302.2128,0,301.5188,0,300.8158,0,300.1038,0,299.5949,0,299.09,0,298.5892,0,298.0925,0,296.7845,0,294.6177,0,292.4789,0,291.1345,0,289.7925,0,290.1978,0,291.3896,0,292.5831,0,293.7774,0,294.9715,0,291.6328,0,288.2055,0,285.3244,0,283.0136,0,280.7184,0,278.4459,0,276.2029
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,286.7078,0,291.8288,0,296.6015,0,298.422,0,300.2554,0,300.6422,0,299.9405,0,299.2302,0,298.5115,0,297.7843,0,297.2843,0,296.7886,0,296.2973,0,295.8104,0,295.3279,0,293.7501,0,291.6185,0,290.2757,0,290.099,0,291.2903,0,292.4834,0,293.6774,0,294.8713,0,296.0639,0,292.7433,0,290.1271,0,287.8292,0,285.5314,0,283.241,0,280.9653,0,278.7111
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,286.1577,0,291.2798,0,296.1468,0,297.9646,0,299.0824,0,298.3742,0,297.6579,0,296.9336,0,296.2014,0,295.4613,0,294.9719,0,294.487,0,294.0068,0,293.5311,0,293.0601,0,292.5936,0,290.7592,0,290.0002,0,291.191,0,292.3837,0,293.5774,0,294.7711,0,295.9636,0,297.1539,0,294.8104,0,292.5565,0,290.2878,0,288.0115,0,285.7346,0,283.4644,0,281.2079
0,287.52,0,286.5799,0,285.6386,0,284.6965,0,283.7541,0,285.6079,0,290.7303,0,295.6928,0,297.5074,0,296.8221,0,296.101,0,295.3724,0,294.6363,0,293.8929,0,293.1424,0,292.6651,0,292.1926,0,291.7249,0,291.2619,0,290.8037,0,290.3502,0,289.9015,0,290.8124,0,291.7247,0,292.6381,0,293.5519,0,294.4658,0,295.3794,0,296.292,0,294.6973,0,293.0963,0,291.4917,0,289.8858,0,288.1905,0,285.9342,0,283.6839
