First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,290.8908,0,288.7399,0,292.0427,0,295.8103,0,299.1528,0,300.5613,0,301.9741,0,303.3896,0,304.806,0,306.2216,0,307.6346,0,309.0435,0,310.4464,0,311.8418,0,313.2384,0,313.5115,0,313.7192,0,313.927,0,314.1349,0,314.3429,0,314.551,0,314.7592,0,317.9342,0,321.1692,0,324.4448,0,327.7401,0,331.968,0,336.7764,0,341.4785,0,344.5218,0,347.6053,0,350.7117,0,353.8228,0,356.9204,0,359.9868,0,2.989
0,290.8908,0,288.7399,0,291.5159,0,295.3525,0,299.1449,0,300.7519,0,302.1637,0,303.5779,0,304.9929,0,306.4068,0,307.8179,0,309.2246,0,310.6252,0,312.018,0,313.4795,0,314.062,0,314.3871,0,314.5951,0,314.8032,0,315.0114,0,315.2196,0,315.4279,0,318.6092,0,321.8463,0,325.1195,0,328.408,0,331.6901,0,335.7152,0,340.4246,0,343.4582,0,346.5379,0,349.6467,0,352.7666,0,355.8104,0,358.4051,0,0.96663
0,290.8908,0,288.7399,0,290.8183,0,294.8953,0,298.6853,0,300.9422,0,302.353,0,303.7659,0,305.1794,0,306.5915,0,308.0007,0,309.4053,0,310.8035,0,312.2239,0,313.7208,0,314.3034,0,314.8865,0,315.2635,0,315.4717,0,315.68,0,315.8883,0,316.0966,0,319.2833,0,322.5215,0,325.7916,0,329.0723,0,332.3425,0,335.5809,0,339.3727,0,342.3944,0,345.1287,0,347.7439,0,350.3696,0,352.9948,0,355.6086,0,358.2002
0,290.8908,0,288.7399,0,290.119,0,294.4387,0,298.2258,0,301.1322,0,302.5419,0,303.9535,0,305.3654,0,306.7758,0,308.1831,0,309.5855,0,310.9813,0,312.4652,0,313.962,0,314.5448,0,315.128,0,315.7114,0,316.1401,0,316.3485,0,316.5568,0,316.7652,0,319.9563,0,323.1948,0,326.4607,0,329.733,0,332.9903,0,336.0841,0,338.6962,0,339.8066,0,342.3615,0,344.9484,0,347.5572,0,350.1772,0,352.7976,0,355.4074
0,290.8908,0,288.7399,0,289.418,0,293.9827,0,297.7664,0,301.3218,0,302.7304,0,304.1408,0,305.5511,0,306.9597,0,308.365,0,309.7652,0,311.2074,0,312.7066,0,314.2033,0,314.7862,0,315.3694,0,315.9529,0,316.5364,0,317.0167,0,317.225,0,317.4334,0,320.6281,0,323.866,0,327.1269,0,330.3023,0,332.9704,0,335.6176,0,338.233,0,339.094,0,339.9551,0,342.1891,0,344.769,0,347.3714,0,349.9857,0,352.6011
0,290.8908,0,288.7399,0,288.7157,0,293.5275,0,297.3074,0,301.101,0,302.9186,0,304.3276,0,305.7364,0,307.1432,0,308.5464,0,309.9486,0,311.4487,0,312.9481,0,314.4447,0,315.0276,0,315.6109,0,316.1943,0,316.7778,0,317.3611,0,317.8928,0,318.101,0,321.2985,0,324.491,0,327.1613,0,329.8358,0,332.5029,0,335.1512,0,337.7697,0,338.6307,0,339.4921,0,340.3533,0,342.0176,0,344.5904,0,347.1863,0,349.7949
0,290.8908,0,288.7399,0,288.0122,0,293.073,0,296.8486,0,300.6419,0,303.1064,0,304.514,0,305.9212,0,307.3262,0,308.7274,0,310.1895,0,311.6902,0,313.1897,0,314.686,0,315.2691,0,315.8523,0,316.4357,0,317.0191,0,317.6023,0,318.1853,0,318.7679,0,321.3867,0,324.034,0,326.699,0,329.3702,0,332.0361,0,334.6851,0,337.3063,0,338.1673,0,339.0288,0,339.8904,0,340.7517,0,341.8469,0,344.4126,0,347.0021
0,290.8908,0,288.7399,0,287.3076,0,292.6194,0,296.3902,0,300.1827,0,303.2939,0,304.7001,0,306.1056,0,307.5088,0,308.9303,0,310.4307,0,311.9317,0,313.4313,0,314.9274,0,315.5105,0,316.0937,0,316.677,0,317.2603,0,317.8434,0,318.4262,0,319.3795,0,321.3114,0,323.5788,0,326.2382,0,328.9057,0,331.5699,0,334.2194,0,336.8429,0,337.7037,0,338.5652,0,339.4271,0,340.2889,0,341.1503,0,342.0108,0,344.2356
0,290.8908,0,288.7399,0,286.6024,0,292.1667,0,295.9322,0,299.7234,0,303.481,0,304.8858,0,306.2896,0,307.6909,0,309.1709,0,310.672,0,312.1733,0,313.6729,0,315.1687,0,315.7518,0,316.3351,0,316.9183,0,317.5014,0,318.0844,0,319.0009,0,319.9916,0,321.9266,0,323.8757,0,325.8346,0,328.4423,0,331.1045,0,333.754,0,336.3795,0,337.2401,0,338.1015,0,338.9635,0,339.8257,0,340.6876,0,341.5489,0,341.2919
0,290.8908,0,288.7399,0,286.5736,0,291.4803,0,295.4747,0,299.2641,0,303.0502,0,305.071,0,306.4732,0,307.912,0,309.4117,0,310.9134,0,312.4151,0,313.9146,0,315.4101,0,315.9932,0,316.5764,0,317.1595,0,317.7425,0,318.6223,0,319.613,0,320.6041,0,322.5418,0,324.4922,0,326.4509,0,328.4132,0,330.6399,0,333.289,0,335.9163,0,336.7764,0,337.6377,0,338.4997,0,338.974,0,338.6486,0,338.3209,0,337.9909
0,290.8908,0,288.7399,0,286.5736,0,290.782,0,295.0178,0,298.8049,0,302.5927,0,305.2559,0,306.6563,0,308.1521,0,309.6527,0,311.155,0,312.6569,0,314.1564,0,315.6514,0,316.2345,0,316.8176,0,317.4006,0,318.2437,0,319.2342,0,320.2255,0,321.2169,0,323.1569,0,325.1081,0,327.0661,0,329.0264,0,330.9844,0,332.9355,0,335.4531,0,336.3127,0,336.3337,0,335.9993,0,335.6627,0,335.3239,0,334.9829,0,334.6398
0,290.8908,0,288.7399,0,286.5736,0,290.0819,0,294.5614,0,298.3458,0,302.1348,0,305.4403,0,306.8945,0,308.3925,0,309.8939,0,311.3967,0,312.8988,0,314.3982,0,315.8927,0,316.4757,0,317.0588,0,317.8651,0,318.8554,0,319.8467,0,320.8384,0,321.8299,0,323.7716,0,325.7232,0,327.6801,0,329.6379,0,331.592,0,333.5378,0,335.4115,0,333.3553,0,333.0112,0,332.6652,0,332.3171,0,331.9669,0,331.6148,0,331.2607
0,290.8908,0,288.7399,0,286.5736,0,289.3801,0,294.1057,0,297.8868,0,301.6767,0,305.4422,0,307.135,0,308.6331,0,310.1353,0,311.6386,0,313.1408,0,314.6399,0,316.1339,0,316.7169,0,317.4866,0,318.4766,0,319.4678,0,320.4597,0,321.4515,0,322.4428,0,324.3859,0,326.3374,0,328.2928,0,330.2476,0,332.1973,0,334.0465,0,335.8758,0,333.24,0,330.5817,0,329.3169,0,328.9596,0,328.6005,0,328.2396,0,327.8769
0,290.8908,0,288.7399,0,286.5736,0,288.677,0,293.6507,0,297.4281,0,301.2182,0,304.988,0,307.7162,0,309.122,0,310.5287,0,311.9347,0,313.3828,0,314.8817,0,316.3751,0,317.1081,0,318.0977,0,319.0888,0,320.0808,0,321.0729,0,322.0648,0,323.0556,0,324.9996,0,326.9505,0,328.904,0,330.8387,0,332.6763,0,334.5114,0,336.3402,0,333.7061,0,331.0475,0,328.3756,0,325.7019,0,325.2476,0,324.8805,0,324.5118
0,290.8908,0,288.7399,0,286.5736,0,287.9728,0,293.1965,0,296.9697,0,300.7596,0,304.5332,0,308.274,0,309.7093,0,311.1187,0,312.5266,0,313.9314,0,315.3313,0,316.7248,0,317.7189,0,318.7098,0,319.7017,0,320.6941,0,321.6864,0,322.6779,0,323.6682,0,325.6125,0,327.5625,0,329.4639,0,331.3025,0,333.1413,0,334.9766,0,336.8047,0,334.1727,0,331.5141,0,328.8402,0,326.1625,0,323.4927,0,321.5602,0,321.1882
0,290.8908,0,288.7399,0,286.5736,0,287.2675,0,292.7431,0,296.5117,0,300.3008,0,304.0777,0,307.8195,0,310.2989,0,311.7107,0,313.1202,0,314.5259,0,315.926,0,317.3189,0,318.3146,0,319.3117,0,320.3096,0,321.3077,0,322.2998,0,323.2909,0,324.2803,0,326.2246,0,328.0893,0,329.9266,0,331.7671,0,333.6068,0,335.4421,0,337.2692,0,334.6396,0,331.9815,0,329.3059,0,326.6246,0,323.9491,0,321.2911,0,318.3821
0,290.8908,0,288.7399,0,286.5736,0,286.5615,0,292.1418,0,296.054,0,299.842,0,303.6217,0,307.3639,0,310.8908,0,312.3046,0,313.7154,0,315.1217,0,316.5217,0,317.9138,0,318.9104,0,319.9081,0,320.9063,0,321.9043,0,322.9017,0,323.8977,0,324.8918,0,326.7162,0,328.5502,0,330.3902,0,332.2323,0,334.0728,0,335.9079,0,337.7338,0,335.1069,0,332.4495,0,329.7727,0,327.088,0,324.2968,0,320.8396,0,317.4245
0,290.8908,0,288.7399,0,286.5736,0,285.855,0,291.4446,0,295.5968,0,299.3831,0,303.1651,0,306.9073,0,310.6843,0,312.9003,0,314.3122,0,315.7188,0,317.1183,0,318.5093,0,319.5066,0,320.5046,0,321.5028,0,322.5005,0,323.4971,0,324.4921,0,324.6175,0,326.7269,0,328.8495,0,330.8547,0,332.6982,0,334.5392,0,336.3737,0,338.1982,0,335.5744,0,332.9182,0,330.2405,0,326.8197,0,323.3357,0,319.8761,0,316.4655
0,290.8908,0,288.7399,0,286.5736,0,285.1481,0,290.7455,0,295.1401,0,298.9243,0,302.7082,0,306.4497,0,310.2302,0,313.4977,0,314.9103,0,316.3169,0,317.7157,0,319.1052,0,320.1031,0,321.1012,0,322.0992,0,323.0963,0,324.092,0,324.7806,0,324.343,0,326.4518,0,328.5744,0,330.7052,0,332.8382,0,334.9676,0,336.8397,0,338.6625,0,336.0422,0,332.837,0,329.3593,0,325.8617,0,322.37,0,318.91,0,315.5058
0,290.8908,0,288.7399,0,286.5736,0,284.4411,0,290.0447,0,294.684,0,298.4656,0,302.2508,0,305.9914,0,309.7748,0,313.5685,0,315.5097,0,316.916,0,318.3138,0,319.7015,0,320.6996,0,321.6977,0,322.6953,0,323.6916,0,324.6861,0,324.5061,0,324.0685,0,326.1765,0,328.2991,0,330.4306,0,332.5651,0,334.6967,0,336.8195,0,338.5402,0,335.3645,0,331.9056,0,328.4081,0,324.8975,0,321.4001,0,317.9416,0,314.5459
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,289.3422,0,294.2286,0,298.007,0,301.7931,0,305.5322,0,309.3181,0,313.1183,0,316.1103,0,317.5159,0,318.9123,0,320.298,0,321.2962,0,322.294,0,323.2909,0,324.2862,0,324.6693,0,324.2317,0,323.794,0,325.9011,0,328.0235,0,330.1556,0,332.2915,0,334.4252,0,336.216,0,336.8472,0,333.8018,0,330.6973,0,327.4494,0,323.9277,0,320.4266,0,316.9716,0,313.5863
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,288.6383,0,293.7738,0,297.5487,0,301.3352,0,305.0722,0,308.8601,0,312.6664,0,316.4576,0,318.1165,0,319.5112,0,320.8946,0,321.8926,0,322.8899,0,323.8859,0,324.8324,0,324.3948,0,323.9572,0,323.5195,0,325.6256,0,327.7478,0,329.8804,0,332.0175,0,333.8729,0,334.5103,0,335.1457,0,332.079,0,328.9627,0,325.8143,0,322.6526,0,319.4501,0,316.0006,0,312.6275
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,287.9333,0,293.3198,0,297.0906,0,300.8771,0,304.6116,0,308.401,0,312.2128,0,316.0136,0,318.7176,0,320.1104,0,321.4911,0,322.4888,0,323.4854,0,324.4803,0,324.5579,0,324.1204,0,323.6827,0,323.245,0,325.35,0,327.4718,0,329.6048,0,331.5186,0,332.1601,0,332.8002,0,333.4387,0,330.3561,0,327.2337,0,324.0896,0,320.9427,0,317.8118,0,314.7153,0,311.6702
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,287.2273,0,292.8025,0,296.6329,0,300.4188,0,304.1503,0,307.9407,0,311.7577,0,315.5676,0,319.3192,0,320.7097,0,322.0875,0,323.0846,0,324.0802,0,324.7211,0,324.2835,0,323.8458,0,323.4082,0,322.9705,0,325.0743,0,327.1957,0,329.161,0,329.8045,0,330.4471,0,331.0888,0,331.7293,0,328.6362,0,325.5134,0,322.3794,0,319.2527,0,316.1517,0,314.165,0,313.637
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,286.5206,0,292.1068,0,296.1755,0,299.9604,0,303.6885,0,307.4794,0,311.301,0,315.1196,0,318.9015,0,321.309,0,322.6835,0,323.6798,0,324.6743,0,324.4466,0,324.009,0,323.5713,0,323.1336,0,322.696,0,324.7985,0,326.808,0,327.4513,0,328.0943,0,328.737,0,329.379,0,330.0204,0,326.9224,0,323.8049,0,320.6863,0,317.5849,0,316.6763,0,316.1461,0,315.6161
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,285.8133,0,291.4089,0,295.7187,0,299.5019,0,303.2261,0,307.0171,0,310.8428,0,314.6696,0,318.4635,0,321.9082,0,323.2791,0,324.2744,0,324.6098,0,324.1722,0,323.7345,0,323.2968,0,322.8591,0,322.4215,0,324.4675,0,325.1084,0,325.7497,0,326.3912,0,327.0326,0,327.674,0,328.3151,0,325.2178,0,322.111,0,319.7245,0,319.1945,0,318.6641,0,318.1335,0,317.6028
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,285.1058,0,290.709,0,295.2623,0,299.0435,0,302.7633,0,306.5537,0,310.3832,0,314.2177,0,318.0233,0,321.7673,0,323.8742,0,324.7729,0,324.3353,0,323.8977,0,323.46,0,323.0223,0,322.5847,0,322.1471,0,322.7836,0,323.421,0,324.0592,0,324.698,0,325.3372,0,325.9767,0,326.6164,0,323.5252,0,322.2377,0,321.7099,0,321.1815,0,320.6523,0,320.1226,0,319.5923
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,284.3981,0,290.0074,0,294.8064,0,298.5852,0,302.3,0,306.0895,0,309.9221,0,313.764,0,317.5808,0,321.3396,0,324.4685,0,324.4984,0,324.0608,0,323.2197,0,322.0389,0,320.8467,0,319.6439,0,318.4313,0,319.3481,0,320.2611,0,321.17,0,322.0742,0,322.9735,0,323.8673,0,324.6602,0,324.7364,0,324.213,0,323.6884,0,323.1627,0,322.636,0,322.1084,0,321.58
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,283.6905,0,289.3041,0,294.3512,0,298.127,0,301.8364,0,305.6245,0,309.4598,0,313.3085,0,317.1361,0,320.9093,0,323.5067,0,321.9289,0,320.7262,0,319.5129,0,318.2898,0,317.0579,0,315.8184,0,314.5724,0,315.5106,0,316.447,0,317.381,0,318.3123,0,319.2402,0,320.1643,0,319.8962,0,321.6057,0,323.287,0,324.9381,0,325.1335,0,324.6105,0,324.0863,0,323.561
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.9833,0,288.5995,0,293.8967,0,297.669,0,301.3726,0,305.1586,0,308.9961,0,312.8512,0,316.6893,0,320.3576,0,320.6602,0,318.3716,0,316.9032,0,315.6529,0,314.3962,0,313.1341,0,311.8678,0,310.5986,0,311.5502,0,312.5021,0,313.4538,0,314.4047,0,315.3543,0,315.4137,0,314.9042,0,316.6838,0,318.4425,0,320.1777,0,321.8866,0,323.5669,0,325.2164,0,325.5306
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2766,0,287.8938,0,293.4429,0,297.2113,0,300.9085,0,304.6921,0,308.5312,0,312.3922,0,316.2403,0,317.4377,0,317.7262,0,315.3764,0,312.9854,0,311.6672,0,310.3875,0,309.1063,0,307.8249,0,306.5445,0,307.5003,0,308.4587,0,309.4192,0,310.3811,0,310.7815,0,310.2646,0,309.7478,0,311.5728,0,313.3864,0,315.1851,0,316.9656,0,318.7248,0,320.4598,0,322.5641
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,287.187,0,292.7683,0,296.7539,0,300.4443,0,304.2248,0,308.0651,0,311.9316,0,314.1762,0,314.4445,0,314.7165,0,312.3164,0,309.8848,0,307.5896,0,306.2992,0,305.0115,0,303.7276,0,302.4489,0,303.3993,0,304.3545,0,305.314,0,306.0549,0,305.5373,0,305.0206,0,304.5051,0,306.3466,0,308.1872,0,310.0232,0,311.8509,0,313.7373,0,316.0224,0,318.2445
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,286.4796,0,292.0718,0,296.2969,0,299.9799,0,303.757,0,307.598,0,310.8964,0,311.1426,0,311.3923,0,311.6454,0,309.2075,0,306.7487,0,304.278,0,302.1714,0,300.8903,0,299.6172,0,298.3533,0,299.2884,0,300.2305,0,301.1792,0,300.7851,0,300.2757,0,299.7681,0,299.2623,0,301.0896,0,302.9268,0,304.7702,0,306.8022,0,309.1917,0,311.5371,0,313.832
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,285.7716,0,291.3731,0,295.8403,0,299.5156,0,303.2886,0,307.1297,0,307.8422,0,308.0679,0,308.2968,0,308.5291,0,306.0671,0,303.5957,0,301.124,0,298.6611,0,296.7852,0,295.5358,0,294.2991,0,295.2099,0,296.1295,0,296.073,0,295.5775,0,295.0844,0,294.5939,0,294.1059,0,295.8894,0,297.6928,0,299.8284,0,302.2543,0,304.6596,0,307.0363,0,309.3768
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,285.0633,0,290.6725,0,295.3842,0,299.0512,0,302.8198,0,304.5651,0,304.7656,0,304.9691,0,305.1757,0,305.3854,0,302.9139,0,300.4447,0,297.9869,0,295.5493,0,293.1404,0,291.5235,0,290.3254,0,291.2036,0,291.4624,0,290.9867,0,290.514,0,290.0443,0,289.5776,0,289.114,0,290.828,0,293.0179,0,295.4099,0,297.8056,0,300.1967,0,302.5749,0,304.9323
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,284.355,0,289.97,0,294.9287,0,298.587,0,301.3321,0,301.5068,0,301.6842,0,301.8643,0,302.0471,0,302.2328,0,299.7668,0,297.3147,0,294.8851,0,292.4864,0,290.1262,0,287.8114,0,286.4664,0,287.0073,0,286.5561,0,286.1082,0,285.6636,0,285.2224,0,284.7845,0,284.35,0,286.546,0,288.8429,0,291.1647,0,293.5042,0,295.8537,0,298.2053,0,300.5512
0,290.8908,0,288.7399,0,286.5736,0,284.3978,0,282.2189,0,283.6467,0,289.266,0,294.4737,0,298.1228,0,298.3112,0,298.4623,0,298.6157,0,298.7715,0,298.9298,0,299.0905,0,296.6447,0,294.2237,0,291.8358,0,289.4883,0,287.188,0,284.9404,0,282.7506,0,282.676,0,282.6014,0,282.5267,0,282.4519,0,282.377,0,282.302,0,282.227,0,284.1009,0,285.9806,0,287.8622,0,289.7415,0,291.6733,0,293.9734,0,296.2817
