First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,68.9762,0,68.5192,0,69.9997,0,68.4729,0,67.3528,0,67.9786,0,68.6049,0,69.2316,0,69.8586,0,70.4857,0,71.1127,0,71.7395,0,72.3659,0,72.9918,0,73.5529,0,73.8093,0,73.9806,0,74.1518,0,74.323,0,74.4942,0,74.6654,0,74.8366,0,75.9489,0,77.063,0,78.178,0,79.2932,0,80.6904,0,82.2765,0,83.8611,0,83.5445,0,83.228,0,82.9115,0,82.595,0,82.2786,0,81.9624,0,81.7394
0,68.9762,0,68.5192,0,70.1126,0,68.7641,0,67.2374,0,67.6837,0,68.3099,0,68.9365,0,69.5634,0,70.1905,0,70.8176,0,71.4446,0,72.0713,0,72.6976,0,72.8405,0,73.4999,0,73.8234,0,73.9946,0,74.1659,0,74.3371,0,74.5083,0,74.6795,0,75.7917,0,76.9057,0,78.0209,0,79.1362,0,80.251,0,81.6004,0,83.1846,0,82.8682,0,82.5518,0,82.2356,0,81.9194,0,81.6447,0,81.6272,0,81.6097
0,68.9762,0,68.5192,0,69.8214,0,69.0554,0,67.5284,0,67.3889,0,68.0149,0,68.6413,0,69.2682,0,69.8953,0,70.5225,0,71.1496,0,71.7766,0,72.211,0,72.1269,0,72.7874,0,73.447,0,73.8375,0,74.0087,0,74.18,0,74.3512,0,74.5224,0,75.6344,0,76.7484,0,77.8637,0,78.9792,0,80.0943,0,81.2081,0,82.5087,0,82.1925,0,82.0865,0,82.069,0,82.0515,0,82.034,0,82.0165,0,81.999
0,68.9762,0,68.5192,0,69.5301,0,69.3467,0,67.8196,0,67.0942,0,67.7199,0,68.3462,0,68.973,0,69.6001,0,70.2273,0,70.8546,0,71.4817,0,71.4967,0,71.4121,0,72.0736,0,72.7343,0,73.394,0,73.8516,0,74.0228,0,74.194,0,74.3653,0,75.4771,0,76.5911,0,77.7064,0,78.8222,0,79.9376,0,81.0829,0,82.3327,0,82.4933,0,82.4758,0,82.4583,0,82.4409,0,82.4234,0,82.4059,0,82.3884
0,68.9762,0,68.5192,0,69.2388,0,69.638,0,68.1107,0,66.7996,0,67.425,0,68.0511,0,68.6778,0,69.3048,0,69.932,0,70.5594,0,70.8663,0,70.7815,0,70.6966,0,71.3588,0,72.0204,0,72.6812,0,73.341,0,73.8657,0,74.0369,0,74.2081,0,75.3198,0,76.4337,0,77.5491,0,78.6858,0,79.9399,0,81.1924,0,82.4421,0,82.634,0,82.8259,0,82.8477,0,82.8302,0,82.8128,0,82.7953,0,82.7778
0,68.9762,0,68.5192,0,68.9475,0,69.9294,0,68.402,0,66.8754,0,67.1302,0,67.7561,0,68.3826,0,69.0095,0,69.6367,0,70.2358,0,70.1507,0,70.0656,0,69.9804,0,70.6432,0,71.3055,0,71.9672,0,72.6281,0,73.288,0,73.8798,0,74.051,0,75.1625,0,76.2867,0,77.5407,0,78.7953,0,80.0495,0,81.302,0,82.5516,0,82.7435,0,82.9354,0,83.1273,0,83.2196,0,83.2021,0,83.1847,0,83.1672
0,68.9762,0,68.5192,0,68.6562,0,70.2206,0,68.6933,0,67.1663,0,66.8355,0,67.4611,0,68.0874,0,68.7142,0,69.3414,0,69.5201,0,69.4347,0,69.3493,0,69.2639,0,69.927,0,70.5898,0,71.2522,0,71.914,0,72.575,0,73.235,0,73.8939,0,75.1433,0,76.3958,0,77.65,0,78.9048,0,80.1591,0,81.4116,0,82.6611,0,82.8529,0,83.0448,0,83.2367,0,83.4287,0,83.5915,0,83.5741,0,83.5566
0,68.9762,0,68.5192,0,68.365,0,70.5119,0,68.9847,0,67.4574,0,66.5409,0,67.1662,0,67.7923,0,68.4189,0,68.8896,0,68.8041,0,68.7185,0,68.6328,0,68.5471,0,69.2103,0,69.8735,0,70.5364,0,71.1988,0,71.8607,0,72.5218,0,73.8132,0,75.1856,0,76.5048,0,77.7594,0,79.0144,0,80.2687,0,81.5212,0,82.7705,0,82.9624,0,83.1543,0,83.3462,0,83.5381,0,83.73,0,83.9219,0,83.9459
0,68.9762,0,68.5192,0,68.0739,0,70.8031,0,69.2761,0,67.7485,0,66.2465,0,66.8714,0,67.4972,0,68.1237,0,68.1739,0,68.0881,0,68.0023,0,67.9164,0,67.8305,0,68.4936,0,69.1568,0,69.82,0,70.4829,0,71.1455,0,72.3784,0,73.7325,0,75.1048,0,76.4808,0,77.8589,0,79.124,0,80.3784,0,81.6308,0,82.88,0,83.0719,0,83.2638,0,83.4557,0,83.6476,0,83.8395,0,84.0313,0,83.1105
0,68.9762,0,68.5192,0,68.062,0,70.5356,0,69.5675,0,68.0398,0,66.5133,0,66.5768,0,67.2023,0,67.5442,0,67.4583,0,67.3723,0,67.2863,0,67.2002,0,67.114,0,67.7769,0,68.44,0,69.1033,0,69.7665,0,70.939,0,72.2975,0,73.6518,0,75.024,0,76.3999,0,77.7781,0,79.157,0,80.488,0,81.7404,0,82.9894,0,83.1813,0,83.3732,0,83.5651,0,83.3743,0,82.3925,0,81.4052,0,80.4128
0,68.9762,0,68.5192,0,68.062,0,70.2443,0,69.8589,0,68.3311,0,66.8041,0,66.2822,0,66.9074,0,66.8293,0,66.7431,0,66.657,0,66.5707,0,66.4845,0,66.3981,0,67.0604,0,67.7233,0,68.3864,0,69.497,0,70.8582,0,72.2167,0,73.5711,0,74.9431,0,76.3191,0,77.6974,0,79.0764,0,80.4546,0,81.8303,0,83.0989,0,83.2908,0,82.658,0,81.6732,0,80.6833,0,79.6887,0,78.6901,0,77.6881
0,68.9762,0,68.5192,0,68.062,0,69.953,0,70.1503,0,68.6225,0,67.0951,0,65.9878,0,66.2011,0,66.1148,0,66.0286,0,65.9422,0,65.8558,0,65.7694,0,65.6829,0,66.3445,0,67.0068,0,68.0541,0,69.4162,0,70.7773,0,72.1359,0,73.4904,0,74.8623,0,76.2383,0,77.6166,0,78.9958,0,80.3742,0,81.7503,0,81.9436,0,80.9528,0,79.9606,0,78.9641,0,77.9641,0,76.9611,0,75.9556,0,74.9484
0,68.9762,0,68.5192,0,68.062,0,69.6616,0,70.4417,0,68.914,0,67.3863,0,65.8606,0,65.4894,0,65.4012,0,65.3148,0,65.2284,0,65.1419,0,65.0553,0,64.9687,0,65.6294,0,66.6121,0,67.9735,0,69.3354,0,70.6965,0,72.055,0,73.4097,0,74.7815,0,76.1574,0,77.5358,0,78.9152,0,80.2938,0,79.9055,0,79.24,0,78.2392,0,77.2377,0,76.2345,0,75.2288,0,74.2218,0,73.214,0,72.2062
0,68.9762,0,68.5192,0,68.062,0,69.3702,0,70.733,0,69.2055,0,67.6775,0,66.1512,0,65.343,0,65.0965,0,64.85,0,64.6035,0,64.429,0,64.3423,0,64.2556,0,65.1729,0,66.5318,0,67.8928,0,69.2546,0,70.6156,0,71.9742,0,73.329,0,74.7007,0,76.0765,0,77.455,0,78.5276,0,77.8582,0,77.1834,0,76.5036,0,75.498,0,74.4933,0,73.4903,0,72.4894,0,71.4833,0,70.4778,0,69.474
0,68.9762,0,68.5192,0,68.062,0,69.0788,0,71.0242,0,69.497,0,67.9688,0,66.442,0,65.2076,0,64.9501,0,64.7036,0,64.4571,0,64.2106,0,63.9641,0,63.7177,0,65.0929,0,66.4514,0,67.8122,0,69.1739,0,70.5348,0,71.8934,0,73.2483,0,74.6198,0,75.9957,0,76.4845,0,75.807,0,75.1247,0,74.4377,0,73.7463,0,72.7406,0,71.7375,0,70.7376,0,69.7416,0,68.7501,0,67.7594,0,66.764
0,68.9762,0,68.5192,0,68.062,0,68.7875,0,71.3154,0,69.7885,0,68.2602,0,66.7329,0,65.498,0,64.8037,0,64.5571,0,64.3106,0,64.0641,0,63.8176,0,63.5712,0,64.9478,0,66.3281,0,67.7107,0,69.0931,0,70.454,0,71.8126,0,73.1676,0,74.539,0,74.441,0,73.7571,0,73.0689,0,72.3768,0,71.6807,0,70.9809,0,69.9797,0,68.9828,0,67.9907,0,67.0042,0,66.0236,0,65.0495,0,64.5432
0,68.9762,0,68.5192,0,68.062,0,68.4962,0,71.25,0,70.0799,0,68.5517,0,67.0239,0,65.7887,0,64.6572,0,64.4106,0,64.1641,0,63.9176,0,63.6711,0,63.4247,0,64.8011,0,66.1815,0,67.5642,0,68.9478,0,70.3304,0,71.7107,0,73.0869,0,72.4022,0,71.7137,0,71.0216,0,70.326,0,69.6271,0,68.9251,0,68.2202,0,67.2281,0,66.2419,0,65.2621,0,64.2893,0,63.5031,0,63.8312,0,64.1593
0,68.9762,0,68.5192,0,68.062,0,68.2049,0,70.9588,0,70.3714,0,68.8432,0,67.3151,0,66.0795,0,64.8446,0,64.2641,0,64.0176,0,63.7711,0,63.5246,0,63.2782,0,64.6544,0,66.0348,0,67.4177,0,68.8016,0,70.1847,0,71.5656,0,71.6116,0,70.4372,0,69.2605,0,68.2905,0,67.5906,0,66.8882,0,66.1836,0,65.4769,0,64.4983,0,63.5271,0,62.5638,0,62.7907,0,63.1189,0,63.4471,0,63.7752
0,68.9762,0,68.5192,0,68.062,0,67.9137,0,70.6674,0,70.6628,0,69.1348,0,67.6064,0,66.3705,0,65.135,0,64.1176,0,63.871,0,63.6245,0,63.3781,0,63.1317,0,64.5077,0,65.8881,0,67.2711,0,68.6553,0,70.039,0,70.951,0,70.1284,0,68.9501,0,67.7707,0,66.5911,0,65.4124,0,64.2355,0,63.4685,0,62.7632,0,61.8023,0,61.7501,0,62.0783,0,62.4066,0,62.7348,0,63.063,0,63.3912
0,68.9762,0,68.5192,0,68.062,0,67.6226,0,70.3761,0,70.9542,0,69.4264,0,67.8978,0,66.6617,0,65.4257,0,64.191,0,63.7245,0,63.478,0,63.2316,0,62.9852,0,64.361,0,65.7413,0,67.1245,0,68.5089,0,69.8931,0,69.4662,0,68.6392,0,67.4586,0,66.2781,0,65.0987,0,63.9214,0,62.7472,0,61.5771,0,60.6731,0,61.0381,0,61.3662,0,61.6943,0,62.0225,0,62.3507,0,62.6789,0,63.0071
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,70.0846,0,71.2454,0,69.7179,0,68.1893,0,66.953,0,65.7166,0,64.4812,0,63.5779,0,63.3314,0,63.085,0,62.8387,0,64.2143,0,65.5945,0,66.9778,0,68.3625,0,68.8041,0,67.9762,0,67.1459,0,65.9646,0,64.7846,0,63.607,0,62.4328,0,61.2629,0,60.3219,0,60.1532,0,60.5449,0,60.9366,0,61.3105,0,61.6386,0,61.9667,0,62.2949,0,62.623
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,69.7932,0,71.5366,0,70.0095,0,68.4808,0,67.2444,0,66.0076,0,64.7716,0,63.5375,0,63.1849,0,62.9385,0,62.6922,0,64.0675,0,65.4476,0,66.831,0,68.1423,0,67.3137,0,66.4831,0,65.6506,0,64.4701,0,63.2923,0,62.1181,0,60.9485,0,59.9706,0,59.8019,0,59.6332,0,60.025,0,60.4168,0,60.8085,0,61.2001,0,61.5828,0,61.9109,0,62.239
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,69.5017,0,71.8277,0,70.3011,0,68.7724,0,67.536,0,66.2989,0,65.0623,0,63.8273,0,63.0383,0,62.7919,0,62.5456,0,63.9207,0,65.3007,0,66.6842,0,66.652,0,65.8212,0,64.9888,0,64.1553,0,62.9773,0,61.8032,0,60.6339,0,59.6193,0,59.4505,0,59.2818,0,59.1129,0,59.5048,0,59.8967,0,60.2886,0,60.6804,0,61.0721,0,61.4637,0,61.8551
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,69.2102,0,71.9643,0,70.5926,0,69.0641,0,67.8277,0,66.5903,0,65.3532,0,64.1175,0,62.8918,0,62.6454,0,62.3991,0,63.7739,0,65.1538,0,65.9911,0,65.1604,0,64.3283,0,63.4954,0,62.662,0,61.488,0,60.3192,0,59.268,0,59.0992,0,58.9304,0,58.7615,0,58.5926,0,58.9845,0,59.3764,0,59.7683,0,60.1603,0,60.5522,0,60.554,0,60.029
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,68.9188,0,71.6732,0,70.884,0,69.3557,0,68.1194,0,66.8819,0,65.6443,0,64.4079,0,63.1736,0,62.4989,0,62.2526,0,63.6271,0,65.0069,0,64.5008,0,63.6694,0,62.8373,0,62.005,0,61.1727,0,60.0044,0,58.9167,0,58.7479,0,58.579,0,58.4102,0,58.2413,0,58.0724,0,58.4641,0,58.856,0,59.248,0,59.64,0,59.2499,0,58.7223,0,58.1931
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,68.6274,0,71.382,0,71.1754,0,69.6474,0,68.4112,0,67.1736,0,65.9356,0,64.6985,0,63.4634,0,62.3523,0,62.1061,0,63.4803,0,63.8428,0,63.0121,0,62.1811,0,61.3501,0,60.5195,0,59.6895,0,58.5655,0,58.3966,0,58.2278,0,58.0589,0,57.89,0,57.7211,0,57.5522,0,57.9438,0,58.3356,0,58.4722,0,57.944,0,57.4143,0,56.8834,0,56.3511
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,68.336,0,71.0907,0,71.4667,0,69.9391,0,68.7031,0,67.4654,0,66.2272,0,64.9894,0,63.7534,0,62.5203,0,61.9596,0,63.1863,0,62.3567,0,61.5269,0,60.6975,0,59.8687,0,59.0408,0,58.2143,0,58.0455,0,57.8766,0,57.7078,0,57.5389,0,57.37,0,57.2011,0,57.0322,0,57.4236,0,57.1675,0,56.6376,0,56.1065,0,55.5743,0,55.0411,0,54.5069
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,68.0447,0,70.7993,0,71.7579,0,70.2307,0,68.9951,0,67.7574,0,66.5188,0,65.2806,0,64.0438,0,62.8096,0,61.8131,0,61.7032,0,60.875,0,60.2053,0,59.665,0,59.1247,0,58.5845,0,58.0445,0,57.8302,0,57.6159,0,57.4016,0,57.1872,0,56.9729,0,56.7586,0,56.4096,0,55.8632,0,55.3322,0,54.8002,0,54.2673,0,53.7336,0,53.1992,0,52.6641
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.7535,0,70.5079,0,72.049,0,70.5223,0,69.287,0,68.0494,0,66.8107,0,65.5719,0,64.3344,0,63.0992,0,62.036,0,61.1162,0,60.576,0,60.0356,0,59.4952,0,58.9549,0,58.4147,0,57.8748,0,57.6605,0,57.4461,0,57.2318,0,57.0174,0,56.8031,0,56.5888,0,54.7528,0,54.1624,0,53.5722,0,52.9824,0,52.4301,0,51.896,0,51.3615,0,50.8267
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.4623,0,70.2164,0,72.3399,0,70.8139,0,69.579,0,68.3415,0,67.1026,0,65.8635,0,64.6253,0,63.4069,0,62.6904,0,61.1546,0,60.4064,0,59.8659,0,59.3255,0,58.7851,0,58.2449,0,57.705,0,57.4907,0,57.2763,0,57.062,0,56.8477,0,56.6334,0,55.2425,0,53.0876,0,52.4965,0,51.906,0,51.3162,0,50.7273,0,50.1392,0,49.5523,0,48.9984
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1713,0,69.9249,0,72.6307,0,71.1054,0,69.8709,0,68.6337,0,67.3948,0,66.1553,0,64.9164,0,64.0635,0,63.3458,0,61.8086,0,60.2728,0,59.6962,0,59.1557,0,58.6153,0,58.0751,0,57.5353,0,57.3209,0,57.1066,0,56.8922,0,56.6779,0,55.7314,0,53.5796,0,51.4167,0,50.8259,0,50.2361,0,49.6474,0,49.0598,0,48.4735,0,47.8886,0,47.452
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,69.6333,0,72.3874,0,71.3968,0,70.1629,0,68.9259,0,67.687,0,66.4472,0,65.441,0,64.7207,0,64.0019,0,62.4637,0,60.926,0,59.5264,0,58.9859,0,58.4455,0,57.9053,0,57.3655,0,57.1511,0,56.9368,0,56.7225,0,56.2195,0,54.0709,0,51.9101,0,49.743,0,49.1535,0,48.5654,0,47.9787,0,47.3934,0,46.8311,0,46.4007,0,45.9694
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,69.3417,0,72.0964,0,71.6881,0,70.4548,0,69.2182,0,67.9793,0,66.821,0,66.0992,0,65.3783,0,64.6586,0,63.1198,0,61.5806,0,60.0431,0,58.816,0,58.2756,0,57.7355,0,57.1957,0,56.9814,0,56.767,0,56.5527,0,54.5617,0,52.4031,0,50.2369,0,48.0692,0,47.4821,0,46.8967,0,46.3129,0,45.7802,0,45.3486,0,44.9163,0,44.4832
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,69.0502,0,71.8053,0,71.9793,0,70.7467,0,69.5104,0,68.2717,0,67.4796,0,66.7575,0,66.0362,0,65.3158,0,63.7768,0,62.2364,0,60.6968,0,59.1603,0,58.1057,0,57.5656,0,57.0259,0,56.8116,0,56.5973,0,55.0517,0,52.8957,0,50.7307,0,48.5629,0,46.3983,0,45.8146,0,45.2327,0,44.7289,0,44.2965,0,43.8634,0,43.4297,0,42.9955
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,68.7587,0,71.514,0,72.2703,0,71.0385,0,69.8027,0,68.8603,0,68.1378,0,67.4157,0,66.6941,0,65.9732,0,64.4344,0,62.8933,0,61.352,0,59.8129,0,58.278,0,57.3958,0,56.8562,0,56.6418,0,55.5409,0,53.3878,0,51.2244,0,49.0567,0,46.8909,0,44.7331,0,44.1536,0,43.678,0,43.245,0,42.8114,0,42.3774,0,41.9429,0,41.5081
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,68.4672,0,71.2227,0,72.5613,0,71.3302,0,70.2396,0,69.5177,0,68.7956,0,68.0736,0,67.3519,0,66.6307,0,65.0925,0,63.5511,0,62.0085,0,60.4671,0,58.9291,0,57.3967,0,56.6864,0,56.0292,0,53.8794,0,51.7179,0,49.5506,0,47.3838,0,45.2237,0,43.0763,0,42.6281,0,42.1948,0,41.7611,0,41.327,0,40.8926,0,40.458,0,40.0231
0,68.9762,0,68.5192,0,68.062,0,67.6048,0,67.1475,0,68.1758,0,70.9313,0,72.852,0,71.6218,0,70.8955,0,70.1742,0,69.4527,0,68.731,0,68.0094,0,67.2881,0,65.751,0,64.2095,0,62.6661,0,61.1229,0,59.5821,0,58.0459,0,56.5167,0,54.7011,0,52.8759,0,51.0446,0,49.2111,0,47.379,0,45.5521,0,43.7341,0,42.8575,0,41.9804,0,41.1032,0,40.2261,0,39.4111,0,38.9768,0,38.5425
