First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,359.3107,0,8.7661,0,17.5779,0,18.3845,0,18.4442,0,18.5041,0,18.5643,0,18.6247,0,18.6853,0,18.7462,0,15.7592,0,12.7532,0,9.7446,0,6.75,0,3.7854,0,1.2254,0,359.5289,0,358.4794,0,357.5597,0,356.6392,0,355.7184,0,354.7979,0,353.8781,0,352.9594,0,352.5803,0,352.201,0,351.8217,0,351.4424,0,351.0631,0,350.6839,0,350.2919
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,358.3355,0,7.7789,0,17.1412,0,16.8892,0,16.9425,0,16.9994,0,17.0565,0,17.1138,0,17.1714,0,17.2291,0,14.2448,0,11.2498,0,8.2604,0,5.2929,0,3.0894,0,1.384,0,359.6871,0,358.6326,0,357.587,0,356.6666,0,355.7458,0,354.8253,0,353.9055,0,352.9868,0,352.6077,0,352.2284,0,351.8491,0,351.4698,0,351.0905,0,350.6981,0,350.298
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,357.3643,0,6.79,0,16.1875,0,15.9241,0,15.6803,0,15.5024,0,15.5564,0,15.6106,0,15.665,0,15.7196,0,12.7421,0,9.7621,0,6.7957,0,4.9588,0,3.2481,0,1.5426,0,359.8453,0,358.7908,0,357.7351,0,356.694,0,355.7733,0,354.8528,0,353.9329,0,353.0143,0,352.6351,0,352.2559,0,351.8766,0,351.4973,0,351.1044,0,350.7042,0,350.3041
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,356.3976,0,5.8001,0,15.2275,0,14.9532,0,14.7099,0,14.4677,0,14.2264,0,14.1169,0,14.1682,0,14.2197,0,11.253,0,8.541,0,6.8298,0,5.1174,0,3.4068,0,1.7012,0,0.0034925,0,358.9491,0,357.8933,0,356.8368,0,355.8007,0,354.8802,0,353.9604,0,353.0417,0,352.6625,0,352.2833,0,351.904,0,351.5107,0,351.1105,0,350.7103,0,350.3102
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.4358,0,4.8099,0,14.2617,0,13.9883,0,13.734,0,13.4929,0,13.2525,0,13.013,0,12.7744,0,12.7312,0,10.4042,0,8.6982,0,6.9878,0,5.2758,0,3.5655,0,1.8598,0,0.16169,0,359.1074,0,358.0516,0,356.995,0,355.9383,0,354.9077,0,353.9878,0,353.0691,0,352.69,0,352.3107,0,351.9171,0,351.5168,0,351.1166,0,350.7164,0,350.3163
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,3.8198,0,13.2906,0,13.0184,0,12.7533,0,12.5132,0,12.2741,0,12.0358,0,11.7984,0,11.5619,0,10.5602,0,8.8553,0,7.1456,0,5.4342,0,3.7241,0,2.0183,0,0.31989,0,359.2657,0,358.21,0,357.1533,0,356.0964,0,355.04,0,354.0153,0,353.0965,0,352.7174,0,352.3234,0,351.9232,0,351.5229,0,351.1226,0,350.7225,0,350.3224
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,2.8305,0,12.3148,0,12.0438,0,11.7739,0,11.5294,0,11.2916,0,11.0547,0,10.8187,0,10.5836,0,9.6294,0,8.6739,0,7.3034,0,5.5925,0,3.8826,0,2.1768,0,0.47809,0,359.4241,0,358.3683,0,357.3116,0,356.2545,0,355.1978,0,354.1423,0,353.1239,0,352.7297,0,352.3295,0,351.9292,0,351.529,0,351.1287,0,350.7285,0,350.3285
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,1.8425,0,11.3348,0,11.0652,0,10.7967,0,10.5419,0,10.3056,0,10.0702,0,9.8358,0,9.6023,0,8.6462,0,7.6894,0,6.7325,0,5.7507,0,4.0411,0,2.3353,0,0.63628,0,359.5824,0,358.5267,0,357.4699,0,356.4127,0,355.3557,0,354.0159,0,352.6345,0,351.1081,0,350.8183,0,350.5288,0,350.2396,0,349.9506,0,349.662,0,349.3736
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,0.85648,0,10.3511,0,10.0831,0,9.8163,0,9.5513,0,9.3166,0,9.0829,0,8.8502,0,8.6184,0,7.661,0,6.7035,0,5.7463,0,4.7901,0,3.8353,0,2.4938,0,0.79446,0,359.7408,0,358.6852,0,357.4867,0,356.1017,0,354.7162,0,353.332,0,351.9506,0,349.8223,0,348.4045,0,348.1147,0,347.8252,0,347.5362,0,347.2475,0,346.9593
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,359.873,0,9.3643,0,9.0981,0,8.8331,0,8.5692,0,8.3253,0,8.0934,0,7.8625,0,7.6326,0,6.6745,0,5.7168,0,4.76,0,3.8047,0,2.8513,0,1.9005,0,0.95264,0,359.5742,0,358.1912,0,356.8055,0,355.4185,0,354.0319,0,352.6473,0,351.2663,0,349.1333,0,346.976,0,345.6771,0,345.3884,0,345.1003,0,344.8127,0,344.5257
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,358.8926,0,8.375,0,8.1107,0,7.8476,0,7.5858,0,7.3321,0,7.1022,0,6.8733,0,6.6454,0,5.6872,0,4.7298,0,3.774,0,2.8201,0,1.8688,0,0.9205,0,0.57701,0,358.9632,0,357.5105,0,356.1224,0,354.7338,0,353.3464,0,351.9618,0,350.5817,0,348.4447,0,346.2853,0,344.1092,0,342.9378,0,342.6517,0,342.3663,0,342.0815
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,357.9158,0,7.3838,0,7.1216,0,6.8606,0,6.6009,0,6.3425,0,6.11,0,5.8833,0,5.6575,0,4.6997,0,3.7433,0,2.7889,0,1.8371,0,0.88834,0,0.35275,0,0.20125,0,358.5862,0,356.9628,0,355.4377,0,354.0479,0,352.6601,0,351.276,0,349.897,0,347.7567,0,345.5958,0,343.4202,0,341.2362,0,340.1992,0,339.917,0,339.6355
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,356.9432,0,6.3911,0,6.1312,0,5.8725,0,5.6152,0,5.3591,0,5.1174,0,4.8929,0,4.6694,0,3.7125,0,2.7577,0,1.8054,0,0.85613,0,0.12849,0,359.977,0,359.8254,0,358.2092,0,356.5853,0,354.9562,0,353.3609,0,351.9731,0,350.5898,0,349.2125,0,347.0694,0,344.9076,0,342.7332,0,340.5523,0,338.3713,0,337.4738,0,337.1966
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,355.9754,0,5.3977,0,5.1402,0,4.884,0,4.6291,0,4.3755,0,4.1249,0,3.9028,0,3.6818,0,2.7264,0,1.7736,0,0.82389,0,359.9042,0,359.7527,0,359.6011,0,359.4495,0,357.8323,0,356.208,0,354.5792,0,352.9484,0,351.3182,0,349.9036,0,348.5283,0,346.383,0,344.221,0,342.0484,0,339.8713,0,337.696,0,335.5287,0,334.7736
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,355.0128,0,4.4041,0,4.1492,0,3.8956,0,3.6433,0,3.3924,0,3.1428,0,2.9135,0,2.6951,0,1.7418,0,0.79162,0,359.8451,0,359.5284,0,359.3768,0,359.2252,0,359.0735,0,357.4556,0,355.831,0,354.2026,0,352.5727,0,350.9442,0,349.3196,0,347.8446,0,345.6978,0,343.5362,0,341.366,0,339.1932,0,337.0597,0,335.154,0,333.2594
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,354.0559,0,3.411,0,3.1588,0,2.9079,0,2.6584,0,2.4103,0,2.1635,0,1.9257,0,1.7099,0,0.75931,0,359.8123,0,359.3041,0,359.1525,0,359.0009,0,358.8492,0,358.6976,0,357.0789,0,355.4543,0,353.8263,0,352.1976,0,350.5708,0,348.9486,0,347.7252,0,346.7583,0,344.8612,0,342.9539,0,341.0403,0,339.1249,0,337.2118,0,335.3053
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,2.4189,0,2.1695,0,1.9216,0,1.675,0,1.4298,0,1.1859,0,0.94345,0,0.72697,0,359.7795,0,359.0799,0,358.9283,0,358.7767,0,358.625,0,358.4733,0,358.3217,0,356.7024,0,355.0779,0,353.4506,0,351.8232,0,350.3769,0,349.2248,0,348.0758,0,347.7664,0,346.9093,0,345.0131,0,343.1063,0,341.193,0,339.2775,0,337.364
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,1.4284,0,1.182,0,0.93712,0,0.69358,0,0.45142,0,0.21065,0,359.9713,0,359.7467,0,358.8557,0,358.7041,0,358.5525,0,358.4008,0,358.2492,0,358.0975,0,357.9458,0,356.3262,0,354.7018,0,353.0753,0,351.8825,0,350.7283,0,349.576,0,348.4265,0,348.117,0,347.8075,0,347.0601,0,345.1649,0,343.2587,0,341.3457,0,339.4301
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,0.44006,0,0.19688,0,359.9551,0,359.7147,0,359.4758,0,359.2382,0,359.002,0,358.7698,0,358.4799,0,358.3283,0,358.1767,0,358.025,0,357.8734,0,357.7217,0,357.57,0,355.9502,0,354.5429,0,353.3884,0,352.2337,0,351.0797,0,349.9272,0,348.7773,0,348.4677,0,348.1582,0,347.8487,0,347.2109,0,345.3167,0,343.4111,0,341.4984
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,359.4545,0,359.2146,0,358.9761,0,358.7391,0,358.5034,0,358.2692,0,358.0363,0,357.6102,0,358.0366,0,357.8962,0,357.7558,0,357.6154,0,357.4751,0,357.3347,0,357.1944,0,356.0447,0,354.8926,0,353.7389,0,352.5847,0,351.4309,0,350.2784,0,349.128,0,348.8185,0,348.5089,0,348.1994,0,347.8899,0,347.3616,0,345.4684,0,343.5635
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,358.4724,0,358.2358,0,358.0007,0,357.7671,0,357.5349,0,357.304,0,356.9106,0,356.3891,0,357.3878,0,357.4176,0,357.2772,0,357.1368,0,356.9964,0,356.856,0,356.7157,0,355.9953,0,355.2419,0,354.0891,0,352.9355,0,351.7819,0,350.6294,0,349.4788,0,349.1692,0,348.8596,0,348.5501,0,348.2405,0,347.931,0,347.5123,0,345.62
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,357.4941,0,357.2611,0,357.0295,0,356.7993,0,356.5706,0,356.2109,0,355.6878,0,355.1623,0,356.1674,0,356.9386,0,356.7982,0,356.6578,0,356.5174,0,356.3771,0,356.2367,0,355.5159,0,354.7945,0,354.0726,0,353.2859,0,352.1327,0,350.9803,0,349.8295,0,349.52,0,349.2104,0,348.9008,0,348.5912,0,348.2817,0,347.9722,0,347.6628
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,356.5203,0,356.2908,0,356.0629,0,355.8363,0,355.5114,0,354.9868,0,354.4599,0,353.9307,0,354.9414,0,355.9461,0,356.3189,0,356.1785,0,356.0382,0,355.8978,0,355.7576,0,355.0365,0,354.3148,0,353.5929,0,352.871,0,352.1493,0,351.331,0,350.1801,0,349.8706,0,349.5611,0,349.5156,0,350.1603,0,350.8112,0,351.4681,0,352.131
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,355.5514,0,355.3257,0,355.1014,0,354.8123,0,354.2864,0,353.7582,0,353.2278,0,352.6954,0,353.7108,0,354.721,0,355.7253,0,355.699,0,355.5587,0,355.4185,0,355.2783,0,354.5569,0,353.8352,0,353.1134,0,352.3918,0,351.6704,0,350.9496,0,350.4379,0,352.6852,0,353.3502,0,354.0206,0,354.6964,0,355.3775,0,356.0637,0,356.7549
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,354.588,0,354.3661,0,354.1138,0,353.5867,0,353.0574,0,352.5261,0,351.9929,0,351.4577,0,352.4769,0,353.4916,0,354.5011,0,355.2195,0,355.0792,0,354.939,0,354.7989,0,354.0774,0,353.3558,0,352.6342,0,351.9128,0,351.192,0,350.7322,0,350.5331,0,354.703,0,357.9629,0,358.6581,0,359.3576,0,0.061253,0,0.76884,0,1.4802
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,353.6307,0,353.4126,0,352.8879,0,352.3578,0,351.8257,0,351.2917,0,350.756,0,350.2186,0,351.2407,0,352.2589,0,353.2728,0,354.2817,0,354.5997,0,354.4596,0,354.3195,0,353.598,0,352.8765,0,352.1552,0,351.4343,0,351.0266,0,350.8275,0,350.6284,0,354.7996,0,359.0942,0,3.3713,0,4.0857,0,4.8029,0,5.5225,0,6.2446
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,352.6797,0,352.1903,0,351.6594,0,351.1267,0,350.5923,0,350.0562,0,349.5185,0,348.9794,0,350.0033,0,351.0242,0,352.0415,0,353.0546,0,354.0629,0,353.9801,0,353.8402,0,353.1188,0,352.3975,0,351.6766,0,351.321,0,351.1219,0,350.9227,0,350.7236,0,354.8963,0,359.1912,0,3.5639,0,7.9648,0,9.5381,0,10.26,0,10.9828
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,352.7597,0,350.9766,0,350.4295,0,349.8947,0,349.3584,0,348.8206,0,348.2815,0,347.7411,0,348.766,0,349.7886,0,350.8084,0,351.8247,0,352.837,0,353.5008,0,353.361,0,352.6398,0,351.9189,0,351.6154,0,351.4163,0,351.2171,0,351.018,0,350.8189,0,354.9929,0,359.2882,0,3.66,0,8.059,0,12.4335,0,14.9178,0,15.6316
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,353.011,0,351.2279,0,349.4386,0,348.6627,0,348.125,0,347.5861,0,347.0461,0,346.505,0,347.5298,0,348.5532,0,349.5745,0,350.5932,0,351.6085,0,352.6199,0,352.882,0,352.1611,0,351.9098,0,351.7107,0,351.5115,0,351.3124,0,351.1133,0,350.9141,0,355.0895,0,359.3851,0,3.7561,0,8.1531,0,12.5246,0,16.8209,0,20.1349
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,353.2623,0,351.4793,0,349.6896,0,347.8968,0,346.8935,0,346.3539,0,345.8135,0,345.2722,0,346.296,0,347.3192,0,348.3411,0,349.3611,0,350.3786,0,351.3929,0,352.4033,0,352.2042,0,352.0051,0,351.8059,0,351.6068,0,351.4077,0,351.2085,0,351.0094,0,355.1861,0,359.4819,0,3.8522,0,8.2471,0,12.3146,0,14.4901,0,16.6587
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,353.5138,0,351.7309,0,349.9409,0,348.1473,0,346.3535,0,345.1251,0,344.5847,0,344.0437,0,345.0656,0,346.0876,0,347.1092,0,348.1297,0,349.1595,0,350.217,0,351.2724,0,351.3919,0,351.5113,0,351.6306,0,351.702,0,351.5029,0,351.3038,0,351.1046,0,355.2827,0,359.5788,0,2.1369,0,4.3077,0,6.5012,0,8.7112,0,10.9313
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,353.7653,0,351.9827,0,350.1924,0,348.398,0,346.603,0,344.8108,0,343.361,0,342.8207,0,343.8398,0,344.8598,0,345.9015,0,346.9612,0,348.021,0,349.0802,0,350.138,0,350.2581,0,350.3781,0,350.4981,0,350.6179,0,350.7377,0,350.8573,0,350.6265,0,352.1492,0,354.1829,0,356.2642,0,358.3893,0,0.55348,0,2.7515,0,4.9776
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,354.0169,0,352.2346,0,350.4442,0,348.6491,0,346.8528,0,345.059,0,343.271,0,341.6044,0,342.6501,0,343.7053,0,344.7627,0,345.8216,0,346.8815,0,347.9414,0,349.0008,0,349.1215,0,349.2421,0,349.3626,0,349.483,0,349.6034,0,349.6984,0,347.528,0,347.853,0,348.4911,0,350.4715,0,352.5077,0,354.5967,0,356.7348,0,358.9176
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,354.2686,0,352.4867,0,350.6961,0,348.9004,0,347.103,0,345.3075,0,343.5175,0,341.4767,0,341.5184,0,342.5704,0,343.6254,0,344.6828,0,345.7418,0,346.8017,0,347.8618,0,347.983,0,348.1041,0,348.2251,0,348.346,0,348.4668,0,346.5925,0,344.374,0,344.7156,0,345.0543,0,345.39,0,346.7829,0,348.7572,0,350.7919,0,352.8845
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,354.5204,0,352.7388,0,350.9482,0,349.1519,0,347.3535,0,345.5565,0,343.7645,0,341.4394,0,341.4091,0,341.4387,0,342.4906,0,343.5456,0,344.6029,0,345.662,0,346.722,0,346.8435,0,346.9649,0,347.0863,0,347.2076,0,345.6591,0,343.4366,0,341.1824,0,341.5389,0,341.8926,0,342.2434,0,342.5914,0,343.147,0,345.0444,0,347.0082
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,354.7722,0,352.9911,0,351.2005,0,349.4038,0,347.6044,0,345.8059,0,343.9841,0,341.4021,0,341.3718,0,341.3415,0,341.3591,0,342.4108,0,343.4657,0,344.5231,0,345.5821,0,345.7039,0,345.8256,0,345.9473,0,344.7283,0,342.5029,0,340.2488,0,337.9726,0,338.342,0,338.7086,0,339.0726,0,339.4338,0,339.7923,0,340.1481,0,341.3992
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,355.024,0,353.2436,0,351.453,0,349.6558,0,347.8555,0,346.0556,0,343.9467,0,341.3649,0,341.3345,0,341.3042,0,341.2738,0,341.2795,0,342.3311,0,343.3859,0,344.4432,0,344.5651,0,344.687,0,343.8006,0,341.5736,0,339.3208,0,337.0488,0,334.7646,0,335.1445,0,335.5219,0,335.8968,0,336.2691,0,336.6389,0,337.2779,0,339.2661
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,355.2759,0,353.4961,0,351.7057,0,349.9081,0,348.107,0,346.3058,0,343.9092,0,341.3276,0,341.2972,0,341.2669,0,341.2366,0,341.2062,0,341.1999,0,342.2513,0,343.306,0,343.428,0,342.8764,0,340.649,0,338.3987,0,336.1321,0,333.8563,0,331.5784,0,331.9664,0,332.3521,0,332.7355,0,333.2976,0,335.3051,0,337.3053,0,339.2935
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,355.5278,0,353.7487,0,351.9585,0,350.1607,0,348.3588,0,346.478,0,343.8718,0,341.2903,0,341.26,0,341.2296,0,341.1993,0,341.1689,0,341.1386,0,341.1203,0,342.1715,0,341.9563,0,339.7296,0,337.4829,0,335.2229,0,332.9566,0,330.691,0,328.4332,0,328.8267,0,329.3078,0,331.3151,0,333.325,0,335.3325,0,337.3327,0,339.3208
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,355.7797,0,354.0013,0,352.2115,0,350.4135,0,348.6108,0,346.4405,0,343.8343,0,341.253,0,341.2227,0,341.1924,0,341.162,0,341.1317,0,341.1013,0,341.071,0,341.0406,0,338.8158,0,336.5739,0,334.3216,0,332.0658,0,329.8134,0,327.5715,0,325.3467,0,327.3347,0,329.3349,0,331.3424,0,333.3524,0,335.36,0,337.3602,0,339.3482
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9391,0,356.0316,0,354.2541,0,352.4646,0,350.6664,0,348.8632,0,346.4031,0,343.7969,0,341.2158,0,341.1854,0,341.1551,0,341.1247,0,341.0944,0,341.064,0,341.0426,0,341.8156,0,337.469,0,335.2067,0,332.9382,0,330.6704,0,328.4106,0,326.1655,0,323.9419,0,326.667,0,329.362,0,331.3697,0,333.3798,0,335.3874,0,337.3876,0,339.3755
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,353.9802,0,356.2834,0,354.5069,0,352.7178,0,350.9196,0,348.9864,0,346.3656,0,343.7594,0,341.1785,0,341.1481,0,341.1178,0,341.0875,0,341.0571,0,341.0446,0,341.8175,0,342.5916,0,337.8886,0,333.821,0,331.5387,0,329.2617,0,326.9969,0,324.7515,0,322.5319,0,325.2576,0,328.0005,0,330.748,0,333.4073,0,335.4149,0,337.415,0,339.4029
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,354.2321,0,356.5353,0,354.7597,0,352.9712,0,351.173,0,348.9491,0,346.3281,0,343.722,0,341.1412,0,341.1109,0,341.0805,0,341.0502,0,341.0466,0,341.8195,0,342.5936,0,343.3685,0,338.6718,0,333.8655,0,330.1246,0,327.841,0,325.5742,0,323.3311,0,321.1182,0,323.8414,0,326.5881,0,329.3461,0,332.1024,0,334.8445,0,337.4425,0,339.4302
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,354.484,0,356.7871,0,355.0126,0,353.2246,0,351.4265,0,348.9117,0,346.2906,0,343.6845,0,341.1039,0,341.0736,0,341.0433,0,341.0486,0,341.8215,0,342.5956,0,343.3705,0,344.146,0,339.4575,0,334.6484,0,329.7835,0,326.4099,0,324.144,0,321.9061,0,319.7027,0,322.4199,0,325.1671,0,327.9322,0,330.7023,0,333.4645,0,336.2061,0,338.7368
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,354.736,0,357.0389,0,355.2655,0,353.4782,0,351.4999,0,348.8743,0,346.2531,0,343.647,0,341.0667,0,341.0363,0,341.0506,0,341.8235,0,342.5976,0,343.3725,0,344.148,0,344.9238,0,340.2452,0,335.4352,0,330.558,0,325.6832,0,322.708,0,320.4783,0,318.287,0,320.9949,0,323.7392,0,326.508,0,329.2886,0,332.0299,0,334.5128,0,336.955
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,354.988,0,357.2907,0,355.5185,0,353.7318,0,351.4628,0,348.8369,0,346.2156,0,343.6096,0,341.0294,0,341.0526,0,341.8255,0,342.5996,0,343.3746,0,344.15,0,344.9258,0,345.7015,0,341.0347,0,336.2256,0,331.3378,0,326.4412,0,321.6063,0,319.0493,0,316.8729,0,319.5681,0,322.3061,0,325.0752,0,327.692,0,330.2115,0,332.7056,0,335.1655
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,355.24,0,357.5424,0,355.7714,0,353.9856,0,351.4256,0,348.7996,0,346.1781,0,343.5721,0,341.11,0,341.8275,0,342.6016,0,343.3766,0,344.1521,0,344.9278,0,345.7036,0,346.479,0,341.8256,0,337.0194,0,332.1229,0,327.206,0,322.3403,0,317.6209,0,315.462,0,318.1413,0,320.826,0,323.3525,0,325.88,0,328.3987,0,330.899,0,333.3718
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,355.4921,0,357.794,0,356.0244,0,354.0086,0,351.3885,0,348.7622,0,346.1406,0,343.8906,0,342.6123,0,343.0682,0,343.5231,0,344.1541,0,344.9299,0,345.7056,0,346.4811,0,347.2559,0,342.6178,0,337.8163,0,332.9129,0,327.9773,0,323.0822,0,318.2966,0,314.0562,0,316.5711,0,319.0606,0,321.5674,0,324.0821,0,326.5951,0,329.0966,0,331.5773
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,355.7441,0,358.0455,0,356.2773,0,353.9719,0,351.3514,0,348.7247,0,346.701,0,345.4126,0,344.1271,0,344.583,0,345.0376,0,345.4909,0,345.943,0,346.4831,0,347.258,0,348.032,0,343.4108,0,338.6159,0,333.7075,0,328.8792,0,324.7786,0,320.7486,0,316.8257,0,317.2665,0,317.704,0,319.8046,0,322.3018,0,324.8041,0,327.3019,0,329.7857
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,355.9962,0,358.297,0,356.5303,0,353.9352,0,351.3142,0,349.5281,0,348.2356,0,346.9433,0,345.6525,0,346.1076,0,346.5613,0,347.0135,0,347.4642,0,347.9134,0,348.361,0,348.8069,0,344.9679,0,341.0045,0,336.9498,0,332.8424,0,328.7238,0,324.6364,0,320.6204,0,321.0517,0,321.4795,0,321.9036,0,322.3242,0,323.0292,0,325.5184,0,328.0004
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,356.2483,0,358.5484,0,356.5032,0,353.8985,0,352.3582,0,351.0679,0,349.775,0,348.4807,0,347.1864,0,347.64,0,348.0921,0,348.5425,0,348.9912,0,349.4382,0,349.8835,0,350.566,0,348.4475,0,344.7784,0,340.8206,0,336.7738,0,332.6763,0,328.5694,0,324.495,0,324.9126,0,325.3262,0,325.7359,0,326.1417,0,326.5436,0,326.9417,0,327.4693
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,356.5003,0,358.7996,0,356.467,0,355.1774,0,353.8957,0,352.6085,0,351.3171,0,350.0226,0,348.7266,0,349.1781,0,349.6279,0,350.0759,0,350.5219,0,350.9661,0,351.5205,0,352.3388,0,350.2064,0,348.0876,0,344.5895,0,340.6376,0,336.5987,0,332.5112,0,328.4159,0,328.8154,0,329.2108,0,329.602,0,329.9891,0,330.3722,0,331.0517,0,332.034
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,356.7524,0,359.0836,0,357.9724,0,356.7053,0,355.4299,0,354.1476,0,352.8595,0,351.5668,0,350.2709,0,350.7197,0,351.1665,0,351.6114,0,352.0542,0,352.4949,0,353.2969,0,354.1219,0,351.9797,0,349.8462,0,347.7272,0,344.4014,0,340.4554,0,336.4245,0,332.3469,0,332.7245,0,333.0979,0,333.4671,0,333.8321,0,334.6886,0,335.7106,0,336.7508
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,357.0043,0,359.5654,0,359.4706,0,358.2259,0,356.9587,0,355.683,0,354.4,0,353.111,0,351.8172,0,352.2625,0,352.7058,0,353.1468,0,353.5857,0,354.255,0,355.0819,0,355.9119,0,353.764,0,351.6198,0,349.4853,0,347.3664,0,344.2141,0,340.274,0,336.2511,0,336.6037,0,336.9521,0,337.3142,0,338.3514,0,339.4052,0,340.4753,0,341.5611
0,2.3363,0,0.94163,0,359.5428,0,358.1415,0,356.7393,0,355.3379,0,357.2563,0,0.047937,0,359.9527,0,359.7371,0,358.4797,0,357.2125,0,355.9365,0,354.6529,0,353.3631,0,353.8044,0,354.2434,0,354.6801,0,355.2126,0,356.0408,0,356.8719,0,357.7055,0,355.556,0,353.4052,0,351.2592,0,349.1239,0,347.0051,0,344.0275,0,340.0934,0,340.4186,0,340.9481,0,342.0105,0,343.0873,0,344.178,0,345.282,0,346.3988
