First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,53.1814,0,53.4554,0,53.6643,0,55.0993,0,56.2236,0,57.3503,0,58.4784,0,59.6072,0,60.7357,0,61.8631,0,61.0769,0,60.2913,0,59.5067,0,58.7233,0,57.9415,0,57.1031,0,56.1278,0,54.5964,0,54.8137,0,55.0316,0,55.25,0,55.4691,0,55.6888,0,55.909,0,54.8159,0,53.7255,0,52.6387,0,51.5563,0,50.4788,0,49.4072,0,50.331
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.9476,0,53.2225,0,53.4954,0,54.2777,0,55.3997,0,56.5234,0,57.6492,0,58.7763,0,59.9037,0,61.0307,0,60.2454,0,59.4611,0,58.678,0,57.8965,0,57.0001,0,56.0242,0,55.0465,0,53.4396,0,51.9567,0,52.1711,0,52.3862,0,52.6019,0,52.8183,0,53.0354,0,51.9426,0,50.8548,0,49.7725,0,48.6966,0,47.6277,0,48.619,0,50.8113
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.7137,0,52.9895,0,53.2633,0,53.2503,0,54.488,0,55.6997,0,56.8227,0,57.9475,0,59.0735,0,60.1995,0,59.4155,0,58.6327,0,57.8516,0,56.8969,0,55.9206,0,54.9423,0,53.9628,0,52.35,0,50.7249,0,49.2978,0,49.5084,0,49.7197,0,49.9317,0,50.1445,0,49.0577,0,47.9778,0,46.9055,0,45.8415,0,46.8986,0,49.1002,0,51.2917
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.4797,0,52.7564,0,53.0311,0,52.2441,0,53.46,0,54.6986,0,55.9362,0,57.1213,0,58.2452,0,59.3699,0,58.5875,0,57.7681,0,56.7936,0,55.8168,0,54.8381,0,53.8581,0,52.8775,0,51.26,0,49.6319,0,47.9956,0,46.6312,0,46.8369,0,47.0435,0,47.2508,0,46.1755,0,45.109,0,44.052,0,45.1729,0,47.3799,0,49.5819,0,51.7723
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2456,0,52.5233,0,52.7989,0,52.0114,0,52.4304,0,53.67,0,54.9095,0,56.1478,0,57.3838,0,58.5423,0,57.6653,0,56.6903,0,55.7129,0,54.7338,0,53.7535,0,52.7725,0,51.7915,0,50.1704,0,48.5404,0,46.9041,0,45.2641,0,43.9682,0,44.1683,0,44.3692,0,43.3107,0,42.2628,0,43.4449,0,45.6534,0,47.8619,0,50.0638,0,52.2528
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,52.2901,0,52.5666,0,51.7788,0,51.4,0,52.6397,0,53.8803,0,55.1207,0,56.3597,0,57.5962,0,56.5869,0,55.609,0,54.6294,0,53.6487,0,52.6674,0,51.6861,0,50.7054,0,49.082,0,47.4514,0,45.8162,0,44.1791,0,42.5428,0,41.3204,0,41.514,0,40.4772,0,41.7179,0,43.9238,0,46.1348,0,48.3444,0,50.546,0,52.7332
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,52.0568,0,52.3342,0,51.546,0,50.7563,0,51.6084,0,52.8493,0,54.0909,0,55.3322,0,56.5718,0,55.5573,0,54.5412,0,53.5439,0,52.5623,0,51.5807,0,50.5998,0,49.6202,0,47.9955,0,46.3654,0,44.7326,0,43.0996,0,41.4691,0,39.8438,0,38.6987,0,39.995,0,42.1942,0,44.4037,0,46.6169,0,48.8273,0,51.0283,0,53.2135
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,51.8235,0,52.1018,0,51.3133,0,50.5233,0,50.5767,0,51.8171,0,53.0592,0,54.3019,0,55.5439,0,54.5272,0,53.5095,0,52.4916,0,51.4753,0,50.4942,0,49.5144,0,48.5365,0,46.9117,0,45.2834,0,43.654,0,42.0262,0,40.4026,0,39.1619,0,37.9819,0,38.0616,0,40.4176,0,42.791,0,45.1738,0,47.5579,0,49.9349,0,52.2968
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,51.5902,0,51.8693,0,51.0805,0,50.2904,0,49.5455,0,50.7845,0,52.0263,0,53.2695,0,54.5132,0,53.4949,0,52.4763,0,51.4582,0,50.4411,0,49.4257,0,48.4306,0,47.4551,0,45.8315,0,44.206,0,42.7717,0,41.587,0,40.4029,0,39.2203,0,38.0403,0,37.0377,0,37.3497,0,39.7058,0,42.0817,0,44.4696,0,46.8611,0,49.2479
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,51.3568,0,51.6368,0,50.8477,0,50.0574,0,49.2661,0,49.7521,0,50.9927,0,52.2358,0,53.4802,0,52.461,0,51.4422,0,50.4245,0,49.4085,0,48.3947,0,47.384,0,46.3768,0,45.1967,0,44.0142,0,42.8301,0,41.6455,0,40.4614,0,39.2788,0,38.0987,0,37.0962,0,36.0923,0,36.6362,0,38.9916,0,41.3693,0,43.7615,0,46.1598
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,51.1234,0,51.4042,0,50.615,0,49.8245,0,49.0331,0,48.7205,0,49.9592,0,51.2013,0,52.4457,0,51.4262,0,50.4079,0,49.3912,0,48.3769,0,47.3656,0,46.3578,0,46.2534,0,45.2147,0,44.0724,0,42.8884,0,41.7039,0,40.5198,0,39.3372,0,38.1571,0,37.1546,0,36.1507,0,35.146,0,35.9213,0,38.2753,0,40.6541,0,43.0498
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,50.89,0,51.1716,0,50.3822,0,49.5916,0,48.8001,0,48.0082,0,48.9264,0,50.1667,0,51.4102,0,50.3913,0,49.374,0,48.3591,0,47.3472,0,46.3388,0,45.9473,0,46.1299,0,45.0911,0,44.0503,0,42.9467,0,41.7623,0,40.5783,0,39.3957,0,38.2155,0,37.213,0,36.2091,0,35.2044,0,34.1995,0,35.2053,0,37.5571,0,39.9361
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,50.6565,0,50.939,0,50.1494,0,49.3587,0,48.5673,0,47.7754,0,47.895,0,49.1327,0,50.3746,0,49.3567,0,48.3412,0,47.3287,0,46.3198,0,45.6412,0,45.8239,0,46.0065,0,44.9676,0,43.9267,0,42.8846,0,41.8207,0,40.6368,0,39.4541,0,38.2739,0,37.2715,0,36.2676,0,35.2628,0,34.2578,0,33.2532,0,34.4883,0,36.8371
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,50.4231,0,50.7064,0,49.9166,0,49.1259,0,48.3344,0,47.5427,0,46.8657,0,48.1,0,49.3395,0,48.3233,0,47.3102,0,46.3008,0,45.335,0,45.5177,0,45.7004,0,45.8831,0,44.844,0,43.8031,0,42.7611,0,41.7186,0,40.6763,0,39.5126,0,38.3323,0,37.3299,0,36.326,0,35.3212,0,34.3162,0,33.3115,0,32.3077,0,33.7705
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,50.1897,0,50.4738,0,49.6839,0,48.8931,0,48.1017,0,47.3101,0,46.5185,0,47.0692,0,48.3054,0,47.2917,0,46.2817,0,45.2759,0,45.2116,0,45.3943,0,45.577,0,45.7597,0,44.7205,0,43.6795,0,42.6376,0,41.5952,0,40.5532,0,39.5122,0,38.3907,0,37.3883,0,36.3845,0,35.3797,0,34.3745,0,33.3665,0,32.3392,0,31.3135
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9563,0,50.2412,0,49.4512,0,48.6604,0,47.8691,0,47.0776,0,46.2862,0,46.0411,0,47.2732,0,46.2626,0,45.2563,0,44.9054,0,45.0882,0,45.2709,0,45.4536,0,45.6362,0,44.5969,0,43.556,0,42.5141,0,41.4719,0,40.4301,0,39.3894,0,38.3733,0,37.2877,0,36.2602,0,35.2317,0,34.203,0,33.1747,0,32.1474,0,31.1218
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,50.0086,0,49.2185,0,48.4277,0,47.6365,0,46.8452,0,46.0541,0,45.2636,0,46.2435,0,45.2366,0,44.5993,0,44.782,0,44.9647,0,45.1474,0,45.3301,0,45.5128,0,44.4734,0,43.4325,0,42.3906,0,41.3486,0,40.3175,0,39.3044,0,38.2927,0,37.1642,0,36.069,0,35.0402,0,34.0112,0,32.9828,0,31.9556,0,30.9301
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,49.7761,0,48.9859,0,48.1951,0,47.404,0,46.613,0,45.8222,0,45.032,0,45.2169,0,44.2932,0,44.4759,0,44.6586,0,44.8413,0,45.024,0,45.2067,0,45.3894,0,44.3499,0,43.309,0,42.2672,0,41.2508,0,40.2369,0,39.2238,0,38.2122,0,37.0835,0,35.9524,0,34.8485,0,33.8194,0,32.7909,0,31.7637,0,30.7384
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,49.5435,0,48.7533,0,47.9626,0,47.1717,0,46.3808,0,45.5904,0,44.8006,0,44.1941,0,44.1698,0,44.3525,0,44.5352,0,44.7179,0,44.9006,0,45.0833,0,45.266,0,44.2264,0,43.1984,0,42.1845,0,41.1703,0,40.1563,0,39.1432,0,38.1316,0,37.0029,0,35.8717,0,34.7391,0,33.6275,0,32.5989,0,31.5718,0,30.5467
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,49.311,0,48.5208,0,47.7302,0,46.9394,0,46.1489,0,45.3588,0,44.5695,0,43.4382,0,43.8829,0,44.0928,0,44.3028,0,44.5127,0,44.7227,0,44.9326,0,45.1425,0,44.1311,0,43.118,0,42.104,0,41.0897,0,40.0757,0,39.0626,0,38.0511,0,36.9222,0,35.7911,0,34.6584,0,33.5253,0,32.4069,0,31.3799,0,30.355
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,49.0786,0,48.2884,0,47.4979,0,46.7073,0,45.917,0,45.1273,0,44.054,0,42.7605,0,43.441,0,43.7213,0,43.9313,0,44.1413,0,44.3513,0,44.5612,0,44.7712,0,43.9108,0,43.0376,0,42.0235,0,41.0091,0,39.995,0,38.982,0,37.9705,0,36.8416,0,35.7104,0,34.5778,0,33.4448,0,32.3121,0,31.1879,0,30.1633
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,48.8462,0,48.056,0,47.2656,0,46.4753,0,45.6854,0,44.67,0,43.3767,0,42.0819,0,42.7636,0,43.3498,0,43.5598,0,43.7698,0,43.9798,0,44.1898,0,44.3998,0,43.5389,0,42.677,0,41.8142,0,40.9285,0,39.9144,0,38.9013,0,37.89,0,36.761,0,35.6298,0,34.4973,0,33.3643,0,32.2318,0,31.1006,0,29.9716
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,48.6138,0,47.8238,0,47.0335,0,46.2435,0,45.286,0,43.9932,0,42.6983,0,41.4025,0,42.0852,0,42.7666,0,43.1882,0,43.3982,0,43.6082,0,43.8182,0,44.0282,0,43.1671,0,42.3049,0,41.4423,0,40.5794,0,39.7167,0,38.8207,0,37.8094,0,36.6804,0,35.5492,0,34.4471,0,33.4237,0,32.4008,0,31.3789,0,30.3587
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,48.3815,0,47.5916,0,46.8016,0,45.902,0,44.6099,0,43.3151,0,42.0189,0,40.7225,0,41.4061,0,42.0885,0,42.7697,0,43.0266,0,43.2366,0,43.4466,0,43.6566,0,42.7952,0,41.933,0,41.0704,0,40.2078,0,39.3456,0,38.4841,0,37.7183,0,36.8784,0,35.857,0,34.8344,0,33.8114,0,32.7885,0,31.7665,0,30.7459
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,48.1493,0,47.3595,0,46.5177,0,45.2267,0,43.9323,0,42.6359,0,41.3387,0,40.0421,0,40.7264,0,41.4097,0,42.0918,0,42.6551,0,42.865,0,43.075,0,43.285,0,42.4234,0,41.5612,0,40.6988,0,39.8365,0,38.9748,0,38.2323,0,37.6087,0,36.9823,0,36.2433,0,35.2214,0,34.1988,0,33.1761,0,32.154,0,31.1332
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,47.9172,0,47.1275,0,45.8434,0,44.5497,0,43.2534,0,41.9557,0,40.6579,0,39.3615,0,40.0462,0,40.7302,0,41.4132,0,42.0951,0,42.4935,0,42.7034,0,42.9134,0,42.0517,0,41.1896,0,40.3273,0,39.4655,0,38.7465,0,38.1227,0,37.4992,0,36.8726,0,36.2456,0,35.608,0,34.586,0,33.5636,0,32.5415,0,31.5204
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,47.6851,0,46.4598,0,45.1672,0,43.8712,0,42.5733,0,41.2747,0,39.9767,0,38.6808,0,39.3658,0,40.0503,0,40.734,0,41.4168,0,42.0984,0,42.3319,0,42.5418,0,41.6801,0,40.8181,0,39.9562,0,39.2609,0,38.6369,0,38.0131,0,37.3896,0,36.763,0,36.136,0,35.5087,0,34.8813,0,33.9508,0,32.9289,0,31.9077
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,47.5526,0,45.7899,0,44.4894,0,43.1915,0,41.8923,0,40.5931,0,39.2954,0,38.0003,0,38.6854,0,39.3702,0,40.0544,0,40.7378,0,41.4203,0,41.9604,0,42.1702,0,41.3086,0,40.4468,0,39.7753,0,39.1513,0,38.5273,0,37.9035,0,37.28,0,36.6534,0,36.0264,0,35.3991,0,34.7717,0,34.1444,0,33.3161,0,32.2949
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,47.4367,0,45.6735,0,43.9011,0,42.5106,0,41.2105,0,39.9112,0,38.614,0,37.3201,0,38.0051,0,38.69,0,39.3745,0,40.0584,0,40.7416,0,41.4239,0,41.7988,0,40.9372,0,40.2897,0,39.6658,0,39.0417,0,38.4177,0,37.7939,0,37.1704,0,36.5437,0,35.9167,0,35.2895,0,34.6622,0,34.0349,0,33.4079,0,32.682
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,47.3207,0,45.5572,0,43.7846,0,42.0064,0,40.5282,0,39.2291,0,37.9328,0,36.6405,0,37.3252,0,38.01,0,38.6946,0,39.3788,0,40.0625,0,40.7454,0,41.4274,0,40.804,0,40.1802,0,39.5562,0,38.9321,0,38.3081,0,37.6842,0,37.0608,0,36.4341,0,35.8071,0,35.1799,0,34.5526,0,33.864,0,32.7938,0,31.7229
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,47.2047,0,45.4408,0,43.6682,0,41.89,0,40.1098,0,38.547,0,37.252,0,35.9617,0,36.6459,0,37.3304,0,38.0149,0,38.6992,0,39.3539,0,39.931,0,40.508,0,40.0944,0,39.6809,0,39.2674,0,38.8225,0,38.1984,0,37.5746,0,36.9512,0,36.3245,0,35.6975,0,34.7115,0,33.6408,0,32.5688,0,31.4963,0,30.4239
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,47.0887,0,45.3245,0,43.5517,0,41.7736,0,39.9937,0,38.2155,0,36.5717,0,35.2837,0,35.9673,0,36.6513,0,37.2765,0,37.8539,0,38.4314,0,39.009,0,39.5866,0,39.1728,0,38.7591,0,38.3455,0,37.9322,0,37.5192,0,37.1064,0,36.7449,0,35.5601,0,34.4895,0,33.4169,0,32.3431,0,31.269,0,30.1952,0,29.1225
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,46.9727,0,45.2082,0,43.4353,0,41.6573,0,39.8778,0,38.1,0,36.3275,0,34.6069,0,35.2009,0,35.7769,0,36.3536,0,36.9307,0,37.5082,0,38.0859,0,38.6638,0,38.2499,0,37.8362,0,37.4228,0,37.0097,0,36.597,0,36.1883,0,36.1028,0,34.6097,0,33.1923,0,32.1168,0,31.0411,0,29.9659,0,28.892,0,27.82
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,46.8567,0,45.0919,0,43.3188,0,41.541,0,39.7618,0,37.9847,0,36.2129,0,34.8269,0,34.2798,0,34.8549,0,35.4308,0,36.0074,0,36.5845,0,37.1621,0,37.7401,0,37.3263,0,36.9129,0,36.4998,0,36.0872,0,35.675,0,35.5458,0,35.4602,0,33.9651,0,32.4632,0,30.9565,0,29.736,0,28.6608,0,27.5879,0,26.5178
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,46.7407,0,44.9756,0,43.2024,0,41.4248,0,39.6459,0,37.8694,0,36.0985,0,35.1218,0,34.4944,0,33.9339,0,34.5088,0,35.0845,0,35.661,0,36.2382,0,36.8158,0,36.4024,0,35.9895,0,35.577,0,35.165,0,34.9887,0,34.903,0,34.8173,0,33.3206,0,31.8179,0,30.3114,0,28.8029,0,27.3552,0,26.2843,0,25.2173
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,46.6247,0,44.8593,0,43.0861,0,41.3086,0,39.5301,0,37.7541,0,36.0239,0,35.4167,0,34.7893,0,34.1618,0,33.5879,0,34.1625,0,34.7381,0,35.3145,0,35.8916,0,35.4788,0,35.0665,0,34.6548,0,34.4316,0,34.3458,0,34.26,0,34.1742,0,32.6763,0,31.1732,0,29.6672,0,28.1602,0,26.6543,0,25.1517,0,23.9196
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,46.5087,0,44.743,0,42.9697,0,41.1924,0,39.4143,0,37.639,0,36.3194,0,35.7117,0,35.0842,0,34.4566,0,33.8291,0,33.2419,0,33.8163,0,34.3916,0,34.9678,0,34.5558,0,34.1444,0,33.8744,0,33.7886,0,33.7028,0,33.617,0,33.5312,0,32.0324,0,30.5293,0,29.0242,0,27.519,0,26.0158,0,24.5473,0,23.236
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,46.3927,0,44.6267,0,42.8534,0,41.0763,0,39.2986,0,37.5239,0,36.6149,0,36.0068,0,35.3792,0,34.7516,0,34.1239,0,33.4964,0,32.896,0,33.47,0,34.045,0,33.634,0,33.3174,0,33.2316,0,33.1458,0,33.06,0,32.9742,0,32.8883,0,31.389,0,29.8864,0,28.3825,0,26.9001,0,25.5848,0,24.271,0,22.9599
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,46.2767,0,44.5104,0,42.7371,0,40.9602,0,39.1829,0,37.5204,0,36.9104,0,36.3019,0,35.6743,0,35.0466,0,34.4188,0,33.7911,0,33.1637,0,32.5501,0,33.1237,0,32.7606,0,32.6749,0,32.5891,0,32.5033,0,32.4174,0,32.3316,0,32.2458,0,30.7464,0,29.255,0,27.94,0,26.6241,0,25.3085,0,23.9946,0,22.6838
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,46.1606,0,44.3942,0,42.6209,0,40.8441,0,39.0673,0,37.8162,0,37.2058,0,36.5969,0,35.9695,0,35.3417,0,34.7138,0,34.086,0,33.4583,0,32.831,0,32.2042,0,32.1185,0,32.0327,0,31.9469,0,31.8611,0,31.7754,0,31.6896,0,31.6038,0,30.2937,0,28.9801,0,27.6643,0,26.3478,0,25.0319,0,23.7181,0,22.4076
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9277,0,46.0446,0,44.2779,0,42.5046,0,40.7281,0,38.9518,0,38.1119,0,37.5013,0,36.892,0,36.2646,0,35.6369,0,35.0089,0,34.381,0,33.7531,0,33.1284,0,32.7598,0,31.3104,0,31.2245,0,31.1387,0,31.0529,0,30.967,0,30.8812,0,30.7954,0,29.7591,0,28.7049,0,27.3884,0,26.0714,0,24.7553,0,23.4415,0,22.1315
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.9087,0,45.9286,0,44.1617,0,42.3884,0,40.6122,0,39.0196,0,38.4075,0,37.7967,0,37.1871,0,36.5598,0,35.9321,0,35.3041,0,34.6761,0,34.0538,0,33.6847,0,33.3158,0,31.6356,0,30.4152,0,30.3293,0,30.2435,0,30.1576,0,30.0718,0,29.986,0,28.9482,0,27.9084,0,26.8672,0,25.7948,0,24.4786,0,23.165,0,21.8553
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.7924,0,45.8126,0,44.0455,0,42.2723,0,40.4962,0,39.3153,0,38.7031,0,38.092,0,37.4822,0,36.855,0,36.2274,0,35.5994,0,34.9799,0,34.6105,0,34.2412,0,33.8721,0,32.1917,0,30.5094,0,29.5192,0,29.4333,0,29.3475,0,29.2617,0,29.1759,0,28.1371,0,27.0968,0,26.0556,0,25.0143,0,23.9734,0,22.8883,0,21.5792
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.6761,0,45.6966,0,43.9293,0,42.1561,0,40.3804,0,39.6108,0,38.9985,0,38.3872,0,37.7772,0,37.1502,0,36.5226,0,35.9062,0,35.5367,0,35.1672,0,34.7979,0,34.4286,0,32.7484,0,31.0653,0,29.3822,0,28.6227,0,28.5369,0,28.4512,0,28.3654,0,27.326,0,26.2856,0,25.2449,0,24.2045,0,23.1652,0,22.1276,0,21.727
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.5597,0,45.5806,0,43.8131,0,42.04,0,40.5195,0,39.9062,0,39.2938,0,38.6824,0,38.0721,0,37.4453,0,36.8323,0,36.4629,0,36.0934,0,35.724,0,35.3546,0,34.9852,0,33.3055,0,31.6219,0,29.9374,0,28.2548,0,27.7263,0,27.6406,0,27.5549,0,26.5153,0,25.4753,0,24.4354,0,23.3964,0,22.5035,0,22.5073,0,22.5111
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.4433,0,45.4646,0,43.697,0,41.9239,0,40.8147,0,40.2014,0,39.5889,0,38.9774,0,38.3669,0,37.7576,0,37.3885,0,37.0192,0,36.6499,0,36.2806,0,35.9112,0,35.5418,0,33.8629,0,32.1792,0,30.4935,0,28.8089,0,27.1281,0,26.8303,0,26.7447,0,25.7053,0,24.666,0,23.6274,0,23.2841,0,23.2881,0,23.292,0,23.2959
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.3269,0,45.3486,0,43.5809,0,41.8079,0,41.1096,0,40.4964,0,39.8839,0,39.2723,0,38.6666,0,38.3131,0,37.9442,0,37.5752,0,37.2061,0,36.8369,0,36.4676,0,36.0983,0,34.4205,0,32.737,0,31.0505,0,29.3641,0,27.6806,0,26.0205,0,25.9351,0,24.8964,0,24.0608,0,24.0649,0,24.0689,0,24.073,0,24.077,0,24.0811
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.2104,0,45.2326,0,43.4648,0,42.018,0,41.4043,0,40.7912,0,40.1787,0,39.5818,0,39.0253,0,38.7429,0,38.4606,0,38.1307,0,37.7619,0,37.3929,0,37.0238,0,36.6546,0,34.9783,0,33.2952,0,31.6082,0,29.9203,0,28.2344,0,26.5534,0,25.1265,0,24.8412,0,24.8454,0,24.8496,0,24.8537,0,24.8579,0,24.8621,0,24.8663
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,49.094,0,45.1166,0,43.3487,0,42.3123,0,41.6988,0,41.0858,0,40.498,0,39.9409,0,39.3841,0,39.1016,0,38.8192,0,38.5368,0,38.2545,0,37.9485,0,37.5796,0,37.2106,0,35.536,0,33.8537,0,32.1666,0,30.4406,0,28.5067,0,26.5783,0,24.6598,0,25.1036,0,25.5473,0,25.634,0,25.6383,0,25.6427,0,25.647,0,25.6513
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,48.9775,0,45.0006,0,43.2326,0,42.6062,0,41.993,0,41.4149,0,40.8573,0,40.3,0,39.743,0,39.4605,0,39.178,0,38.8955,0,38.6131,0,38.3307,0,38.0484,0,37.7662,0,35.8494,0,33.9215,0,31.9869,0,30.0499,0,28.115,0,26.1865,0,24.2688,0,24.7126,0,25.1565,0,25.6004,0,26.0442,0,26.4269,0,26.4313,0,26.4357
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,48.8609,0,44.8846,0,43.5131,0,42.8999,0,42.3318,0,41.7742,0,41.2167,0,40.6592,0,40.1021,0,39.8195,0,39.5369,0,39.2544,0,38.9719,0,38.6894,0,38.4069,0,38.6523,0,35.5812,0,33.5345,0,31.5973,0,29.6586,0,27.7229,0,25.7945,0,23.8778,0,24.3216,0,24.7655,0,25.2095,0,25.6534,0,26.0973,0,26.5411,0,27.2383
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,48.7444,0,44.7687,0,43.806,0,43.2483,0,42.691,0,42.1335,0,41.576,0,41.0185,0,40.4612,0,40.1786,0,39.896,0,39.6134,0,39.3308,0,39.0482,0,39.0094,0,39.5401,0,36.4689,0,33.3778,0,31.2069,0,29.2667,0,27.3303,0,25.4023,0,23.4867,0,23.9305,0,24.3744,0,24.8184,0,25.2624,0,25.7065,0,26.6644,0,28.1169
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,48.6278,0,44.7609,0,44.164,0,43.6072,0,43.0501,0,42.4927,0,41.9352,0,41.3778,0,40.8204,0,40.5378,0,40.2552,0,39.9726,0,39.6899,0,39.4073,0,39.8975,0,40.4291,0,37.3594,0,34.2645,0,31.1624,0,28.8742,0,26.9374,0,25.0098,0,23.0956,0,23.5393,0,23.9832,0,24.4272,0,24.8713,0,26.0898,0,27.5434,0,28.9966
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,48.5113,0,45.4038,0,44.526,0,43.9659,0,43.409,0,42.8518,0,42.2944,0,41.737,0,41.1796,0,40.8971,0,40.6144,0,40.3318,0,40.0491,0,40.2548,0,40.7866,0,41.3191,0,38.2522,0,35.1551,0,32.0454,0,28.9414,0,26.5442,0,24.6172,0,22.7045,0,23.1481,0,23.5919,0,24.0622,0,25.5144,0,26.9689,0,28.4236,0,29.8768
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,48.3946,0,46.0486,0,45.1683,0,44.3244,0,43.7677,0,43.2108,0,42.6536,0,42.0962,0,41.5388,0,41.2563,0,40.9737,0,40.6911,0,40.6119,0,41.1439,0,41.6764,0,42.2094,0,39.147,0,36.049,0,32.9333,0,29.818,0,26.7215,0,24.2245,0,22.3135,0,22.7569,0,23.4864,0,24.9385,0,26.3934,0,27.8495,0,29.3047,0,30.7572
0,63.7109,0,61.4352,0,59.1411,0,56.8359,0,54.527,0,52.2218,0,48.278,0,46.6951,0,45.8127,0,44.9329,0,44.1263,0,43.5696,0,43.0126,0,42.4553,0,41.898,0,41.6156,0,41.333,0,41.0504,0,41.501,0,42.0335,0,42.5665,0,43.0998,0,40.0432,0,36.946,0,33.8257,0,30.7005,0,27.5891,0,24.5095,0,21.9226,0,22.9105,0,24.3621,0,25.8173,0,27.2743,0,28.7312,0,30.1862,0,31.6373
