First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,345.0891,0,342.9221,0,345.2148,0,345.278,0,345.3846,0,345.6775,0,345.9704,0,346.2633,0,346.5563,0,346.8493,0,347.1423,0,347.4353,0,347.7282,0,348.0211,0,348.3769,0,349.5545,0,350.6925,0,351.8322,0,352.9728,0,354.1133,0,355.2528,0,356.3905,0,357.4704,0,358.5529,0,359.6372,0,0.72255,0,2.0771,0,3.6074,0,5.1314,0,9.2349,0,13.4524,0,17.7417,0,22.0558,0,26.3462,0,30.5659,0,33.6841
0,345.0891,0,342.9221,0,345.0297,0,345.278,0,345.3412,0,345.6149,0,345.9078,0,346.2007,0,346.4937,0,346.7867,0,347.0797,0,347.3727,0,347.6656,0,347.9585,0,348.7239,0,350.1036,0,351.3198,0,352.461,0,353.6026,0,354.7436,0,355.8831,0,357.0202,0,358.1009,0,359.1837,0,0.26785,0,1.3526,0,2.4371,0,3.7434,0,5.2672,0,9.3724,0,13.5903,0,17.8784,0,22.1898,0,26.4235,0,30.2646,0,34.0076
0,345.0891,0,342.9221,0,344.4242,0,345.2779,0,345.3411,0,345.5523,0,345.8452,0,346.1382,0,346.4311,0,346.7241,0,347.0171,0,347.3101,0,347.603,0,348.0836,0,349.0711,0,350.4517,0,351.8376,0,353.0909,0,354.2332,0,355.3744,0,356.5136,0,357.65,0,358.7311,0,359.814,0,0.89768,0,1.9815,0,3.0647,0,4.1465,0,5.403,0,9.5099,0,13.4704,0,17.378,0,21.3026,0,25.2073,0,29.0569,0,32.8185
0,345.0891,0,342.9221,0,343.8173,0,345.2778,0,345.3411,0,345.4898,0,345.7827,0,346.0756,0,346.3685,0,346.6615,0,346.9545,0,347.2475,0,347.5404,0,348.4307,0,349.4184,0,350.7998,0,352.1862,0,353.5759,0,354.8645,0,356.0056,0,357.1442,0,358.2795,0,359.3609,0,0.44353,0,1.5266,0,2.6093,0,3.6909,0,4.786,0,5.9328,0,8.4939,0,12.3111,0,16.1904,0,20.0974,0,23.9959,0,27.8503,0,31.6274
0,345.0891,0,342.9221,0,343.2089,0,345.2778,0,345.341,0,345.4272,0,345.7201,0,346.013,0,346.3059,0,346.5989,0,346.8919,0,347.1849,0,347.7902,0,348.7779,0,349.7658,0,351.148,0,352.5347,0,353.9243,0,355.3153,0,356.637,0,357.7748,0,358.9088,0,359.9902,0,1.0723,0,2.1544,0,3.2457,0,4.3933,0,5.5413,0,6.6886,0,9.0466,0,11.4338,0,15.0151,0,18.9014,0,22.7902,0,26.6461,0,30.4353
0,345.0891,0,342.9221,0,342.5993,0,345.2777,0,345.341,0,345.4042,0,345.6575,0,345.9504,0,346.2433,0,346.5363,0,346.8293,0,347.1499,0,348.1372,0,349.1252,0,350.1132,0,351.4961,0,352.883,0,354.2725,0,355.6629,0,357.0525,0,358.4053,0,359.5376,0,0.61867,0,1.7049,0,2.8517,0,4,0,5.149,0,6.2976,0,7.4451,0,9.8083,0,12.1982,0,14.6068,0,17.7155,0,21.5913,0,25.4452,0,29.2431
0,345.0891,0,342.9221,0,341.9885,0,345.2776,0,345.3409,0,345.4042,0,345.595,0,345.8878,0,346.1808,0,346.4737,0,346.7667,0,347.4967,0,348.4844,0,349.4727,0,350.4607,0,351.8441,0,353.2312,0,354.6205,0,356.0102,0,357.3987,0,358.7845,0,0.16583,0,1.3101,0,2.4572,0,3.6061,0,4.756,0,5.9058,0,7.0548,0,8.2019,0,10.5696,0,12.9613,0,15.369,0,17.7844,0,20.4001,0,24.2487,0,28.052
0,345.0891,0,342.9221,0,341.3768,0,345.2776,0,345.3408,0,345.4041,0,345.5324,0,345.8253,0,346.1182,0,346.4111,0,346.8563,0,347.8437,0,348.8318,0,349.8202,0,350.8082,0,352.1921,0,353.5793,0,354.9681,0,356.3571,0,357.7444,0,359.1286,0,359.8465,0,1.6861,0,3.2116,0,4.3623,0,5.5132,0,6.6636,0,7.8125,0,8.9589,0,11.3301,0,13.7228,0,16.1289,0,18.5399,0,20.9472,0,23.3426,0,26.863
0,345.0891,0,342.9221,0,340.7642,0,345.2775,0,345.3408,0,345.404,0,345.4698,0,345.7627,0,346.0556,0,346.3485,0,347.203,0,348.1909,0,349.1793,0,350.1678,0,351.1557,0,352.5399,0,353.9271,0,355.3155,0,356.7035,0,358.0896,0,358.8746,0,359.5272,0,1.3663,0,3.2132,0,5.0639,0,6.2716,0,7.422,0,8.5704,0,9.7157,0,12.0897,0,14.4826,0,16.8861,0,19.2918,0,21.6913,0,24.0763,0,26.3757
0,345.0891,0,342.9221,0,340.7392,0,344.6974,0,345.3407,0,345.404,0,345.4672,0,345.7001,0,345.993,0,346.5627,0,347.55,0,348.5383,0,349.527,0,350.5155,0,351.5032,0,352.8877,0,354.2746,0,355.6625,0,357.0496,0,357.9013,0,358.5549,0,359.2078,0,1.0464,0,2.8933,0,4.7448,0,6.597,0,8.1809,0,9.3283,0,10.4721,0,12.848,0,15.2402,0,17.6403,0,20.0145,0,22.3328,0,24.643,0,26.9377
0,345.0891,0,342.9221,0,340.7392,0,344.091,0,345.3407,0,345.4039,0,345.4672,0,345.6376,0,345.9304,0,346.9093,0,347.8972,0,348.8859,0,349.8747,0,350.8632,0,351.8506,0,353.2352,0,354.6219,0,356.0091,0,356.9272,0,357.5815,0,358.2352,0,358.8883,0,0.72624,0,2.5732,0,4.4254,0,6.2789,0,8.1299,0,9.9746,0,11.2278,0,13.6048,0,15.9358,0,18.2534,0,20.5761,0,22.8965,0,25.2069,0,27.5
0,345.0891,0,342.9221,0,340.7392,0,343.4831,0,345.3406,0,345.4039,0,345.4671,0,345.575,0,346.2689,0,347.2562,0,348.2446,0,349.2336,0,350.2225,0,351.2108,0,352.1979,0,353.5826,0,354.969,0,355.953,0,356.6075,0,357.2618,0,357.9156,0,358.5688,0,0.40597,0,2.2528,0,4.1055,0,5.9603,0,7.8132,0,9.6604,0,10.969,0,14.1784,0,16.4902,0,18.8131,0,21.1393,0,23.4613,0,25.7714,0,28.0624
0,345.0891,0,342.9221,0,340.7392,0,342.8739,0,345.3405,0,345.4038,0,345.467,0,345.5303,0,346.6144,0,347.6034,0,348.5922,0,349.5814,0,350.5703,0,351.5584,0,352.5452,0,353.9298,0,354.9791,0,355.6335,0,356.2879,0,356.9421,0,357.596,0,358.2493,0,0.085593,0,1.9322,0,3.7853,0,5.6412,0,7.4959,0,8.5548,0,9.4888,0,13.0102,0,16.5623,0,19.3746,0,21.7038,0,24.0269,0,26.3364,0,28.6248
0,345.0891,0,342.9221,0,340.7392,0,342.2636,0,345.3405,0,345.4037,0,345.467,0,345.5302,0,346.627,0,347.7095,0,348.7931,0,349.8772,0,350.9182,0,351.906,0,352.8923,0,354.0061,0,354.66,0,355.3142,0,355.9684,0,356.6226,0,357.2764,0,357.9299,0,359.7651,0,1.6114,0,3.4648,0,5.1845,0,6.1261,0,7.0658,0,8.0033,0,11.5221,0,15.0831,0,18.6593,0,22.2227,0,24.5934,0,26.9017,0,29.1872
0,345.0891,0,342.9221,0,340.7392,0,341.6522,0,345.3404,0,345.4037,0,345.4669,0,345.5302,0,346.6393,0,347.7221,0,348.8058,0,349.8898,0,350.9734,0,352.0559,0,353.1364,0,353.6877,0,354.3412,0,354.9951,0,355.6491,0,356.3031,0,356.957,0,357.6105,0,359.4446,0,1.2903,0,2.7486,0,3.6913,0,4.6335,0,5.5748,0,6.5144,0,10.026,0,13.5911,0,17.183,0,20.7738,0,24.3354,0,27.4672,0,29.7493
0,345.0891,0,342.9221,0,340.7392,0,341.0399,0,345.3403,0,345.4036,0,345.4669,0,345.5301,0,346.6392,0,347.7347,0,348.8184,0,349.9025,0,350.9861,0,352.0685,0,353.149,0,353.6931,0,354.2374,0,354.7818,0,355.33,0,355.9838,0,356.6376,0,357.2911,0,359.124,0,0.31892,0,1.2594,0,2.2007,0,3.1423,0,4.0837,0,5.0244,0,8.5237,0,12.088,0,15.691,0,19.3047,0,22.9004,0,26.4503,0,30.177
0,345.0891,0,342.9221,0,340.7392,0,340.4268,0,344.9702,0,345.4035,0,345.4668,0,345.5301,0,346.6392,0,347.7474,0,348.8311,0,349.9151,0,350.9988,0,352.0812,0,353.1617,0,353.7057,0,354.25,0,354.7945,0,355.339,0,355.8834,0,356.4278,0,356.9718,0,357.9041,0,358.8391,0,359.7761,0,0.71466,0,1.6543,0,2.5946,0,3.535,0,7.0173,0,10.5758,0,14.185,0,17.817,0,21.5483,0,25.8711,0,30.0682
0,345.0891,0,342.9221,0,340.7392,0,339.8131,0,344.3644,0,345.4035,0,345.4667,0,345.53,0,346.6391,0,347.7503,0,348.8437,0,349.9278,0,351.0114,0,352.0939,0,353.1743,0,353.7184,0,354.2627,0,354.8072,0,355.3516,0,355.8961,0,356.4404,0,356.9156,0,357.2976,0,357.6796,0,358.3004,0,359.2351,0,0.17165,0,1.1096,0,2.0484,0,5.5089,0,9.0566,0,12.6669,0,17.0351,0,21.4374,0,25.7606,0,29.9594
0,345.0891,0,342.9221,0,340.7392,0,339.1989,0,343.7571,0,345.4034,0,345.4667,0,345.5299,0,346.639,0,347.7502,0,348.8564,0,349.9405,0,351.0241,0,352.1065,0,353.187,0,353.7311,0,354.2754,0,354.8198,0,355.3643,0,355.9087,0,356.4288,0,356.8594,0,357.2414,0,357.6234,0,358.0055,0,358.3876,0,358.7697,0,359.6305,0,0.56648,0,4.0006,0,8.0936,0,12.4967,0,16.9252,0,21.3266,0,25.6501,0,29.8505
0,345.0891,0,342.9221,0,340.7392,0,338.5844,0,343.1485,0,345.4034,0,345.4666,0,345.5299,0,346.639,0,347.7502,0,348.8626,0,349.9531,0,351.0368,0,352.1192,0,353.1996,0,353.7437,0,354.288,0,354.8325,0,355.377,0,355.9214,0,356.3726,0,356.8032,0,357.1851,0,357.5672,0,357.9493,0,358.3314,0,358.7135,0,359.0955,0,359.6139,0,3.6671,0,7.9895,0,12.3892,0,16.8154,0,21.2158,0,25.5397,0,29.7417
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,342.5385,0,345.4033,0,345.4666,0,345.5298,0,346.6389,0,347.7501,0,348.8626,0,349.9658,0,351.0495,0,352.1319,0,353.2123,0,353.7564,0,354.3007,0,354.8451,0,355.3896,0,355.8856,0,356.3164,0,356.747,0,357.1289,0,357.511,0,357.8931,0,358.2752,0,358.6573,0,359.1563,0,0.057963,0,4.0109,0,8.0739,0,12.2817,0,16.7057,0,21.1051,0,25.4293,0,29.6328
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,341.9275,0,345.4032,0,345.4665,0,345.5297,0,346.6389,0,347.75,0,348.8625,0,349.9754,0,351.0621,0,352.1446,0,353.225,0,353.769,0,354.3133,0,354.8578,0,355.3985,0,355.8294,0,356.2601,0,356.6907,0,357.0727,0,357.4547,0,357.8369,0,358.219,0,358.6985,0,359.6003,0,0.50218,0,4.4617,0,8.5268,0,12.6597,0,16.8184,0,20.9944,0,25.319,0,29.524
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,341.3155,0,345.4032,0,345.4664,0,345.5297,0,346.6388,0,347.75,0,348.8624,0,349.9753,0,351.0748,0,352.1572,0,353.2376,0,353.7817,0,354.326,0,354.8704,0,355.3423,0,355.7731,0,356.2039,0,356.6345,0,357.0165,0,357.3985,0,357.7806,0,358.2407,0,359.1425,0,0.044585,0,0.94649,0,4.9121,0,8.9789,0,13.1088,0,17.2597,0,21.3884,0,25.4529,0,29.4151
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,340.7027,0,345.2429,0,345.4664,0,345.5296,0,346.6387,0,347.7499,0,348.8624,0,349.9752,0,351.0875,0,352.1699,0,353.2503,0,353.7943,0,354.3387,0,354.8551,0,355.286,0,355.7169,0,356.1477,0,356.5783,0,356.9603,0,357.3423,0,357.7828,0,358.6845,0,359.5867,0,0.48899,0,1.3908,0,5.362,0,9.43,0,13.5564,0,17.6991,0,21.8151,0,25.0802,0,27.2378
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,340.0892,0,344.6377,0,345.4663,0,345.5296,0,346.6387,0,347.7499,0,348.8623,0,349.9752,0,351.0876,0,352.1826,0,353.2629,0,353.807,0,354.3513,0,354.7989,0,355.2298,0,355.6607,0,356.0915,0,356.5221,0,356.904,0,357.325,0,358.2265,0,359.1287,0,0.031194,0,0.9335,0,1.8352,0,5.8114,0,9.8801,0,14.0025,0,18.1365,0,20.6508,0,22.8626,0,25.0438
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,339.4751,0,344.031,0,345.4662,0,345.5295,0,346.6386,0,347.7498,0,348.8622,0,349.9751,0,351.0876,0,352.1952,0,353.2756,0,353.8197,0,354.3118,0,354.7427,0,355.1736,0,355.6045,0,356.0353,0,356.4659,0,356.8673,0,357.7684,0,358.6705,0,359.5731,0,0.4758,0,1.3781,0,2.2795,0,6.2603,0,10.3292,0,13.927,0,16.1781,0,18.4184,0,20.6409,0,22.8394
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,338.8606,0,343.4228,0,345.4662,0,345.5294,0,346.6385,0,347.7497,0,348.8622,0,349.9751,0,351.0875,0,352.1987,0,353.2882,0,353.8248,0,354.2556,0,354.6865,0,355.1174,0,355.5483,0,355.979,0,356.4097,0,357.3104,0,358.2123,0,359.1149,0,0.017792,0,0.92051,0,1.8226,0,2.7236,0,6.7085,0,9.4772,0,11.7161,0,13.9577,0,16.1952,0,18.4219,0,20.6311
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,338.2458,0,342.8133,0,345.4661,0,345.5294,0,346.6385,0,347.7497,0,348.8621,0,349.975,0,351.0874,0,352.1986,0,353.3009,0,353.7686,0,354.1994,0,354.459,0,354.5786,0,354.6983,0,354.8181,0,354.9381,0,356.0894,0,357.2423,0,358.3957,0,359.5488,0,0.70064,0,1.8503,0,2.8451,0,5.1173,0,7.3179,0,9.5342,0,11.7598,0,13.988,0,16.2121,0,18.4254
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,337.6309,0,342.2027,0,345.4661,0,345.5293,0,346.6384,0,347.7496,0,348.8621,0,349.9749,0,351.0874,0,352.1986,0,352.7773,0,352.7447,0,352.8633,0,352.9821,0,353.101,0,353.2201,0,353.3393,0,353.4587,0,354.6113,0,355.7667,0,356.9239,0,358.082,0,359.2399,0,0.39688,0,359.7015,0,2.2386,0,4.7701,0,7.2864,0,9.5906,0,11.8031,0,14.018,0,16.2288
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,337.016,0,341.591,0,345.466,0,345.5293,0,346.6384,0,347.7496,0,348.862,0,349.9749,0,351.0873,0,352.1425,0,351.6239,0,351.3467,0,351.3819,0,351.4999,0,351.6179,0,351.7362,0,351.8546,0,351.9732,0,353.1257,0,354.2821,0,355.4415,0,356.603,0,357.7657,0,357.57,0,356.4978,0,359.0547,0,1.6187,0,4.1796,0,6.7273,0,9.2517,0,11.7437,0,14.0476
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.4012,0,340.9785,0,345.4659,0,345.5292,0,346.6383,0,347.7495,0,348.8619,0,349.9748,0,351.0873,0,350.9876,0,350.4652,0,350.1882,0,349.9116,0,350.0143,0,350.1314,0,350.2486,0,350.3661,0,350.4837,0,351.6344,0,352.7903,0,353.9504,0,355.1138,0,355.427,0,354.3439,0,353.2527,0,355.8134,0,358.3944,0,0.98533,0,3.5756,0,6.1548,0,8.7125,0,10.7591
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,340.3651,0,344.9107,0,345.5291,0,346.6382,0,347.7494,0,348.8619,0,349.9747,0,350.3518,0,349.8281,0,349.3022,0,349.0257,0,348.7496,0,348.5273,0,348.6432,0,348.7594,0,348.8757,0,348.9922,0,350.1396,0,351.2933,0,352.4525,0,353.2783,0,352.1874,0,351.0899,0,349.9866,0,352.5343,0,355.1156,0,357.7203,0,0.33803,0,2.8945,0,5.0305,0,7.1182
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,339.7512,0,344.3046,0,345.5291,0,346.6382,0,347.7494,0,348.8618,0,349.7165,0,349.1918,0,348.6649,0,348.1359,0,347.86,0,347.5846,0,347.3097,0,347.1556,0,347.2704,0,347.3855,0,347.5007,0,348.6432,0,349.7932,0,350.9498,0,350.0343,0,348.9336,0,347.8287,0,346.7204,0,349.2385,0,351.8028,0,354.4041,0,356.8994,0,359.1091,0,1.2853,0,3.4225
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,339.1368,0,343.697,0,345.529,0,346.6381,0,347.7493,0,348.8618,0,348.5562,0,348.0285,0,347.4988,0,346.9672,0,346.6922,0,346.4177,0,346.1439,0,345.8705,0,345.7838,0,345.8974,0,346.0112,0,347.1472,0,348.2919,0,347.8908,0,346.79,0,345.6866,0,344.5814,0,343.4753,0,345.9475,0,348.4778,0,350.8791,0,353.1153,0,355.3354,0,357.5329,0,359.7019
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,338.522,0,343.088,0,345.5289,0,346.638,0,347.7492,0,347.9217,0,347.3932,0,346.8629,0,346.3309,0,345.7971,0,345.5232,0,345.2499,0,344.9772,0,344.7052,0,344.4338,0,344.4135,0,344.5258,0,345.6538,0,345.7627,0,344.6648,0,343.566,0,342.467,0,341.3686,0,340.2716,0,342.6831,0,344.9644,0,347.1785,0,349.3944,0,351.6055,0,353.8053,0,355.9875
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,337.9071,0,342.4778,0,345.5289,0,346.638,0,347.2883,0,346.7593,0,346.2285,0,345.696,0,345.162,0,344.6265,0,344.354,0,344.0821,0,343.8109,0,343.5403,0,343.2704,0,343.0013,0,343.0463,0,343.6555,0,342.5637,0,341.4723,0,340.3823,0,339.2944,0,338.2094,0,337.1281,0,339.2728,0,341.4209,0,343.5871,0,345.7654,0,347.9496,0,350.1333,0,352.3102
0,345.0891,0,342.9221,0,340.7392,0,338.5467,0,336.3511,0,337.2921,0,341.8665,0,345.5288,0,346.6379,0,346.1267,0,345.5956,0,345.0629,0,344.5288,0,343.9933,0,343.4564,0,343.1855,0,342.9152,0,342.6457,0,342.3768,0,342.1087,0,341.8414,0,341.5747,0,340.8556,0,340.1358,0,339.4157,0,338.6954,0,337.9753,0,337.2554,0,336.5361,0,338.085,0,339.6393,0,341.1968,0,342.7551,0,344.3941,0,346.5449,0,348.6992
