First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.8025,0,47.6481,0,48.5185,0,49.0847,0,49.7689,0,50.4534,0,51.1381,0,51.8226,0,52.5069,0,53.1906,0,52.1979,0,51.2038,0,50.2087,0,49.2132,0,48.2181,0,47.0749,0,45.5855,0,44.8653,0,45.402,0,45.9397,0,46.4784,0,47.0179,0,47.5581,0,48.099,0,46.1991,0,44.2938,0,42.3874,0,40.4841,0,38.5879,0,36.7031,0,35.7281
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.6198,0,47.4657,0,48.3099,0,49.1077,0,49.7994,0,50.484,0,51.1686,0,51.8531,0,52.5374,0,53.2211,0,52.2285,0,51.2343,0,50.2392,0,49.2437,0,47.9508,0,46.4594,0,44.9696,0,44.1994,0,43.5257,0,44.0617,0,44.5989,0,45.1373,0,45.6768,0,46.2172,0,44.3122,0,42.4061,0,40.5029,0,38.6069,0,36.7222,0,35.7744,0,35.3718
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.4371,0,47.2832,0,48.1277,0,47.9468,0,49.305,0,50.5145,0,51.1991,0,51.8837,0,52.5679,0,53.2517,0,52.259,0,51.2648,0,50.2697,0,48.8281,0,47.3354,0,45.8431,0,44.3533,0,43.5823,0,42.8099,0,42.1835,0,42.7181,0,43.2543,0,43.7918,0,44.3306,0,42.4247,0,40.5217,0,38.6259,0,36.7412,0,35.8207,0,35.4181,0,35.0155
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.2544,0,47.1007,0,47.9454,0,46.8115,0,48.1432,0,49.5026,0,50.8605,0,51.9142,0,52.5984,0,53.2822,0,52.2896,0,51.1967,0,49.7062,0,48.213,0,46.7189,0,45.2261,0,43.7367,0,42.965,0,42.1922,0,41.4185,0,40.8401,0,41.3728,0,41.9072,0,42.4433,0,40.5405,0,38.6448,0,36.7603,0,35.867,0,35.4644,0,35.0618,0,34.6592
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0717,0,46.9181,0,47.7631,0,46.6288,0,46.979,0,48.34,0,49.7007,0,51.0596,0,52.4153,0,53.3127,0,52.0741,0,50.585,0,49.0918,0,47.5967,0,46.1017,0,44.6087,0,43.1199,0,42.3478,0,41.5747,0,40.801,0,40.0268,0,39.4969,0,40.0272,0,40.5593,0,38.6638,0,36.7794,0,35.9133,0,35.5107,0,35.1081,0,34.7055,0,34.3028
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,46.7356,0,47.5808,0,46.446,0,45.8135,0,47.1747,0,48.5371,0,49.8991,0,51.259,0,52.6155,0,51.4638,0,49.9715,0,48.476,0,46.9794,0,45.4837,0,43.991,0,42.5032,0,41.7308,0,40.9576,0,40.184,0,39.4103,0,38.6366,0,38.1556,0,38.6827,0,36.7984,0,35.9596,0,35.557,0,35.1544,0,34.7518,0,34.3491,0,33.9465
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,46.553,0,47.3984,0,46.2632,0,45.1243,0,46.0079,0,47.3709,0,48.7347,0,50.0978,0,51.4588,0,50.3271,0,49.1934,0,47.8589,0,46.3612,0,44.8652,0,43.373,0,41.8866,0,41.1141,0,40.341,0,39.5678,0,38.7946,0,38.0217,0,37.2494,0,36.8175,0,36.0059,0,35.6033,0,35.2007,0,34.7981,0,34.3954,0,33.9928,0,33.5903
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,46.3704,0,47.216,0,46.0805,0,44.9413,0,44.8405,0,46.2029,0,47.5674,0,48.9326,0,50.297,0,49.1622,0,48.0262,0,46.89,0,45.7422,0,44.2463,0,42.755,0,41.2703,0,40.4978,0,39.7251,0,38.9523,0,38.1799,0,37.4079,0,36.8323,0,36.287,0,35.0134,0,34.6539,0,34.2945,0,33.9352,0,33.5761,0,33.2171,0,32.8584
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,46.1878,0,47.0336,0,45.8977,0,44.7583,0,43.6734,0,45.0341,0,46.3982,0,47.7644,0,49.131,0,47.994,0,46.8568,0,45.7202,0,44.5851,0,43.4524,0,42.137,0,40.6544,0,39.8822,0,39.1099,0,38.4359,0,37.8902,0,37.3445,0,36.7989,0,36.2536,0,34.5411,0,33.3569,0,32.9971,0,32.6375,0,32.2781,0,31.919,0,31.5602
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,46.0052,0,46.8512,0,45.7149,0,44.5754,0,43.4333,0,43.8655,0,45.2281,0,46.594,0,47.9618,0,46.8236,0,45.686,0,44.55,0,43.4165,0,42.2862,0,41.1601,0,40.0391,0,39.4938,0,38.9482,0,38.4025,0,37.8568,0,37.3111,0,36.7656,0,36.2203,0,34.5077,0,32.787,0,31.6952,0,31.3356,0,30.9764,0,30.6175,0,30.2591
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,45.8226,0,46.6687,0,45.5322,0,44.3924,0,43.2504,0,42.698,0,44.058,0,45.4226,0,46.7903,0,45.6518,0,44.5149,0,43.3805,0,42.2494,0,41.1225,0,40.0006,0,39.6358,0,39.3788,0,38.9149,0,38.3692,0,37.8235,0,37.2778,0,36.7322,0,36.1869,0,34.4742,0,32.7536,0,31.028,0,30.0311,0,29.6723,0,29.3141,0,28.9564
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,45.6401,0,46.4862,0,45.3494,0,44.2096,0,43.0675,0,41.9242,0,42.8889,0,44.251,0,45.6175,0,44.4797,0,43.3444,0,42.2125,0,41.0848,0,39.9621,0,39.3572,0,39.2324,0,38.9752,0,38.7181,0,38.3359,0,37.7901,0,37.2444,0,36.6989,0,36.1536,0,34.4408,0,32.7201,0,30.9946,0,29.2673,0,28.3673,0,28.01,0,27.6534
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,45.4575,0,46.3038,0,45.1667,0,44.0267,0,42.8847,0,41.7415,0,41.7217,0,43.0802,0,44.4445,0,43.3083,0,42.1755,0,41.047,0,39.9236,0,39.0785,0,38.9537,0,38.8288,0,38.5716,0,38.3144,0,38.0572,0,37.7567,0,37.211,0,36.6655,0,36.1202,0,34.4074,0,32.6867,0,30.9612,0,29.234,0,27.5083,0,26.7066,0,26.3515
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,45.2749,0,46.1213,0,44.984,0,43.8439,0,42.7019,0,41.559,0,40.5575,0,41.9113,0,43.2721,0,42.1385,0,41.0091,0,39.885,0,38.7998,0,38.6749,0,38.5501,0,38.4252,0,38.168,0,37.9108,0,37.6536,0,37.3964,0,37.1392,0,36.6321,0,36.0869,0,34.374,0,32.6532,0,30.9278,0,29.2007,0,27.4752,0,25.7543,0,25.052
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,45.0924,0,45.9388,0,44.8013,0,43.6611,0,42.5192,0,41.3765,0,40.2339,0,40.7451,0,42.1014,0,40.9712,0,39.8463,0,38.7274,0,38.3963,0,38.2714,0,38.1464,0,38.0215,0,37.7643,0,37.5071,0,37.2499,0,36.9928,0,36.7357,0,36.4786,0,36.0535,0,34.3405,0,32.6198,0,30.8944,0,29.1674,0,27.4488,0,25.7768,0,24.1121
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.9099,0,45.7564,0,44.6186,0,43.4784,0,42.3366,0,41.1941,0,40.0519,0,39.5827,0,40.9333,0,39.8076,0,38.6879,0,38.1176,0,37.9927,0,37.8677,0,37.7428,0,37.6178,0,37.3606,0,37.1035,0,36.8464,0,36.5893,0,36.3323,0,36.0753,0,36.3488,0,34.6361,0,32.9656,0,31.2903,0,29.613,0,27.9367,0,26.2641,0,24.5981
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,45.5739,0,44.436,0,43.2958,0,42.1541,0,41.0119,0,39.87,0,38.7294,0,39.7688,0,38.6484,0,37.8389,0,37.714,0,37.5891,0,37.4641,0,37.3392,0,37.2142,0,36.957,0,36.7,0,36.4429,0,36.1859,0,36.1689,0,36.5435,0,36.9183,0,35.171,0,33.449,0,31.7759,0,30.1,0,28.4242,0,26.7513,0,25.0841
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,45.3914,0,44.2534,0,43.1132,0,41.9716,0,40.8297,0,39.6883,0,38.5483,0,38.6088,0,37.5603,0,37.4354,0,37.3105,0,37.1855,0,37.0606,0,36.9356,0,36.8106,0,36.5536,0,36.2966,0,36.0396,0,36.3636,0,36.7383,0,37.1131,0,37.488,0,35.7409,0,33.9901,0,32.2607,0,30.5864,0,28.9113,0,27.2383,0,25.5703
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,45.209,0,44.0708,0,42.9306,0,41.7893,0,40.6476,0,39.5067,0,38.3673,0,37.4543,0,37.1569,0,37.032,0,36.907,0,36.7821,0,36.6571,0,36.5322,0,36.4072,0,36.1502,0,36.1837,0,36.5583,0,36.9331,0,37.3079,0,37.6829,0,38.0579,0,36.3113,0,34.56,0,32.8072,0,31.072,0,29.398,0,27.7252,0,26.0565
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,45.0266,0,43.8883,0,42.7481,0,41.607,0,40.4657,0,39.3252,0,38.1864,0,36.6279,0,36.9681,0,36.8074,0,36.6467,0,36.486,0,36.3253,0,36.1646,0,36.0039,0,36.3784,0,36.7531,0,37.1279,0,37.5028,0,37.8778,0,38.2528,0,38.6278,0,36.8821,0,35.1305,0,33.3765,0,31.6232,0,29.8841,0,28.2118,0,26.5427
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,44.8441,0,43.7058,0,42.5657,0,41.4248,0,40.2838,0,39.1439,0,37.6557,0,35.8976,0,36.74,0,36.7295,0,36.5688,0,36.4081,0,36.2474,0,36.0867,0,35.926,0,36.6368,0,37.3228,0,37.6977,0,38.0727,0,38.4478,0,38.8228,0,39.1978,0,37.4532,0,35.7018,0,33.9468,0,32.1915,0,30.4391,0,28.698,0,27.0288
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,44.6618,0,43.5234,0,42.3834,0,41.2427,0,40.1021,0,38.6848,0,36.9258,0,35.1661,0,36.0102,0,36.6517,0,36.4909,0,36.3302,0,36.1695,0,36.0088,0,35.8481,0,36.5589,0,37.2701,0,37.9816,0,38.6427,0,39.0177,0,39.3926,0,39.7675,0,38.0245,0,36.2735,0,34.518,0,32.761,0,31.0059,0,29.2561,0,27.5146
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,44.4794,0,43.341,0,42.2011,0,41.0607,0,39.7145,0,37.9558,0,36.1943,0,34.4336,0,35.2791,0,36.1226,0,36.413,0,36.2523,0,36.0916,0,35.9309,0,35.7702,0,36.4809,0,37.1922,0,37.9037,0,38.6153,0,39.3268,0,39.9623,0,40.337,0,38.5958,0,36.8457,0,34.9429,0,32.6511,0,30.3567,0,28.0671,0,25.7895
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,44.2971,0,43.1587,0,42.0189,0,40.7442,0,38.9868,0,37.2248,0,35.4615,0,33.7003,0,34.5469,0,35.3919,0,36.2349,0,36.1744,0,36.0137,0,35.853,0,35.6923,0,36.403,0,37.1142,0,37.8258,0,38.5375,0,39.249,0,39.9603,0,40.2852,0,37.8318,0,35.5409,0,33.2381,0,30.9308,0,28.6265,0,26.3325,0,24.0561
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,44.1148,0,42.9764,0,41.7733,0,40.0184,0,38.2569,0,36.4922,0,34.7276,0,32.9664,0,33.814,0,34.6602,0,35.5047,0,36.0965,0,35.9358,0,35.7751,0,35.6144,0,36.3251,0,37.0363,0,37.7479,0,38.4596,0,39.1712,0,39.3996,0,39.1445,0,36.4505,0,33.8315,0,31.5116,0,29.1928,0,26.8827,0,24.5886,0,22.3177
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,43.9326,0,42.7942,0,41.0497,0,39.2899,0,37.525,0,35.7582,0,33.9929,0,32.2324,0,33.0805,0,33.9276,0,34.7733,0,35.6173,0,35.8579,0,35.6972,0,35.5366,0,36.2472,0,36.9584,0,37.6699,0,38.3817,0,38.5131,0,38.2574,0,38.0014,0,35.2947,0,32.5416,0,29.7661,0,27.4401,0,25.1284,0,22.8385,0,20.5773
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,43.7504,0,42.0801,0,40.3232,0,38.5592,0,36.7913,0,35.0229,0,33.2575,0,31.4982,0,32.3467,0,33.1944,0,34.0411,0,34.8864,0,35.7299,0,35.6193,0,35.4587,0,36.1692,0,36.8804,0,37.592,0,37.6264,0,37.3701,0,37.1136,0,36.8567,0,34.1395,0,31.381,0,28.5933,0,25.7894,0,23.3669,0,21.0855,0,18.8382
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,43.5761,0,41.3613,0,39.5941,0,37.8263,0,36.0561,0,34.2868,0,32.5217,0,30.7643,0,31.6128,0,32.4609,0,33.3083,0,34.1546,0,34.9994,0,35.5414,0,35.3808,0,36.0913,0,36.8025,0,36.7396,0,36.4829,0,36.226,0,35.9688,0,35.7114,0,32.9858,0,30.2242,0,27.4389,0,24.6428,0,21.8493,0,19.3329,0,17.1035
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,43.403,0,41.1873,0,38.9528,0,37.0916,0,35.3195,0,33.5498,0,31.7858,0,30.0308,0,30.8791,0,31.7273,0,32.5751,0,33.4221,0,34.2679,0,35.1122,0,35.3029,0,36.0134,0,35.8534,0,35.5964,0,35.3391,0,35.0817,0,34.8241,0,34.5663,0,31.8346,0,29.0721,0,26.2914,0,23.5054,0,20.7273,0,17.97,0,15.3765
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,43.2299,0,41.0133,0,38.7784,0,36.5318,0,34.5819,0,32.8125,0,31.0501,0,29.298,0,30.1458,0,30.9938,0,31.8417,0,32.6892,0,33.5358,0,34.3812,0,35.225,0,34.968,0,34.7108,0,34.4534,0,34.1959,0,33.9382,0,33.6803,0,33.4223,0,30.6867,0,27.9257,0,25.1518,0,22.378,0,19.6526,0,17.1633,0,14.6944
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,43.0568,0,40.8393,0,38.604,0,36.3576,0,34.107,0,32.0748,0,30.3146,0,28.5662,0,29.4131,0,30.2607,0,31.1084,0,31.9561,0,32.8756,0,33.9846,0,35.0914,0,34.5725,0,34.0534,0,33.5342,0,33.0541,0,32.7963,0,32.5384,0,32.2805,0,29.5431,0,26.7857,0,24.2361,0,21.7308,0,19.2288,0,16.7394,0,14.2719
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,42.8837,0,40.6653,0,38.4297,0,36.1835,0,33.9336,0,31.687,0,29.5798,0,27.8354,0,28.6813,0,29.5281,0,30.5204,0,31.6313,0,32.7418,0,33.8509,0,34.9579,0,34.4389,0,33.9198,0,33.4006,0,32.8813,0,32.3621,0,31.843,0,31.2838,0,28.8092,0,26.3198,0,23.8162,0,21.3078,0,18.8043,0,16.3151,0,13.8494
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,42.7106,0,40.4913,0,38.2554,0,36.0095,0,33.7604,0,31.5151,0,29.2804,0,27.1061,0,28.1673,0,29.2764,0,30.3868,0,31.4976,0,32.608,0,33.7172,0,34.8243,0,34.3053,0,33.7862,0,33.267,0,32.7477,0,32.2286,0,31.7067,0,30.9284,0,28.4266,0,25.9031,0,23.3951,0,20.8839,0,18.3792,0,15.8904,0,13.4268
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,42.5374,0,40.3174,0,38.0812,0,35.8356,0,33.5873,0,31.3434,0,29.1105,0,27.5019,0,28.0345,0,29.1432,0,30.2533,0,31.364,0,32.4743,0,33.5835,0,34.6907,0,34.1717,0,33.6526,0,33.1334,0,32.6142,0,32.0951,0,31.3514,0,30.573,0,28.0689,0,25.5371,0,22.987,0,20.4592,0,17.9536,0,15.4656,0,13.0042
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,42.3642,0,40.1435,0,37.9071,0,35.6618,0,33.4144,0,31.1718,0,28.9409,0,27.9918,0,28.4836,0,29.0101,0,30.1199,0,31.2303,0,32.3406,0,33.4498,0,34.5572,0,34.0382,0,33.519,0,32.9998,0,32.4807,0,31.7744,0,30.9959,0,30.2176,0,27.7114,0,25.1789,0,22.6296,0,20.0734,0,17.5275,0,15.0405,0,12.5817
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,42.191,0,39.9696,0,37.733,0,35.4881,0,33.2416,0,31.0004,0,28.8357,0,28.482,0,28.9742,0,29.4665,0,29.9865,0,31.0967,0,32.2069,0,33.3161,0,34.4236,0,33.9046,0,33.3854,0,32.8663,0,32.1975,0,31.419,0,30.6404,0,29.8621,0,27.3541,0,24.8211,0,22.2727,0,19.7189,0,17.1699,0,14.6356,0,12.1592
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,42.0178,0,39.7957,0,37.559,0,35.3145,0,33.0689,0,30.8293,0,29.3271,0,28.9725,0,29.4649,0,29.9574,0,30.45,0,30.9632,0,32.0732,0,33.1825,0,34.29,0,33.771,0,33.2519,0,32.6205,0,31.8421,0,31.0635,0,30.2849,0,29.5066,0,26.9969,0,24.4637,0,21.9164,0,19.3652,0,16.8201,0,14.3557,0,12.2354
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,41.8445,0,39.6218,0,37.3851,0,35.141,0,32.8965,0,30.6583,0,29.8187,0,29.4633,0,29.9558,0,30.4484,0,30.941,0,31.4335,0,31.9396,0,33.0488,0,34.1564,0,33.6374,0,33.0436,0,32.2653,0,31.4867,0,30.7079,0,29.9293,0,29.1511,0,26.64,0,24.1067,0,21.5607,0,19.0559,0,16.9055,0,14.7663,0,12.6441
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,41.6713,0,39.448,0,37.2112,0,34.9677,0,32.7241,0,30.6676,0,30.3104,0,29.9542,0,30.4468,0,30.9393,0,31.4319,0,31.9243,0,32.4164,0,32.9152,0,34.0229,0,33.4665,0,32.6885,0,31.9099,0,31.1311,0,30.3522,0,29.5737,0,28.7957,0,26.2834,0,23.7719,0,21.6202,0,19.4664,0,17.3166,0,15.1768,0,13.0528
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,41.498,0,39.2743,0,37.0375,0,34.7944,0,32.5519,0,31.1599,0,30.802,0,30.4451,0,30.9377,0,31.4302,0,31.9226,0,32.4148,0,32.9067,0,33.3982,0,33.8893,0,33.1116,0,32.3332,0,31.5544,0,30.7754,0,29.9965,0,29.2181,0,28.4404,0,26.3162,0,24.1768,0,22.0282,0,19.8763,0,17.7273,0,15.5871,0,13.4616
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8875,0,41.3248,0,39.1005,0,36.8638,0,34.6213,0,32.3799,0,31.6522,0,31.2936,0,30.9361,0,31.4286,0,31.921,0,32.4132,0,32.905,0,33.3966,0,33.8829,0,33.9435,0,32.5032,0,31.7236,0,30.9439,0,30.1642,0,29.3849,0,28.6063,0,27.8286,0,26.2234,0,24.5806,0,22.4353,0,20.2856,0,18.1376,0,15.9972,0,13.8704
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.8593,0,41.1516,0,38.9269,0,36.6902,0,34.4483,0,32.5043,0,32.1443,0,31.7851,0,31.427,0,31.9193,0,32.4115,0,32.9034,0,33.3949,0,33.8765,0,33.937,0,33.9976,0,32.4454,0,31.1127,0,30.3323,0,29.5521,0,28.7726,0,27.9939,0,27.2164,0,25.6092,0,23.9944,0,22.3747,0,20.6941,0,18.5473,0,16.407,0,14.2792
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.6862,0,40.9783,0,38.7532,0,36.5167,0,34.2755,0,32.9966,0,32.6361,0,32.2764,0,31.9177,0,32.4099,0,32.9018,0,33.3933,0,33.87,0,33.9306,0,33.9912,0,34.0518,0,32.4996,0,30.9421,0,29.7196,0,28.9392,0,28.1595,0,27.381,0,26.6038,0,24.995,0,23.3796,0,21.7602,0,20.1393,0,18.5196,0,16.8165,0,14.6878
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.5131,0,40.8051,0,38.5796,0,36.3433,0,34.1027,0,33.4885,0,33.1276,0,32.7675,0,32.4082,0,32.9001,0,33.3916,0,33.8636,0,33.9242,0,33.9848,0,34.0453,0,34.1059,0,32.5538,0,30.9964,0,29.4357,0,28.3255,0,27.546,0,26.7678,0,25.9912,0,24.3811,0,22.7654,0,21.1466,0,19.5274,0,17.9104,0,16.298,0,15.7694
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.3399,0,40.6319,0,38.4061,0,36.1699,0,34.3421,0,33.98,0,33.6187,0,33.2582,0,32.8985,0,33.39,0,33.8572,0,33.9178,0,33.9783,0,34.0389,0,34.0995,0,34.1601,0,32.6081,0,31.0506,0,29.4899,0,27.9284,0,26.9321,0,26.1543,0,25.3785,0,23.7675,0,22.1518,0,20.5342,0,18.917,0,17.5492,0,17.7107,0,17.8726
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,44.1667,0,40.4587,0,38.2326,0,35.9967,0,34.8333,0,34.4709,0,34.1093,0,33.7484,0,33.3883,0,33.8507,0,33.9113,0,33.9719,0,34.0325,0,34.0931,0,34.1536,0,34.2142,0,32.6623,0,31.1049,0,29.5441,0,27.9824,0,26.422,0,25.5409,0,24.7659,0,23.1544,0,21.5392,0,19.923,0,19.4938,0,19.6582,0,19.8231,0,19.9884
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,43.9934,0,40.2855,0,38.0592,0,35.8236,0,35.3239,0,34.9613,0,34.5994,0,34.2382,0,33.8613,0,33.9049,0,33.9655,0,34.0261,0,34.0866,0,34.1472,0,34.2078,0,34.2684,0,32.7166,0,31.1592,0,29.5983,0,28.0365,0,26.4759,0,24.9275,0,24.1536,0,22.5419,0,21.2739,0,21.4405,0,21.6075,0,21.775,0,21.9429,0,22.1112
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,43.8201,0,40.1124,0,37.8858,0,36.1771,0,35.8138,0,35.451,0,35.0889,0,34.6785,0,34.1365,0,34.0999,0,34.0633,0,34.0802,0,34.1408,0,34.2014,0,34.2619,0,34.3225,0,32.7708,0,31.2134,0,29.6526,0,28.0906,0,26.5297,0,24.9724,0,23.5417,0,23.2161,0,23.3849,0,23.5541,0,23.7238,0,23.8938,0,24.0643,0,24.2351
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,43.6467,0,39.9392,0,37.7126,0,36.6663,0,36.3029,0,35.94,0,35.4964,0,34.9539,0,34.4118,0,34.3752,0,34.3386,0,34.302,0,34.2654,0,34.2555,0,34.3161,0,34.3767,0,32.8251,0,31.2677,0,29.7068,0,28.1678,0,26.761,0,25.3572,0,23.9581,0,24.6743,0,25.3912,0,25.665,0,25.8368,0,26.009,0,26.1815,0,26.3544
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,43.4733,0,39.7661,0,37.5393,0,37.1546,0,36.7911,0,36.3148,0,35.772,0,35.2294,0,34.6871,0,34.6505,0,34.6138,0,34.5772,0,34.5406,0,34.504,0,34.4674,0,34.4308,0,33.032,0,31.6287,0,30.2226,0,28.8153,0,27.4085,0,26.004,0,24.6035,0,25.3202,0,26.0375,0,26.755,0,27.4727,0,28.1147,0,28.2889,0,28.4633
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,43.2998,0,39.5931,0,38.0058,0,37.6419,0,37.1332,0,36.5903,0,36.0475,0,35.5049,0,34.9624,0,34.9258,0,34.8892,0,34.8525,0,34.8159,0,34.7793,0,34.7427,0,34.8626,0,33.654,0,32.2723,0,30.8682,0,29.4621,0,28.0558,0,26.6509,0,25.2492,0,25.9663,0,26.6837,0,27.4012,0,28.1186,0,28.8357,0,29.5522,0,30.3424
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,43.1264,0,39.42,0,38.4919,0,37.9514,0,37.4087,0,36.8659,0,36.323,0,35.7803,0,35.2378,0,35.2012,0,35.1645,0,35.1279,0,35.0913,0,35.0546,0,35.0903,0,35.2947,0,34.0858,0,32.8762,0,31.5125,0,30.108,0,28.7025,0,27.2976,0,25.8952,0,26.6124,0,27.3298,0,28.0471,0,28.7641,0,29.4805,0,30.3472,0,31.36
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,42.9529,0,39.3142,0,38.769,0,38.2266,0,37.684,0,37.1413,0,36.5985,0,36.0558,0,35.5133,0,35.4766,0,35.4399,0,35.4033,0,35.3666,0,35.33,0,35.5223,0,35.7268,0,34.518,0,33.308,0,32.0979,0,30.7529,0,29.3485,0,27.944,0,26.5411,0,27.2584,0,27.9756,0,28.6925,0,29.4088,0,30.3519,0,31.3651,0,32.3792
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,42.7793,0,39.6114,0,39.0442,0,38.5018,0,37.9593,0,37.4167,0,36.874,0,36.3313,0,35.7887,0,35.752,0,35.7154,0,35.6787,0,35.642,0,35.75,0,35.9545,0,36.1591,0,34.9504,0,33.7402,0,32.5294,0,31.3193,0,29.9937,0,28.59,0,27.187,0,27.9041,0,28.6209,0,29.3449,0,30.3567,0,31.3701,0,32.3845,0,33.3992
0,51.8834,0,50.7202,0,49.5547,0,48.3876,0,47.2201,0,46.0531,0,42.6058,0,39.9088,0,39.3413,0,38.7768,0,38.2345,0,37.692,0,37.1494,0,36.6068,0,36.0641,0,36.0275,0,35.9908,0,35.9541,0,35.9777,0,36.1822,0,36.3868,0,36.5914,0,35.383,0,34.1726,0,32.9614,0,31.7504,0,30.5407,0,29.2353,0,27.8326,0,28.5493,0,29.3493,0,30.3614,0,31.3751,0,32.3898,0,33.4048,0,34.4195
