First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,76.4232,0,79.952,0,83.2851,0,82.6685,0,81.7776,0,80.8851,0,79.9913,0,79.0966,0,78.2015,0,77.3065,0,76.1012,0,74.8954,0,73.69,0,72.4862,0,71.2851,0,70.217,0,69.4528,0,68.927,0,67.7899,0,66.6511,0,65.5115,0,64.3719,0,63.2333,0,62.0965,0,62.7685,0,63.4408,0,64.1132,0,64.7857,0,65.4579,0,66.1297,0,66.3016
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,75.9005,0,79.4312,0,82.935,0,81.9024,0,81.0097,0,80.1162,0,79.2219,0,78.327,0,77.4322,0,76.5377,0,75.333,0,74.1284,0,72.925,0,71.7239,0,70.7854,0,70.0208,0,69.2566,0,68.7544,0,68.2044,0,67.0665,0,65.9274,0,64.7881,0,63.6494,0,62.5122,0,63.1843,0,63.8566,0,64.529,0,65.2013,0,65.8732,0,66.0299,0,65.8838
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,75.3778,0,78.9099,0,82.419,0,81.2284,0,80.2816,0,79.347,0,78.4525,0,77.5578,0,76.6634,0,75.7699,0,74.5662,0,73.3633,0,72.1623,0,71.354,0,70.5892,0,69.8245,0,69.0604,0,68.5581,0,68.0556,0,67.4814,0,66.343,0,65.2041,0,64.0654,0,62.928,0,63.6001,0,64.2724,0,64.9446,0,65.6166,0,65.7582,0,65.6121,0,65.4659
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.8554,0,78.3882,0,81.902,0,80.5555,0,79.6023,0,78.6552,0,77.7102,0,76.7892,0,75.8957,0,75.0033,0,73.8011,0,72.6875,0,71.9228,0,71.1578,0,70.3929,0,69.6282,0,68.8641,0,68.3618,0,67.8592,0,67.3565,0,66.7583,0,65.6198,0,64.4813,0,63.3437,0,64.0159,0,64.6881,0,65.3601,0,65.4866,0,65.3404,0,65.1942,0,65.048
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.3332,0,77.8662,0,81.3841,0,80.0346,0,78.9202,0,77.9718,0,77.026,0,76.0831,0,75.1436,0,74.2383,0,73.256,0,72.4916,0,71.7267,0,70.9616,0,70.1966,0,69.4319,0,68.6679,0,68.1655,0,67.6629,0,67.1601,0,66.6573,0,66.0353,0,64.8971,0,63.7594,0,64.4315,0,65.1035,0,65.2149,0,65.0687,0,64.9225,0,64.7763,0,64.6301
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,77.344,0,80.8654,0,79.513,0,78.2352,0,77.2859,0,76.3395,0,75.3965,0,74.4573,0,73.5223,0,73.0602,0,72.2956,0,71.5305,0,70.7653,0,70.0002,0,69.2356,0,68.4716,0,67.9692,0,67.4666,0,66.9639,0,66.461,0,65.9583,0,65.3126,0,64.175,0,64.847,0,64.9432,0,64.797,0,64.6508,0,64.5046,0,64.3584,0,64.2122
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,76.8216,0,80.346,0,78.991,0,77.6272,0,76.5977,0,75.651,0,74.7081,0,73.7693,0,72.8353,0,72.3944,0,71.9535,0,71.3342,0,70.5689,0,69.8038,0,69.0392,0,68.2754,0,67.7729,0,67.2703,0,66.7676,0,66.2649,0,65.7622,0,65.2596,0,64.5905,0,64.6716,0,64.5254,0,64.3792,0,64.233,0,64.0868,0,63.9406,0,63.7944
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,76.2993,0,79.826,0,78.4686,0,77.1029,0,75.9072,0,74.9606,0,74.0181,0,73.0801,0,72.1472,0,71.706,0,71.2649,0,70.824,0,70.3725,0,69.6074,0,68.8428,0,68.0791,0,67.5767,0,67.0741,0,66.5714,0,66.0687,0,65.5661,0,64.9791,0,64.3791,0,63.0383,0,62.9754,0,62.9126,0,62.8498,0,62.787,0,62.7243,0,62.6616
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,75.7769,0,79.3054,0,77.9458,0,76.5786,0,75.2149,0,74.2685,0,73.3266,0,72.3897,0,71.4582,0,71.0169,0,70.5758,0,70.1349,0,69.6943,0,69.254,0,68.6465,0,67.8829,0,67.3804,0,66.8779,0,66.3331,0,65.7329,0,65.1327,0,64.5324,0,63.9324,0,61.9743,0,60.7536,0,60.6912,0,60.6288,0,60.5665,0,60.5042,0,60.442
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,75.2547,0,78.7844,0,77.4229,0,76.0542,0,74.68,0,73.5749,0,72.634,0,71.6984,0,70.7685,0,70.3272,0,69.8862,0,69.4455,0,69.0051,0,68.5652,0,68.1257,0,67.6867,0,67.0871,0,66.4871,0,65.8868,0,65.2864,0,64.6859,0,64.0856,0,63.4856,0,61.5253,0,59.5483,0,58.4541,0,58.3924,0,58.3307,0,58.2691,0,58.2075
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,74.7327,0,78.263,0,76.8998,0,75.53,0,74.1551,0,72.88,0,71.9403,0,71.0063,0,70.0785,0,69.6373,0,69.1964,0,68.756,0,68.316,0,67.8765,0,67.4375,0,67.3456,0,66.6643,0,66.0408,0,65.4402,0,64.8395,0,64.239,0,63.6386,0,63.0387,0,61.0765,0,59.0985,0,57.1094,0,56.1471,0,56.0863,0,56.0255,0,55.9648
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,74.211,0,77.7413,0,76.3766,0,75.0059,0,73.6307,0,72.2528,0,71.2459,0,70.3137,0,69.3881,0,68.9472,0,68.5066,0,68.0666,0,67.6271,0,67.1881,0,66.9858,0,67.0044,0,66.3228,0,65.6405,0,64.9932,0,64.3925,0,63.7919,0,63.1916,0,62.5917,0,60.6278,0,58.6492,0,56.6606,0,54.6666,0,53.8401,0,53.7804,0,53.7207
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,73.6897,0,77.2195,0,75.8534,0,74.482,0,73.1068,0,71.7294,0,70.5508,0,69.6208,0,68.6977,0,68.2571,0,67.8171,0,67.3776,0,66.9387,0,66.626,0,66.6446,0,66.6632,0,65.9814,0,65.2989,0,64.616,0,63.9452,0,63.3446,0,62.7445,0,62.1449,0,60.1795,0,58.2005,0,56.2125,0,54.2202,0,52.2285,0,51.5406,0,51.4821
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,73.1688,0,76.6975,0,75.3304,0,73.9585,0,72.5835,0,71.2068,0,69.8553,0,68.9278,0,68.0074,0,67.5673,0,67.1279,0,66.689,0,66.2661,0,66.2847,0,66.3033,0,66.3219,0,65.6399,0,64.9573,0,64.2744,0,63.5914,0,62.9084,0,62.2974,0,61.6981,0,59.7315,0,57.7523,0,55.7652,0,53.775,0,51.7864,0,49.8041,0,49.2557
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.6486,0,76.1755,0,74.8076,0,73.4355,0,72.0608,0,70.6851,0,69.3099,0,68.2348,0,67.3175,0,66.878,0,66.4393,0,66.0012,0,65.9248,0,65.9434,0,65.962,0,65.9806,0,65.2984,0,64.6158,0,63.933,0,63.2501,0,62.5673,0,61.8849,0,61.2514,0,59.2838,0,57.3048,0,55.3188,0,53.3308,0,51.3455,0,49.3672,0,47.4001
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.1289,0,75.6535,0,74.285,0,72.9129,0,71.5388,0,70.1643,0,68.791,0,67.5421,0,66.6281,0,66.1894,0,65.7514,0,65.5649,0,65.5835,0,65.6021,0,65.6207,0,65.6393,0,64.957,0,64.2745,0,63.5917,0,62.909,0,62.2266,0,61.5445,0,61.2226,0,58.8481,0,56.8677,0,54.8807,0,52.8918,0,50.9057,0,48.9274,0,46.9612
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,75.1318,0,73.7629,0,72.391,0,71.0177,0,69.6447,0,68.2733,0,66.9053,0,65.9394,0,65.5016,0,65.205,0,65.2236,0,65.2422,0,65.2608,0,65.2794,0,65.298,0,64.6157,0,63.9332,0,63.2506,0,62.5682,0,62.0489,0,61.7953,0,61.5419,0,58.8761,0,56.4332,0,54.4432,0,52.4523,0,50.4654,0,48.4871,0,46.5222
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,74.6102,0,73.2412,0,71.8697,0,70.4975,0,69.1261,0,67.757,0,66.3918,0,65.2517,0,64.8452,0,64.8638,0,64.8824,0,64.901,0,64.9196,0,64.9382,0,64.9568,0,64.2745,0,63.5921,0,62.9097,0,62.6218,0,62.3683,0,62.1147,0,61.8612,0,59.1966,0,56.5082,0,54.0046,0,52.012,0,50.0245,0,48.0466,0,46.0832
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,74.089,0,72.72,0,71.3493,0,69.9784,0,68.6088,0,67.2422,0,65.88,0,64.5651,0,64.5041,0,64.5227,0,64.5412,0,64.5598,0,64.5784,0,64.597,0,64.6156,0,63.9334,0,63.4483,0,63.1948,0,62.9412,0,62.6877,0,62.4341,0,62.1806,0,59.5174,0,56.829,0,54.127,0,51.5711,0,49.5831,0,47.6059,0,45.6441
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,73.5681,0,72.1995,0,70.8297,0,69.4602,0,68.0928,0,66.7288,0,65.3699,0,64.3265,0,64.8142,0,64.7242,0,64.6342,0,64.5443,0,64.4543,0,64.3644,0,64.2745,0,64.0211,0,63.7676,0,63.5141,0,63.2606,0,63.007,0,62.7535,0,62.5,0,59.8383,0,57.15,0,54.4468,0,51.7404,0,49.1412,0,47.1649,0,45.205
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,73.0478,0,71.6797,0,70.311,0,68.9433,0,67.5781,0,66.2171,0,65.1194,0,64.2221,0,65.2878,0,65.3712,0,65.2811,0,65.1911,0,65.1011,0,65.0111,0,64.9211,0,64.4975,0,64.0868,0,63.8334,0,63.5799,0,63.3264,0,63.0728,0,62.8193,0,60.1593,0,57.4714,0,54.767,0,52.0582,0,49.3569,0,46.7238,0,44.766
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,72.528,0,71.1607,0,69.7934,0,68.4276,0,67.065,0,65.9131,0,65.015,0,64.1177,0,65.1833,0,66.0187,0,65.9286,0,65.8385,0,65.7485,0,65.6584,0,65.5683,0,65.1443,0,64.7205,0,64.297,0,63.8991,0,63.6457,0,63.3922,0,63.1387,0,60.4806,0,57.7931,0,55.0878,0,52.3765,0,49.6715,0,46.9845,0,44.3272
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,72.0089,0,70.6426,0,69.2768,0,67.9132,0,66.7072,0,65.8087,0,64.9106,0,64.0133,0,65.0789,0,66.1458,0,66.5765,0,66.4864,0,66.3963,0,66.3062,0,66.216,0,65.7918,0,65.3677,0,64.9437,0,64.52,0,64.0965,0,63.7114,0,63.4579,0,60.8019,0,58.1151,0,55.4392,0,52.8363,0,50.2401,0,47.6613,0,45.11
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,71.4906,0,70.1254,0,68.7615,0,67.5015,0,66.6028,0,65.7042,0,64.8061,0,63.909,0,64.9744,0,66.0413,0,67.1089,0,67.1345,0,67.0444,0,66.9542,0,66.8641,0,66.4397,0,66.0154,0,65.5912,0,65.1671,0,64.7431,0,64.3194,0,63.7792,0,61.388,0,58.8145,0,56.2234,0,53.6252,0,51.0305,0,48.4498,0,45.8935
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,70.973,0,69.6093,0,68.2956,0,67.3972,0,66.4984,0,65.5998,0,64.7017,0,63.8046,0,64.87,0,65.9369,0,67.0045,0,67.7827,0,67.6926,0,67.6025,0,67.5123,0,67.0879,0,66.6635,0,66.2391,0,65.8148,0,65.3905,0,64.82,0,64.104,0,61.9016,0,59.5866,0,57.0043,0,54.4117,0,51.8193,0,49.2378,0,46.6775
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,70.4564,0,69.0943,0,68.1914,0,67.2929,0,66.394,0,65.4954,0,64.5972,0,63.7002,0,64.7655,0,65.8324,0,66.9001,0,67.9679,0,68.3408,0,68.2507,0,68.1606,0,67.7363,0,67.3118,0,66.8874,0,66.4629,0,65.8624,0,65.1452,0,64.4289,0,62.2273,0,60.0124,0,57.7814,0,55.1954,0,52.6064,0,50.025,0,47.4617
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,69.9408,0,68.9852,0,68.0872,0,67.1885,0,66.2896,0,65.3909,0,64.4928,0,63.5958,0,64.661,0,65.7279,0,66.7957,0,67.8636,0,68.9309,0,68.8987,0,68.8086,0,68.3845,0,67.9602,0,67.5358,0,66.9056,0,66.1877,0,65.4703,0,64.7538,0,62.5531,0,60.3382,0,58.1156,0,55.8919,0,53.3914,0,50.8112,0,48.2457
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,70.0957,0,68.8847,0,67.983,0,67.0842,0,66.1852,0,65.2864,0,64.3883,0,63.4914,0,64.5566,0,65.6234,0,66.6913,0,67.7593,0,68.8268,0,69.5464,0,69.4564,0,69.0325,0,68.6085,0,67.949,0,67.2308,0,66.5129,0,65.7954,0,65.0787,0,62.8791,0,60.6643,0,58.4408,0,56.2153,0,53.9944,0,51.5959,0,49.0294
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,70.3624,0,69.1512,0,67.9387,0,66.9798,0,66.0807,0,65.1819,0,64.2839,0,63.387,0,64.4521,0,65.5189,0,66.5868,0,67.655,0,68.7227,0,69.7892,0,70.1036,0,69.6802,0,68.9919,0,68.2739,0,67.5558,0,66.838,0,66.1205,0,65.4037,0,63.2053,0,60.9907,0,58.7665,0,56.5392,0,54.3156,0,52.1025,0,49.8123
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,70.6292,0,69.4179,0,68.205,0,66.9917,0,65.9762,0,65.0774,0,64.1794,0,63.2826,0,64.3476,0,65.4144,0,66.4823,0,67.5506,0,68.6185,0,69.6853,0,70.7502,0,70.0335,0,69.3162,0,68.5985,0,67.8807,0,67.1629,0,66.4455,0,65.7286,0,63.5315,0,61.3173,0,59.0925,0,56.8637,0,54.6355,0,52.405,0,50.1929
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,70.8962,0,69.6847,0,68.4716,0,67.2577,0,66.0442,0,64.9729,0,64.0749,0,63.1782,0,64.2431,0,65.3099,0,66.3779,0,67.4462,0,68.4085,0,69.0915,0,69.774,0,69.3944,0,69.0149,0,68.6354,0,68.2054,0,67.4878,0,66.7704,0,66.0534,0,63.8579,0,61.6442,0,59.4048,0,57.159,0,54.9173,0,52.6864,0,50.4731
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,71.1632,0,69.9518,0,68.7383,0,67.5239,0,66.3097,0,65.0967,0,63.9705,0,63.0738,0,64.1386,0,65.2054,0,66.0616,0,66.745,0,67.4286,0,68.1122,0,68.7956,0,68.4158,0,68.0361,0,67.6566,0,67.2773,0,66.8983,0,66.5196,0,66.1364,0,64.1552,0,61.9251,0,59.6844,0,57.4401,0,55.1989,0,52.9678,0,50.7533
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,71.4303,0,70.2189,0,69.0053,0,67.7905,0,66.5756,0,65.3617,0,64.1499,0,62.9695,0,63.7171,0,64.3986,0,65.081,0,65.7641,0,66.4477,0,67.1315,0,67.8155,0,67.4356,0,67.056,0,66.6767,0,66.2977,0,65.919,0,65.5404,0,65.1301,0,63.7516,0,62.2019,0,59.9636,0,57.7208,0,55.4803,0,53.249,0,51.0335
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,71.6975,0,70.4862,0,69.2724,0,68.0572,0,66.8417,0,65.6269,0,64.414,0,62.9325,0,62.7392,0,63.4195,0,64.1009,0,64.7833,0,65.4664,0,66.1501,0,66.8342,0,66.4546,0,66.0753,0,65.6963,0,65.3178,0,64.9397,0,64.5332,0,64.1219,0,62.7401,0,61.3524,0,59.9603,0,58.0013,0,55.7616,0,53.5301,0,51.3136
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,71.9648,0,70.7537,0,69.5398,0,68.3242,0,67.1081,0,65.8925,0,64.6786,0,62.9011,0,62.6455,0,62.4417,0,63.1218,0,63.8031,0,64.4854,0,65.1685,0,65.8524,0,65.4732,0,65.0944,0,64.716,0,64.3382,0,63.9363,0,63.5246,0,63.1126,0,61.7282,0,60.3391,0,58.9469,0,57.5532,0,56.0425,0,53.8111,0,51.5938
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,72.2322,0,71.0212,0,69.8073,0,68.5914,0,67.3748,0,66.1584,0,64.9146,0,62.8698,0,62.6141,0,62.3584,0,62.1443,0,62.8241,0,63.5051,0,64.1874,0,64.8705,0,64.492,0,64.1139,0,63.7364,0,63.3394,0,62.9275,0,62.5152,0,62.1026,0,60.7166,0,59.327,0,57.9355,0,56.5437,0,55.1533,0,53.7659,0,51.874
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,72.4996,0,71.2889,0,70.0749,0,68.8589,0,67.6417,0,66.4247,0,64.8832,0,62.8384,0,62.5828,0,62.3271,0,62.0714,0,61.8468,0,62.5263,0,63.2072,0,63.8892,0,63.5116,0,63.1345,0,62.7426,0,62.3306,0,61.9182,0,61.5056,0,61.0928,0,59.7059,0,58.3167,0,56.9267,0,55.5377,0,54.1512,0,52.9391,0,52.5806
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,72.767,0,71.5566,0,70.3427,0,69.1265,0,67.9089,0,66.6912,0,64.8517,0,62.8071,0,62.5514,0,62.2957,0,62.04,0,61.7843,0,61.5494,0,62.2285,0,62.9091,0,62.5325,0,62.1462,0,61.734,0,61.3216,0,60.9091,0,60.4964,0,60.0836,0,58.6967,0,57.3088,0,55.9212,0,54.6497,0,54.2908,0,53.9319,0,53.573
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,73.0344,0,71.8244,0,70.6106,0,69.3943,0,68.1764,0,66.877,0,64.8203,0,62.7757,0,62.5201,0,62.2644,0,62.0087,0,61.753,0,61.4973,0,61.252,0,61.9307,0,61.5501,0,61.138,0,60.7257,0,60.3133,0,59.9008,0,59.4882,0,59.0757,0,57.6898,0,56.3609,0,56.0023,0,55.6435,0,55.2846,0,54.9256,0,54.5666
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,73.3019,0,72.0922,0,70.8787,0,69.6622,0,68.444,0,66.8455,0,64.7888,0,62.7444,0,62.4887,0,62.233,0,61.9773,0,61.7216,0,61.4659,0,61.2102,0,60.9546,0,60.5426,0,60.1304,0,59.7183,0,59.3061,0,58.8939,0,58.4818,0,58.0697,0,57.712,0,57.354,0,56.9957,0,56.6372,0,56.2785,0,55.9197,0,55.5608
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.0653,0,73.5694,0,72.3602,0,71.1468,0,69.9303,0,68.7119,0,66.8141,0,64.7574,0,62.713,0,62.4573,0,62.2017,0,61.946,0,61.6903,0,61.4346,0,61.1807,0,61.086,0,60.6718,0,60.2597,0,59.8476,0,59.4354,0,59.0232,0,58.6111,0,58.199,0,58.2848,0,58.3459,0,57.9882,0,57.6303,0,57.2721,0,56.9136,0,56.5549
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.1091,0,73.8368,0,72.6281,0,71.415,0,70.1986,0,68.8464,0,66.7826,0,64.7259,0,62.6817,0,62.426,0,62.1703,0,61.9146,0,61.6589,0,61.4068,0,61.3122,0,61.2175,0,60.8029,0,60.389,0,59.9768,0,59.5647,0,59.1525,0,58.7404,0,58.3283,0,58.4141,0,58.4998,0,58.5856,0,58.6221,0,58.2646,0,57.9067,0,57.5485
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.3773,0,74.1042,0,72.8961,0,71.6834,0,70.467,0,68.815,0,66.7511,0,64.6945,0,62.6503,0,62.3946,0,62.139,0,61.8833,0,61.6329,0,61.5383,0,61.4436,0,61.349,0,60.9343,0,60.5197,0,60.1061,0,59.694,0,59.2818,0,58.8697,0,58.4576,0,58.5434,0,58.6291,0,58.7149,0,58.8007,0,58.8864,0,58.8983,0,58.5409
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.6455,0,74.3716,0,73.1641,0,71.9518,0,70.7356,0,68.7836,0,66.7197,0,64.663,0,62.6189,0,62.3633,0,62.1076,0,61.8591,0,61.7644,0,61.6698,0,61.5751,0,61.4805,0,61.0658,0,60.6511,0,60.2364,0,59.8233,0,59.4111,0,58.999,0,58.5869,0,58.6727,0,58.7584,0,58.8442,0,58.9299,0,59.0157,0,59.1015,0,59.0591
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,72.9137,0,74.639,0,73.4321,0,72.2202,0,70.8182,0,68.7522,0,66.6882,0,64.6316,0,62.5876,0,62.3319,0,62.0852,0,61.9905,0,61.8959,0,61.8012,0,61.7066,0,61.6119,0,61.1973,0,60.7826,0,60.3679,0,59.9532,0,59.5404,0,59.1283,0,58.7162,0,58.8019,0,58.8877,0,58.9735,0,59.0592,0,59.1159,0,58.9921,0,58.8682
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,73.1819,0,74.9062,0,73.7002,0,72.4887,0,70.7869,0,68.7208,0,66.6567,0,64.6001,0,62.5562,0,62.3113,0,62.2167,0,62.122,0,62.0274,0,61.9327,0,61.8381,0,61.7434,0,61.3288,0,60.9141,0,60.4994,0,60.0847,0,59.67,0,59.2576,0,58.8455,0,58.9312,0,59.017,0,59.1028,0,59.0488,0,58.925,0,58.8011,0,58.6773
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,73.4501,0,75.1735,0,73.9681,0,72.7572,0,70.7557,0,68.6893,0,66.6252,0,64.5687,0,62.5966,0,62.4428,0,62.3481,0,62.2535,0,62.1588,0,62.0642,0,61.9695,0,61.8749,0,61.4603,0,61.0456,0,60.6309,0,60.2161,0,59.8014,0,59.3869,0,58.9748,0,59.0605,0,59.1055,0,58.9817,0,58.8579,0,58.7341,0,58.6102,0,58.4864
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,73.7184,0,75.4406,0,74.2361,0,72.7878,0,70.7244,0,68.6579,0,66.5938,0,64.7524,0,63.4993,0,63.0653,0,62.6318,0,62.3849,0,62.2903,0,62.1956,0,62.101,0,62.0063,0,61.5918,0,61.1771,0,60.7623,0,60.3476,0,59.9329,0,59.5182,0,59.1041,0,59.0384,0,58.9146,0,58.7908,0,58.667,0,58.5431,0,58.4193,0,58.2955
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,73.9866,0,75.7076,0,74.504,0,72.7567,0,70.6931,0,68.6265,0,66.9221,0,65.6612,0,64.4046,0,63.9694,0,63.5347,0,63.1006,0,62.6671,0,62.3271,0,62.2325,0,62.1378,0,61.7233,0,61.3086,0,60.8938,0,60.4576,0,59.8999,0,59.3422,0,58.7846,0,58.7461,0,58.7077,0,58.5999,0,58.476,0,58.3522,0,58.2284,0,58.1045
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,74.2548,0,75.9746,0,74.7719,0,72.7257,0,70.6618,0,69.0993,0,67.8343,0,66.5715,0,65.3121,0,64.876,0,64.4403,0,64.005,0,63.5702,0,63.136,0,62.7023,0,62.2693,0,61.712,0,61.1544,0,60.5965,0,60.0386,0,59.4807,0,58.9229,0,58.3653,0,58.3269,0,58.2884,0,58.25,0,58.2116,0,58.1613,0,58.0374,0,57.9136
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,74.5229,0,76.2414,0,74.7505,0,72.6946,0,71.278,0,70.0124,0,68.747,0,67.4829,0,66.2214,0,65.7846,0,65.348,0,64.9118,0,64.476,0,64.0406,0,63.6057,0,62.722,0,61.3727,0,60.7355,0,60.1775,0,59.6193,0,59.0613,0,58.5035,0,57.9459,0,57.9075,0,57.8691,0,57.8306,0,57.7922,0,57.7538,0,57.7154,0,57.8062
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,74.791,0,76.5081,0,74.7197,0,73.4517,0,72.1893,0,70.9249,0,69.6598,0,68.3951,0,67.132,0,66.6947,0,66.2575,0,65.8206,0,65.3839,0,64.9476,0,64.3029,0,63.1749,0,61.8255,0,60.4749,0,59.7581,0,59.1998,0,58.6417,0,58.0839,0,57.5264,0,57.488,0,57.4497,0,57.4113,0,57.3729,0,57.3345,0,57.5578,0,58.0327
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,75.059,0,76.7497,0,75.6144,0,74.3587,0,73.099,0,71.8364,0,70.5721,0,69.3074,0,68.0435,0,67.6059,0,67.1683,0,66.7309,0,66.2936,0,65.8566,0,64.7572,0,63.6279,0,62.2786,0,60.9275,0,59.5761,0,58.7801,0,58.222,0,57.6643,0,57.107,0,57.0686,0,57.0302,0,56.9919,0,56.9535,0,57.3094,0,57.7843,0,58.2592
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,75.327,0,76.8414,0,76.5043,0,75.2629,0,74.0065,0,72.7463,0,71.4835,0,70.2195,0,68.9554,0,68.5177,0,68.0799,0,67.6422,0,67.2046,0,66.3466,0,65.2115,0,64.0811,0,62.732,0,61.3806,0,60.0285,0,58.677,0,57.8022,0,57.2446,0,56.6875,0,56.6492,0,56.6109,0,56.5859,0,57.0609,0,57.5359,0,58.0109,0,58.4858
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,75.5948,0,76.9331,0,76.5961,0,76.164,0,74.9114,0,73.6542,0,72.3936,0,71.1309,0,69.8671,0,69.4296,0,68.9919,0,68.5541,0,67.9406,0,66.8014,0,65.6657,0,64.5344,0,63.1857,0,61.8342,0,60.4814,0,59.1288,0,57.7779,0,56.825,0,56.2682,0,56.2299,0,56.3375,0,56.8124,0,57.2874,0,57.7624,0,58.2374,0,58.7123
0,85.37,0,83.1719,0,80.9573,0,78.7326,0,76.5046,0,74.28,0,75.8626,0,77.0249,0,76.6878,0,76.3507,0,75.8132,0,74.5597,0,73.3019,0,72.0411,0,70.7784,0,70.3412,0,69.9038,0,69.4662,0,68.3952,0,67.2559,0,66.1197,0,64.9876,0,63.6395,0,62.288,0,60.9348,0,59.5812,0,58.2289,0,56.8793,0,55.8489,0,56.089,0,56.5639,0,57.0389,0,57.514,0,57.989,0,58.464,0,58.9388
