First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,62.1214,0,65.4798,0,68.4661,0,67.4859,0,66.0326,0,64.5744,0,63.1131,0,61.6508,0,60.1892,0,58.7302,0,57.8277,0,56.9256,0,56.0245,0,55.1247,0,54.2266,0,53.5227,0,53.2676,0,51.838,0,51.392,0,50.9458,0,50.4997,0,50.0535,0,49.6075,0,49.1615,0,48.6785,0,48.1955,0,47.7127,0,47.2301,0,46.7478,0,46.2658,0,45.1854
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,61.6059,0,64.9665,0,68.2999,0,66.6827,0,65.2251,0,63.7644,0,62.3018,0,60.8391,0,59.3782,0,57.921,0,57.0194,0,56.1185,0,55.219,0,54.3212,0,53.8096,0,53.5544,0,53.2992,0,51.8313,0,50.4358,0,49.9892,0,49.5427,0,49.0963,0,48.6501,0,48.2042,0,47.721,0,47.2381,0,46.7555,0,46.2732,0,45.7914,0,44.6917,0,43.2208
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,61.0905,0,64.4527,0,67.7912,0,66.0119,0,64.4743,0,62.9533,0,61.4899,0,60.0274,0,58.5678,0,57.113,0,56.2125,0,55.3133,0,54.4158,0,54.0964,0,53.8412,0,53.586,0,53.3308,0,51.863,0,50.3904,0,49.0309,0,48.5843,0,48.1379,0,47.6919,0,47.2462,0,46.7632,0,46.2807,0,45.7985,0,45.3168,0,44.1979,0,42.7259,0,41.247
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.5753,0,63.9385,0,67.2815,0,65.3412,0,63.7943,0,62.2535,0,60.7164,0,59.2161,0,57.7584,0,56.3065,0,55.4075,0,54.6385,0,54.3833,0,54.1281,0,53.8728,0,53.6176,0,53.3625,0,51.8947,0,50.4221,0,48.9468,0,47.6251,0,47.179,0,46.7333,0,46.2881,0,45.8056,0,45.3236,0,44.8422,0,43.7042,0,42.2312,0,40.7519,0,39.2684
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0602,0,63.424,0,66.7711,0,64.8257,0,63.1104,0,61.5663,0,60.0269,0,58.4944,0,56.971,0,55.5017,0,54.9253,0,54.6701,0,54.4149,0,54.1597,0,53.9045,0,53.6493,0,53.3941,0,51.9263,0,50.4538,0,48.9784,0,47.5022,0,46.2199,0,45.7749,0,45.3304,0,44.8487,0,44.3676,0,43.2106,0,41.7367,0,40.2574,0,38.7744,0,37.2898
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,62.9093,0,66.2599,0,64.3098,0,62.4229,0,60.8758,0,59.3345,0,57.8012,0,56.2779,0,54.7667,0,54.957,0,54.7018,0,54.4466,0,54.1913,0,53.9361,0,53.6809,0,53.4257,0,51.958,0,50.4855,0,49.0101,0,47.5338,0,46.0585,0,44.8172,0,44.3738,0,43.893,0,42.7171,0,41.2427,0,39.7635,0,38.2812,0,36.7981,0,35.3159
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,62.3944,0,65.748,0,63.7935,0,61.8154,0,60.1823,0,58.6395,0,57.1058,0,55.5831,0,54.0735,0,54.2961,0,54.5185,0,54.4782,0,54.223,0,53.9678,0,53.7126,0,53.4574,0,51.9897,0,50.5172,0,49.0418,0,47.5654,0,46.09,0,44.6175,0,43.4186,0,42.2239,0,40.7492,0,39.2702,0,37.789,0,36.3074,0,34.8276,0,33.3514
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,61.8795,0,65.2355,0,63.2769,0,61.2959,0,59.4858,0,57.9421,0,56.4084,0,54.8868,0,53.3792,0,53.6023,0,53.8253,0,54.048,0,54.2546,0,53.9994,0,53.7442,0,53.489,0,52.0214,0,50.5489,0,49.0734,0,47.597,0,46.1214,0,44.509,0,42.8802,0,41.7302,0,40.1532,0,38.5724,0,36.9901,0,35.4088,0,33.8309,0,32.2588
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,61.3645,0,64.7224,0,62.7601,0,60.7765,0,58.7866,0,57.2424,0,55.7092,0,54.1891,0,52.684,0,52.9076,0,53.131,0,53.3543,0,53.5773,0,53.8001,0,53.7758,0,53.5206,0,52.0531,0,50.5806,0,49.0354,0,47.3975,0,45.7601,0,44.1259,0,42.4976,0,41.5491,0,40.3516,0,38.7716,0,37.1898,0,35.6088,0,34.0308,0,32.4583
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,60.8497,0,64.209,0,62.2432,0,60.2574,0,58.2559,0,56.5406,0,55.0084,0,53.4903,0,51.9881,0,52.2121,0,52.436,0,52.6596,0,52.8831,0,53.1064,0,53.3294,0,53.5523,0,51.9255,0,50.2919,0,48.6541,0,47.0149,0,45.3768,0,43.7426,0,42.1149,0,41.1658,0,40.2144,0,38.9707,0,37.3895,0,35.8087,0,34.2306,0,32.6577
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,60.3351,0,63.6952,0,61.7263,0,59.7385,0,57.7363,0,55.837,0,54.3062,0,52.7905,0,51.2917,0,51.5161,0,51.7403,0,51.9644,0,52.1882,0,52.4119,0,52.6354,0,52.5244,0,51.4032,0,49.9117,0,48.2722,0,46.6318,0,44.9932,0,43.3591,0,41.7321,0,40.7826,0,39.8309,0,38.8777,0,37.589,0,36.0085,0,34.4304,0,32.8572
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,59.8208,0,63.1811,0,61.2094,0,59.22,0,57.2175,0,55.2067,0,53.6029,0,52.0901,0,50.5951,0,50.8198,0,51.0442,0,51.2686,0,51.4928,0,51.7168,0,51.7123,0,51.4938,0,50.3695,0,49.2415,0,47.8896,0,46.2483,0,44.6093,0,42.9755,0,41.3494,0,40.3994,0,39.4476,0,38.4944,0,37.5404,0,36.2082,0,34.6301,0,33.0566
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,59.3068,0,62.6668,0,60.6926,0,58.7019,0,56.6994,0,54.6899,0,52.8985,0,51.3891,0,49.8984,0,50.1233,0,50.348,0,50.5726,0,50.797,0,50.8995,0,50.6805,0,50.4612,0,49.3345,0,48.2049,0,47.0733,0,45.8643,0,44.2251,0,42.5917,0,40.9666,0,40.0164,0,39.0644,0,38.1114,0,37.1577,0,36.2039,0,34.8298,0,33.2561
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.7932,0,62.1524,0,60.176,0,58.1844,0,56.1822,0,54.1742,0,52.1934,0,50.6878,0,49.2019,0,49.4269,0,49.6517,0,49.8765,0,50.0863,0,49.8669,0,49.6472,0,49.4273,0,48.2989,0,47.1684,0,46.0367,0,44.9047,0,43.7733,0,42.2078,0,40.5839,0,39.6334,0,38.6815,0,37.7286,0,36.7754,0,35.8222,0,34.8697,0,33.4555
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.2801,0,61.638,0,59.6598,0,57.6675,0,55.6659,0,53.6599,0,51.6543,0,49.9865,0,48.5057,0,48.7307,0,48.9557,0,49.1805,0,49.0533,0,48.8333,0,48.6131,0,48.3927,0,47.2633,0,46.1327,0,45.0017,0,43.8712,0,42.7421,0,41.6152,0,40.2013,0,39.2507,0,38.2988,0,37.3463,0,36.3935,0,35.4142,0,34.2684,0,33.1227
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.7677,0,61.1237,0,59.1439,0,57.1513,0,55.1507,0,53.1469,0,51.1447,0,49.2852,0,47.8101,0,48.0351,0,48.2601,0,48.2402,0,48.0199,0,47.7995,0,47.5788,0,47.3581,0,46.2285,0,45.0985,0,43.9689,0,42.8406,0,41.7145,0,40.5914,0,39.8434,0,37.561,0,36.409,0,35.2554,0,34.101,0,32.9469,0,31.7939,0,30.643
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,60.6095,0,58.6285,0,56.6359,0,54.6366,0,52.6353,0,50.6369,0,48.6463,0,47.1152,0,47.3401,0,47.4278,0,47.2073,0,46.9867,0,46.766,0,46.5451,0,46.3241,0,45.1951,0,44.0664,0,42.9389,0,41.8136,0,40.8599,0,40.1828,0,39.5058,0,36.397,0,33.9312,0,32.7685,0,31.6072,0,30.4481,0,29.2922,0,28.1404
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,60.0955,0,58.1136,0,56.1214,0,54.1236,0,52.1252,0,50.1309,0,48.1456,0,46.4213,0,46.6164,0,46.3959,0,46.1752,0,45.9545,0,45.7336,0,45.5126,0,45.2916,0,44.1638,0,43.0371,0,41.9125,0,41.1997,0,40.5224,0,39.8452,0,39.1682,0,36.056,0,32.8875,0,30.2504,0,29.0864,0,27.9269,0,26.7725,0,25.6243
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,59.5819,0,57.5994,0,55.6078,0,53.612,0,51.6167,0,49.6268,0,47.647,0,45.7285,0,45.5859,0,45.3653,0,45.1446,0,44.9238,0,44.7029,0,44.482,0,44.261,0,43.1352,0,42.2167,0,41.5395,0,40.8622,0,40.1847,0,39.5075,0,38.8305,0,35.7153,0,32.5457,0,29.3401,0,26.5483,0,25.3927,0,24.2445,0,23.1044
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,59.0686,0,57.0858,0,55.0953,0,53.1017,0,51.1099,0,49.1246,0,47.1507,0,45.434,0,44.6997,0,44.4551,0,44.2105,0,43.966,0,43.7216,0,43.4773,0,43.2331,0,42.5565,0,41.8795,0,41.2021,0,40.5245,0,39.847,0,39.1697,0,38.4928,0,35.3747,0,32.2043,0,29,0,25.7816,0,22.8555,0,21.7179,0,20.5902
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,58.5558,0,56.5731,0,54.5838,0,52.5928,0,50.6047,0,48.6244,0,46.8599,0,45.2587,0,44.0332,0,43.6409,0,43.3962,0,43.1516,0,42.9071,0,42.6627,0,42.4185,0,41.9896,0,41.5421,0,40.8644,0,40.1867,0,39.5091,0,38.8319,0,38.1551,0,35.0344,0,31.8634,0,28.6606,0,25.4459,0,22.2393,0,19.2025,0,18.0915
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,58.0435,0,56.0612,0,54.0736,0,52.0854,0,50.1014,0,48.2902,0,46.6844,0,45.0834,0,43.8575,0,42.8249,0,42.5801,0,42.3355,0,42.091,0,41.8467,0,41.6025,0,41.1734,0,40.7442,0,40.3151,0,39.8488,0,39.1712,0,38.494,0,37.8175,0,34.6943,0,31.5229,0,28.3219,0,25.111,0,21.9104,0,18.7397,0,15.6175
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,57.5319,0,55.5503,0,53.5646,0,51.5795,0,49.7231,0,48.1147,0,46.5089,0,44.9081,0,43.6819,0,42.4518,0,41.7627,0,41.5181,0,41.2738,0,41.0296,0,40.7856,0,40.3563,0,39.927,0,39.498,0,39.0691,0,38.6405,0,38.1562,0,37.4799,0,34.3545,0,31.1829,0,27.9834,0,24.7724,0,21.5699,0,18.3956,0,15.2684
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,57.021,0,55.0404,0,53.0569,0,51.1569,0,49.5479,0,47.9392,0,46.3333,0,44.7328,0,43.5062,0,42.276,0,41.0431,0,40.6998,0,40.4556,0,40.2117,0,39.968,0,39.5387,0,39.1096,0,38.6807,0,38.2521,0,37.8239,0,37.396,0,36.6933,0,34.0197,0,30.8433,0,27.6376,0,24.4224,0,21.218,0,18.0441,0,14.9193
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.5109,0,54.5316,0,52.5897,0,50.9821,0,49.3726,0,47.7636,0,46.1577,0,44.5574,0,43.3306,0,42.1002,0,40.8674,0,39.8808,0,39.637,0,39.3934,0,39.1501,0,38.7209,0,38.2921,0,37.8636,0,37.4355,0,37.0078,0,36.2357,0,35.1149,0,32.9679,0,30.5025,0,27.2907,0,24.0717,0,20.8656,0,17.6922,0,14.5701
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.0016,0,54.024,0,52.4156,0,50.8072,0,49.1971,0,47.5879,0,45.982,0,44.3821,0,43.155,0,41.9245,0,40.6918,0,39.4578,0,38.8181,0,38.575,0,38.3321,0,37.9034,0,37.475,0,37.047,0,36.6196,0,35.7779,0,34.656,0,33.53,0,31.3684,0,29.1795,0,26.943,0,23.7203,0,20.5127,0,17.3401,0,14.2209
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,55.4933,0,53.8466,0,52.2414,0,50.6322,0,49.0216,0,47.4122,0,45.8064,0,44.2067,0,42.9794,0,41.7489,0,40.5162,0,39.2825,0,38.0489,0,37.7568,0,37.5145,0,37.0863,0,36.6586,0,36.2313,0,35.32,0,34.1971,0,33.0704,0,31.9408,0,29.768,0,27.5724,0,25.3602,0,23.1377,0,20.1594,0,16.9878,0,13.8717
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,55.5064,0,53.6758,0,52.067,0,50.4571,0,48.846,0,47.2364,0,45.6307,0,44.0314,0,42.8039,0,41.5733,0,40.3407,0,39.1073,0,37.8742,0,36.9392,0,36.6976,0,36.2701,0,35.8431,0,34.8619,0,33.7382,0,32.611,0,31.4813,0,30.3498,0,28.1692,0,25.9704,0,23.7596,0,21.5436,0,19.3287,0,16.6353,0,13.5226
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,55.6063,0,53.7758,0,51.9368,0,50.2818,0,48.6703,0,47.0605,0,45.4549,0,43.8561,0,42.6284,0,41.3977,0,40.1653,0,38.9322,0,37.6995,0,36.4685,0,35.8817,0,35.455,0,34.4038,0,33.2794,0,32.1519,0,31.0221,0,29.8911,0,28.7595,0,26.5744,0,24.3758,0,22.1701,0,19.9637,0,17.7632,0,15.5751,0,13.1735
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,55.7061,0,53.8758,0,52.0368,0,50.1928,0,48.4945,0,46.8846,0,45.2792,0,43.6807,0,42.4529,0,41.2223,0,39.99,0,38.7572,0,37.525,0,36.2946,0,35.067,0,33.9457,0,32.8207,0,31.693,0,30.5635,0,29.4329,0,28.3022,0,27.1723,0,24.9862,0,22.7912,0,20.5937,0,18.4003,0,16.2528,0,14.3338,0,12.4213
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,55.806,0,53.9759,0,52.1369,0,50.2926,0,48.447,0,46.7087,0,45.1034,0,43.5054,0,42.2774,0,41.0468,0,39.8147,0,38.5822,0,37.3925,0,36.3148,0,35.2392,0,33.6624,0,32.0798,0,30.4938,0,28.9754,0,27.8457,0,26.7172,0,25.5907,0,23.4068,0,21.2187,0,19.2481,0,17.3238,0,15.3994,0,13.4791,0,11.5673
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,55.9059,0,54.076,0,52.2369,0,50.3925,0,48.5465,0,46.7027,0,44.9276,0,43.3301,0,42.102,0,40.8714,0,39.7235,0,38.644,0,37.5649,0,36.4871,0,35.4113,0,33.8348,0,32.2522,0,30.666,0,29.0785,0,27.4923,0,25.9096,0,24.3269,0,22.2439,0,20.3248,0,18.3989,0,16.4703,0,14.5436,0,12.6229,0,10.7127
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.0058,0,54.1761,0,52.337,0,50.4924,0,48.6459,0,46.8015,0,44.9629,0,43.1549,0,42.0524,0,40.9746,0,39.8956,0,38.8163,0,37.7373,0,36.6594,0,35.5835,0,34.0072,0,32.4247,0,30.8383,0,29.2503,0,27.6633,0,26.0792,0,24.4619,0,21.9187,0,19.4772,0,17.5459,0,15.6139,0,13.6857,0,11.7656,0,9.8578
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.1056,0,54.2762,0,52.4372,0,50.5923,0,48.7455,0,46.9004,0,45.0611,0,43.1592,0,42.2237,0,41.1463,0,40.0677,0,38.9886,0,37.9097,0,36.8318,0,35.7556,0,34.1797,0,32.5973,0,31.0106,0,29.4222,0,27.8345,0,26.2146,0,24.597,0,22.0544,0,19.4874,0,16.9061,0,14.755,0,12.8262,0,10.9075,0,9.0029
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.2055,0,54.3763,0,52.5373,0,50.6923,0,48.8451,0,46.9994,0,45.1592,0,43.1786,0,42.253,0,41.318,0,40.2397,0,39.1608,0,38.082,0,37.0041,0,35.9278,0,34.3522,0,32.7699,0,31.1831,0,29.5942,0,27.9755,0,26.35,0,24.732,0,22.1901,0,19.6232,0,17.0415,0,14.4553,0,11.9655,0,10.049,0,8.1485
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.3054,0,54.4764,0,52.6375,0,50.7923,0,48.9447,0,47.0985,0,45.2498,0,43.1979,0,42.2724,0,41.3457,0,40.4116,0,39.3329,0,38.2543,0,37.1763,0,36.0999,0,34.5248,0,32.9425,0,31.3556,0,29.7415,0,28.111,0,26.4853,0,24.8671,0,22.3258,0,19.759,0,17.1769,0,14.5897,0,12.008,0,9.4423,0,7.2949
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.4053,0,54.5766,0,52.7377,0,50.8923,0,49.0444,0,47.1976,0,45.2692,0,43.2173,0,42.2918,0,41.3651,0,40.4377,0,39.505,0,38.4265,0,37.3486,0,36.2721,0,34.6974,0,33.1153,0,31.5091,0,29.8768,0,28.2464,0,26.6207,0,25.0021,0,22.4615,0,19.8949,0,17.3124,0,14.7242,0,12.1411,0,9.7216,0,8.0609
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.5052,0,54.6767,0,52.8379,0,50.9924,0,49.1441,0,47.2967,0,45.2887,0,43.2366,0,42.3111,0,41.3844,0,40.457,0,39.5294,0,38.5987,0,37.5208,0,36.4442,0,34.87,0,33.275,0,31.644,0,30.012,0,28.3818,0,26.756,0,25.1372,0,22.5973,0,20.0309,0,17.4479,0,14.9584,0,13.2688,0,11.5867,0,9.9149
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.6051,0,54.7769,0,52.9382,0,51.0925,0,49.2438,0,47.3743,0,45.3081,0,43.256,0,42.3305,0,41.4038,0,40.4764,0,39.5487,0,38.6214,0,37.693,0,36.6164,0,35.0359,0,33.4092,0,31.7788,0,30.1472,0,28.5172,0,26.8913,0,25.2722,0,22.7331,0,20.2162,0,18.5255,0,16.8334,0,15.1426,0,13.4561,0,11.7768
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.705,0,54.8771,0,53.0384,0,51.1927,0,49.3437,0,47.3937,0,45.3275,0,43.2753,0,42.3498,0,41.4232,0,40.4957,0,39.5681,0,38.6407,0,37.714,0,36.7885,0,35.1692,0,33.5433,0,31.9135,0,30.2823,0,28.6525,0,27.0266,0,25.4073,0,23.7437,0,22.0696,0,20.3879,0,18.7015,0,17.0132,0,15.3259,0,13.6426
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.705,0,56.8049,0,54.9773,0,53.1387,0,51.2929,0,49.4435,0,47.4131,0,45.3469,0,43.2947,0,42.3692,0,41.4425,0,40.5151,0,39.5874,0,38.66,0,37.7395,0,37.3796,0,36.3979,0,34.7771,0,33.1504,0,31.5204,0,29.8898,0,28.2611,0,26.6369,0,25.2791,0,23.9055,0,22.2361,0,20.5589,0,18.8766,0,17.1921,0,15.5084
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.7214,0,56.9048,0,55.0775,0,53.239,0,51.3931,0,49.5075,0,47.4326,0,45.3663,0,43.314,0,42.3886,0,41.4619,0,40.5345,0,39.6068,0,38.6919,0,38.3314,0,37.9712,0,37.096,0,36.0069,0,34.3849,0,32.7576,0,31.1276,0,29.4975,0,27.8701,0,26.5104,0,25.1506,0,23.7922,0,22.4018,0,20.729,0,19.0509,0,17.3703
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.8217,0,57.0047,0,55.1777,0,53.3394,0,51.4933,0,49.5269,0,47.452,0,45.3857,0,43.3334,0,42.4079,0,41.4813,0,40.5538,0,39.645,0,39.2843,0,38.9236,0,38.5631,0,37.6874,0,36.8124,0,35.6157,0,33.9925,0,32.3647,0,30.7349,0,29.1056,0,27.7453,0,26.3835,0,25.0217,0,23.6614,0,22.3043,0,20.8983,0,19.2243
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,57.922,0,57.1046,0,55.278,0,53.4397,0,51.5936,0,49.5463,0,47.4714,0,45.4051,0,43.3527,0,42.4273,0,41.5006,0,40.5984,0,40.2375,0,39.8767,0,39.516,0,39.1553,0,38.2794,0,37.4037,0,36.5288,0,35.2242,0,33.6001,0,31.972,0,30.3424,0,28.9827,0,27.6201,0,26.2562,0,24.8924,0,23.5303,0,22.1714,0,20.9866
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.0223,0,57.2045,0,55.3782,0,53.5401,0,51.6437,0,49.5657,0,47.4909,0,45.4246,0,43.3721,0,42.4467,0,41.5515,0,41.1907,0,40.8299,0,40.4692,0,40.1084,0,39.7477,0,38.8716,0,37.9956,0,37.12,0,36.2453,0,34.8326,0,33.2077,0,31.5793,0,30.2215,0,28.8594,0,27.4946,0,26.1285,0,24.801,0,23.7135,0,22.6302
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.1227,0,57.3044,0,55.4784,0,53.6405,0,51.663,0,49.5851,0,47.5103,0,45.444,0,43.3914,0,42.5037,0,42.1433,0,41.7828,0,41.4221,0,41.0614,0,40.7007,0,40.34,0,39.464,0,38.5878,0,37.7117,0,36.8363,0,35.9619,0,34.4408,0,32.8152,0,31.4606,0,30.1003,0,28.7358,0,27.5508,0,26.458,0,25.3674,0,24.2798
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.223,0,57.4043,0,55.5787,0,53.7409,0,51.6823,0,49.6045,0,47.5297,0,45.4634,0,43.4728,0,43.0948,0,42.7347,0,42.3744,0,42.014,0,41.6535,0,41.2929,0,40.9322,0,40.0565,0,39.1802,0,38.3039,0,37.4279,0,36.5526,0,35.6702,0,34.0489,0,32.6986,0,31.3935,0,30.3008,0,29.2076,0,28.1146,0,27.0227,0,25.9327
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.3233,0,57.5041,0,55.679,0,53.7768,0,51.7016,0,49.6239,0,47.5491,0,45.669,0,44.3001,0,43.8358,0,43.372,0,42.9654,0,42.6053,0,42.245,0,41.8847,0,41.5242,0,40.6489,0,39.7728,0,38.8964,0,38.02,0,37.1441,0,36.269,0,35.2792,0,34.1243,0,33.0382,0,31.9497,0,30.8594,0,29.7682,0,28.6769,0,27.5861
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.4236,0,57.604,0,55.7792,0,53.7959,0,51.7209,0,49.6432,0,47.8799,0,46.5018,0,45.1295,0,44.6642,0,44.1993,0,43.7349,0,43.271,0,42.8361,0,42.476,0,42.1157,0,41.2411,0,40.3654,0,39.489,0,38.5976,0,37.6225,0,36.6483,0,35.6757,0,35.1242,0,34.5726,0,33.5892,0,32.5037,0,31.416,0,30.327,0,29.2374
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.5238,0,57.7039,0,55.8795,0,53.8151,0,51.7401,0,50.0989,0,48.7157,0,47.3357,0,45.9605,0,45.4945,0,45.0287,0,44.5634,0,44.0984,0,43.634,0,43.1701,0,42.7068,0,41.7341,0,40.7599,0,39.7849,0,38.8096,0,37.8345,0,36.8603,0,35.8874,0,35.336,0,34.7843,0,34.2326,0,33.6808,0,33.0553,0,31.9704,0,30.8837
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.6241,0,57.8038,0,55.901,0,53.8342,0,52.3194,0,50.9352,0,49.5517,0,48.1704,0,46.7929,0,46.3263,0,45.8599,0,45.3937,0,44.9279,0,44.4625,0,43.9975,0,43.0615,0,41.9581,0,40.9713,0,39.9966,0,39.0215,0,38.0465,0,37.0722,0,36.0992,0,35.5478,0,34.9961,0,34.4443,0,33.8925,0,33.3407,0,32.789,0,32.1735
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.7244,0,57.9036,0,55.92,0,54.5348,0,53.1538,0,51.7708,0,50.3875,0,49.0055,0,47.6263,0,47.1593,0,46.6924,0,46.2257,0,45.7592,0,45.293,0,44.6081,0,43.4163,0,42.3128,0,41.2086,0,40.2082,0,39.2333,0,38.2584,0,37.2841,0,36.311,0,35.7596,0,35.2079,0,34.6561,0,34.1042,0,33.5523,0,32.8703,0,32.0637
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.8246,0,58.0227,0,56.7386,0,55.3648,0,53.9865,0,52.6053,0,51.2228,0,49.8406,0,48.4603,0,47.9932,0,47.526,0,47.0589,0,46.5919,0,46.1251,0,44.9639,0,43.7712,0,42.6678,0,41.5633,0,40.4587,0,39.4451,0,38.4703,0,37.496,0,36.5227,0,35.9714,0,35.4198,0,34.8679,0,34.316,0,33.5677,0,32.7604,0,31.9539
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,58.9248,0,58.2575,0,57.5543,0,56.1921,0,54.8172,0,53.4383,0,52.0573,0,50.6755,0,49.2947,0,48.8276,0,48.3603,0,47.893,0,47.4257,0,46.518,0,45.3196,0,44.1261,0,43.0228,0,41.9182,0,40.8132,0,39.7085,0,38.6821,0,37.7079,0,36.7345,0,36.1833,0,35.6317,0,35.0731,0,34.2655,0,33.4578,0,32.6506,0,31.844
0,71.5403,0,69.2562,0,66.9535,0,64.6395,0,62.3217,0,60.0077,0,59.025,0,58.4924,0,57.789,0,57.0165,0,55.6454,0,54.2696,0,52.8905,0,51.5097,0,50.129,0,49.6621,0,49.195,0,48.7277,0,48.0762,0,46.874,0,45.6753,0,44.4811,0,43.378,0,42.2733,0,41.168,0,40.0627,0,38.9583,0,37.9197,0,36.9463,0,36.3951,0,35.7709,0,34.9634,0,34.1556,0,33.348,0,32.5407,0,31.7342
