First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,90.5067,0,88.6635,0,86.3218,0,86.1353,0,85.8694,0,85.2588,0,84.648,0,84.0371,0,83.4262,0,82.8156,0,82.2053,0,81.5954,0,80.9862,0,80.3777,0,79.7874,0,78.4576,0,77.1557,0,75.8518,0,74.5472,0,73.2431,0,71.9411,0,70.6424,0,68.7641,0,66.8744,0,64.9773,0,63.0769,0,62.1839,0,61.9624,0,61.7406,0,61.0735,0,60.4074,0,59.7422,0,59.0784,0,58.4159,0,57.755,0,56.5256
0,90.5067,0,88.6635,0,86.1599,0,85.8616,0,85.6766,0,85.1015,0,84.4908,0,83.88,0,83.2693,0,82.6589,0,82.0488,0,81.4392,0,80.8303,0,80.2222,0,79.7447,0,78.2657,0,76.9064,0,75.6018,0,74.2967,0,72.9925,0,71.6905,0,70.3921,0,68.5131,0,66.6231,0,64.7263,0,62.8268,0,60.9288,0,59.8707,0,59.6486,0,58.9854,0,58.3236,0,57.6634,0,57.0049,0,56.4181,0,56.2641,0,56.1102
0,90.5067,0,88.6635,0,86.2525,0,85.5876,0,85.4031,0,84.9443,0,84.3337,0,83.723,0,83.1125,0,82.5023,0,81.8924,0,81.2832,0,80.6745,0,80.1184,0,79.702,0,78.2229,0,76.7387,0,75.3516,0,74.0461,0,72.7417,0,71.4398,0,70.1418,0,68.2621,0,66.372,0,64.4756,0,62.5771,0,60.6806,0,58.7902,0,57.5719,0,56.9141,0,56.6113,0,56.4573,0,56.3033,0,56.1493,0,55.9953,0,55.8413
0,90.5067,0,88.6635,0,86.3451,0,85.3133,0,85.1294,0,84.7871,0,84.1766,0,83.5661,0,82.9558,0,82.3458,0,81.7362,0,81.1272,0,80.5189,0,80.0757,0,79.6593,0,78.1801,0,76.6959,0,75.2084,0,73.7953,0,72.4909,0,71.1892,0,69.8915,0,68.0112,0,66.121,0,64.2251,0,62.3276,0,60.4327,0,58.5747,0,56.8303,0,56.4965,0,56.3425,0,56.1885,0,56.0345,0,55.8805,0,55.7265,0,55.5725
0,90.5067,0,88.6635,0,86.4375,0,85.0387,0,84.8553,0,84.63,0,84.0196,0,83.4093,0,82.7991,0,82.1893,0,81.58,0,80.9713,0,80.4494,0,80.0329,0,79.6165,0,78.1373,0,76.6531,0,75.1657,0,73.6771,0,72.2399,0,70.9384,0,69.6413,0,67.7604,0,65.8702,0,63.9749,0,62.099,0,60.3413,0,58.5886,0,56.8441,0,56.4787,0,56.1133,0,55.9197,0,55.7656,0,55.6116,0,55.4576,0,55.3036
0,90.5067,0,88.6635,0,86.53,0,84.7638,0,84.581,0,84.3991,0,83.8627,0,83.2525,0,82.6426,0,82.033,0,81.424,0,80.8232,0,80.4067,0,79.9902,0,79.5738,0,78.0945,0,76.6102,0,75.1229,0,73.6345,0,72.147,0,70.6877,0,69.3911,0,67.5097,0,65.6299,0,63.8722,0,62.1128,0,60.3551,0,58.6024,0,56.8579,0,56.4926,0,56.1271,0,55.7617,0,55.4968,0,55.3428,0,55.1888,0,55.0348
0,90.5067,0,88.6635,0,86.6224,0,84.4886,0,84.3064,0,84.1251,0,83.7059,0,83.0958,0,82.4861,0,81.8768,0,81.268,0,80.7804,0,80.3639,0,79.9475,0,79.5311,0,78.0517,0,76.5674,0,75.0801,0,73.5918,0,72.1045,0,70.6202,0,69.1409,0,67.3963,0,65.6436,0,63.886,0,62.1266,0,60.369,0,58.6163,0,56.8717,0,56.5064,0,56.141,0,55.7755,0,55.41,0,55.0739,0,54.9199,0,54.7659
0,90.5067,0,88.6635,0,86.7147,0,84.2132,0,84.0316,0,83.8508,0,83.5491,0,82.9392,0,82.3297,0,81.7206,0,81.1542,0,80.7377,0,80.3212,0,79.9047,0,79.4884,0,78.0089,0,76.5246,0,75.0373,0,73.5491,0,72.062,0,70.5779,0,68.9608,0,67.3419,0,65.6574,0,63.8998,0,62.1405,0,60.3828,0,58.6301,0,56.8856,0,56.5202,0,56.1548,0,55.7893,0,55.4238,0,55.0583,0,54.6929,0,54.4971
0,90.5067,0,88.6635,0,86.807,0,83.9374,0,83.7564,0,83.5763,0,83.3924,0,82.7827,0,82.1734,0,81.5646,0,81.1115,0,80.695,0,80.2785,0,79.862,0,79.4456,0,77.9661,0,76.4818,0,74.9946,0,73.5065,0,72.0195,0,70.4112,0,68.7806,0,67.1613,0,65.5347,0,63.9035,0,62.1543,0,60.3967,0,58.644,0,56.8994,0,56.534,0,56.1686,0,55.8031,0,55.4376,0,55.0722,0,54.7067,0,54.6861
0,90.5067,0,88.6635,0,86.8107,0,84.0157,0,83.4811,0,83.3016,0,83.1231,0,82.6263,0,82.0172,0,81.4853,0,81.0688,0,80.6523,0,80.2357,0,79.8193,0,79.4029,0,77.9233,0,76.439,0,74.9518,0,73.4638,0,71.8664,0,70.2308,0,68.6005,0,66.9807,0,65.354,0,63.7229,0,62.0901,0,60.4105,0,58.6578,0,56.9132,0,56.5478,0,56.1824,0,55.8169,0,55.5702,0,55.5677,0,55.5651,0,55.5626
0,90.5067,0,88.6635,0,86.8107,0,84.1089,0,83.2055,0,83.0267,0,82.8487,0,82.47,0,81.8611,0,81.4426,0,81.0261,0,80.6095,0,80.193,0,79.7765,0,79.3602,0,77.8806,0,76.3962,0,74.9091,0,73.3245,0,71.686,0,70.0504,0,68.4204,0,66.8002,0,65.1733,0,63.5424,0,61.9101,0,60.279,0,58.6517,0,56.927,0,56.5617,0,56.4517,0,56.4494,0,56.447,0,56.4447,0,56.4423,0,56.44
0,90.5067,0,88.6635,0,86.8107,0,84.2022,0,82.9298,0,82.7515,0,82.5743,0,82.3137,0,81.8163,0,81.3999,0,80.9833,0,80.5668,0,80.1503,0,79.7338,0,79.3175,0,77.8378,0,76.3534,0,74.7836,0,73.1443,0,71.5056,0,69.87,0,68.2402,0,66.6197,0,64.9927,0,63.3621,0,61.7302,0,60.0999,0,58.4737,0,57.2053,0,57.3309,0,57.3287,0,57.3265,0,57.3244,0,57.3222,0,57.32,0,57.3179
0,90.5067,0,88.6635,0,86.8107,0,84.2953,0,82.6538,0,82.4762,0,82.2996,0,82.1238,0,81.7717,0,81.3571,0,80.9406,0,80.5241,0,80.1075,0,79.6911,0,79.2747,0,77.795,0,76.2418,0,74.6039,0,72.964,0,71.325,0,69.6895,0,68.0601,0,66.4392,0,64.8122,0,63.1818,0,61.5505,0,59.921,0,58.8193,0,57.8013,0,57.97,0,58.1387,0,58.2038,0,58.2018,0,58.1998,0,58.1978,0,58.1959
0,90.5067,0,88.6635,0,86.8107,0,84.3885,0,82.3776,0,82.2007,0,82.0247,0,81.8497,0,81.1149,0,80.8717,0,80.6286,0,80.3857,0,80.0648,0,79.6483,0,79.232,0,77.6972,0,76.0627,0,74.424,0,72.7837,0,71.1445,0,69.509,0,67.88,0,66.2588,0,64.6318,0,63.0016,0,61.4618,0,60.4383,0,59.4167,0,58.3976,0,58.5663,0,58.735,0,58.9037,0,59.0723,0,59.0771,0,59.0753,0,59.0735
0,90.5067,0,88.6635,0,86.8107,0,84.4816,0,82.1013,0,81.925,0,81.7497,0,81.5753,0,80.4661,0,80.2131,0,79.97,0,79.7271,0,79.4844,0,79.2419,0,78.9997,0,77.5191,0,75.8835,0,74.244,0,72.6032,0,70.9638,0,69.3285,0,67.6998,0,66.0784,0,64.4514,0,63.084,0,62.0596,0,61.0361,0,60.0141,0,58.9942,0,59.1629,0,59.3315,0,59.5001,0,59.6687,0,59.8373,0,59.952,0,59.9504
0,90.5067,0,88.6635,0,86.8107,0,84.5746,0,81.8248,0,81.6492,0,81.4746,0,81.3009,0,80.1908,0,79.5531,0,79.31,0,79.0672,0,78.8245,0,78.5821,0,78.34,0,76.8676,0,75.3902,0,73.9096,0,72.4227,0,70.7831,0,69.1479,0,67.5197,0,65.898,0,64.7043,0,63.6807,0,62.6569,0,61.6335,0,60.6113,0,59.5908,0,59.7594,0,59.928,0,60.0966,0,60.2651,0,60.4335,0,60.6019,0,60.7171
0,90.5067,0,88.6635,0,86.8107,0,84.6676,0,81.7749,0,81.3733,0,81.1993,0,81.0263,0,79.9155,0,78.8917,0,78.6487,0,78.406,0,78.1635,0,77.9213,0,77.6793,0,76.2049,0,74.7263,0,73.2455,0,71.7644,0,70.2851,0,68.8096,0,67.3396,0,66.3202,0,65.2989,0,64.2764,0,63.2534,0,62.2304,0,61.2082,0,60.1874,0,60.3559,0,60.5244,0,60.6928,0,60.8612,0,61.0088,0,61.0279,0,61.047
0,90.5067,0,88.6635,0,86.8107,0,84.7606,0,81.8686,0,81.0972,0,80.9239,0,80.7516,0,79.6401,0,78.5249,0,77.9864,0,77.7438,0,77.5015,0,77.2595,0,77.0178,0,75.5417,0,74.0624,0,72.5817,0,71.1016,0,69.6242,0,68.1514,0,68.219,0,67.0872,0,65.9551,0,64.8711,0,63.8491,0,62.8267,0,61.8048,0,60.7838,0,60.9522,0,61.1205,0,61.2888,0,61.3197,0,61.3388,0,61.3579,0,61.377
0,90.5067,0,88.6635,0,86.8107,0,84.8535,0,81.9623,0,80.821,0,80.6484,0,80.4768,0,79.3647,0,78.2491,0,77.3231,0,77.0808,0,76.8388,0,76.5971,0,76.3557,0,74.8783,0,73.3986,0,71.9184,0,70.4398,0,68.9647,0,68.0348,0,69.1,0,67.9675,0,66.834,0,65.7005,0,64.5677,0,63.4367,0,62.4008,0,61.3799,0,61.5481,0,61.6114,0,61.6306,0,61.6497,0,61.6688,0,61.6879,0,61.7071
0,90.5067,0,88.6635,0,86.8107,0,84.9464,0,82.0559,0,80.5447,0,80.3729,0,80.2019,0,79.0893,0,77.9733,0,76.8548,0,76.4171,0,76.1755,0,75.9341,0,75.6931,0,74.2149,0,72.7352,0,71.2559,0,69.779,0,68.3066,0,68.9152,0,69.9823,0,68.8496,0,67.7152,0,66.5802,0,65.4452,0,64.3113,0,63.1792,0,61.9307,0,61.9223,0,61.9414,0,61.9606,0,61.9797,0,61.9988,0,62.018,0,62.0371
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,82.1495,0,80.2683,0,80.0972,0,79.927,0,78.8138,0,77.6975,0,76.5789,0,75.753,0,75.5117,0,75.2708,0,75.0302,0,73.5515,0,72.0722,0,70.5943,0,69.1196,0,68.7305,0,69.7969,0,70.8654,0,69.7331,0,68.5984,0,67.4623,0,66.3256,0,65.1893,0,63.9505,0,62.3617,0,62.3336,0,62.3055,0,62.2905,0,62.3097,0,62.3288,0,62.348,0,62.3671
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,82.2431,0,79.9919,0,79.8215,0,79.652,0,78.5383,0,77.4217,0,76.3031,0,75.1832,0,74.8477,0,74.6073,0,74.3672,0,72.8885,0,71.41,0,69.9337,0,68.5461,0,69.6117,0,70.6795,0,71.7489,0,70.6175,0,69.4831,0,68.3465,0,67.2087,0,65.983,0,64.3832,0,62.7929,0,62.7648,0,62.7366,0,62.7085,0,62.6804,0,62.6588,0,62.678,0,62.6971
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,82.3367,0,79.7153,0,79.5457,0,79.377,0,78.2629,0,77.1461,0,76.0274,0,74.9077,0,74.1837,0,73.9438,0,73.7043,0,72.2259,0,70.7486,0,69.2744,0,69.4266,0,70.4938,0,71.5627,0,72.6324,0,71.5025,0,70.3688,0,69.2323,0,68.0233,0,66.4164,0,64.8159,0,63.2242,0,63.196,0,63.1679,0,63.1397,0,63.1115,0,63.0834,0,63.0552,0,63.0271
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,82.4302,0,79.5371,0,79.2699,0,79.1019,0,77.9874,0,76.8704,0,75.7518,0,74.6324,0,73.5197,0,73.2804,0,73.0416,0,71.5639,0,70.0882,0,69.2418,0,70.3083,0,71.3766,0,72.4459,0,73.5156,0,72.3876,0,71.2552,0,70.0661,0,68.4561,0,66.8494,0,65.2484,0,63.6555,0,63.6273,0,63.5991,0,63.5709,0,63.5427,0,63.5146,0,63.9672,0,65.0723
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,82.5237,0,79.6309,0,78.994,0,78.8268,0,77.712,0,76.5949,0,75.4764,0,74.3573,0,73.2384,0,72.6175,0,72.3793,0,70.9028,0,69.4291,0,70.123,0,71.1907,0,72.2596,0,73.3289,0,74.3978,0,73.2724,0,72.1062,0,70.4973,0,68.8884,0,67.282,0,65.6807,0,64.0869,0,64.0586,0,64.0304,0,64.0022,0,63.974,0,64.9097,0,66.0181,0,67.1313
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,82.6171,0,79.7247,0,78.7182,0,78.5517,0,77.4366,0,76.3195,0,75.2011,0,74.0823,0,72.964,0,71.9551,0,71.7177,0,70.2426,0,69.9378,0,71.0049,0,72.0733,0,73.1423,0,74.211,0,75.2788,0,74.1386,0,72.5348,0,70.9278,0,69.3201,0,67.7142,0,66.1127,0,64.5181,0,64.4899,0,64.4616,0,64.7476,0,65.854,0,66.9652,0,68.0805,0,69.199
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,82.7105,0,79.8186,0,78.4423,0,78.2766,0,77.1613,0,76.0441,0,74.926,0,73.8076,0,72.6899,0,71.5738,0,71.0568,0,69.7527,0,70.8193,0,71.8872,0,72.9558,0,74.0243,0,75.092,0,76.1582,0,74.5634,0,72.9623,0,71.3574,0,69.7511,0,68.146,0,66.5445,0,64.9493,0,64.921,0,65.6903,0,66.7996,0,67.913,0,69.0297,0,70.1489,0,71.2698
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,82.8039,0,79.9124,0,78.1664,0,78.0015,0,76.8861,0,75.7689,0,74.651,0,73.5331,0,72.4161,0,71.3009,0,70.3968,0,70.6338,0,71.7012,0,72.7302,0,73.7277,0,74.7253,0,75.7223,0,76.7182,0,75.1061,0,73.4877,0,71.8655,0,70.2421,0,68.6201,0,67.0021,0,65.4349,0,66.6344,0,67.7459,0,68.8609,0,69.9785,0,71.0979,0,72.2182,0,73.3385
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,82.8973,0,80.0061,0,77.8906,0,77.7265,0,76.6109,0,75.4939,0,74.3762,0,73.2589,0,72.1426,0,71.0282,0,70.4188,0,71.2933,0,72.2906,0,73.2887,0,74.2872,0,75.2854,0,76.2828,0,77.2786,0,75.6671,0,74.0485,0,72.4251,0,70.7996,0,69.1747,0,67.5528,0,66.4681,0,67.9122,0,69.3616,0,70.8145,0,72.0453,0,73.1644,0,74.2828,0,75.3997
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,82.9906,0,80.0999,0,77.6148,0,77.4515,0,76.3358,0,75.2189,0,74.1017,0,72.9849,0,71.8693,0,70.809,0,71.2368,0,71.9167,0,72.849,0,73.8483,0,74.8476,0,75.8463,0,76.8437,0,77.8393,0,76.2288,0,74.6102,0,72.986,0,71.3588,0,69.7311,0,68.4912,0,67.5034,0,68.9503,0,70.4013,0,71.8544,0,73.3078,0,74.7595,0,76.2079,0,77.4481
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,83.0838,0,80.1936,0,77.3391,0,77.1765,0,76.0609,0,74.9442,0,73.8273,0,72.7111,0,71.5964,0,71.6274,0,72.0567,0,72.738,0,73.4202,0,74.4089,0,75.4088,0,76.4077,0,77.4051,0,78.4003,0,76.791,0,75.1728,0,73.548,0,71.9194,0,70.5285,0,69.5314,0,68.54,0,69.9889,0,71.4404,0,72.8927,0,74.344,0,75.7924,0,77.236,0,75.4885
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,83.0915,0,80.2873,0,77.4026,0,76.9016,0,75.786,0,74.6696,0,73.5532,0,72.4376,0,72.0178,0,72.4474,0,72.878,0,73.5604,0,74.2435,0,74.9704,0,75.9707,0,76.9697,0,77.9667,0,78.9613,0,77.3537,0,75.7361,0,74.1111,0,72.575,0,71.5711,0,70.5717,0,69.5773,0,71.0271,0,72.4783,0,73.9289,0,75.3772,0,76.356,0,74.4339,0,72.4888
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,83.0915,0,80.381,0,77.4963,0,76.6268,0,75.5113,0,74.3952,0,73.2793,0,72.408,0,72.8379,0,73.2688,0,73.7006,0,74.3837,0,75.0674,0,75.7514,0,76.5331,0,77.532,0,78.5286,0,79.5224,0,77.9166,0,76.3,0,74.6751,0,73.6174,0,72.6124,0,71.6113,0,70.6146,0,72.0644,0,73.5143,0,74.9622,0,75.3081,0,73.3777,0,71.4265,0,69.4588
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,83.0915,0,80.4747,0,77.59,0,76.3521,0,75.2368,0,74.121,0,73.0056,0,73.2282,0,73.6593,0,74.0912,0,74.524,0,75.2076,0,75.8916,0,76.5756,0,77.2595,0,78.0946,0,79.0905,0,80.0833,0,78.4797,0,76.8645,0,75.665,0,74.6571,0,73.6517,0,72.6496,0,71.6513,0,73.1001,0,74.5477,0,74.2579,0,72.3203,0,70.3644,0,68.3945,0,66.4151
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,83.0915,0,80.5684,0,77.6837,0,76.0775,0,74.9623,0,73.847,0,73.6181,0,74.0494,0,74.4815,0,74.9143,0,75.3478,0,76.0317,0,76.7157,0,77.3994,0,78.0829,0,78.7657,0,79.6524,0,80.644,0,79.043,0,77.7089,0,76.7005,0,75.6934,0,74.6883,0,73.6858,0,72.6865,0,74.1335,0,73.2061,0,71.2627,0,69.3034,0,67.3326,0,65.3549,0,63.3749
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,83.0915,0,80.662,0,77.7774,0,75.8031,0,74.6881,0,74.0077,0,74.4391,0,74.8713,0,75.3042,0,75.7377,0,76.1719,0,76.8557,0,77.5394,0,78.2226,0,78.9053,0,79.5872,0,80.2681,0,81.2045,0,79.7437,0,78.7374,0,77.7312,0,76.7257,0,75.7216,0,74.7194,0,73.7198,0,72.1534,0,70.2055,0,68.2441,0,66.2738,0,64.299,0,62.3246,0,60.3551
0,90.5067,0,88.6635,0,86.8107,0,84.9521,0,83.0915,0,80.7556,0,77.8711,0,75.5287,0,74.4141,0,74.8284,0,75.2607,0,75.6936,0,76.1271,0,76.5612,0,76.9957,0,77.6792,0,78.3623,0,79.0448,0,79.7264,0,80.407,0,81.0864,0,81.7644,0,80.5824,0,79.3977,0,78.2115,0,77.0247,0,75.8384,0,74.6535,0,73.4712,0,71.0471,0,68.6003,0,66.1396,0,63.6739,0,61.2807,0,59.3204,0,57.372
