First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,39.649,0,39.6652,0,39.8077,0,40.9057,0,42.056,0,43.2079,0,44.3604,0,45.5126,0,46.6634,0,47.8121,0,47.6216,0,47.4313,0,47.2409,0,47.0506,0,46.8604,0,46.5391,0,45.9114,0,45.2588,0,44.4224,0,43.5858,0,42.7491,0,41.9127,0,41.0771,0,40.2426,0,40.4259,0,40.6092,0,40.7925,0,40.9758,0,41.159,0,41.3422,0,42.286
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,39.4853,0,39.5018,0,39.5183,0,40.5615,0,41.7124,0,42.8634,0,44.0152,0,45.167,0,46.3177,0,47.4665,0,47.2762,0,47.0859,0,46.8956,0,46.7054,0,46.2529,0,45.6248,0,44.9957,0,44.3487,0,43.6864,0,42.8487,0,42.0114,0,41.1748,0,40.3392,0,39.5049,0,39.6883,0,39.8717,0,40.0551,0,40.2385,0,40.4219,0,41.3897,0,42.818
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,39.3215,0,39.3384,0,39.3553,0,39.9475,0,41.2494,0,42.5192,0,43.6703,0,44.8216,0,45.9722,0,47.1211,0,46.9308,0,46.7406,0,46.5504,0,45.9666,0,45.3381,0,44.7087,0,44.0786,0,43.4305,0,42.7813,0,42.1103,0,41.2726,0,40.436,0,39.6006,0,38.767,0,38.9504,0,39.1338,0,39.3173,0,39.5007,0,40.492,0,41.9218,0,43.3501
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,39.1577,0,39.175,0,39.1922,0,39.3467,0,40.6349,0,41.9379,0,43.2417,0,44.4765,0,45.6268,0,46.7758,0,46.5856,0,46.308,0,45.6801,0,45.0513,0,44.4217,0,43.7914,0,43.1606,0,42.5116,0,41.8619,0,41.2116,0,40.533,0,39.6965,0,38.8618,0,38.029,0,38.2124,0,38.3958,0,38.5792,0,39.5935,0,41.0241,0,42.4543,0,43.8823
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9939,0,39.0116,0,39.0292,0,39.1837,0,40.0207,0,41.323,0,42.6268,0,43.9307,0,45.2333,0,46.4306,0,46.0218,0,45.3935,0,44.7644,0,44.1346,0,43.5041,0,42.8732,0,42.2421,0,41.5926,0,40.9426,0,40.2923,0,39.6418,0,38.9568,0,38.1228,0,37.2912,0,37.4745,0,37.6578,0,38.6945,0,40.1253,0,41.5568,0,42.9871,0,44.4145
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,38.8481,0,38.866,0,39.0206,0,39.407,0,40.7083,0,42.0117,0,43.3159,0,44.6194,0,45.921,0,45.1069,0,44.4775,0,43.8474,0,43.2168,0,42.5859,0,41.9548,0,41.3236,0,40.6739,0,40.024,0,39.374,0,38.7241,0,38.0744,0,37.384,0,36.5538,0,36.7369,0,37.7956,0,39.2258,0,40.6578,0,42.0898,0,43.52,0,44.9466
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,38.6846,0,38.7029,0,38.8575,0,39.0121,0,40.0939,0,41.3967,0,42.7008,0,44.005,0,45.3078,0,44.4794,0,43.65,0,42.9296,0,42.2986,0,41.6675,0,41.0365,0,40.4056,0,39.756,0,39.1065,0,38.4571,0,37.8081,0,37.1595,0,36.5117,0,35.8172,0,36.8972,0,38.3261,0,39.7579,0,41.1909,0,42.6231,0,44.053,0,45.4785
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,38.521,0,38.5398,0,38.6944,0,38.849,0,39.48,0,40.7818,0,42.0856,0,43.3901,0,44.6939,0,43.8647,0,43.0347,0,42.2043,0,41.3804,0,40.7495,0,40.1188,0,39.4885,0,38.8394,0,38.1906,0,37.5422,0,36.8944,0,36.2473,0,35.8087,0,35.4021,0,34.7177,0,36.3332,0,37.9544,0,39.5789,0,41.204,0,42.8271,0,44.4457
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,38.3575,0,38.3766,0,38.5313,0,38.6859,0,38.8666,0,40.1672,0,41.4704,0,42.7749,0,44.0793,0,43.2495,0,42.4192,0,41.5887,0,40.7583,0,39.9284,0,39.2022,0,38.5728,0,37.9246,0,37.2769,0,36.7339,0,36.3273,0,35.9206,0,35.514,0,35.1074,0,33.3214,0,32.8661,0,34.4831,0,36.109,0,37.7411,0,39.3768,0,41.0135
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,38.194,0,38.2134,0,38.3681,0,38.5228,0,38.6774,0,39.553,0,40.8553,0,42.1595,0,43.4643,0,42.6341,0,41.8036,0,40.9732,0,40.1432,0,39.3139,0,38.4857,0,37.659,0,37.2525,0,36.846,0,36.4393,0,36.0326,0,35.6259,0,35.2192,0,34.8127,0,33.0256,0,31.2269,0,31.0032,0,32.6184,0,34.2454,0,35.8817,0,37.5248
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,38.0304,0,38.0502,0,38.2049,0,38.3596,0,38.5143,0,38.9394,0,40.2405,0,41.5441,0,42.849,0,42.0186,0,41.1881,0,40.3579,0,39.5284,0,38.7,0,37.8729,0,37.0144,0,36.8807,0,36.5514,0,36.1446,0,35.7379,0,35.3311,0,34.9244,0,34.5179,0,32.7298,0,30.9307,0,29.1241,0,29.1328,0,30.7426,0,32.3673,0,34.0044
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.8668,0,37.887,0,38.0418,0,38.1965,0,38.3511,0,38.5057,0,39.6261,0,40.9289,0,42.2335,0,41.403,0,40.5727,0,39.7431,0,38.9143,0,38.0868,0,37.2387,0,36.3692,0,36.2355,0,36.1018,0,35.8498,0,35.443,0,35.0363,0,34.6296,0,34.2231,0,32.4342,0,30.6348,0,28.8284,0,27.0186,0,27.2589,0,28.8599,0,30.4787
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.7032,0,37.7238,0,37.8786,0,38.0333,0,38.188,0,38.3426,0,39.0122,0,40.3138,0,41.6179,0,40.7876,0,39.9577,0,39.1287,0,38.3009,0,37.4628,0,36.5936,0,35.7234,0,35.5898,0,35.4562,0,35.3227,0,35.1482,0,34.7414,0,34.3348,0,33.9284,0,32.1386,0,30.339,0,28.5331,0,26.7243,0,24.9162,0,25.3855,0,26.9743
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.5397,0,37.5606,0,37.7154,0,37.8701,0,38.0248,0,38.1795,0,38.3991,0,39.6992,0,41.0025,0,40.1725,0,39.3432,0,38.5151,0,37.6869,0,36.818,0,35.948,0,35.0774,0,34.9438,0,34.8103,0,34.6769,0,34.5434,0,34.4101,0,34.04,0,33.6336,0,31.8432,0,30.0435,0,28.238,0,26.4303,0,24.6239,0,22.8225,0,23.5166
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.3761,0,37.3974,0,37.5522,0,37.7069,0,37.8617,0,38.0164,0,38.171,0,39.0851,0,40.3872,0,39.5578,0,38.7293,0,37.9022,0,37.0423,0,36.1726,0,35.302,0,34.4311,0,34.2977,0,34.1643,0,34.031,0,33.8977,0,33.7645,0,33.6313,0,33.3389,0,31.5479,0,29.7482,0,27.9433,0,26.1367,0,24.3261,0,22.483,0,20.6485
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.2125,0,37.2342,0,37.389,0,37.5438,0,37.6985,0,37.8532,0,38.0079,0,38.4717,0,39.7724,0,38.9437,0,38.1162,0,37.2666,0,36.3971,0,35.5267,0,34.6558,0,33.7849,0,33.6516,0,33.5184,0,33.3852,0,33.2521,0,33.1191,0,32.9861,0,32.7874,0,30.9672,0,29.1209,0,27.2695,0,25.4168,0,23.5668,0,21.7231,0,19.8896
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,37.071,0,37.2258,0,37.3806,0,37.5353,0,37.6901,0,37.8448,0,37.9995,0,39.1581,0,38.3303,0,37.4908,0,36.6216,0,35.7513,0,34.8805,0,34.0096,0,33.1388,0,33.0057,0,32.8727,0,32.7397,0,32.6068,0,32.4441,0,32.2327,0,32.0211,0,30.2066,0,28.369,0,26.5129,0,24.6571,0,22.8055,0,20.962,0,19.1302
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,36.9078,0,37.0626,0,37.2174,0,37.3722,0,37.5269,0,37.6817,0,37.8364,0,38.5444,0,37.7149,0,36.846,0,35.9759,0,35.1053,0,34.2343,0,33.3634,0,32.4931,0,32.3602,0,32.2274,0,32.0946,0,31.8894,0,31.6778,0,31.466,0,31.2541,0,29.4355,0,27.6018,0,25.7533,0,23.8951,0,22.0426,0,20.1998,0,18.3703
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,36.7446,0,36.8994,0,37.0542,0,37.209,0,37.3638,0,37.5185,0,37.6732,0,37.9316,0,37.0703,0,36.2005,0,35.3299,0,34.459,0,33.5881,0,32.7176,0,31.8479,0,31.7152,0,31.5463,0,31.3346,0,31.1227,0,30.9108,0,30.6988,0,30.4866,0,28.6647,0,26.8292,0,24.9836,0,23.131,0,21.2783,0,19.4369,0,17.6103
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,36.5814,0,36.7362,0,36.8911,0,37.0459,0,37.2006,0,37.3554,0,37.5101,0,37.2514,0,36.7094,0,35.7917,0,34.8733,0,33.9548,0,33.0367,0,32.1193,0,31.2033,0,30.9915,0,30.7797,0,30.5677,0,30.3557,0,30.1436,0,29.9314,0,29.7191,0,27.8944,0,26.0577,0,24.2126,0,22.3629,0,20.5128,0,18.6735,0,16.8505
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,36.4182,0,36.5731,0,36.7279,0,36.8827,0,37.0375,0,37.1923,0,37.0034,0,36.5497,0,36.3826,0,35.577,0,34.6583,0,33.7396,0,32.8214,0,31.904,0,30.988,0,30.4898,0,30.0128,0,29.8007,0,29.5885,0,29.3763,0,29.164,0,28.9516,0,27.1249,0,25.2877,0,23.4438,0,21.5968,0,19.7507,0,17.9099,0,16.0911
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,36.2551,0,36.4099,0,36.5647,0,36.7196,0,36.8744,0,36.7555,0,36.3016,0,35.8469,0,35.6797,0,35.3623,0,34.4432,0,33.5243,0,32.6059,0,31.6886,0,30.7727,0,30.2745,0,29.776,0,29.2773,0,28.8216,0,28.6093,0,28.3969,0,28.1845,0,26.3565,0,24.5195,0,22.6773,0,20.8337,0,18.9925,0,17.1575,0,15.3325
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,36.092,0,36.2468,0,36.4016,0,36.5564,0,36.5076,0,36.0535,0,35.5987,0,35.1432,0,34.976,0,34.8088,0,34.228,0,33.3089,0,32.3904,0,31.4731,0,30.5574,0,30.0591,0,29.5606,0,29.0619,0,28.5632,0,28.0646,0,27.6305,0,27.4182,0,25.5894,0,23.7532,0,21.9813,0,20.3851,0,18.7904,0,17.1996,0,15.6152
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.9289,0,36.0837,0,36.2385,0,36.2598,0,35.8056,0,35.3506,0,34.8951,0,34.4389,0,34.2717,0,34.1045,0,33.9374,0,33.0934,0,32.1749,0,31.2577,0,30.3421,0,29.8437,0,29.3452,0,28.8466,0,28.3479,0,27.8494,0,27.351,0,26.8047,0,25.4482,0,23.858,0,22.264,0,20.6685,0,19.074,0,17.483,0,15.8979
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.7658,0,35.9206,0,36.012,0,35.5577,0,35.1026,0,34.647,0,34.1908,0,33.7341,0,33.5669,0,33.3998,0,33.2328,0,32.8778,0,31.9593,0,31.0421,0,30.1268,0,29.6284,0,29.1298,0,28.6312,0,28.1327,0,27.6342,0,27.0759,0,26.4576,0,25.3709,0,24.1392,0,22.5463,0,20.9516,0,19.3574,0,17.7663,0,16.1807
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.6027,0,35.7575,0,35.3099,0,34.8548,0,34.3991,0,33.9428,0,33.4861,0,33.029,0,32.862,0,32.695,0,32.5281,0,32.3613,0,31.7436,0,30.8266,0,29.9115,0,29.4131,0,28.9145,0,28.416,0,27.9175,0,27.3471,0,26.7287,0,26.1103,0,25.0231,0,23.9332,0,22.8284,0,21.2345,0,19.6407,0,18.0496,0,16.4635
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.4397,0,35.0622,0,34.607,0,34.1513,0,33.6951,0,33.2384,0,32.7813,0,32.3239,0,32.1571,0,31.9903,0,31.8235,0,31.6569,0,31.4904,0,30.611,0,29.6962,0,29.1977,0,28.6992,0,28.2007,0,27.6184,0,27,0,26.3815,0,25.763,0,24.6754,0,23.5853,0,22.4935,0,21.4009,0,19.9239,0,18.3328,0,16.7463
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.3847,0,34.3656,0,33.9036,0,33.4474,0,32.9908,0,32.5338,0,32.0766,0,31.619,0,31.4524,0,31.2858,0,31.1193,0,30.9529,0,30.7866,0,30.3955,0,29.4809,0,28.9825,0,28.484,0,27.8897,0,27.2713,0,26.6527,0,26.0341,0,25.4157,0,24.3277,0,23.2375,0,22.1459,0,21.0536,0,19.9616,0,18.6158,0,17.029
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.3477,0,34.3286,0,33.3078,0,32.7434,0,32.2865,0,31.8294,0,31.372,0,30.9145,0,30.7481,0,30.5818,0,30.4156,0,30.2495,0,30.0835,0,29.9176,0,29.2656,0,28.7672,0,28.1611,0,27.5426,0,26.924,0,26.3053,0,25.6868,0,25.0684,0,23.9801,0,22.8899,0,21.7984,0,20.7067,0,19.6153,0,18.5252,0,17.3118
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.3107,0,34.2915,0,33.2707,0,32.2488,0,31.5824,0,31.1253,0,30.668,0,30.2106,0,30.0445,0,29.8785,0,29.7127,0,29.5469,0,29.3813,0,29.2158,0,29.0504,0,28.4324,0,27.814,0,27.1954,0,26.5766,0,25.9579,0,25.3394,0,24.7212,0,23.6326,0,22.5424,0,21.4513,0,20.36,0,19.2983,0,18.4162,0,17.5353
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.2737,0,34.2545,0,33.2336,0,32.2118,0,31.1895,0,30.4217,0,29.9646,0,29.5075,0,29.3418,0,29.1762,0,29.0107,0,28.8453,0,28.8027,0,29.0835,0,29.3643,0,28.5747,0,27.7845,0,26.994,0,26.2292,0,25.6105,0,24.992,0,24.374,0,23.2853,0,22.1952,0,21.2732,0,20.3901,0,19.5073,0,18.6251,0,17.744
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.2367,0,34.2175,0,33.1966,0,32.1747,0,31.1525,0,30.1306,0,29.2621,0,28.8055,0,28.6401,0,28.4749,0,28.5551,0,28.8359,0,29.1167,0,29.3975,0,29.6784,0,28.8888,0,28.0985,0,27.3078,0,26.5169,0,25.7263,0,24.9361,0,24.0254,0,23.2467,0,22.3647,0,21.482,0,20.599,0,19.7162,0,18.834,0,17.9528
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.1997,0,34.1804,0,33.1595,0,32.1377,0,31.1155,0,30.0937,0,29.0729,0,28.1047,0,28.3074,0,28.5882,0,28.869,0,29.1498,0,29.4307,0,29.7116,0,29.9925,0,29.203,0,28.4127,0,27.6218,0,26.8307,0,26.0397,0,25.2403,0,23.6705,0,23.1578,0,22.5731,0,21.6906,0,20.8078,0,19.9251,0,19.0429,0,18.1616
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.1627,0,34.1434,0,33.1225,0,32.1007,0,31.0785,0,30.0568,0,29.036,0,28.1637,0,28.6213,0,28.9021,0,29.183,0,29.4639,0,29.7448,0,30.0257,0,30.3066,0,29.5173,0,28.727,0,27.936,0,27.1447,0,26.3533,0,24.8851,0,23.3155,0,22.8026,0,22.2895,0,21.7761,0,21.0166,0,20.134,0,19.2517,0,18.3703
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.1257,0,34.1063,0,33.0854,0,32.0636,0,31.0416,0,30.0199,0,28.9992,0,28.286,0,28.7563,0,29.2162,0,29.4971,0,29.7781,0,30.059,0,30.3399,0,30.6208,0,29.8316,0,29.0414,0,28.2504,0,27.4589,0,26.1025,0,24.5298,0,22.9604,0,22.4474,0,21.9342,0,21.4209,0,20.9074,0,20.3428,0,19.4606,0,18.5791
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.0886,0,34.0693,0,33.0484,0,32.0266,0,31.0046,0,29.9829,0,28.9778,0,28.4083,0,28.8786,0,29.3491,0,29.8113,0,30.0923,0,30.3732,0,30.6541,0,30.9349,0,30.146,0,29.3559,0,28.5649,0,27.3214,0,25.7472,0,24.1743,0,22.6053,0,22.0922,0,21.579,0,21.0657,0,20.5523,0,20.0391,0,19.526,0,18.7878
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.0516,0,34.0323,0,33.0114,0,31.9896,0,30.9676,0,29.946,0,29.1002,0,28.5306,0,29.0009,0,29.4715,0,29.9421,0,30.4065,0,30.6874,0,30.9683,0,31.2491,0,30.4604,0,29.6705,0,28.5409,0,26.9665,0,25.3916,0,23.8187,0,22.2502,0,21.7371,0,21.2239,0,20.7106,0,20.1974,0,19.6843,0,19.1936,0,18.814
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,35.0146,0,33.9952,0,32.9743,0,31.9526,0,30.9306,0,29.9091,0,29.2226,0,28.6529,0,29.1233,0,29.5938,0,30.0645,0,30.5352,0,31.0016,0,31.2824,0,31.5632,0,30.7749,0,29.7597,0,28.1866,0,26.6111,0,25.0358,0,23.463,0,21.8951,0,21.382,0,20.8689,0,20.3557,0,19.8575,0,19.4778,0,19.0981,0,18.7185
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,34.9776,0,33.9582,0,32.9373,0,31.9155,0,30.8936,0,29.9155,0,29.345,0,28.7753,0,29.2456,0,29.7162,0,30.1868,0,30.6575,0,31.1281,0,31.5966,0,31.8772,0,30.9768,0,29.4064,0,27.8318,0,26.2555,0,24.6799,0,23.1073,0,21.5401,0,21.027,0,20.5214,0,20.1417,0,19.7619,0,19.3822,0,19.0025,0,18.6229
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,34.9406,0,33.9212,0,32.9002,0,31.8785,0,30.8566,0,30.0379,0,29.4674,0,28.8976,0,29.368,0,29.8385,0,30.3091,0,30.7798,0,31.2504,0,31.7209,0,32.1912,0,30.6248,0,29.0525,0,27.4767,0,25.8996,0,24.3238,0,22.7515,0,21.1851,0,20.8055,0,20.4259,0,20.0461,0,19.6664,0,19.2867,0,18.907,0,18.5274
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1925,0,34.9036,0,33.8841,0,32.8632,0,31.8415,0,30.8197,0,30.1603,0,29.5898,0,29.0199,0,29.4903,0,29.9609,0,30.4315,0,30.9021,0,31.3726,0,31.8423,0,32.2437,0,29.8769,0,28.2995,0,26.7196,0,25.1397,0,23.5621,0,21.9892,0,20.4234,0,20.3864,0,20.3303,0,19.9506,0,19.5708,0,19.1911,0,18.8114,0,18.4318
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1864,0,34.8666,0,33.8471,0,32.8262,0,31.8045,0,30.8538,0,30.2827,0,29.7122,0,29.1422,0,29.6127,0,30.0832,0,30.5538,0,31.0243,0,31.4933,0,31.8948,0,32.2962,0,29.7941,0,27.5429,0,25.9595,0,24.3772,0,22.7984,0,21.2256,0,19.6609,0,19.624,0,19.5871,0,19.5502,0,19.4753,0,19.0955,0,18.7158,0,18.3363
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1493,0,34.8296,0,33.8101,0,32.7891,0,31.7675,0,30.9762,0,30.4051,0,29.8346,0,29.2645,0,29.735,0,30.2055,0,30.6761,0,31.1443,0,31.5458,0,31.9473,0,32.3486,0,29.8468,0,27.3215,0,25.1965,0,23.6125,0,22.0331,0,20.4608,0,18.8978,0,18.861,0,18.8243,0,18.7876,0,18.7508,0,18.7141,0,18.6203,0,18.2407
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.1122,0,34.7926,0,33.773,0,32.7521,0,31.7305,0,31.0986,0,30.5275,0,29.9569,0,29.3869,0,29.8573,0,30.3278,0,30.7953,0,31.1968,0,31.5983,0,31.9998,0,32.4011,0,29.8995,0,27.3743,0,24.8351,0,22.8457,0,21.2663,0,19.6951,0,18.1344,0,18.0978,0,18.0612,0,18.0246,0,17.9881,0,17.9515,0,17.915,0,18.7365
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.0751,0,34.7556,0,33.736,0,32.7151,0,31.7923,0,31.2209,0,30.6499,0,30.0793,0,29.5092,0,29.9796,0,30.4463,0,30.8478,0,31.2493,0,31.6508,0,32.0523,0,32.4536,0,29.9523,0,27.4271,0,24.8877,0,22.3439,0,20.4984,0,18.9289,0,17.371,0,17.3346,0,17.2981,0,17.2617,0,17.2253,0,17.3837,0,18.752,0,20.1227
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.0381,0,34.7186,0,33.699,0,32.678,0,31.9146,0,31.3433,0,30.7723,0,30.2016,0,29.6315,0,30.0973,0,30.4987,0,30.9002,0,31.3018,0,31.7033,0,32.1048,0,32.5061,0,30.005,0,27.4799,0,24.9403,0,22.3962,0,19.8575,0,18.1624,0,16.6078,0,16.5716,0,16.5353,0,16.4991,0,17.3979,0,18.7675,0,20.1396,0,21.5126
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,37.001,0,34.6816,0,33.6619,0,32.641,0,32.0369,0,31.4656,0,30.8946,0,30.324,0,29.7433,0,30.1498,0,30.5512,0,30.9527,0,31.3543,0,31.7558,0,32.1573,0,32.5586,0,30.0578,0,27.5327,0,24.993,0,22.4485,0,19.9092,0,17.3958,0,15.8452,0,15.8091,0,16.0452,0,17.4121,0,18.783,0,20.1564,0,21.5307,0,22.9044
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,36.9639,0,34.6445,0,33.6249,0,32.7305,0,32.1591,0,31.5879,0,31.0169,0,30.4151,0,29.7297,0,30.1601,0,30.5906,0,31.0052,0,31.4068,0,31.8083,0,32.2097,0,32.6111,0,30.1105,0,27.5855,0,25.0456,0,22.5008,0,19.961,0,17.4361,0,15.0833,0,16.0581,0,17.4263,0,18.7986,0,20.1733,0,21.5489,0,22.9238,0,24.2965
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,36.9268,0,34.6075,0,33.5879,0,32.8526,0,32.2814,0,31.7102,0,31.0874,0,30.4015,0,29.716,0,30.1464,0,30.5769,0,31.0076,0,31.4382,0,31.8608,0,32.2622,0,32.6636,0,30.1633,0,27.6383,0,25.0983,0,22.5645,0,20.1007,0,17.6517,0,15.2261,0,16.9788,0,18.7409,0,20.1902,0,21.5671,0,22.9434,0,24.3173,0,25.6873
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,36.8897,0,34.5705,0,33.5508,0,32.9747,0,32.4036,0,31.7599,0,31.0737,0,30.3878,0,29.7023,0,30.1328,0,30.5633,0,30.9939,0,31.4245,0,31.8551,0,32.2857,0,32.7161,0,30.2895,0,27.8404,0,25.3776,0,22.9101,0,20.447,0,17.9973,0,15.5698,0,17.3236,0,19.0861,0,20.854,0,22.624,0,24.3381,0,25.7093,0,27.0752
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,36.8526,0,34.5335,0,33.6678,0,33.0968,0,32.4326,0,31.7463,0,31.0601,0,30.3741,0,29.6887,0,30.1191,0,30.5496,0,30.9802,0,31.4109,0,31.8415,0,32.272,0,32.1731,0,30.5444,0,28.18,0,25.7205,0,23.2551,0,20.7929,0,18.3428,0,15.9136,0,17.6683,0,19.4311,0,21.1987,0,22.9676,0,24.7347,0,26.4964,0,27.9792
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,36.8155,0,34.4965,0,33.7898,0,33.1051,0,32.4189,0,31.7326,0,31.0464,0,30.3605,0,29.675,0,30.1054,0,30.536,0,30.9666,0,31.3972,0,31.8278,0,32.014,0,31.6297,0,29.9987,0,28.3577,0,26.0628,0,23.5997,0,21.1384,0,18.6881,0,16.2574,0,18.013,0,19.7759,0,21.543,0,23.3108,0,25.076,0,26.2853,0,26.9629
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,36.7784,0,34.5176,0,33.7774,0,33.0915,0,32.4053,0,31.7189,0,31.0327,0,30.3468,0,29.6614,0,30.0918,0,30.5223,0,30.9529,0,31.3836,0,31.8142,0,31.4706,0,31.086,0,29.4531,0,27.8109,0,26.1622,0,23.9437,0,21.4837,0,19.0333,0,16.6013,0,18.3575,0,20.1204,0,21.8869,0,23.6534,0,24.5859,0,25.266,0,25.945
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,36.7412,0,34.8877,0,33.7686,0,33.0778,0,32.3916,0,31.7053,0,31.0191,0,30.3331,0,29.6477,0,30.0781,0,30.5086,0,30.9393,0,31.3699,0,31.3115,0,30.9269,0,30.5421,0,28.9075,0,27.2645,0,25.6159,0,23.9642,0,21.8285,0,19.3782,0,16.9451,0,18.7019,0,20.4647,0,22.2021,0,22.884,0,23.5655,0,24.2463,0,24.9262
0,47.9094,0,46.1333,0,44.3486,0,42.5587,0,40.7671,0,38.9772,0,36.7041,0,35.2582,0,34.1384,0,33.0642,0,32.378,0,31.6916,0,31.0054,0,30.3195,0,29.634,0,30.0644,0,30.495,0,30.9256,0,31.1525,0,30.7678,0,30.383,0,29.9981,0,28.3621,0,26.7186,0,25.0704,0,23.42,0,21.7703,0,19.723,0,17.2889,0,19.0461,0,20.501,0,21.1826,0,21.8643,0,22.5457,0,23.2267,0,23.9072
