First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,284.4573,0,285.3004,0,286.5185,0,288.1906,0,289.3807,0,290.5821,0,291.7939,0,293.015,0,294.2445,0,295.4813,0,294.3157,0,293.1617,0,292.02,0,290.8913,0,289.7762,0,288.9807,0,288.9028,0,289.37,0,290.1432,0,290.9176,0,291.6928,0,292.4686,0,293.2447,0,294.0208,0,292.5946,0,291.1656,0,289.7355,0,288.3062,0,286.8794,0,285.4569,0,284.8846
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,284.319,0,285.1622,0,286.0048,0,286.0226,0,287.1797,0,288.3601,0,289.5525,0,290.7561,0,291.9699,0,293.1929,0,292.0453,0,290.9108,0,289.79,0,288.6836,0,288.1983,0,288.12,0,288.0416,0,288.498,0,288.9774,0,289.7504,0,290.5247,0,291.3,0,292.0761,0,292.8526,0,291.4245,0,289.9951,0,288.5661,0,287.1393,0,285.7164,0,285.1695,0,285.1357
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,284.1808,0,285.024,0,285.8667,0,285.5502,0,285.7591,0,286.1771,0,287.3472,0,288.53,0,289.7247,0,290.9305,0,289.804,0,288.692,0,287.595,0,287.4154,0,287.3367,0,287.258,0,287.1792,0,287.6364,0,288.0931,0,288.5847,0,289.3574,0,290.1316,0,290.9069,0,291.6832,0,290.2544,0,288.8258,0,287.399,0,285.9759,0,285.4545,0,285.4207,0,285.3869
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,284.0425,0,284.8858,0,285.7285,0,285.0868,0,285.2865,0,285.4955,0,285.7045,0,286.3427,0,287.5152,0,288.7004,0,287.5979,0,286.7114,0,286.6325,0,286.5535,0,286.4744,0,286.3952,0,286.316,0,286.7739,0,287.2314,0,287.6883,0,288.1919,0,288.9643,0,289.7383,0,290.5136,0,289.0853,0,287.6587,0,286.2354,0,285.7394,0,285.7056,0,285.6719,0,285.6381
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.9043,0,284.7475,0,285.5904,0,284.9485,0,284.8135,0,285.0227,0,285.2318,0,285.4409,0,285.6498,0,286.5086,0,285.929,0,285.8497,0,285.7704,0,285.691,0,285.6115,0,285.532,0,285.4524,0,285.9108,0,286.3689,0,286.8265,0,287.2835,0,287.799,0,288.571,0,289.3448,0,287.9183,0,286.4948,0,286.0244,0,285.9906,0,285.9568,0,285.923,0,285.8892
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.6093,0,285.4522,0,284.8103,0,284.3401,0,284.5495,0,284.7588,0,284.9681,0,285.1772,0,285.3862,0,285.0674,0,284.9878,0,284.9081,0,284.8284,0,284.7486,0,284.6687,0,284.5888,0,285.0475,0,285.5059,0,285.964,0,286.4217,0,286.8789,0,287.4062,0,288.1777,0,286.7541,0,286.3093,0,286.2755,0,286.2418,0,286.208,0,286.1742,0,286.1404
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.471,0,285.3141,0,284.672,0,284.0291,0,284.076,0,284.2855,0,284.4949,0,284.7042,0,284.9134,0,284.5774,0,284.2414,0,284.0461,0,283.9661,0,283.886,0,283.8058,0,283.7256,0,284.1843,0,284.643,0,285.1013,0,285.5594,0,286.0171,0,286.4744,0,287.0134,0,286.5942,0,286.5604,0,286.5267,0,286.4929,0,286.4591,0,286.4253,0,286.3915
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.3328,0,285.1759,0,284.5337,0,283.8908,0,283.6023,0,283.8119,0,284.0214,0,284.2309,0,284.4403,0,284.1041,0,283.768,0,283.4319,0,283.1044,0,283.0241,0,282.9436,0,282.8631,0,283.3218,0,283.7804,0,284.2388,0,284.6971,0,285.1551,0,285.6503,0,286.1511,0,286.3319,0,286.3334,0,286.3349,0,286.3364,0,286.3379,0,286.3394,0,286.3409
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.1946,0,285.0377,0,284.3954,0,283.7524,0,283.1284,0,283.3381,0,283.5477,0,283.7573,0,283.9668,0,283.6306,0,283.2945,0,282.9584,0,282.6224,0,282.2866,0,282.0826,0,282.0019,0,282.4602,0,282.9185,0,283.3954,0,283.8967,0,284.398,0,284.8992,0,285.4004,0,285.6675,0,285.8299,0,285.8314,0,285.8329,0,285.8344,0,285.8359,0,285.8374
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.0563,0,284.8995,0,284.2571,0,283.6141,0,282.9706,0,282.8642,0,283.0739,0,283.2836,0,283.4932,0,283.157,0,282.8208,0,282.4848,0,282.1489,0,281.8132,0,281.4776,0,281.1422,0,281.6424,0,282.1431,0,282.644,0,283.1451,0,283.6464,0,284.1477,0,284.6491,0,284.9165,0,285.1838,0,285.3278,0,285.3293,0,285.3308,0,285.3323,0,285.3338
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.9181,0,284.7613,0,284.1188,0,283.4757,0,282.8322,0,282.3902,0,282.6,0,282.8097,0,283.0194,0,282.6832,0,282.3471,0,282.0112,0,281.6754,0,281.3398,0,281.0044,0,280.4167,0,280.8977,0,281.3924,0,281.8929,0,282.3937,0,282.8948,0,283.396,0,283.8974,0,284.1651,0,284.4327,0,284.7001,0,284.8255,0,284.8271,0,284.8286,0,284.8301
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.7799,0,284.623,0,283.9805,0,283.3374,0,282.6939,0,282.0501,0,282.126,0,282.3358,0,282.5455,0,282.2094,0,281.8734,0,281.5376,0,281.202,0,280.8666,0,280.3593,0,279.6902,0,280.1719,0,280.6532,0,281.1423,0,281.6427,0,282.1434,0,282.6444,0,283.1457,0,283.4135,0,283.6813,0,283.9489,0,284.2164,0,284.3233,0,284.3248,0,284.3263
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.6416,0,284.4848,0,283.8422,0,283.1991,0,282.5555,0,281.9118,0,281.6521,0,281.8619,0,282.0716,0,281.7356,0,281.3998,0,281.0642,0,280.7288,0,280.302,0,279.633,0,278.9631,0,279.4453,0,279.9271,0,280.4085,0,280.8924,0,281.3925,0,281.8931,0,282.3941,0,282.662,0,282.9298,0,283.1976,0,283.4653,0,283.7329,0,283.8211,0,283.8227
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.5034,0,284.3466,0,283.7039,0,283.0608,0,282.4172,0,281.7735,0,281.1783,0,281.388,0,281.5978,0,281.2619,0,280.9263,0,280.5909,0,280.2447,0,279.5758,0,278.906,0,278.2355,0,278.718,0,279.2003,0,279.6823,0,280.1639,0,280.645,0,281.1425,0,281.6429,0,281.9108,0,282.1786,0,282.4464,0,282.7142,0,282.9819,0,283.2495,0,283.3191
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.3652,0,284.2084,0,283.5657,0,282.9225,0,282.279,0,281.6353,0,280.9917,0,280.9143,0,281.124,0,280.7884,0,280.453,0,280.1179,0,279.5186,0,278.8489,0,278.1785,0,277.5076,0,277.9903,0,278.4729,0,278.9553,0,279.4374,0,279.9191,0,280.4004,0,280.8924,0,281.1602,0,281.4279,0,281.6957,0,281.9634,0,282.2604,0,282.739,0,283.2178
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.227,0,284.0701,0,283.4274,0,282.7842,0,282.1407,0,281.4971,0,280.8536,0,280.4408,0,280.6505,0,280.3151,0,279.98,0,279.4614,0,278.7918,0,278.1215,0,277.4508,0,276.7798,0,277.2625,0,277.7453,0,278.2279,0,278.7103,0,279.1925,0,279.6743,0,280.8232,0,281.8499,0,282.3294,0,282.809,0,283.2889,0,283.7687,0,284.2486,0,284.7284
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.9319,0,283.2891,0,282.6459,0,282.0025,0,281.359,0,280.7155,0,280.0723,0,280.1771,0,279.8421,0,279.4042,0,278.7347,0,278.0646,0,277.394,0,276.7231,0,276.0521,0,276.5348,0,277.0175,0,277.5002,0,277.9828,0,278.7676,0,280.0451,0,281.3212,0,282.7424,0,283.8412,0,284.3221,0,284.8029,0,285.2835,0,285.7639,0,286.244
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.7937,0,283.1509,0,282.5077,0,281.8643,0,281.2208,0,280.5775,0,279.9344,0,279.7041,0,279.3471,0,278.6777,0,278.0077,0,277.3372,0,276.6665,0,275.9957,0,275.325,0,275.8074,0,276.2899,0,276.7725,0,277.987,0,279.2656,0,280.5435,0,281.8195,0,283.2421,0,284.6715,0,285.8407,0,286.3218,0,286.8026,0,287.2829,0,287.7627
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.6555,0,283.0127,0,282.3695,0,281.7261,0,281.0827,0,280.4395,0,279.7966,0,279.2314,0,278.6207,0,277.9508,0,277.2805,0,276.6099,0,275.9393,0,275.2687,0,274.5985,0,275.0805,0,275.9278,0,277.2057,0,278.4849,0,279.7641,0,281.0422,0,282.3179,0,283.7417,0,285.1717,0,286.6061,0,287.8437,0,288.3239,0,288.8034,0,289.2822
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.5173,0,282.8744,0,282.2313,0,281.588,0,280.9447,0,280.3016,0,279.6588,0,279.229,0,279.3103,0,278.404,0,277.4971,0,276.5901,0,275.6835,0,274.7776,0,273.873,0,275.1468,0,276.4239,0,277.7032,0,278.9833,0,280.2631,0,281.5412,0,282.8163,0,284.2411,0,285.6716,0,287.1057,0,288.5419,0,289.8453,0,290.3233,0,290.8005
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.3791,0,282.7362,0,282.0931,0,281.4499,0,280.8067,0,280.1637,0,279.6977,0,279.3677,0,280.4368,0,279.8273,0,278.92,0,278.0119,0,277.1035,0,276.1951,0,275.2873,0,276.0858,0,276.9209,0,278.2015,0,279.4824,0,280.7624,0,282.0402,0,283.3146,0,284.7403,0,286.1709,0,287.6047,0,289.0398,0,290.4744,0,291.8405,0,292.3153
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.2409,0,282.5981,0,281.955,0,281.3118,0,280.6687,0,280.1665,0,279.8364,0,279.5063,0,280.5756,0,281.252,0,280.3455,0,279.4374,0,278.5283,0,277.6185,0,276.7086,0,277.5091,0,278.3096,0,279.1099,0,279.9819,0,281.262,0,282.5394,0,283.8129,0,285.2392,0,286.6698,0,288.1028,0,289.5367,0,290.9694,0,292.3993,0,293.8246
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.1028,0,282.4599,0,281.8168,0,281.1737,0,280.6354,0,280.3052,0,279.975,0,279.6449,0,280.7145,0,281.7865,0,281.7717,0,280.8649,0,279.9562,0,279.0461,0,278.1352,0,278.9367,0,279.7378,0,280.538,0,281.337,0,282.1347,0,283.0386,0,284.311,0,285.7376,0,287.168,0,288.4815,0,289.4869,0,290.4922,0,291.4968,0,292.5
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,282.9646,0,282.3218,0,281.6788,0,281.1044,0,280.7741,0,280.4439,0,280.1137,0,279.7836,0,280.8533,0,281.9254,0,282.9993,0,282.2924,0,281.3853,0,280.4761,0,279.5653,0,280.3669,0,281.1674,0,281.9666,0,282.764,0,283.5595,0,284.3527,0,284.682,0,285.1461,0,286.1476,0,287.151,0,288.1558,0,289.1613,0,290.1668,0,291.1718
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,282.8265,0,282.1836,0,281.5733,0,281.243,0,280.9128,0,280.5826,0,280.2524,0,279.9222,0,280.9921,0,282.0643,0,283.1381,0,283.7184,0,282.814,0,281.9068,0,280.9973,0,281.7979,0,282.5969,0,283.394,0,284.1888,0,284.9811,0,285.1945,0,284.8312,0,284.6601,0,284.8218,0,285.8226,0,286.8256,0,287.8301,0,288.8355,0,289.8412
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,282.6883,0,282.0455,0,281.7119,0,281.3817,0,281.0514,0,280.7212,0,280.391,0,280.0609,0,281.1309,0,282.2032,0,283.2769,0,284.3514,0,284.2404,0,283.3364,0,282.4292,0,283.2279,0,284.0244,0,284.8184,0,285.6097,0,285.7072,0,285.3437,0,284.9803,0,284.8093,0,284.6382,0,284.4977,0,285.4978,0,286.5003,0,287.5045,0,288.5097
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,282.5502,0,282.1806,0,281.8505,0,281.5203,0,281.1901,0,280.8599,0,280.5297,0,280.1995,0,281.2697,0,282.342,0,283.4157,0,284.49,0,285.5643,0,284.763,0,283.8594,0,284.6551,0,285.4481,0,286.2382,0,286.22,0,285.8564,0,285.4929,0,285.1295,0,284.9584,0,284.7873,0,284.6162,0,284.4452,0,285.1732,0,286.1751,0,287.1789
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,282.6721,0,282.3194,0,281.9891,0,281.6589,0,281.3287,0,280.9985,0,280.6683,0,280.3382,0,281.4085,0,282.4808,0,283.5544,0,284.6286,0,285.7026,0,286.185,0,285.286,0,286.0778,0,286.8664,0,286.7328,0,286.3692,0,286.0056,0,285.6421,0,285.2786,0,285.1076,0,284.9365,0,284.7654,0,284.5943,0,284.4232,0,284.8488,0,285.85
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,282.8374,0,282.4847,0,282.1319,0,281.7975,0,281.4674,0,281.1372,0,280.807,0,280.4768,0,281.5472,0,282.6196,0,283.6931,0,284.7671,0,285.8408,0,286.9134,0,286.7073,0,287.4942,0,287.2455,0,286.8819,0,286.5183,0,286.1548,0,285.7912,0,285.4278,0,285.2567,0,285.0856,0,284.9145,0,284.7434,0,284.5724,0,284.4013,0,284.5246
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.0027,0,282.6499,0,282.2972,0,281.9444,0,281.606,0,281.2758,0,280.9456,0,280.6155,0,281.686,0,282.7583,0,283.8318,0,284.9056,0,285.979,0,287.0512,0,288.1216,0,287.7581,0,287.3946,0,287.0311,0,286.6675,0,286.3039,0,285.9404,0,285.5769,0,285.4059,0,285.2348,0,285.0637,0,284.8926,0,284.6313,0,283.81,0,282.9872
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.168,0,282.8152,0,282.4624,0,282.1096,0,281.7569,0,281.4144,0,281.0843,0,280.7541,0,281.8247,0,282.8971,0,283.9704,0,285.044,0,286.0964,0,287.0931,0,288.0883,0,287.7722,0,287.4561,0,287.1399,0,286.8166,0,286.4531,0,286.0895,0,285.7261,0,285.555,0,285.3839,0,284.6853,0,283.8634,0,283.0399,0,282.2154,0,281.39
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.3334,0,282.9805,0,282.6277,0,282.2749,0,281.9221,0,281.5694,0,281.2229,0,280.8927,0,281.9634,0,283.0357,0,284.0674,0,285.0654,0,286.0631,0,287.0598,0,288.055,0,287.7389,0,287.4228,0,287.1066,0,286.7905,0,286.4743,0,286.1581,0,285.7899,0,284.7394,0,283.9168,0,283.0927,0,282.2675,0,281.4415,0,280.615,0,279.7883
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.4987,0,283.1459,0,282.793,0,282.4401,0,282.0873,0,281.7346,0,281.3819,0,281.0313,0,282.0398,0,283.0365,0,284.0342,0,285.0322,0,286.0298,0,287.0266,0,288.0218,0,287.7057,0,287.3895,0,287.0734,0,286.7572,0,286.441,0,286.1212,0,285.4697,0,283.8177,0,282.3198,0,281.493,0,280.6658,0,279.8384,0,279.0113,0,278.1846
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.6641,0,283.3113,0,282.9584,0,282.6055,0,282.2526,0,281.8997,0,281.547,0,281.4317,0,282.0067,0,283.0034,0,284.001,0,284.9989,0,285.9965,0,286.9933,0,287.9885,0,287.6724,0,287.3563,0,287.0401,0,286.724,0,286.4078,0,285.801,0,285.1495,0,283.4965,0,281.8354,0,280.1689,0,279.0607,0,278.2333,0,277.4068,0,276.5814
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.8295,0,283.4767,0,283.1237,0,282.7708,0,282.4179,0,282.065,0,281.7122,0,281.8541,0,282.3994,0,282.9702,0,283.9677,0,284.9656,0,285.9632,0,286.96,0,287.9553,0,287.6392,0,287.323,0,287.0069,0,286.6907,0,286.1324,0,285.4808,0,284.8292,0,283.1754,0,281.514,0,279.8477,0,278.1794,0,276.6286,0,275.804,0,274.9813
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,283.995,0,283.6421,0,283.2891,0,282.9362,0,282.5832,0,282.2303,0,281.9024,0,282.2768,0,282.8224,0,283.3683,0,283.9345,0,284.9323,0,285.93,0,286.9267,0,287.922,0,287.6059,0,287.2898,0,286.9736,0,286.4638,0,285.8122,0,285.1605,0,284.509,0,282.8544,0,281.1928,0,279.5269,0,277.8594,0,276.1933,0,274.5313,0,273.3866
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,284.1604,0,283.8075,0,283.4546,0,283.1016,0,282.7486,0,282.3956,0,282.3251,0,282.6996,0,283.2454,0,283.7915,0,284.3377,0,284.8991,0,285.8967,0,286.8934,0,287.8888,0,287.5727,0,287.2565,0,286.7951,0,286.1436,0,285.4919,0,284.8402,0,284.1887,0,282.5335,0,280.8718,0,279.2063,0,277.5399,0,275.8753,0,274.3621,0,273.5862
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,284.3258,0,283.973,0,283.62,0,283.267,0,282.914,0,282.561,0,282.748,0,283.1226,0,283.6686,0,284.2147,0,284.761,0,285.3072,0,285.8634,0,286.8602,0,287.8555,0,287.5394,0,287.1265,0,286.475,0,285.8233,0,285.1716,0,284.5199,0,283.8684,0,282.2127,0,280.551,0,278.8861,0,277.3191,0,276.5395,0,275.7605,0,274.9824
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,284.4913,0,284.1384,0,283.7855,0,283.4325,0,283.0794,0,282.7963,0,283.171,0,283.5457,0,284.0918,0,284.6379,0,285.1841,0,285.7303,0,286.2762,0,286.8269,0,287.8223,0,287.4578,0,286.8065,0,286.1548,0,285.503,0,284.8512,0,284.1995,0,283.5482,0,281.8921,0,280.2797,0,279.5005,0,278.7209,0,277.941,0,277.1613,0,276.3819
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,284.6567,0,284.3039,0,283.951,0,283.5979,0,283.2449,0,283.2193,0,283.594,0,283.9688,0,284.5149,0,285.0611,0,285.6072,0,286.1531,0,286.6988,0,287.2441,0,287.789,0,287.1379,0,286.4863,0,285.8345,0,285.1826,0,284.5308,0,283.8792,0,283.2281,0,282.4535,0,281.6774,0,280.9,0,280.1215,0,279.3424,0,278.5628,0,277.7831
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2101,0,284.8222,0,284.4694,0,284.1164,0,283.7634,0,283.4104,0,283.6424,0,284.0171,0,284.3919,0,284.938,0,285.4841,0,286.03,0,286.5757,0,287.1211,0,287.6648,0,288.1021,0,285.7726,0,285.1186,0,284.4646,0,283.8109,0,283.1576,0,282.505,0,281.8531,0,282.502,0,283.0705,0,282.2957,0,281.5194,0,280.7419,0,279.9634,0,279.1843
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.2371,0,284.9876,0,284.6348,0,284.2819,0,283.9289,0,283.6907,0,284.0655,0,284.4403,0,284.815,0,285.361,0,285.9069,0,286.4526,0,286.998,0,287.5406,0,287.9779,0,288.4153,0,285.8022,0,283.7421,0,283.0867,0,282.432,0,281.778,0,281.1251,0,280.4732,0,281.1243,0,281.7744,0,282.4232,0,282.9128,0,282.1378,0,281.3614,0,280.5838
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.4025,0,285.1531,0,284.8003,0,284.4475,0,284.0945,0,284.1138,0,284.4886,0,284.8633,0,285.238,0,285.7839,0,286.3296,0,286.875,0,287.4164,0,287.8537,0,288.2911,0,288.7285,0,286.1164,0,283.4836,0,281.7025,0,281.0474,0,280.3936,0,279.741,0,279.09,0,279.7426,0,280.3945,0,281.0456,0,281.6956,0,282.3445,0,282.7552,0,281.98
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.5678,0,285.3185,0,284.9658,0,284.613,0,284.26,0,284.5369,0,284.9116,0,285.2863,0,285.6608,0,286.2065,0,286.752,0,287.2923,0,287.7295,0,288.1669,0,288.6043,0,289.0418,0,286.4309,0,283.7979,0,281.1538,0,279.6588,0,279.0058,0,278.3544,0,277.7049,0,278.3583,0,279.0114,0,279.6639,0,280.3158,0,280.9669,0,281.6169,0,282.3199
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.7332,0,285.4839,0,285.1313,0,284.7785,0,284.5852,0,284.9599,0,285.3346,0,285.7091,0,286.0835,0,286.6289,0,287.1681,0,287.6053,0,288.0427,0,288.4801,0,288.9176,0,289.3551,0,286.7455,0,284.1125,0,281.4671,0,278.8204,0,277.6163,0,276.9669,0,276.3198,0,276.9732,0,277.6266,0,278.2798,0,278.9328,0,279.5977,0,280.3388,0,281.0786
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,283.8987,0,285.6493,0,285.2967,0,284.944,0,285.0082,0,285.3829,0,285.7574,0,286.1317,0,286.5059,0,287.0439,0,287.4811,0,287.9185,0,288.3559,0,288.7934,0,289.2309,0,289.6684,0,287.0602,0,284.4274,0,281.7808,0,279.1317,0,276.4912,0,275.5802,0,274.9361,0,275.5887,0,276.2417,0,276.8949,0,277.6082,0,278.3512,0,279.0934,0,279.8347
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.0641,0,285.8147,0,285.4622,0,285.1095,0,285.4311,0,285.8056,0,286.18,0,286.5541,0,286.9144,0,287.3569,0,287.7942,0,288.2317,0,288.6692,0,289.1068,0,289.5443,0,289.9817,0,287.3752,0,284.7427,0,282.095,0,279.4435,0,276.7994,0,274.1957,0,273.5554,0,274.2065,0,274.876,0,275.6187,0,276.3617,0,277.1046,0,277.8473,0,278.5894
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.2295,0,285.9801,0,285.6276,0,285.4794,0,285.8539,0,286.2282,0,286.6023,0,286.9354,0,287.1581,0,287.6258,0,288.0937,0,288.545,0,288.9826,0,289.4201,0,289.8576,0,290.2949,0,287.6902,0,285.0582,0,282.4097,0,279.7559,0,277.1083,0,274.4779,0,272.1795,0,272.8936,0,273.6339,0,274.3751,0,275.1169,0,275.8592,0,276.6016,0,277.3439
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.395,0,286.1454,0,285.7931,0,285.9021,0,286.2764,0,286.6505,0,286.9564,0,287.1791,0,287.4019,0,287.8697,0,288.3377,0,288.8057,0,289.2738,0,289.7334,0,290.1708,0,290.6081,0,288.0053,0,285.3739,0,282.7248,0,280.0615,0,277.3622,0,274.6812,0,272.0301,0,272.2607,0,272.4914,0,273.1352,0,273.8753,0,274.6161,0,275.3576,0,276.0994
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.5605,0,286.3108,0,285.9585,0,286.3246,0,286.6987,0,286.9774,0,287.2001,0,287.4229,0,287.6457,0,288.1136,0,288.5816,0,289.0497,0,289.5177,0,289.9857,0,290.4535,0,290.9212,0,288.2694,0,285.5884,0,282.8894,0,280.1845,0,277.4855,0,274.8043,0,272.1525,0,272.3831,0,272.6138,0,272.8445,0,273.0752,0,273.3766,0,274.1164,0,274.8569
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.7259,0,286.476,0,286.3729,0,286.7469,0,286.9984,0,287.2212,0,287.4439,0,287.6668,0,287.8896,0,288.3575,0,288.8255,0,289.2936,0,289.7616,0,290.2295,0,290.6972,0,290.3285,0,288.3229,0,285.7088,0,283.0114,0,280.3073,0,277.6087,0,274.9274,0,272.2749,0,272.5056,0,272.7363,0,272.967,0,273.1977,0,273.4284,0,273.659,0,274.3879
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,284.8914,0,286.6413,0,286.7951,0,287.0194,0,287.2422,0,287.465,0,287.6878,0,287.9106,0,288.1335,0,288.6015,0,289.0695,0,289.5375,0,290.0054,0,290.4733,0,290.5549,0,289.7353,0,287.7261,0,285.6984,0,283.1332,0,280.4301,0,277.7319,0,275.0505,0,272.3973,0,272.628,0,272.8587,0,273.0894,0,273.3201,0,273.5507,0,274.792,0,277.0226
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,285.0568,0,286.9109,0,287.0405,0,287.2632,0,287.486,0,287.7088,0,287.9317,0,288.1545,0,288.3774,0,288.8454,0,289.3134,0,289.7814,0,290.2492,0,290.7169,0,289.962,0,289.1417,0,287.1294,0,285.1,0,283.0586,0,280.5528,0,277.8551,0,275.1736,0,272.5197,0,272.7504,0,272.9811,0,273.2118,0,273.4425,0,275.1974,0,277.4328,0,279.6849
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,285.2223,0,287.8096,0,287.2924,0,287.507,0,287.7299,0,287.9527,0,288.1756,0,288.3984,0,288.6213,0,289.0893,0,289.5573,0,290.0252,0,290.493,0,290.1885,0,289.3686,0,288.5479,0,286.5328,0,284.5022,0,282.4611,0,280.4144,0,277.9782,0,275.2966,0,272.6421,0,272.8728,0,273.1035,0,273.3858,0,275.6038,0,277.8439,0,280.0994,0,282.3634
0,287.2909,0,286.6113,0,285.9313,0,285.2509,0,284.5705,0,283.8901,0,285.3877,0,288.7137,0,288.1921,0,287.7509,0,287.9737,0,288.1966,0,288.4195,0,288.6423,0,288.8652,0,289.3332,0,289.8011,0,290.269,0,290.415,0,289.5953,0,288.7749,0,287.9539,0,285.9366,0,283.9052,0,281.8647,0,279.8204,0,277.7773,0,275.4196,0,272.7645,0,272.9952,0,273.7878,0,276.0115,0,278.2559,0,280.5146,0,282.7805,0,285.0466
