First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,249.4917,0,247.4545,0,248.1106,0,246.6279,0,245.6395,0,246.7845,0,247.9327,0,249.0832,0,250.235,0,251.3872,0,252.539,0,253.6892,0,254.8371,0,255.9818,0,257.1734,0,258.256,0,259.2409,0,260.2268,0,261.2131,0,262.1993,0,263.1847,0,264.1687,0,264.8404,0,265.5128,0,266.1855,0,266.8585,0,266.5186,0,265.4976,0,264.4697,0,266.179,0,267.8928,0,269.6082,0,271.3219,0,273.031,0,274.7325,0,277.2131
0,249.4917,0,247.4545,0,248.0735,0,246.741,0,245.2565,0,246.1811,0,247.3282,0,248.4781,0,249.6298,0,250.7825,0,251.9351,0,253.0868,0,254.2366,0,255.3835,0,256.9117,0,258.4628,0,259.6262,0,260.6128,0,261.5995,0,262.5859,0,263.5712,0,264.555,0,265.2269,0,265.8993,0,266.572,0,267.2448,0,267.9176,0,267.749,0,266.733,0,268.438,0,270.1435,0,271.8465,0,273.5439,0,275.0494,0,275.4131,0,275.7774
0,249.4917,0,247.4545,0,247.6962,0,246.8541,0,245.3698,0,245.5781,0,246.7239,0,247.873,0,249.0244,0,250.1772,0,251.3305,0,252.4833,0,253.6347,0,254.9383,0,256.65,0,258.2009,0,259.7557,0,260.9991,0,261.9861,0,262.9726,0,263.9578,0,264.9413,0,265.6133,0,266.2857,0,266.9583,0,267.6309,0,268.3034,0,268.9756,0,268.9771,0,270.6725,0,271.4267,0,271.7862,0,272.1467,0,272.5082,0,272.8706,0,273.2339
0,249.4917,0,247.4545,0,247.3183,0,246.9672,0,245.4831,0,244.9757,0,246.12,0,247.268,0,248.4188,0,249.5715,0,250.7252,0,251.8788,0,253.0316,0,254.6754,0,256.3882,0,257.9388,0,259.4939,0,261.051,0,262.373,0,263.3595,0,264.3445,0,265.3275,0,265.9995,0,266.6719,0,267.3444,0,268.0167,0,268.6889,0,269.2865,0,269.6288,0,268.5223,0,268.8773,0,269.2335,0,269.5908,0,269.9494,0,270.3091,0,270.6699
0,249.4917,0,247.4545,0,246.9397,0,247.0803,0,245.5963,0,244.3741,0,245.5166,0,246.6633,0,247.8132,0,248.9655,0,250.1193,0,251.2736,0,252.6875,0,254.4126,0,256.1263,0,257.6767,0,259.2318,0,260.7894,0,262.3472,0,263.7465,0,264.7312,0,265.7137,0,266.3857,0,267.0579,0,267.7302,0,268.3528,0,268.6953,0,269.0378,0,269.3802,0,268.0163,0,266.6476,0,266.6762,0,267.029,0,267.3832,0,267.7387,0,268.0955
0,249.4917,0,247.4545,0,246.5606,0,247.1934,0,245.7096,0,244.225,0,244.9138,0,246.0589,0,247.2077,0,248.3594,0,249.5131,0,250.6909,0,252.4242,0,254.1498,0,255.8644,0,257.4145,0,258.9697,0,260.5277,0,262.0863,0,263.6431,0,265.1179,0,266.0997,0,266.7717,0,267.419,0,267.7616,0,268.1041,0,268.4466,0,268.7891,0,269.1316,0,267.7672,0,266.3983,0,265.0263,0,264.4714,0,264.8199,0,265.1698,0,265.5211
0,249.4917,0,247.4545,0,246.1808,0,247.3064,0,245.8228,0,244.3384,0,244.3118,0,245.455,0,246.6025,0,247.7533,0,248.9066,0,250.4278,0,252.1611,0,253.887,0,255.6025,0,257.1522,0,258.7073,0,260.2657,0,261.825,0,263.383,0,264.9373,0,266.4856,0,266.828,0,267.1704,0,267.5129,0,267.8554,0,268.198,0,268.5405,0,268.8829,0,267.5181,0,266.149,0,264.7772,0,263.4041,0,262.2696,0,262.6125,0,262.9571
0,249.4917,0,247.4545,0,245.8005,0,247.4194,0,245.9361,0,244.4517,0,243.7106,0,244.8518,0,245.9977,0,247.1473,0,248.4281,0,250.165,0,251.8981,0,253.6243,0,255.3406,0,256.8898,0,258.4448,0,260.0035,0,261.5636,0,263.1226,0,264.6783,0,265.6905,0,266.388,0,266.9219,0,267.2643,0,267.6068,0,267.9493,0,268.2918,0,268.6343,0,267.2691,0,265.8999,0,264.5282,0,263.1557,0,261.7838,0,260.4142,0,260.4136
0,249.4917,0,247.4545,0,245.4197,0,247.5323,0,246.0493,0,244.565,0,243.1105,0,244.2493,0,245.3933,0,246.5416,0,248.1662,0,249.9023,0,251.6352,0,253.3617,0,255.0787,0,256.6273,0,258.1822,0,259.7412,0,261.3018,0,262.8619,0,263.9331,0,264.8942,0,265.5926,0,266.2904,0,266.9874,0,267.3582,0,267.7007,0,268.0431,0,268.3856,0,267.0201,0,265.6509,0,264.2795,0,262.9074,0,261.5364,0,260.1678,0,258.5723
0,249.4917,0,247.4545,0,245.4042,0,247.1747,0,246.1625,0,244.6783,0,243.1947,0,243.6478,0,244.7897,0,246.1697,0,247.9046,0,249.6399,0,251.3725,0,253.0991,0,254.8168,0,256.3648,0,257.9195,0,259.4786,0,261.0398,0,262.1682,0,263.1341,0,264.097,0,264.796,0,265.4946,0,266.1927,0,266.89,0,267.4521,0,267.7945,0,268.137,0,266.7712,0,265.402,0,264.0309,0,262.5806,0,260.968,0,259.3567,0,257.7491
0,249.4917,0,247.4545,0,245.4042,0,246.7965,0,246.2756,0,244.7916,0,243.3079,0,243.0473,0,244.1868,0,245.9098,0,247.6434,0,249.3778,0,251.11,0,252.8367,0,254.5549,0,256.1023,0,257.6567,0,259.2159,0,260.3989,0,261.3679,0,262.3348,0,263.2992,0,263.9984,0,264.6976,0,265.3965,0,266.0949,0,266.7926,0,267.4893,0,267.8884,0,266.5224,0,264.9855,0,263.3735,0,261.7589,0,260.1442,0,258.5321,0,256.9251
0,249.4917,0,247.4545,0,245.4042,0,246.4176,0,246.3888,0,244.9048,0,243.4212,0,242.4479,0,243.9226,0,245.6503,0,247.3824,0,249.1159,0,250.8476,0,252.5743,0,254.293,0,255.8397,0,257.3938,0,258.6287,0,259.5989,0,260.568,0,261.5356,0,262.501,0,263.2003,0,263.8998,0,264.5992,0,265.2984,0,265.997,0,266.695,0,268.2786,0,265.7802,0,264.168,0,262.552,0,260.9347,0,259.3187,0,257.7065,0,256.1007
0,249.4917,0,247.4545,0,245.4042,0,246.0382,0,246.5019,0,245.0181,0,243.5345,0,242.0529,0,243.666,0,245.3911,0,247.1218,0,248.8543,0,250.5854,0,252.3121,0,254.0312,0,255.5771,0,256.8611,0,257.8306,0,258.8,0,259.769,0,260.7367,0,261.7029,0,262.402,0,263.1015,0,263.8011,0,264.5008,0,265.2002,0,267.2181,0,269.4378,0,266.6364,0,263.8195,0,261.7278,0,260.1085,0,258.4918,0,256.8802,0,255.2763
0,249.4917,0,247.4545,0,245.4042,0,245.6582,0,246.615,0,245.1314,0,243.6477,0,242.166,0,243.5711,0,245.25,0,246.9335,0,248.6186,0,250.3235,0,252.05,0,253.7695,0,255.0992,0,256.0662,0,257.0342,0,258.0026,0,258.9709,0,259.9386,0,260.905,0,261.6036,0,262.3029,0,263.0025,0,263.9302,0,266.1532,0,268.3785,0,270.5995,0,267.7995,0,264.9782,0,262.1493,0,259.3265,0,257.6638,0,256.0535,0,254.4521
0,249.4917,0,247.4545,0,245.4042,0,245.2778,0,246.7281,0,245.2446,0,243.761,0,242.2791,0,243.4816,0,245.1547,0,246.8377,0,248.5225,0,250.2062,0,251.886,0,253.5589,0,254.3092,0,255.2738,0,256.2399,0,257.2069,0,258.1743,0,259.1414,0,260.1078,0,260.8056,0,261.5043,0,262.8608,0,265.0846,0,267.314,0,269.5423,0,271.7627,0,268.9664,0,266.1432,0,263.3066,0,260.4705,0,257.6486,0,255.2267,0,253.6285
0,249.4917,0,247.4545,0,245.4042,0,244.8969,0,246.8411,0,245.3578,0,243.8742,0,242.3923,0,243.5949,0,245.0593,0,246.7419,0,248.4265,0,250.1101,0,251.7899,0,253.463,0,254.198,0,254.9337,0,255.6696,0,256.4133,0,257.3793,0,258.3455,0,259.3115,0,260.0083,0,261.79,0,264.0131,0,266.2451,0,268.4791,0,270.7086,0,272.9266,0,270.1363,0,267.3135,0,264.4715,0,261.6243,0,258.7857,0,255.9697,0,253.2132
0,249.4917,0,247.4545,0,245.4042,0,244.5156,0,246.6535,0,245.471,0,243.9875,0,242.5054,0,243.7083,0,244.9641,0,246.6462,0,248.3305,0,250.014,0,251.6938,0,253.3671,0,254.1022,0,254.8378,0,255.5738,0,256.3099,0,257.0458,0,257.7814,0,258.5164,0,260.7186,0,262.9394,0,265.1724,0,267.4107,0,269.6476,0,271.8763,0,274.0902,0,271.3081,0,268.4881,0,265.6431,0,262.787,0,259.9407,0,257.1621,0,254.4296
0,249.4917,0,247.4545,0,245.4042,0,244.1338,0,246.275,0,245.5842,0,244.1007,0,242.6186,0,243.8217,0,245.0284,0,246.5505,0,248.2345,0,249.9179,0,251.5977,0,253.2713,0,254.0063,0,254.7419,0,255.4779,0,256.2141,0,256.9501,0,257.6858,0,258.3173,0,261.0418,0,263.7964,0,266.3377,0,268.5806,0,270.8185,0,273.0446,0,275.2524,0,272.481,0,269.6661,0,266.8205,0,263.9909,0,261.178,0,258.3931,0,255.6486
0,249.4917,0,247.4545,0,245.4042,0,243.7517,0,245.8959,0,245.6974,0,244.214,0,242.7317,0,243.935,0,245.1418,0,246.4549,0,248.1385,0,249.8218,0,251.5017,0,253.1754,0,253.9104,0,254.646,0,255.382,0,256.1182,0,256.8544,0,257.5538,0,258.1182,0,260.8417,0,263.5962,0,266.3693,0,269.1482,0,271.9197,0,274.2124,0,276.4124,0,273.6539,0,270.8563,0,268.0419,0,265.2225,0,262.4118,0,259.6231,0,256.8692
0,249.4917,0,247.4545,0,245.4042,0,243.3693,0,245.5163,0,245.8106,0,244.3272,0,242.8449,0,244.0484,0,245.2553,0,246.4646,0,248.0426,0,249.7257,0,251.4056,0,253.0795,0,253.8144,0,254.5501,0,255.2861,0,256.0224,0,256.7586,0,257.3545,0,257.9191,0,260.6415,0,263.3959,0,266.1698,0,268.9504,0,271.7246,0,274.4795,0,276.8095,0,274.8278,0,272.0536,0,269.2556,0,266.4468,0,263.6409,0,260.851,0,258.0902
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,245.1362,0,245.9237,0,244.4404,0,242.958,0,244.1617,0,245.3687,0,246.578,0,247.9467,0,249.6296,0,251.3096,0,252.9837,0,253.7185,0,254.4541,0,255.1902,0,255.9265,0,256.59,0,257.1553,0,257.7199,0,260.4413,0,263.1954,0,265.97,0,268.7523,0,271.5291,0,273.9467,0,275.1733,0,273.7306,0,272.2819,0,270.4585,0,267.6629,0,264.8642,0,262.0757,0,259.3106
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,244.7557,0,246.0369,0,244.5536,0,243.0712,0,244.275,0,245.4821,0,246.6914,0,247.9017,0,249.5336,0,251.2135,0,252.8878,0,253.6226,0,254.3582,0,255.0943,0,255.825,0,256.3907,0,256.956,0,257.5208,0,260.2409,0,262.9948,0,265.77,0,268.5539,0,271.0477,0,272.2935,0,273.5295,0,272.0812,0,270.6289,0,269.1744,0,267.7196,0,266.0807,0,263.2961,0,260.5291
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,244.3748,0,246.15,0,244.6669,0,243.1844,0,244.3884,0,245.5955,0,246.8047,0,248.0149,0,249.4376,0,251.1175,0,252.7919,0,253.5267,0,254.2623,0,254.9984,0,255.6257,0,256.1914,0,256.7568,0,257.3216,0,260.0405,0,262.794,0,265.5699,0,268.1268,0,269.3857,0,270.6374,0,271.8808,0,270.4292,0,268.9757,0,267.5222,0,266.0705,0,264.6225,0,263.18,0,261.7448
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,243.9934,0,246.1327,0,244.7801,0,243.2975,0,244.5017,0,245.7089,0,246.9181,0,248.1281,0,249.3416,0,251.0215,0,252.696,0,253.4308,0,254.1663,0,254.8604,0,255.4264,0,255.9922,0,256.5576,0,257.1225,0,259.84,0,262.5931,0,265.199,0,266.4645,0,267.7256,0,268.9811,0,270.2298,0,268.7774,0,267.3251,0,265.875,0,264.4288,0,262.9883,0,262.3593,0,262.8168
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,243.6118,0,245.7539,0,244.8933,0,243.4107,0,244.615,0,245.8223,0,247.0314,0,248.2413,0,249.4509,0,250.9255,0,252.6002,0,253.3348,0,254.0703,0,254.6613,0,255.2272,0,255.793,0,256.3584,0,256.9234,0,259.6395,0,262.2796,0,263.5451,0,264.8091,0,266.0702,0,267.3274,0,268.5793,0,267.1284,0,265.6799,0,264.2355,0,262.7971,0,262.9743,0,263.4323,0,263.8908
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,243.2298,0,245.3747,0,245.0064,0,243.5239,0,244.7283,0,245.9356,0,247.1446,0,248.3544,0,249.5637,0,250.8295,0,252.5043,0,253.2389,0,253.8963,0,254.4622,0,255.0281,0,255.5938,0,256.1592,0,256.7243,0,259.3836,0,260.6426,0,261.9029,0,263.1632,0,264.4223,0,265.679,0,266.9321,0,265.4851,0,264.0426,0,263.1316,0,263.5895,0,264.0479,0,264.5068,0,264.966
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,242.8475,0,244.995,0,245.1196,0,243.6371,0,244.8416,0,246.0489,0,247.2579,0,248.4674,0,249.6765,0,250.884,0,252.4084,0,253.1317,0,253.6974,0,254.2632,0,254.829,0,255.3947,0,255.9601,0,256.5252,0,257.7715,0,259.0218,0,260.2748,0,261.5294,0,262.7844,0,264.0386,0,265.2908,0,263.8501,0,263.7466,0,264.2049,0,264.6636,0,265.1227,0,265.582,0,266.0416
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,242.465,0,244.6149,0,245.2328,0,243.7502,0,244.9549,0,246.1622,0,247.3711,0,248.5805,0,249.7893,0,250.9964,0,252.3126,0,252.9331,0,253.4986,0,253.792,0,253.8628,0,253.9338,0,254.0051,0,254.0766,0,255.4407,0,256.8058,0,258.1705,0,259.533,0,260.892,0,262.2458,0,263.5559,0,264.3617,0,264.8203,0,265.2792,0,265.7384,0,266.1977,0,266.6573,0,267.1169
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,242.0822,0,244.2343,0,245.3459,0,243.8634,0,245.0682,0,246.2755,0,247.4843,0,248.6935,0,249.902,0,251.1087,0,251.9861,0,251.1884,0,251.2548,0,251.3215,0,251.3883,0,251.4554,0,251.5228,0,251.5904,0,252.9615,0,254.3364,0,255.7138,0,257.0918,0,258.469,0,259.8438,0,260.7775,0,262.5053,0,264.2267,0,265.9387,0,266.813,0,267.2724,0,267.7318,0,268.1912
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.6993,0,243.8534,0,245.4591,0,243.9766,0,245.1815,0,246.3888,0,247.5975,0,248.8064,0,250.0146,0,251.1864,0,251.3898,0,249.178,0,248.7609,0,248.8232,0,248.8858,0,248.9486,0,249.0117,0,249.075,0,250.4479,0,251.8276,0,253.2126,0,254.6013,0,255.992,0,257.0782,0,257.9581,0,259.6997,0,261.44,0,263.1758,0,264.9039,0,266.6213,0,268.3251,0,269.2637
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.3162,0,243.4722,0,245.5722,0,244.0897,0,245.2947,0,246.502,0,247.7106,0,248.9193,0,250.1272,0,250.5893,0,250.7929,0,248.5761,0,246.3328,0,246.3065,0,246.3645,0,246.4227,0,246.4812,0,246.5398,0,247.9091,0,249.2882,0,250.6755,0,252.0696,0,253.2886,0,254.2061,0,255.1107,0,256.8577,0,258.6087,0,260.3604,0,262.1096,0,263.853,0,265.5874,0,266.8768
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,243.0906,0,245.2334,0,244.2029,0,245.408,0,246.6152,0,247.8237,0,249.0322,0,249.7882,0,249.9917,0,250.1953,0,247.9742,0,245.7282,0,243.7808,0,243.8339,0,243.8873,0,243.9409,0,243.9947,0,245.3549,0,246.7277,0,248.1119,0,249.4393,0,250.3874,0,251.3241,0,252.2491,0,253.9928,0,255.7459,0,257.5051,0,259.2671,0,260.9669,0,262.2755,0,263.5711
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,242.7088,0,244.8541,0,244.316,0,245.5212,0,246.7284,0,247.9367,0,248.9866,0,249.1901,0,249.3937,0,249.5973,0,247.3723,0,245.1242,0,242.8596,0,241.304,0,241.3523,0,241.4008,0,241.4495,0,242.7952,0,244.1563,0,245.5316,0,246.5348,0,247.4958,0,248.4468,0,249.3875,0,251.1192,0,252.8656,0,254.6234,0,256.2491,0,257.5831,0,258.9087,0,260.2247
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,242.3267,0,244.4744,0,244.4292,0,245.6344,0,246.8416,0,248.0498,0,248.3883,0,248.5919,0,248.7954,0,248.999,0,246.7705,0,244.5208,0,242.2565,0,239.9847,0,238.8276,0,238.8709,0,238.9144,0,240.2404,0,241.5843,0,242.6828,0,243.6595,0,244.6283,0,245.5886,0,246.5401,0,248.2513,0,249.9821,0,251.5193,0,252.8608,0,254.199,0,255.5325,0,256.8599
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,241.9444,0,244.0942,0,244.5423,0,245.7476,0,246.9547,0,247.5867,0,247.79,0,247.9935,0,248.197,0,248.4005,0,246.1691,0,243.9182,0,241.6547,0,239.3855,0,237.1178,0,236.3609,0,236.399,0,237.7003,0,238.8658,0,239.8493,0,240.8271,0,241.7986,0,242.7632,0,243.7207,0,245.4033,0,246.8413,0,248.1721,0,249.5048,0,250.8379,0,252.17,0,253.4996
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,241.562,0,243.7137,0,244.6555,0,245.8607,0,246.7855,0,246.9886,0,247.1918,0,247.3951,0,247.5985,0,247.802,0,245.5681,0,243.3166,0,241.0543,0,238.7882,0,236.5255,0,234.2731,0,233.9127,0,235.1165,0,236.0981,0,237.0761,0,238.0501,0,239.0194,0,239.9837,0,240.9423,0,242.2747,0,243.5781,0,244.8881,0,246.2034,0,247.5225,0,248.8442,0,250.1669
0,249.4917,0,247.4545,0,245.4042,0,243.3459,0,241.2849,0,241.1794,0,243.3329,0,244.7686,0,245.9739,0,246.1879,0,246.3908,0,246.5938,0,246.797,0,247.0002,0,247.2035,0,244.9676,0,242.716,0,240.4554,0,238.193,0,235.9357,0,233.6906,0,231.4642,0,232.394,0,233.3274,0,234.264,0,235.2032,0,236.1446,0,237.0877,0,238.0318,0,239.2857,0,240.5371,0,241.7847,0,243.0275,0,244.2734,0,245.5763,0,246.8836
