First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,37.5804,0,37.2515,0,34.5322,0,32.1016,0,29.9466,0,29.0096,0,28.0721,0,27.1345,0,26.1972,0,25.2609,0,24.3259,0,23.3928,0,22.4621,0,21.5342,0,20.6439,0,20.4979,0,20.4555,0,20.413,0,20.3705,0,20.328,0,20.2855,0,20.2429,0,19.2564,0,18.2679,0,17.278,0,16.2873,0,15.0858,0,13.7469,0,12.4131,0,11.8425,0,11.2717,0,10.7007,0,10.1296,0,9.5586,0,8.9878,0,8.7357
0,37.5804,0,37.2515,0,34.7171,0,32.2305,0,29.7919,0,28.7299,0,27.7927,0,26.8556,0,25.919,0,24.9834,0,24.0494,0,23.1174,0,22.1879,0,21.2614,0,20.5946,0,19.9601,0,19.7324,0,19.6897,0,19.647,0,19.6043,0,19.5616,0,19.5188,0,18.5316,0,17.5428,0,16.553,0,15.5629,0,14.573,0,13.4097,0,12.0767,0,11.5061,0,10.9353,0,10.3644,0,9.7935,0,9.2904,0,9.2064,0,9.1223
0,37.5804,0,37.2515,0,35.0311,0,32.3593,0,29.9214,0,28.4503,0,27.5136,0,26.577,0,25.6411,0,24.7064,0,23.7733,0,22.8424,0,21.9142,0,21.0913,0,20.5452,0,19.9107,0,19.2758,0,18.9664,0,18.9235,0,18.8806,0,18.8377,0,18.7948,0,17.8071,0,16.8183,0,15.829,0,14.8398,0,13.8513,0,12.864,0,11.7403,0,11.1697,0,10.942,0,10.8587,0,10.7753,0,10.6918,0,10.6083,0,10.5247
0,37.5804,0,37.2515,0,35.3449,0,32.488,0,30.0507,0,28.171,0,27.2347,0,26.2987,0,25.3635,0,24.4297,0,23.4977,0,22.568,0,21.6411,0,21.0419,0,20.4959,0,19.8613,0,19.2264,0,18.5912,0,18.2001,0,18.1571,0,18.114,0,18.0709,0,17.0832,0,16.0947,0,15.1062,0,14.1182,0,13.1313,0,12.2128,0,11.5254,0,12.4277,0,12.345,0,12.2623,0,12.1794,0,12.0965,0,12.0135,0,11.9305
0,37.5804,0,37.2515,0,35.6584,0,32.6166,0,30.1801,0,27.892,0,26.9561,0,26.0208,0,25.0864,0,24.1535,0,23.2225,0,22.294,0,21.5387,0,20.9925,0,20.4465,0,19.812,0,19.177,0,18.5418,0,17.9065,0,17.434,0,17.3908,0,17.3475,0,16.36,0,15.3722,0,14.3848,0,13.443,0,12.755,0,12.0672,0,11.3797,0,12.455,0,13.5318,0,13.6671,0,13.5849,0,13.5027,0,13.4203,0,13.3379
0,37.5804,0,37.2515,0,35.9717,0,32.7452,0,30.3094,0,27.8715,0,26.6779,0,25.7432,0,24.8096,0,23.8777,0,22.9478,0,22.0357,0,21.4894,0,20.9432,0,20.3972,0,19.7626,0,19.1276,0,18.4924,0,17.8571,0,17.2219,0,16.6682,0,16.6249,0,15.6379,0,14.6735,0,13.9855,0,13.2974,0,12.6093,0,11.9215,0,11.2341,0,12.3093,0,13.3861,0,14.4638,0,14.9901,0,14.9086,0,14.827,0,14.7454
0,37.5804,0,37.2515,0,36.2847,0,32.8737,0,30.4387,0,28.001,0,26.3999,0,25.4659,0,24.5332,0,23.6023,0,22.6736,0,21.9863,0,21.44,0,20.8938,0,20.3478,0,19.7132,0,19.0783,0,18.4431,0,17.8078,0,17.1726,0,16.5376,0,15.9031,0,15.2158,0,14.528,0,13.84,0,13.1518,0,12.4637,0,11.7758,0,11.0885,0,12.1636,0,13.2404,0,14.3181,0,15.3961,0,16.3127,0,16.232,0,16.1511
0,37.5804,0,37.2515,0,36.5974,0,33.0021,0,30.5679,0,28.1306,0,26.1223,0,25.1891,0,24.2573,0,23.3274,0,22.4833,0,21.937,0,21.3907,0,20.8445,0,20.2985,0,19.6639,0,19.0289,0,18.3937,0,17.7585,0,17.1233,0,16.4884,0,16.1218,0,15.1982,0,14.3826,0,13.6944,0,13.0061,0,12.318,0,11.6302,0,10.9429,0,12.0178,0,13.0946,0,14.1725,0,15.2506,0,16.3283,0,17.4048,0,17.5535
0,37.5804,0,37.2515,0,36.9098,0,33.1304,0,30.697,0,28.2601,0,25.845,0,24.9126,0,23.9817,0,23.0529,0,22.434,0,21.8876,0,21.3413,0,20.7951,0,20.2491,0,19.6145,0,18.9795,0,18.3444,0,17.7091,0,17.074,0,16.6807,0,16.3406,0,15.417,0,14.4925,0,13.5677,0,12.8604,0,12.1723,0,11.4845,0,10.7972,0,11.8721,0,12.9488,0,14.0267,0,15.1051,0,16.183,0,17.2599,0,17.5826
0,37.5804,0,37.2515,0,36.9225,0,33.4375,0,30.8261,0,28.3895,0,25.9578,0,24.6365,0,23.7066,0,22.9309,0,22.3846,0,21.8383,0,21.292,0,20.7457,0,20.1998,0,19.5651,0,18.9302,0,18.295,0,17.6598,0,17.2398,0,16.8995,0,16.5594,0,15.6358,0,14.7113,0,13.7863,0,12.8613,0,12.0265,0,11.3388,0,10.6516,0,11.7263,0,12.803,0,13.881,0,14.6988,0,14.981,0,15.2637,0,15.5468
0,37.5804,0,37.2515,0,36.9225,0,33.7521,0,30.9552,0,28.519,0,26.0871,0,24.3608,0,23.432,0,22.8816,0,22.3353,0,21.7889,0,21.2426,0,20.6964,0,20.1504,0,19.5158,0,18.8808,0,18.2456,0,17.7991,0,17.4587,0,17.1184,0,16.7781,0,15.8547,0,14.9302,0,14.0051,0,13.0798,0,12.1549,0,11.2308,0,10.506,0,11.5805,0,12.0957,0,12.3753,0,12.6555,0,12.9363,0,13.2176,0,13.4995
0,37.5804,0,37.2515,0,36.9225,0,34.0666,0,31.0841,0,28.6484,0,26.2165,0,24.0856,0,23.3785,0,22.8323,0,22.286,0,21.7396,0,21.1932,0,20.647,0,20.1011,0,19.4664,0,18.8314,0,18.3584,0,18.0179,0,17.6775,0,17.3372,0,16.9969,0,16.0736,0,15.1491,0,14.2239,0,13.2984,0,12.3732,0,11.4487,0,10.408,0,9.7763,0,10.0529,0,10.3301,0,10.6081,0,10.8867,0,11.166,0,11.4459
0,37.5804,0,37.2515,0,36.9225,0,34.3809,0,31.2131,0,28.7778,0,26.3458,0,23.926,0,23.3301,0,22.783,0,22.2366,0,21.6902,0,21.1439,0,20.5977,0,20.0517,0,19.4171,0,18.9176,0,18.5772,0,18.2368,0,17.8964,0,17.556,0,17.2157,0,16.2926,0,15.3681,0,14.4428,0,13.5172,0,12.5917,0,11.4919,0,10.3672,0,9.4292,0,8.4898,0,8.2867,0,8.5617,0,8.8375,0,9.114,0,9.3913
0,37.5804,0,37.2515,0,36.9225,0,34.6949,0,31.342,0,28.9071,0,26.4752,0,24.0549,0,23.5743,0,22.9453,0,22.3159,0,21.6865,0,21.0945,0,20.5483,0,20.0024,0,19.4767,0,19.1363,0,18.7959,0,18.4555,0,18.1152,0,17.7748,0,17.4345,0,16.5116,0,15.5872,0,14.6618,0,13.7057,0,12.5777,0,11.451,0,10.3264,0,9.3883,0,8.4489,0,7.5088,0,6.5683,0,6.7939,0,7.0669,0,7.3408
0,37.5804,0,37.2515,0,36.9225,0,35.0088,0,31.4708,0,29.0364,0,26.6045,0,24.1838,0,23.8156,0,23.1896,0,22.5604,0,21.931,0,21.3016,0,20.6723,0,20.0433,0,19.6952,0,19.355,0,19.0146,0,18.6743,0,18.3339,0,17.9936,0,17.6533,0,16.7306,0,15.8063,0,14.7932,0,13.6648,0,12.5369,0,11.4102,0,10.2856,0,9.3475,0,8.4081,0,7.4679,0,6.5275,0,5.5873,0,5.03,0,5.2998
0,37.5804,0,37.2515,0,36.9225,0,35.3225,0,31.5995,0,29.1657,0,26.7338,0,24.3127,0,23.9445,0,23.4339,0,22.8047,0,22.1754,0,21.546,0,20.9167,0,20.2876,0,19.9389,0,19.5901,0,19.2414,0,18.893,0,18.5527,0,18.2123,0,17.8721,0,16.9496,0,15.8803,0,14.7524,0,13.624,0,12.496,0,11.3693,0,10.2448,0,9.3066,0,8.3672,0,7.4271,0,6.4867,0,5.5466,0,4.6072,0,3.9253
0,37.5804,0,37.2515,0,36.9225,0,35.6359,0,31.8423,0,29.2949,0,26.8631,0,24.4416,0,24.0734,0,23.6781,0,23.0491,0,22.4198,0,21.7904,0,21.1611,0,20.5319,0,20.1832,0,19.8344,0,19.4856,0,19.1368,0,18.7881,0,18.4394,0,18.0908,0,16.9663,0,15.8396,0,14.7116,0,13.5832,0,12.4552,0,11.3285,0,10.204,0,9.2658,0,8.3264,0,7.3863,0,6.4459,0,5.606,0,5.387,0,5.168
0,37.5804,0,37.2515,0,36.9225,0,35.949,0,32.1572,0,29.4241,0,26.9924,0,24.5705,0,24.2023,0,23.8341,0,23.2934,0,22.6642,0,22.0349,0,21.4055,0,20.7762,0,20.4275,0,20.0787,0,19.7299,0,19.381,0,19.0322,0,18.6834,0,18.5023,0,17.2017,0,15.8987,0,14.6708,0,13.5423,0,12.4143,0,11.2876,0,10.1632,0,9.225,0,8.2856,0,7.3454,0,7.07,0,6.8513,0,6.6324,0,6.4135
0,37.5804,0,37.2515,0,36.9225,0,36.2619,0,32.472,0,29.5533,0,27.1217,0,24.6995,0,24.3312,0,23.963,0,23.5376,0,22.9086,0,22.2793,0,21.6499,0,21.0206,0,20.6719,0,20.3231,0,19.9742,0,19.6253,0,19.2764,0,18.9865,0,18.9139,0,17.6135,0,16.3103,0,15.0055,0,13.7006,0,12.3968,0,11.2468,0,10.1223,0,9.1841,0,8.7525,0,8.5345,0,8.3162,0,8.0979,0,7.8793,0,7.6606
0,37.5804,0,37.2515,0,36.9225,0,36.5744,0,32.7868,0,29.6824,0,27.251,0,24.8284,0,24.4601,0,24.0919,0,23.7237,0,23.1529,0,22.5237,0,21.8944,0,21.265,0,20.9163,0,20.5675,0,20.2186,0,19.8697,0,19.5207,0,19.3983,0,19.3257,0,18.0256,0,16.7223,0,15.417,0,14.1111,0,12.8059,0,11.5029,0,10.5418,0,10.2146,0,9.9974,0,9.78,0,9.5623,0,9.3445,0,9.1265,0,8.9083
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,33.1015,0,29.8115,0,27.3802,0,24.9574,0,24.5891,0,24.2208,0,23.8526,0,23.3972,0,22.7681,0,22.1388,0,21.5094,0,21.1607,0,20.8119,0,20.463,0,20.1141,0,19.883,0,19.8103,0,19.7376,0,18.438,0,17.1346,0,15.8289,0,14.5222,0,13.2158,0,12.2026,0,12.1949,0,11.7859,0,11.378,0,11.0239,0,10.8071,0,10.59,0,10.3727,0,10.1552
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,33.416,0,29.9405,0,27.5095,0,25.0864,0,24.718,0,24.3497,0,23.9814,0,23.6133,0,23.0124,0,22.3832,0,21.7539,0,21.4052,0,21.0564,0,20.7075,0,20.3678,0,20.295,0,20.2222,0,20.1495,0,18.8505,0,17.5473,0,16.2413,0,14.9339,0,13.8701,0,13.863,0,13.8558,0,13.4442,0,13.0334,0,12.6235,0,12.2146,0,11.8332,0,11.6168,0,11.4002
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,33.7305,0,30.0695,0,27.6387,0,25.2153,0,24.847,0,24.4786,0,24.1103,0,23.7422,0,23.2567,0,22.6276,0,21.9983,0,21.6497,0,21.3009,0,20.9521,0,20.7798,0,20.707,0,20.6342,0,20.5614,0,19.2631,0,17.9602,0,16.6541,0,15.5414,0,15.5349,0,15.5284,0,15.5219,0,15.1082,0,14.6952,0,14.283,0,13.8715,0,13.4609,0,13.0511,0,12.6422
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,34.0448,0,30.2477,0,27.7679,0,25.3443,0,24.9759,0,24.6076,0,24.2393,0,23.871,0,23.5009,0,22.8719,0,22.2427,0,21.8941,0,21.5454,0,21.2647,0,21.1918,0,21.1189,0,21.0461,0,20.9732,0,19.6758,0,18.3734,0,17.2137,0,17.2078,0,17.202,0,17.1961,0,17.1902,0,16.7752,0,16.3608,0,15.9468,0,15.5335,0,15.1209,0,14.8986,0,14.9324
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,34.3589,0,30.5624,0,27.897,0,25.4733,0,25.1049,0,24.7365,0,24.3682,0,23.9999,0,23.6318,0,23.1162,0,22.4871,0,22.1386,0,21.79,0,21.6766,0,21.6037,0,21.5308,0,21.4579,0,21.385,0,20.0886,0,18.8841,0,18.8789,0,18.8737,0,18.8685,0,18.8633,0,18.8581,0,18.4425,0,18.0272,0,17.6123,0,17.1978,0,17.1679,0,17.2049,0,17.2421
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,34.6728,0,30.8772,0,28.0262,0,25.6022,0,25.2339,0,24.8655,0,24.4971,0,24.1288,0,23.7606,0,23.3605,0,22.7314,0,22.3831,0,22.1613,0,22.0883,0,22.0154,0,21.9425,0,21.8696,0,21.7967,0,20.5499,0,20.5453,0,20.5408,0,20.5363,0,20.5317,0,20.5272,0,20.5226,0,20.1071,0,19.6917,0,19.4029,0,19.443,0,19.4832,0,19.5235,0,19.5639
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,34.9866,0,31.192,0,28.1553,0,25.7312,0,25.3628,0,24.9945,0,24.6261,0,24.2578,0,23.8895,0,23.5214,0,22.9757,0,22.6458,0,22.5729,0,22.4999,0,22.4269,0,22.354,0,22.2811,0,22.2082,0,22.2043,0,22.2004,0,22.1965,0,22.1927,0,22.1888,0,22.1849,0,22.181,0,21.7662,0,21.6736,0,21.7167,0,21.7599,0,21.8033,0,21.8467,0,21.8903
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,35.3001,0,31.5068,0,28.2844,0,25.8602,0,25.4918,0,25.1234,0,24.755,0,24.3867,0,24.0184,0,23.6502,0,23.22,0,23.0572,0,22.9842,0,22.8793,0,22.7484,0,22.6175,0,22.4866,0,22.3557,0,22.5469,0,22.7382,0,22.9295,0,23.1207,0,23.312,0,23.5032,0,23.6521,0,23.9359,0,23.9819,0,24.028,0,24.0743,0,24.1206,0,24.1671,0,24.2137
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,35.6133,0,31.8216,0,28.4134,0,25.9891,0,25.6208,0,25.2524,0,24.884,0,24.5156,0,24.1473,0,23.7791,0,23.7942,0,23.2887,0,23.1578,0,23.0269,0,22.896,0,22.7651,0,22.6342,0,22.5032,0,22.6945,0,22.8858,0,23.077,0,23.2683,0,23.4595,0,23.6508,0,23.3336,0,24.2365,0,25.1402,0,26.0444,0,26.3785,0,26.4276,0,26.4769,0,26.5264
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,35.9263,0,32.1363,0,28.5425,0,26.1181,0,25.7498,0,25.3814,0,25.013,0,24.6446,0,24.2763,0,23.9484,0,24.7558,0,23.6413,0,23.3054,0,23.1744,0,23.0435,0,22.9126,0,22.7817,0,22.6508,0,22.8421,0,23.0333,0,23.2246,0,23.4158,0,23.6071,0,23.4291,0,23.0151,0,23.9178,0,24.8216,0,25.726,0,26.6305,0,27.5347,0,28.4382,0,28.821
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.239,0,32.451,0,28.6715,0,26.2471,0,25.8787,0,25.5104,0,25.142,0,24.7736,0,24.4052,0,24.9098,0,25.7205,0,24.6023,0,23.4885,0,23.322,0,23.1911,0,23.0602,0,22.9293,0,22.7984,0,22.9896,0,23.1809,0,23.3721,0,23.5634,0,23.5246,0,23.1106,0,22.6965,0,23.5991,0,24.5029,0,25.4074,0,26.3122,0,27.2169,0,28.121,0,27.5726
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,32.7656,0,28.9704,0,26.376,0,26.0077,0,25.6394,0,25.271,0,24.9025,0,25.0636,0,25.8741,0,26.6876,0,25.5665,0,24.449,0,23.4696,0,23.3387,0,23.2077,0,23.0768,0,22.9459,0,23.1372,0,23.3284,0,23.5197,0,23.6202,0,23.2061,0,22.792,0,22.3778,0,23.2802,0,24.184,0,25.0886,0,25.9937,0,26.6861,0,26.058,0,25.4272
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,33.0802,0,29.2846,0,26.5049,0,26.1367,0,25.7683,0,25.3999,0,25.2172,0,26.0275,0,26.8408,0,27.6566,0,26.5331,0,25.4125,0,24.2957,0,23.4862,0,23.3553,0,23.2244,0,23.0935,0,23.2847,0,23.476,0,23.6672,0,23.3016,0,22.8875,0,22.4734,0,22.0592,0,22.9614,0,23.865,0,24.7697,0,25.1727,0,24.541,0,23.907,0,23.2707
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,33.3946,0,29.599,0,26.6339,0,26.2656,0,25.8973,0,25.5289,0,26.1808,0,26.9938,0,27.8093,0,28.627,0,27.5018,0,26.3787,0,25.2587,0,24.1425,0,23.5029,0,23.372,0,23.241,0,23.4323,0,23.6235,0,23.3972,0,22.9831,0,22.5689,0,22.1548,0,21.7406,0,22.6424,0,23.5459,0,23.6581,0,23.0238,0,22.3875,0,21.7493,0,21.1094
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,33.7089,0,29.9134,0,26.7628,0,26.3946,0,26.0263,0,26.3338,0,27.1466,0,27.9617,0,28.7791,0,29.5982,0,28.4719,0,27.347,0,26.2244,0,25.1049,0,23.9895,0,23.5195,0,23.3886,0,23.5798,0,23.4927,0,23.0786,0,22.6645,0,22.2503,0,21.8362,0,21.4221,0,22.3235,0,22.1444,0,21.5084,0,20.8707,0,20.2315,0,19.591,0,18.9493
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,34.023,0,30.2279,0,26.8917,0,26.5235,0,26.4867,0,27.2991,0,28.114,0,28.9309,0,29.7496,0,30.5697,0,29.4429,0,28.3169,0,27.1923,0,26.0702,0,24.9513,0,23.8365,0,23.5362,0,23.5882,0,23.1742,0,22.76,0,22.3459,0,21.9317,0,21.5176,0,21.1036,0,20.6339,0,19.997,0,19.3588,0,18.7195,0,18.0793,0,17.4382,0,16.7965
0,37.5804,0,37.2515,0,36.9225,0,36.5935,0,36.2645,0,34.337,0,30.5424,0,27.0206,0,26.6525,0,27.4515,0,28.266,0,29.0825,0,29.9007,0,30.7203,0,31.5409,0,30.4143,0,29.2877,0,28.1618,0,27.0377,0,25.916,0,24.7978,0,23.6837,0,23.3197,0,22.9557,0,22.5916,0,22.2275,0,21.8635,0,21.4994,0,21.1355,0,20.0864,0,19.0355,0,17.9836,0,16.9314,0,15.9368,0,15.297,0,14.6571
