First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,42.2362,0,40.8303,0,41.9129,0,42.1564,0,42.4958,0,43.2476,0,44.0005,0,44.7541,0,45.5083,0,46.2627,0,47.017,0,47.7711,0,48.5247,0,49.2774,0,50.024,0,51.3475,0,52.7544,0,54.1648,0,55.577,0,56.9893,0,58.3999,0,59.8073,0,60.6176,0,61.4276,0,62.2369,0,63.0452,0,63.52,0,63.7731,0,64.0262,0,66.1509,0,68.2903,0,70.4386,0,72.5897,0,74.7376,0,76.8763,0,78.8031
0,42.2362,0,40.8303,0,41.7709,0,42.0985,0,42.342,0,43.0513,0,43.8039,0,44.5573,0,45.3114,0,46.0657,0,46.8201,0,47.5743,0,48.328,0,49.081,0,49.7945,0,50.7477,0,52.011,0,53.4186,0,54.829,0,56.2403,0,57.651,0,59.0592,0,59.8697,0,60.6801,0,61.4902,0,62.2996,0,63.1079,0,63.6381,0,63.8912,0,66.0154,0,68.1547,0,70.3032,0,72.4549,0,74.6149,0,76.8337,0,79.0365
0,42.2362,0,40.8303,0,41.4379,0,42.0406,0,42.2841,0,42.855,0,43.6073,0,44.3606,0,45.1145,0,45.8688,0,46.6232,0,47.3774,0,48.1313,0,48.8692,0,49.5649,0,50.5181,0,51.472,0,52.6744,0,54.0824,0,55.4923,0,56.9025,0,58.3111,0,59.1215,0,59.9321,0,60.7427,0,61.5528,0,62.3622,0,63.1706,0,63.7562,0,65.8799,0,68.0746,0,70.3029,0,72.5348,0,74.7634,0,76.9822,0,79.1845
0,42.2362,0,40.8303,0,41.1045,0,41.9828,0,42.2263,0,42.6588,0,43.4108,0,44.1639,0,44.9176,0,45.6718,0,46.4262,0,47.1805,0,47.9345,0,48.6394,0,49.3353,0,50.2885,0,51.2425,0,52.1968,0,53.3375,0,54.7456,0,56.1547,0,57.5633,0,58.3733,0,59.1838,0,59.9946,0,60.8052,0,61.6154,0,62.4099,0,63.1513,0,66.0011,0,68.2208,0,70.4504,0,72.683,0,74.912,0,77.1307,0,79.3325
0,42.2362,0,40.8303,0,40.7709,0,41.9249,0,42.1684,0,42.4626,0,43.2144,0,43.9672,0,44.7208,0,45.4749,0,46.2292,0,46.9836,0,47.7124,0,48.4095,0,49.1057,0,50.0588,0,51.0129,0,51.9674,0,52.9218,0,54.0003,0,55.408,0,56.816,0,57.6253,0,58.4355,0,59.2461,0,60.047,0,60.7909,0,61.5343,0,62.2768,0,65.2396,0,68.2242,0,70.5979,0,72.8314,0,75.0607,0,77.2793,0,79.4805
0,42.2362,0,40.8303,0,40.437,0,41.867,0,42.1105,0,42.354,0,43.0181,0,43.7706,0,44.524,0,45.278,0,46.0323,0,46.7844,0,47.4824,0,48.1797,0,48.8761,0,49.8291,0,50.7832,0,51.7379,0,52.6926,0,53.6468,0,54.6624,0,56.0694,0,56.8778,0,57.6823,0,58.4262,0,59.1702,0,59.9143,0,60.6581,0,61.4013,0,64.3619,0,67.349,0,70.3467,0,72.9798,0,75.2095,0,77.4278,0,79.6285
0,42.2362,0,40.8303,0,40.1028,0,41.8091,0,42.0526,0,42.2961,0,42.8218,0,43.5741,0,44.3273,0,45.0811,0,45.8354,0,46.5545,0,47.2525,0,47.9499,0,48.6464,0,49.5993,0,50.5535,0,51.5083,0,52.4632,0,53.4179,0,54.3716,0,55.3238,0,56.065,0,56.8073,0,57.5503,0,58.2939,0,59.0377,0,59.7816,0,60.5252,0,63.4822,0,66.4705,0,69.4742,0,72.4768,0,75.3583,0,77.5765,0,79.7765
0,42.2362,0,40.8303,0,39.7684,0,41.7513,0,41.9948,0,42.2382,0,42.6256,0,43.3776,0,44.1306,0,44.8843,0,45.6262,0,46.3246,0,47.0227,0,47.7201,0,48.4168,0,49.3695,0,50.3236,0,51.2786,0,52.2338,0,53.1887,0,54.1429,0,55.1467,0,55.4364,0,55.9338,0,56.6757,0,57.4184,0,58.1616,0,58.9053,0,59.649,0,62.6009,0,65.5889,0,68.5972,0,71.6092,0,74.6086,0,77.5789,0,79.9245
0,42.2362,0,40.8303,0,39.4338,0,41.6934,0,41.9369,0,42.1804,0,42.4295,0,43.1812,0,43.9339,0,44.6875,0,45.3965,0,46.0948,0,46.7929,0,47.4904,0,48.1871,0,49.1397,0,50.0938,0,51.0487,0,52.0042,0,52.9594,0,53.9604,0,54.9695,0,55.2592,0,55.549,0,55.8387,0,56.5441,0,57.2865,0,58.0295,0,58.7729,0,61.7184,0,64.7047,0,67.7162,0,70.7363,0,73.7484,0,76.7361,0,78.5542
0,42.2362,0,40.8303,0,39.4201,0,41.3716,0,41.879,0,42.1225,0,42.366,0,42.9849,0,43.7373,0,44.4686,0,45.1669,0,45.8651,0,46.5631,0,47.2606,0,47.9575,0,48.9099,0,49.8638,0,50.8189,0,51.7744,0,52.7717,0,53.783,0,54.7923,0,55.0821,0,55.3718,0,55.6616,0,55.9513,0,56.4127,0,57.1547,0,57.8975,0,60.8352,0,63.8184,0,66.8315,0,69.456,0,71.2545,0,73.0504,0,74.8401
0,42.2362,0,40.8303,0,39.4201,0,41.0383,0,41.8211,0,42.0646,0,42.3081,0,42.7886,0,43.5408,0,44.2393,0,44.9374,0,45.6355,0,46.3334,0,47.0309,0,47.7279,0,48.68,0,49.6338,0,50.5889,0,51.5815,0,52.5942,0,53.6057,0,54.6151,0,54.9049,0,55.1946,0,55.4844,0,55.7742,0,56.0639,0,56.3536,0,57.0231,0,59.9516,0,62.073,0,63.8525,0,65.6438,0,67.4434,0,69.2479,0,71.0538
0,42.2362,0,40.8303,0,39.4201,0,40.7047,0,41.7632,0,42.0067,0,42.2502,0,42.5924,0,43.3126,0,44.0101,0,44.708,0,45.4059,0,46.1038,0,46.8013,0,47.4983,0,48.4501,0,49.4038,0,50.3908,0,51.4041,0,52.4168,0,53.4283,0,54.4379,0,54.7277,0,55.0174,0,55.3072,0,55.597,0,55.8868,0,56.1765,0,56.2787,0,56.5901,0,58.319,0,60.0695,0,61.8387,0,63.6236,0,65.4208,0,67.2268
0,42.2362,0,40.8303,0,39.4201,0,40.3708,0,41.7054,0,41.9489,0,42.1924,0,42.4358,0,43.084,0,43.7811,0,44.4787,0,45.1765,0,45.8742,0,46.5717,0,47.2687,0,48.2202,0,49.2007,0,50.2136,0,51.2268,0,52.2394,0,53.2509,0,54.2607,0,54.5504,0,54.8402,0,55.13,0,55.4198,0,55.7096,0,55.7206,0,55.6888,0,55.5272,0,55.3656,0,56.3415,0,58.074,0,59.8288,0,61.6028,0,63.393
0,42.2362,0,40.8303,0,39.4201,0,40.0367,0,41.6475,0,41.891,0,42.1345,0,42.378,0,42.9206,0,43.5993,0,44.2782,0,44.9573,0,45.6447,0,46.3422,0,47.0392,0,48.0122,0,49.0239,0,50.0366,0,51.0495,0,52.0621,0,53.0736,0,54.0835,0,54.3732,0,54.663,0,54.9528,0,55.1943,0,55.1624,0,55.1305,0,55.0985,0,54.9369,0,54.7754,0,54.6138,0,54.4523,0,56.0914,0,57.8276,0,59.5865
0,42.2362,0,40.8303,0,39.4201,0,39.7023,0,41.5896,0,41.8331,0,42.0766,0,42.3201,0,42.7599,0,43.4358,0,44.1146,0,44.7937,0,45.4727,0,46.1516,0,46.83,0,47.836,0,48.8473,0,49.8596,0,50.8723,0,51.8847,0,52.8963,0,53.9063,0,54.196,0,54.4858,0,54.6361,0,54.6041,0,54.5721,0,54.5401,0,54.5081,0,54.3465,0,54.185,0,54.0235,0,53.862,0,53.7005,0,54.1263,0,55.8399
0,42.2362,0,40.8303,0,39.4201,0,39.3678,0,41.5317,0,41.7752,0,42.0187,0,42.2622,0,42.702,0,43.2723,0,43.9511,0,44.6301,0,45.3091,0,45.9879,0,46.6665,0,47.6721,0,48.6791,0,49.687,0,50.6952,0,51.7075,0,52.719,0,53.7292,0,54.0188,0,54.0779,0,54.0459,0,54.0138,0,53.9817,0,53.9496,0,53.9175,0,53.756,0,53.5945,0,53.4331,0,53.2717,0,53.1104,0,52.9491,0,53.0701
0,42.2362,0,40.8303,0,39.4201,0,39.033,0,41.3054,0,41.7174,0,41.9609,0,42.2044,0,42.6442,0,43.1089,0,43.7875,0,44.4664,0,45.1454,0,45.8243,0,46.5029,0,47.5085,0,48.5155,0,49.5235,0,50.5318,0,51.5397,0,52.5466,0,53.552,0,53.5199,0,53.4878,0,53.4556,0,53.4235,0,53.3913,0,53.3592,0,53.327,0,53.1656,0,53.0042,0,52.8429,0,52.6816,0,52.6304,0,53.2611,0,53.8923
0,42.2362,0,40.8303,0,39.4201,0,38.6981,0,40.9721,0,41.6595,0,41.903,0,42.1465,0,42.5863,0,43.0262,0,43.624,0,44.3029,0,44.9818,0,45.6607,0,46.3393,0,47.3448,0,48.3519,0,49.36,0,50.3684,0,51.3767,0,52.384,0,53.0134,0,52.9612,0,52.909,0,52.8655,0,52.8333,0,52.8011,0,52.7689,0,52.7367,0,52.5754,0,52.4142,0,52.253,0,52.8212,0,53.4523,0,54.0837,0,54.7153
0,42.2362,0,40.8303,0,39.4201,0,38.363,0,40.6386,0,41.6016,0,41.8451,0,42.0886,0,42.5284,0,42.9683,0,43.4605,0,44.1393,0,44.8182,0,45.4971,0,46.1758,0,47.1811,0,48.1882,0,49.1964,0,50.205,0,51.2136,0,52.0888,0,52.4745,0,52.4223,0,52.3702,0,52.3181,0,52.2659,0,52.2138,0,52.1789,0,52.1467,0,51.9855,0,52.3814,0,53.0122,0,53.6436,0,54.2752,0,54.907,0,55.5388
0,42.2362,0,40.8303,0,39.4201,0,38.0279,0,40.3047,0,41.5437,0,41.7872,0,42.0307,0,42.4705,0,42.9104,0,43.3503,0,43.9757,0,44.6546,0,45.3335,0,46.0122,0,47.0174,0,48.0245,0,49.0327,0,50.0416,0,51.0504,0,51.549,0,51.9353,0,51.8832,0,51.8311,0,51.779,0,51.7269,0,51.6749,0,51.6228,0,51.7682,0,52.5722,0,53.2034,0,53.835,0,54.4668,0,55.0988,0,55.7307,0,56.3624
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,39.9706,0,41.4858,0,41.7293,0,41.9728,0,42.4127,0,42.8525,0,43.2924,0,43.8122,0,44.491,0,45.1699,0,45.8486,0,46.8537,0,47.8607,0,48.869,0,49.878,0,50.6219,0,51.0092,0,51.3958,0,51.3438,0,51.2918,0,51.2398,0,51.1878,0,51.1358,0,51.253,0,51.9531,0,52.8813,0,53.811,0,54.6586,0,55.2907,0,55.9227,0,56.5545,0,57.1859
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,39.6363,0,41.428,0,41.6715,0,41.915,0,42.3548,0,42.7947,0,43.2346,0,43.6745,0,44.3275,0,45.0063,0,45.685,0,46.69,0,47.6969,0,48.7053,0,49.6937,0,50.0817,0,50.4693,0,50.8563,0,50.8043,0,50.7524,0,50.7005,0,50.6485,0,50.7377,0,51.4379,0,52.1379,0,53.0663,0,53.996,0,54.9266,0,55.8574,0,56.7466,0,57.378,0,58.0087
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,39.3018,0,41.3701,0,41.6136,0,41.8571,0,42.2969,0,42.7368,0,43.1767,0,43.6166,0,44.1639,0,44.8427,0,45.5215,0,46.5262,0,47.5331,0,48.5414,0,49.1534,0,49.5416,0,49.9294,0,50.3168,0,50.2649,0,50.213,0,50.1612,0,50.2222,0,50.9225,0,51.6228,0,52.3228,0,53.2513,0,54.1811,0,55.1116,0,56.0422,0,56.9727,0,57.9023,0,58.8307
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,38.9671,0,41.2392,0,41.5557,0,41.7992,0,42.239,0,42.6789,0,43.1188,0,43.5587,0,44.0004,0,44.6791,0,45.3579,0,46.3624,0,47.3692,0,48.2247,0,48.6134,0,49.0017,0,49.3898,0,49.7774,0,49.7256,0,49.6738,0,49.7066,0,50.407,0,51.1074,0,51.8077,0,52.5077,0,53.4363,0,54.3661,0,55.2965,0,56.227,0,57.1572,0,58.2293,0,59.4932
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,38.6322,0,40.906,0,41.4978,0,41.7413,0,42.1811,0,42.621,0,43.061,0,43.5009,0,43.9408,0,44.5156,0,45.1943,0,46.1987,0,47.2053,0,47.685,0,48.0738,0,48.4622,0,48.8503,0,49.2381,0,49.1864,0,49.1911,0,49.8914,0,50.5919,0,51.2924,0,51.9927,0,52.6925,0,53.6213,0,54.5511,0,55.4814,0,56.4117,0,57.6269,0,58.892,0,60.1561
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,38.2973,0,40.5724,0,41.44,0,41.6835,0,42.1232,0,42.5631,0,43.0031,0,43.443,0,43.8829,0,44.3521,0,45.0308,0,46.0349,0,46.7571,0,47.146,0,47.5346,0,47.9231,0,48.3113,0,48.6992,0,48.6758,0,49.3758,0,50.0762,0,50.7768,0,51.4773,0,52.1776,0,52.8774,0,53.8063,0,54.736,0,55.7589,0,57.0239,0,58.2897,0,59.5553,0,60.8193
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,37.9622,0,40.2386,0,41.3821,0,41.6256,0,42.0654,0,42.5053,0,42.9452,0,43.3852,0,43.8251,0,44.2649,0,44.8672,0,45.83,0,46.2188,0,46.6075,0,46.9961,0,47.3845,0,47.7727,0,48.1606,0,48.8603,0,49.5605,0,50.2611,0,50.9617,0,51.6623,0,52.3625,0,53.0623,0,53.9912,0,55.1552,0,56.4202,0,57.6866,0,58.9533,0,60.2191,0,61.4825
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,37.627,0,39.9046,0,41.3242,0,41.5677,0,42.0075,0,42.4474,0,42.8873,0,43.3273,0,43.7672,0,44.207,0,44.7037,0,45.2928,0,45.6814,0,46.1296,0,46.6267,0,47.1238,0,47.6208,0,48.1175,0,48.8468,0,49.5766,0,50.3068,0,51.0371,0,51.7673,0,52.4972,0,53.0637,0,54.5514,0,55.816,0,57.0828,0,58.3504,0,59.6176,0,60.8831,0,62.1458
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,37.2917,0,39.5703,0,41.2663,0,41.5098,0,41.9496,0,42.3895,0,42.8294,0,43.2694,0,43.7094,0,44.1492,0,44.7435,0,45.0925,0,45.5895,0,46.0866,0,46.5837,0,47.0807,0,47.5777,0,48.0745,0,48.8037,0,49.5335,0,50.2637,0,50.9941,0,51.7243,0,52.4542,0,51.2234,0,53.3057,0,55.3917,0,57.476,0,59.0149,0,60.2822,0,61.5472,0,62.8087
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.9564,0,39.2359,0,41.2084,0,41.4519,0,41.8917,0,42.3316,0,42.7715,0,43.2115,0,43.6515,0,44.1077,0,45.0207,0,45.1305,0,45.5464,0,46.0435,0,46.5406,0,47.0377,0,47.5346,0,48.0314,0,48.7606,0,49.4905,0,50.2207,0,50.951,0,51.6813,0,50.9867,0,49.3715,0,51.4565,0,53.5502,0,55.647,0,57.7414,0,59.8277,0,61.9005,0,63.4713
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.6211,0,38.9012,0,41.1506,0,41.3941,0,41.8338,0,42.2737,0,42.7137,0,43.1537,0,43.5936,0,44.3848,0,45.298,0,45.4077,0,45.5175,0,46.0004,0,46.4975,0,46.9946,0,47.4916,0,47.9884,0,48.7175,0,49.4474,0,50.1776,0,50.908,0,50.7502,0,49.1357,0,47.5118,0,49.5952,0,51.6922,0,53.7973,0,55.905,0,58.0094,0,60.105,0,59.813
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,38.5664,0,40.8398,0,41.3362,0,41.7759,0,42.2158,0,42.6558,0,43.0958,0,43.7487,0,44.662,0,45.5753,0,45.685,0,45.7948,0,45.9574,0,46.4545,0,46.9515,0,47.4485,0,47.9453,0,48.6745,0,49.4043,0,50.1345,0,50.5142,0,48.9003,0,47.2774,0,45.6482,0,47.7254,0,49.8213,0,51.9303,0,54.047,0,55.8089,0,55.3556,0,54.8956
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,38.2315,0,40.5063,0,41.2783,0,41.718,0,42.1579,0,42.5979,0,43.1125,0,44.0258,0,44.9394,0,45.8526,0,45.9624,0,46.0722,0,46.1819,0,46.4114,0,46.9084,0,47.4054,0,47.9022,0,48.6314,0,49.3612,0,50.0914,0,48.6653,0,47.0435,0,45.4157,0,43.7845,0,45.8512,0,47.9414,0,50.0499,0,51.3182,0,50.8315,0,50.3384,0,49.8387
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,37.8965,0,40.1726,0,41.2204,0,41.6601,0,42.1,0,42.54,0,43.3895,0,44.3031,0,45.2168,0,46.13,0,46.2398,0,46.3495,0,46.4593,0,46.569,0,46.8654,0,47.3623,0,47.8592,0,48.5883,0,49.3181,0,48.4308,0,46.8102,0,45.1839,0,43.5545,0,41.9248,0,43.9766,0,46.0566,0,46.8105,0,46.2964,0,45.7761,0,45.2498,0,44.7173
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,37.5614,0,39.8386,0,41.1626,0,41.6023,0,42.0421,0,42.7532,0,43.6666,0,44.5805,0,45.4942,0,46.4074,0,46.5172,0,46.6269,0,46.7367,0,46.8464,0,46.9561,0,47.3193,0,47.8161,0,48.5452,0,48.1967,0,46.5773,0,44.9525,0,43.3252,0,41.6977,0,40.0729,0,42.1055,0,42.3412,0,41.8063,0,41.266,0,40.7202,0,40.1689,0,39.6122
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,37.2262,0,39.5044,0,41.1047,0,41.5444,0,42.117,0,43.0301,0,43.9439,0,44.8579,0,45.7717,0,46.6848,0,46.7946,0,46.9043,0,47.014,0,47.1237,0,47.2334,0,47.3431,0,47.773,0,47.9631,0,46.3449,0,44.7218,0,43.0964,0,41.4713,0,39.8492,0,38.2326,0,37.9628,0,37.4145,0,36.8614,0,36.3037,0,35.7413,0,35.1742,0,34.6026
0,42.2362,0,40.8303,0,39.4201,0,38.0073,0,36.5937,0,36.891,0,39.17,0,41.0468,0,41.4865,0,42.3937,0,43.3073,0,44.2213,0,45.1355,0,46.0493,0,46.9622,0,47.0719,0,47.1817,0,47.2914,0,47.401,0,47.5107,0,47.6203,0,47.73,0,46.3959,0,45.0581,0,43.718,0,42.3772,0,41.0371,0,39.6992,0,38.3648,0,36.8535,0,35.3371,0,33.8177,0,32.2975,0,30.9101,0,30.3366,0,29.7595
