First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,91.3537,0,89.9418,0,89.5772,0,87.5526,0,85.9156,0,85.9643,0,86.0129,0,86.0615,0,86.11,0,86.1585,0,86.207,0,86.2554,0,86.3038,0,86.3522,0,86.3764,0,85.806,0,85.2116,0,84.617,0,84.0222,0,83.4275,0,82.8328,0,82.2383,0,82.8662,0,83.4942,0,84.122,0,84.7496,0,85.3666,0,85.9769,0,86.5872,0,85.5456,0,84.5022,0,83.4578,0,82.413,0,81.3685,0,80.3251,0,79.5371
0,91.3537,0,89.9418,0,89.6409,0,87.715,0,85.6857,0,85.5612,0,85.61,0,85.6587,0,85.7074,0,85.7561,0,85.8047,0,85.8533,0,85.9018,0,85.9503,0,85.8172,0,85.3576,0,84.8051,0,84.2102,0,83.6152,0,83.0203,0,82.4256,0,81.8312,0,82.4591,0,83.0872,0,83.7152,0,84.343,0,84.9706,0,85.5893,0,86.1995,0,85.1577,0,84.1144,0,83.0703,0,82.0261,0,80.9701,0,79.8383,0,78.7078
0,91.3537,0,89.9418,0,89.4828,0,87.8773,0,85.8485,0,85.1581,0,85.2071,0,85.2559,0,85.3048,0,85.3536,0,85.4023,0,85.4511,0,85.4998,0,85.4762,0,85.2575,0,84.7975,0,84.3374,0,83.803,0,83.208,0,82.613,0,82.0184,0,81.4241,0,82.052,0,82.68,0,83.3082,0,83.9362,0,84.5641,0,85.1916,0,85.8119,0,84.77,0,83.6653,0,82.533,0,81.3998,0,80.2667,0,79.1344,0,78.0039
0,91.3537,0,89.9418,0,89.3245,0,88.0396,0,86.0112,0,84.7551,0,84.8042,0,84.8532,0,84.9021,0,84.9511,0,85,0,85.0489,0,85.0977,0,84.9163,0,84.6972,0,84.237,0,83.7768,0,83.3165,0,82.8006,0,82.2057,0,81.6111,0,81.0171,0,81.6448,0,82.2728,0,82.901,0,83.5292,0,84.1574,0,84.7806,0,85.3876,0,84.0974,0,82.9645,0,81.8305,0,80.696,0,79.5621,0,78.4297,0,77.2995
0,91.3537,0,89.9418,0,89.1662,0,88.2017,0,86.1739,0,84.3522,0,84.4013,0,84.4505,0,84.4996,0,84.5487,0,84.5977,0,84.6467,0,84.5751,0,84.3559,0,84.1366,0,83.6762,0,83.2158,0,82.7555,0,82.2954,0,81.7983,0,81.2039,0,80.6102,0,81.2376,0,81.8655,0,82.4937,0,83.119,0,83.727,0,84.3347,0,84.942,0,83.6224,0,82.2978,0,81.1263,0,79.9909,0,78.8567,0,77.7244,0,76.5949
0,91.3537,0,89.9418,0,89.0077,0,88.3638,0,86.3365,0,84.3071,0,83.9986,0,84.0479,0,84.0971,0,84.1463,0,84.1955,0,84.234,0,84.0147,0,83.7952,0,83.5756,0,83.1152,0,82.6548,0,82.1946,0,81.7345,0,81.2748,0,80.7968,0,80.2033,0,80.8305,0,81.4568,0,82.0648,0,82.673,0,83.281,0,83.8888,0,84.4963,0,83.1758,0,81.8506,0,80.5223,0,79.2848,0,78.1505,0,77.0187,0,75.8904
0,91.3537,0,89.9418,0,88.8492,0,88.5258,0,86.4991,0,84.4699,0,83.5961,0,83.6455,0,83.6948,0,83.7442,0,83.7935,0,83.6736,0,83.454,0,83.2343,0,83.0145,0,82.554,0,82.0938,0,81.6337,0,81.1739,0,80.7144,0,80.2553,0,79.7967,0,80.4037,0,81.0113,0,81.6191,0,82.227,0,82.835,0,83.4429,0,84.0505,0,82.7292,0,81.4037,0,80.0755,0,78.746,0,77.4439,0,76.313,0,75.186
0,91.3537,0,89.9418,0,88.6906,0,88.6877,0,86.6617,0,84.6327,0,83.1937,0,83.2432,0,83.2927,0,83.3421,0,83.3326,0,83.1129,0,82.8932,0,82.6733,0,82.4532,0,81.9929,0,81.5328,0,81.073,0,80.6135,0,80.1544,0,79.6958,0,79.0503,0,79.8534,0,80.5661,0,81.1736,0,81.7813,0,82.3892,0,82.997,0,83.6047,0,82.2827,0,80.9571,0,79.6292,0,78.3005,0,76.9724,0,75.6463,0,74.4821
0,91.3537,0,89.9418,0,88.5319,0,88.8496,0,86.8242,0,84.7955,0,82.7915,0,82.8412,0,82.8908,0,82.9403,0,82.772,0,82.5522,0,82.3323,0,82.1122,0,81.892,0,81.4319,0,80.972,0,80.5125,0,80.0535,0,79.5949,0,78.9679,0,78.303,0,79.1068,0,79.9102,0,80.7128,0,81.3358,0,81.9435,0,82.5512,0,83.1589,0,81.8364,0,80.5108,0,79.1834,0,77.8556,0,76.5289,0,75.2048,0,73.535
0,91.3537,0,89.9418,0,88.5255,0,88.7042,0,86.9866,0,84.9582,0,82.9311,0,82.4394,0,82.4891,0,82.4313,0,82.2114,0,81.9915,0,81.7714,0,81.5512,0,81.331,0,80.8711,0,80.4116,0,79.9525,0,79.4939,0,78.8854,0,78.2206,0,77.5549,0,78.3592,0,79.1633,0,79.967,0,80.7699,0,81.498,0,82.1056,0,82.7132,0,81.3904,0,80.0649,0,78.7381,0,77.2927,0,75.6014,0,73.9094,0,72.2196
0,91.3537,0,89.9418,0,88.5255,0,88.5458,0,87.149,0,85.1209,0,83.0937,0,82.038,0,82.0878,0,81.8709,0,81.6509,0,81.4309,0,81.2107,0,80.9905,0,80.7701,0,80.3106,0,79.8516,0,79.393,0,78.803,0,78.1382,0,77.4725,0,76.8063,0,77.6108,0,78.4155,0,79.2199,0,80.0239,0,80.8271,0,81.6291,0,82.2676,0,80.9447,0,79.3668,0,77.6765,0,75.9818,0,74.2856,0,72.5911,0,70.9011
0,91.3537,0,89.9418,0,88.5255,0,88.3872,0,87.3113,0,85.2836,0,83.2564,0,81.6368,0,81.5306,0,81.3107,0,81.0906,0,80.8705,0,80.6503,0,80.43,0,80.2096,0,79.7506,0,79.2921,0,78.7206,0,78.0557,0,77.3902,0,76.724,0,76.0574,0,76.8619,0,77.6667,0,78.4717,0,79.2765,0,80.0808,0,80.8843,0,81.1368,0,79.7548,0,78.0618,0,76.3638,0,74.6637,0,72.9646,0,71.2693,0,69.5809
0,91.3537,0,89.9418,0,88.5255,0,88.2286,0,87.4736,0,85.4462,0,83.419,0,81.3969,0,80.9737,0,80.7507,0,80.5306,0,80.3104,0,80.0902,0,79.8699,0,79.6496,0,79.1911,0,78.6382,0,77.9734,0,77.3078,0,76.6417,0,75.9752,0,75.3086,0,76.1127,0,76.9175,0,77.7227,0,78.5281,0,79.3332,0,79.3159,0,79.1716,0,77.8824,0,76.588,0,75.0437,0,73.34,0,71.6397,0,69.9455,0,68.2605
0,91.3537,0,89.9418,0,88.5255,0,88.0699,0,87.6358,0,85.6089,0,83.5816,0,81.5591,0,81.3891,0,80.8936,0,80.3979,0,79.9023,0,79.5306,0,79.3104,0,79.0901,0,78.5558,0,77.891,0,77.2255,0,76.5594,0,75.893,0,75.2265,0,74.56,0,75.3634,0,76.1679,0,76.9732,0,77.6359,0,77.4891,0,77.3419,0,77.1941,0,75.8983,0,74.5993,0,73.2982,0,71.9966,0,70.3122,0,68.621,0,66.9412
0,91.3537,0,89.9418,0,88.5255,0,87.9111,0,87.7979,0,85.7714,0,83.7442,0,81.7214,0,81.7982,0,81.309,0,80.8133,0,80.3176,0,79.8219,0,79.3263,0,78.8308,0,77.8086,0,77.1432,0,76.4772,0,75.8109,0,75.1444,0,74.478,0,73.8119,0,74.6145,0,75.4184,0,75.8097,0,75.6601,0,75.5101,0,75.3597,0,75.2088,0,73.9095,0,72.609,0,71.3085,0,70.0095,0,68.7133,0,67.2972,0,65.6243
0,91.3537,0,89.9418,0,88.5255,0,87.7523,0,87.96,0,85.934,0,83.9069,0,81.8837,0,81.9604,0,81.7245,0,81.2288,0,80.7331,0,80.2373,0,79.7415,0,79.2459,0,78.198,0,77.1489,0,76.0992,0,75.0624,0,74.3961,0,73.7301,0,73.0645,0,73.866,0,73.9847,0,73.8327,0,73.6802,0,73.5274,0,73.3742,0,73.2205,0,71.9208,0,70.6219,0,69.3252,0,68.0319,0,66.7434,0,65.4608,0,64.4849
0,91.3537,0,89.9418,0,88.5255,0,87.5934,0,87.9257,0,86.0965,0,84.0695,0,82.046,0,82.1228,0,82.1399,0,81.6444,0,81.1487,0,80.6528,0,80.157,0,79.6611,0,78.6133,0,77.5639,0,76.5136,0,75.4632,0,74.4134,0,73.3648,0,72.3182,0,72.1645,0,72.0104,0,71.8559,0,71.701,0,71.5457,0,71.39,0,71.2339,0,69.937,0,68.6428,0,67.3529,0,66.0683,0,64.9073,0,64.4742,0,64.041
0,91.3537,0,89.9418,0,88.5255,0,87.4344,0,87.7671,0,86.259,0,84.2321,0,82.2083,0,82.2851,0,82.3618,0,82.0599,0,81.5643,0,81.0685,0,80.5725,0,80.0766,0,79.0288,0,77.9793,0,76.9286,0,75.8774,0,74.8266,0,73.7768,0,71.5191,0,70.9088,0,70.2981,0,69.884,0,69.727,0,69.5697,0,69.4119,0,69.2538,0,67.9627,0,66.6764,0,65.3961,0,64.8967,0,64.4635,0,64.0303,0,63.5971
0,91.3537,0,89.9418,0,88.5255,0,87.2754,0,87.6084,0,86.4214,0,84.3947,0,82.3707,0,82.4474,0,82.5242,0,82.4754,0,81.9799,0,81.4841,0,80.9882,0,80.4922,0,79.4447,0,78.3951,0,77.344,0,76.2923,0,75.2405,0,73.7633,0,70.7188,0,70.1079,0,69.4968,0,68.8857,0,68.2748,0,67.6642,0,67.4446,0,67.2849,0,66.0025,0,65.3191,0,64.886,0,64.4528,0,64.0196,0,63.5863,0,63.153
0,91.3537,0,89.9418,0,88.5255,0,87.1163,0,87.4497,0,86.5837,0,84.5572,0,82.5331,0,82.6098,0,82.6866,0,82.7633,0,82.3955,0,81.8998,0,81.404,0,80.908,0,79.8608,0,78.8112,0,77.7599,0,76.7076,0,75.6551,0,72.9631,0,69.9175,0,69.3063,0,68.695,0,68.084,0,67.4733,0,66.863,0,66.2534,0,65.8619,0,65.3086,0,64.8754,0,64.4421,0,64.0088,0,63.5755,0,63.1422,0,62.709
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,87.2908,0,86.7461,0,84.7198,0,82.6955,0,82.7722,0,82.8489,0,82.9257,0,82.8109,0,82.3155,0,81.8197,0,81.3238,0,80.277,0,79.2276,0,78.1762,0,77.1235,0,75.2169,0,72.1609,0,69.1156,0,68.5043,0,67.8931,0,67.2824,0,66.6721,0,66.0625,0,65.64,0,65.8595,0,65.2203,0,64.5806,0,63.9981,0,63.5647,0,63.1313,0,62.6981,0,62.265
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,87.132,0,86.9083,0,84.8823,0,82.8579,0,82.9346,0,83.0113,0,83.088,0,83.1647,0,82.7311,0,82.2355,0,81.7396,0,80.6934,0,79.6442,0,78.5928,0,77.4734,0,74.4164,0,71.3573,0,68.3134,0,67.7022,0,67.0914,0,66.4811,0,65.8716,0,65.4181,0,65.6377,0,65.8572,0,65.218,0,64.5783,0,63.9384,0,63.2984,0,62.6872,0,62.254,0,61.821
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,86.973,0,87.0705,0,85.0448,0,83.0203,0,83.097,0,83.1737,0,83.2504,0,83.3271,0,83.1465,0,82.6511,0,82.1554,0,81.1099,0,80.0611,0,79.0098,0,76.6771,0,73.6136,0,70.5525,0,67.5111,0,66.9003,0,66.2901,0,65.6806,0,65.1962,0,65.4158,0,65.6353,0,65.8549,0,65.2156,0,64.576,0,63.9361,0,63.2961,0,62.6562,0,62.0165,0,61.3772
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,86.814,0,87.1476,0,85.2073,0,83.1827,0,83.2594,0,83.3361,0,83.4128,0,83.4895,0,83.5618,0,83.0667,0,82.5712,0,81.5264,0,80.4781,0,78.9358,0,75.8775,0,72.8086,0,69.7468,0,66.7092,0,66.0991,0,65.4896,0,64.9742,0,65.1938,0,65.4134,0,65.633,0,65.8526,0,65.2133,0,64.5737,0,63.9337,0,63.2938,0,62.6538,0,62.0425,0,61.4698
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,86.655,0,86.9888,0,85.3698,0,83.3451,0,83.4218,0,83.4985,0,83.5752,0,83.6519,0,83.7285,0,83.4821,0,82.9869,0,81.943,0,80.8953,0,78.142,0,75.0749,0,72.0019,0,68.9405,0,65.908,0,65.2986,0,64.7523,0,64.9719,0,65.1915,0,65.4111,0,65.6307,0,65.8503,0,65.211,0,64.5713,0,63.9314,0,63.2914,0,62.7082,0,62.1351,0,61.5623
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,86.4959,0,86.83,0,85.5322,0,83.5075,0,83.5842,0,83.6609,0,83.7376,0,83.8142,0,83.8909,0,83.8973,0,83.4024,0,82.3595,0,80.4,0,77.3444,0,74.2697,0,71.1937,0,68.134,0,65.1076,0,64.5304,0,64.75,0,64.9696,0,65.1892,0,65.4088,0,65.6284,0,65.848,0,65.2087,0,64.569,0,63.9476,0,63.3742,0,62.8008,0,62.2277,0,61.6549
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,86.3368,0,86.6712,0,85.6946,0,83.6699,0,83.7466,0,83.8233,0,83.9,0,83.9766,0,84.0532,0,84.1299,0,83.8177,0,82.6447,0,79.6098,0,76.5432,0,73.4621,0,70.3844,0,67.3275,0,64.3085,0,64.5281,0,64.7477,0,64.9673,0,65.1869,0,65.4065,0,65.6261,0,65.8457,0,65.2064,0,64.6135,0,64.0402,0,63.4668,0,62.8934,0,62.3203,0,61.7475
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,86.1776,0,86.5123,0,85.857,0,83.8324,0,83.909,0,83.9857,0,84.0623,0,84.139,0,84.2156,0,84.2922,0,84.2328,0,81.8642,0,78.8152,0,75.9221,0,73.1722,0,70.4296,0,67.7066,0,65.0153,0,65.1429,0,65.2704,0,65.3979,0,65.5255,0,65.6529,0,65.7804,0,65.8837,0,65.2791,0,64.706,0,64.1327,0,63.5593,0,62.986,0,62.4129,0,61.84
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,86.0184,0,86.3534,0,86.0193,0,83.9948,0,84.0714,0,84.1481,0,84.2247,0,84.3013,0,84.3779,0,84.4545,0,84.4286,0,82.0852,0,79.3691,0,76.632,0,73.8864,0,71.1448,0,68.4196,0,65.7229,0,65.8505,0,65.978,0,66.1056,0,66.233,0,66.3605,0,66.4879,0,66.325,0,65.638,0,64.9506,0,64.2632,0,63.6519,0,63.0786,0,62.5055,0,61.9326
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.8591,0,86.1944,0,86.1816,0,84.1572,0,84.2338,0,84.3104,0,84.387,0,84.4636,0,84.5402,0,84.606,0,84.3688,0,82.5842,0,80.0679,0,77.3392,0,74.5988,0,71.859,0,69.1324,0,66.4312,0,66.5587,0,66.6862,0,66.8137,0,66.9411,0,67.0685,0,66.9849,0,66.7665,0,66.0795,0,65.392,0,64.7044,0,64.0167,0,63.3293,0,62.6423,0,62.0252
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6998,0,86.0354,0,86.3438,0,84.3196,0,84.3962,0,84.4728,0,84.5494,0,84.626,0,84.7025,0,84.5462,0,84.309,0,82.5242,0,80.73,0,78.0435,0,75.309,0,72.572,0,69.8449,0,67.1399,0,67.2673,0,67.3948,0,67.5222,0,67.6495,0,67.6453,0,67.4267,0,67.2082,0,66.5212,0,65.8337,0,65.1459,0,64.4579,0,63.7701,0,63.0825,0,61.2469
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,85.8763,0,86.2112,0,84.4819,0,84.5585,0,84.6351,0,84.7117,0,84.7882,0,84.7236,0,84.4864,0,84.2492,0,82.4643,0,80.67,0,78.7447,0,76.0169,0,73.2835,0,70.5567,0,67.8488,0,67.9762,0,68.1035,0,68.2307,0,68.306,0,68.0872,0,67.8685,0,67.6498,0,66.963,0,66.2756,0,65.5877,0,64.8995,0,64.0435,0,62.1461,0,60.2495
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,85.7172,0,86.0524,0,84.6443,0,84.7209,0,84.7974,0,84.874,0,84.901,0,84.6638,0,84.4266,0,84.1894,0,82.4043,0,80.61,0,78.8099,0,76.7224,0,73.9933,0,71.2677,0,68.5577,0,68.6849,0,68.8121,0,68.9391,0,68.7479,0,68.529,0,68.3102,0,68.0915,0,67.4049,0,66.7176,0,66.0297,0,64.9464,0,63.0477,0,61.1478,0,59.2509
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,85.5581,0,85.8935,0,84.8066,0,84.8832,0,84.9597,0,85.0363,0,84.8412,0,84.604,0,84.3668,0,84.1296,0,82.3444,0,80.55,0,78.75,0,76.9479,0,74.7012,0,71.9776,0,69.2664,0,69.3934,0,69.5204,0,69.4086,0,69.1896,0,68.9707,0,68.7519,0,68.5331,0,67.8469,0,67.1598,0,65.8503,0,63.9512,0,62.049,0,60.1478,0,58.2519
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,85.399,0,85.7347,0,84.969,0,85.0455,0,85.122,0,85.0187,0,84.7814,0,84.5442,0,84.307,0,84.0698,0,82.2844,0,80.49,0,78.6901,0,76.8882,0,75.0878,0,72.6862,0,69.9747,0,70.1015,0,70.0692,0,69.8502,0,69.6312,0,69.4123,0,69.1934,0,68.9746,0,68.2888,0,66.7548,0,64.8563,0,62.9527,0,61.0481,0,59.1468,0,57.253
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,85.2398,0,85.5757,0,85.1312,0,85.2078,0,85.1961,0,84.9589,0,84.7217,0,84.4844,0,84.2472,0,84.01,0,82.2245,0,80.4301,0,78.6302,0,76.8285,0,75.0284,0,73.2336,0,70.6823,0,70.7294,0,70.5104,0,70.2915,0,70.0725,0,69.8537,0,69.6348,0,69.416,0,67.6594,0,65.7625,0,63.8584,0,61.9514,0,60.0457,0,58.1454,0,56.2548
0,91.3537,0,89.9418,0,88.5255,0,87.1066,0,85.6868,0,85.0805,0,85.4168,0,85.2935,0,85.37,0,85.1363,0,84.8991,0,84.6619,0,84.4246,0,84.1874,0,83.9502,0,82.1646,0,80.3701,0,78.5703,0,76.7688,0,74.9691,0,73.1747,0,71.3891,0,71.0447,0,70.7003,0,70.3558,0,70.0112,0,69.6667,0,69.3221,0,68.9776,0,67.003,0,65.0162,0,63.0218,0,61.0248,0,59.0423,0,57.1442,0,55.2579
