First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,290.9658,0,293.6538,0,296.2073,0,297.2218,0,297.8068,0,298.3933,0,298.9812,0,299.5705,0,300.161,0,300.7525,0,298.3991,0,296.0369,0,293.6737,0,291.3178,0,288.9769,0,286.6974,0,284.5193,0,283.096,0,282.8256,0,282.5549,0,282.2839,0,282.0127,0,281.7412,0,281.4695,0,278.0399,0,274.5629,0,271.0634,0,267.5675,0,264.1008,0,260.6879,0,260.5547
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,290.5051,0,293.1954,0,295.8634,0,296.026,0,296.5992,0,297.1826,0,297.7678,0,298.3545,0,298.9426,0,299.5321,0,297.1802,0,294.8236,0,292.4703,0,290.128,0,287.8867,0,285.7031,0,283.5232,0,282.0494,0,280.6559,0,280.3834,0,280.1107,0,279.8379,0,279.5648,0,279.2917,0,275.8412,0,272.3591,0,268.8709,0,265.4024,0,261.9783,0,261.9454,0,263.9081
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,290.0444,0,292.7365,0,295.4083,0,296.1835,0,295.9965,0,295.9779,0,296.5598,0,297.1434,0,297.7287,0,298.3156,0,295.9674,0,293.6185,0,291.2769,0,289.0799,0,286.8927,0,284.7057,0,282.5253,0,281.0469,0,279.559,0,278.2013,0,277.9277,0,277.6539,0,277.3802,0,277.1063,0,273.645,0,270.1681,0,266.7013,0,263.2695,0,263.3381,0,265.3109,0,267.3091
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.5838,0,292.2774,0,294.9527,0,296.3236,0,296.1539,0,295.9669,0,295.7799,0,295.9383,0,296.5203,0,297.1042,0,294.7616,0,292.4554,0,290.276,0,288.087,0,285.8948,0,283.7057,0,281.5262,0,280.0442,0,278.5539,0,277.0575,0,275.7411,0,275.4673,0,275.1936,0,274.9199,0,271.4578,0,267.9962,0,264.5602,0,264.731,0,266.7117,0,268.7143,0,270.7344
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.1232,0,291.8179,0,294.4964,0,295.8691,0,296.3114,0,296.1244,0,295.9373,0,295.7503,0,295.5633,0,295.8987,0,293.6498,0,291.474,0,289.2851,0,287.0895,0,284.8936,0,282.7038,0,280.5265,0,279.0417,0,277.5501,0,276.0536,0,274.5543,0,273.2842,0,273.0113,0,272.7386,0,269.2858,0,265.8492,0,266.1224,0,268.1086,0,270.1134,0,272.1321,0,274.1597
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,291.3583,0,294.0396,0,295.4139,0,296.4688,0,296.2818,0,296.0948,0,295.9078,0,295.7208,0,295.5338,0,292.6727,0,290.4859,0,288.2889,0,286.088,0,283.8898,0,281.7006,0,279.5268,0,278.0402,0,276.548,0,275.0524,0,273.5554,0,272.0589,0,270.8398,0,270.5688,0,267.135,0,267.5108,0,269.5001,0,271.5046,0,273.5195,0,275.5399,0,277.5607
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,290.8985,0,293.5822,0,294.958,0,296.3296,0,296.4393,0,296.2522,0,296.0652,0,295.8782,0,295.6912,0,292.7809,0,289.8344,0,287.2879,0,285.0831,0,282.8839,0,280.6967,0,278.5277,0,277.0402,0,275.5484,0,274.0546,0,272.5607,0,271.0687,0,269.5807,0,268.4165,0,268.8946,0,270.8846,0,272.8865,0,274.8952,0,276.9061,0,278.914,0,280.9141
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,290.4387,0,293.1245,0,294.5016,0,295.8749,0,296.5967,0,296.4097,0,296.2227,0,296.0357,0,295.8486,0,292.9392,0,289.9927,0,287.0243,0,284.0753,0,281.8765,0,279.6926,0,277.5299,0,276.0423,0,274.5519,0,273.0607,0,271.5708,0,270.0842,0,268.9307,0,267.83,0,267.59,0,269.8964,0,272.2196,0,274.5519,0,276.8858,0,279.2134,0,281.5272
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,289.9788,0,292.6664,0,294.0446,0,295.4195,0,296.7542,0,296.5672,0,296.3801,0,296.1931,0,296.0061,0,293.0976,0,290.1512,0,287.182,0,284.2059,0,281.2386,0,278.6891,0,276.5338,0,275.0471,0,273.5589,0,272.2373,0,271.1329,0,270.0289,0,268.9261,0,267.8254,0,266.3728,0,266.3907,0,268.6973,0,271.0247,0,273.3652,0,275.7112,0,278.0549
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,289.5189,0,292.208,0,293.5871,0,294.9634,0,296.3356,0,296.7246,0,296.5376,0,296.3506,0,296.1636,0,293.256,0,290.3098,0,287.3399,0,284.3621,0,281.3925,0,278.4469,0,275.5401,0,274.4394,0,273.3367,0,272.2327,0,271.1283,0,270.0243,0,268.9215,0,267.8208,0,266.3682,0,264.911,0,265.1868,0,267.4915,0,269.821,0,272.1677,0,274.524
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,289.0592,0,291.7493,0,293.1291,0,294.5068,0,295.8807,0,296.8821,0,296.6951,0,296.508,0,296.321,0,293.4145,0,290.4685,0,287.4979,0,284.5186,0,281.5467,0,278.5979,0,275.4544,0,274.4169,0,273.3321,0,272.2281,0,271.1237,0,270.0197,0,268.9169,0,267.8162,0,266.3636,0,264.9064,0,263.4462,0,263.9792,0,266.2799,0,268.6094,0,270.9603
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,288.5995,0,291.2905,0,292.6708,0,294.0496,0,295.4251,0,296.7958,0,296.8525,0,296.6655,0,296.4785,0,293.573,0,290.6272,0,287.656,0,284.6753,0,281.701,0,278.5872,0,275.3687,0,274.3311,0,273.2916,0,272.2235,0,271.1191,0,270.0151,0,268.9123,0,267.8116,0,266.359,0,264.9017,0,263.4416,0,261.9805,0,262.769,0,265.0637,0,267.3911
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,288.1401,0,290.8315,0,292.2122,0,293.5919,0,294.9688,0,296.3415,0,297.01,0,296.823,0,296.6359,0,293.7316,0,290.7861,0,287.8143,0,284.8321,0,281.7682,0,278.5008,0,275.283,0,274.2453,0,273.2058,0,272.1651,0,271.1145,0,270.0105,0,268.9077,0,267.807,0,266.3544,0,264.8971,0,263.437,0,261.9759,0,260.5158,0,261.5573,0,263.8438
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,287.681,0,290.3724,0,291.7534,0,293.1337,0,294.512,0,295.8864,0,297.1674,0,296.9804,0,296.7934,0,293.8902,0,290.945,0,287.9727,0,284.9785,0,281.6817,0,278.4145,0,275.1972,0,274.1595,0,273.1199,0,272.0793,0,271.0382,0,269.9974,0,268.9031,0,267.8024,0,266.3498,0,264.8925,0,263.4324,0,261.9713,0,260.5112,0,259.0539,0,260.3452
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,287.2222,0,289.9133,0,291.2943,0,292.6753,0,294.0546,0,295.4307,0,296.802,0,297.1379,0,296.9509,0,294.0489,0,291.104,0,288.1313,0,284.8924,0,281.5952,0,278.3281,0,275.1115,0,274.0737,0,273.0341,0,271.9935,0,270.9526,0,269.9119,0,268.8723,0,267.7978,0,266.3452,0,264.8879,0,263.4278,0,261.9667,0,260.5091,0,259.0701,0,257.6357
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7638,0,289.4543,0,290.8351,0,292.2164,0,293.5967,0,294.9742,0,296.3475,0,297.2953,0,297.1083,0,294.2075,0,291.2631,0,288.1132,0,284.8063,0,281.5087,0,278.2417,0,275.0258,0,273.9879,0,272.9483,0,271.9078,0,270.8669,0,269.8264,0,268.787,0,267.2841,0,266.4641,0,265.0255,0,263.5841,0,262.1415,0,260.6998,0,259.2607,0,257.8259
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,288.9953,0,290.3758,0,291.7574,0,293.1384,0,294.5172,0,295.8922,0,297.262,0,297.2658,0,294.3663,0,291.3236,0,288.028,0,284.7202,0,281.4221,0,278.1553,0,274.9401,0,273.9021,0,272.8625,0,271.822,0,270.7812,0,269.531,0,267.9376,0,266.3449,0,265.9636,0,265.2149,0,263.7741,0,262.332,0,260.8904,0,259.4512,0,258.0161
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,288.5366,0,289.9166,0,291.2981,0,292.6797,0,294.0596,0,295.4363,0,296.8081,0,297.4232,0,294.5039,0,291.24,0,287.9429,0,284.634,0,281.3355,0,278.0688,0,274.8543,0,273.8163,0,272.7767,0,271.7363,0,270.1879,0,268.5928,0,266.9975,0,265.4045,0,265.0226,0,264.6404,0,263.964,0,262.5223,0,261.081,0,259.6417,0,258.2064
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,288.078,0,289.4573,0,290.8387,0,292.2207,0,293.6015,0,294.9796,0,296.3535,0,297.5806,0,294.4223,0,291.1563,0,287.8576,0,284.5478,0,281.2489,0,277.9824,0,274.7686,0,273.7305,0,272.4386,0,270.846,0,269.2497,0,267.6521,0,266.0558,0,264.4632,0,264.0809,0,263.6985,0,263.3159,0,262.7126,0,261.2715,0,259.8322,0,258.3966
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,287.6197,0,288.9982,0,290.3793,0,291.7614,0,293.143,0,294.5224,0,295.898,0,297.001,0,294.0989,0,290.8654,0,287.6031,0,284.3328,0,281.0757,0,277.8526,0,274.6829,0,273.0977,0,271.5052,0,269.9081,0,268.3087,0,266.7095,0,265.113,0,263.5217,0,263.1392,0,262.7567,0,262.3741,0,261.9914,0,261.4619,0,260.0226,0,258.5868
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,287.1618,0,288.5392,0,289.9198,0,291.302,0,292.6841,0,294.0646,0,295.2189,0,296.1984,0,293.5644,0,290.4028,0,287.1313,0,283.8548,0,280.5947,0,277.3717,0,274.2051,0,272.3833,0,270.5678,0,268.9669,0,267.3653,0,265.7653,0,264.1695,0,262.5803,0,262.1979,0,261.8155,0,261.4331,0,261.0508,0,260.6685,0,260.2131,0,258.7771
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,286.7042,0,288.0804,0,289.4604,0,290.8424,0,292.2249,0,293.4285,0,294.4127,0,295.3943,0,292.7491,0,289.9377,0,286.6574,0,283.3751,0,280.1125,0,276.89,0,273.727,0,271.9033,0,270.069,0,268.2279,0,266.42,0,264.8202,0,263.2259,0,261.6398,0,261.2576,0,260.8755,0,260.4935,0,260.1117,0,259.73,0,259.3485,0,258.9673
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,286.2471,0,287.6219,0,289.001,0,290.3827,0,291.6332,0,292.6202,0,293.6056,0,294.5888,0,291.9334,0,289.2249,0,286.1814,0,282.8939,0,279.6291,0,276.4077,0,273.2487,0,271.4233,0,269.5884,0,267.7476,0,265.9047,0,264.0635,0,262.2827,0,260.7005,0,260.3187,0,259.9371,0,259.5031,0,258.9316,0,258.3592,0,257.786,0,257.2122
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,285.7905,0,287.1638,0,288.5418,0,289.8365,0,290.8243,0,291.8116,0,292.7978,0,293.7824,0,291.1178,0,288.4035,0,285.6507,0,282.4111,0,279.1447,0,275.9248,0,272.7702,0,270.9435,0,269.1082,0,267.268,0,265.4266,0,263.588,0,261.7558,0,259.9408,0,258.8958,0,258.3227,0,257.7489,0,257.1745,0,256.5995,0,256.0241,0,255.4484
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,285.3345,0,286.706,0,288.042,0,289.0286,0,290.0158,0,291.0031,0,291.9897,0,292.9752,0,290.3025,0,287.5837,0,284.83,0,281.9269,0,278.6593,0,275.4414,0,272.2917,0,270.4639,0,268.6284,0,266.789,0,264.9495,0,263.1137,0,261.2954,0,259.4932,0,257.883,0,256.561,0,255.985,0,255.4087,0,254.8323,0,254.2558,0,253.6793
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,284.879,0,286.2487,0,287.2367,0,288.2219,0,289.2082,0,290.195,0,291.1817,0,292.1676,0,289.488,0,286.7657,0,284.0123,0,281.2402,0,278.173,0,274.9575,0,271.8132,0,269.9845,0,268.1492,0,266.3109,0,264.4735,0,262.6543,0,260.8472,0,259.0453,0,257.4337,0,255.8135,0,254.2147,0,253.6377,0,253.0608,0,252.4843,0,251.9081
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,284.4243,0,285.4519,0,286.4333,0,287.4167,0,288.4017,0,289.3877,0,290.374,0,291.3601,0,288.6745,0,285.9499,0,283.1979,0,280.431,0,277.662,0,274.4733,0,271.3348,0,269.5055,0,267.6705,0,265.8336,0,264.0161,0,262.2061,0,260.3987,0,258.5974,0,256.9845,0,255.3638,0,253.7377,0,252.109,0,251.2885,0,250.713,0,250.1383
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,284.269,0,284.6599,0,285.6321,0,286.6134,0,287.5966,0,288.5814,0,289.5669,0,290.5527,0,287.8623,0,285.1365,0,282.3871,0,279.6265,0,276.8676,0,273.9887,0,270.8565,0,269.0268,0,267.1924,0,265.3792,0,263.5684,0,261.7575,0,259.95,0,258.1495,0,256.5355,0,254.9144,0,253.2887,0,251.6611,0,250.0341,0,248.9454,0,248.3732
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,284.1634,0,284.5543,0,284.9453,0,285.8121,0,286.7933,0,287.7764,0,288.7609,0,289.746,0,287.0519,0,284.3259,0,281.5801,0,278.827,0,276.0791,0,273.3491,0,270.3784,0,268.5486,0,266.7422,0,264.9326,0,263.1201,0,261.3084,0,259.501,0,257.7015,0,256.0867,0,254.4655,0,252.8404,0,251.214,0,249.589,0,247.9681,0,246.6162
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,284.0579,0,284.4488,0,284.8398,0,285.2307,0,285.9921,0,286.9732,0,287.9561,0,288.9402,0,286.2434,0,283.5184,0,280.7774,0,278.0326,0,275.2968,0,272.5822,0,269.9006,0,268.1034,0,266.2971,0,264.4852,0,262.6713,0,260.859,0,259.0519,0,257.2537,0,255.6382,0,254.017,0,252.3927,0,250.7678,0,249.2882,0,248.6978,0,248.1069
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,283.9523,0,284.3433,0,284.7343,0,285.1252,0,285.5162,0,286.172,0,287.1529,0,288.1356,0,285.4372,0,282.7143,0,279.979,0,277.2437,0,274.6101,0,272.2277,0,269.8657,0,267.9625,0,266.0486,0,264.1283,0,262.2218,0,260.4092,0,258.6027,0,256.8059,0,255.19,0,253.569,0,252.7876,0,252.1991,0,251.6094,0,251.0186,0,250.4269
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,283.8468,0,284.2377,0,284.6287,0,285.0197,0,285.4107,0,285.8017,0,286.3517,0,287.3326,0,284.6337,0,281.9139,0,279.3685,0,276.9697,0,274.575,0,272.1927,0,269.8308,0,267.9275,0,266.0136,0,264.0933,0,262.1708,0,260.2505,0,258.3367,0,256.3152,0,256.2803,0,255.6981,0,255.114,0,254.5281,0,253.9405,0,253.3513,0,252.7607
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,283.7412,0,284.1322,0,284.5232,0,284.9142,0,285.3052,0,285.6962,0,286.0871,0,286.5314,0,284.1107,0,281.7285,0,279.3337,0,276.9347,0,274.5399,0,272.1576,0,269.7959,0,267.8925,0,265.9786,0,264.0583,0,262.136,0,260.2159,0,258.2939,0,255.6303,0,257.0145,0,258.018,0,257.4388,0,256.8574,0,256.2739,0,255.6883,0,255.1007
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,283.6357,0,284.0266,0,284.4176,0,284.8087,0,285.1997,0,285.5908,0,285.9817,0,285.9545,0,284.0767,0,281.694,0,279.2989,0,276.8997,0,274.5048,0,272.1226,0,269.761,0,267.8575,0,265.9436,0,264.0234,0,262.1012,0,260.1813,0,257.608,0,254.9447,0,256.3291,0,257.7152,0,259.1013,0,259.1795,0,258.6018,0,258.0217,0,257.4392
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,283.5301,0,283.921,0,284.312,0,284.7031,0,285.0942,0,285.4853,0,285.8763,0,285.3956,0,283.5494,0,281.6596,0,279.2641,0,276.8647,0,274.4698,0,272.0875,0,269.7261,0,267.8225,0,265.9086,0,263.9884,0,262.0664,0,259.5974,0,256.921,0,254.2588,0,255.643,0,257.0296,0,258.4171,0,259.8038,0,260.9167,0,260.344,0,259.7683
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,283.4245,0,283.8154,0,284.2065,0,284.5976,0,284.9887,0,285.3798,0,285.7267,0,284.8362,0,282.9871,0,281.1246,0,279.2293,0,276.8297,0,274.4347,0,272.0525,0,269.6912,0,267.7875,0,265.8736,0,263.9535,0,261.5937,0,258.9106,0,256.233,0,253.5726,0,254.9562,0,256.343,0,257.7315,0,259.12,0,260.5069,0,261.8906,0,262.0806
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,283.319,0,283.7099,0,284.1009,0,284.492,0,284.8831,0,285.2742,0,285.1678,0,284.2764,0,282.4247,0,280.5609,0,278.6887,0,276.7947,0,274.3996,0,272.0174,0,269.6563,0,267.7525,0,265.8385,0,263.5921,0,260.9087,0,258.2222,0,255.5443,0,252.8865,0,254.2691,0,255.6557,0,257.0447,0,258.4346,0,259.8237,0,261.3434,0,263.5215
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,283.2134,0,283.6043,0,283.9953,0,284.3864,0,284.7775,0,285.1687,0,284.6084,0,283.7163,0,281.8624,0,279.9975,0,278.1255,0,276.2503,0,274.3645,0,271.9823,0,269.6214,0,267.7175,0,265.5878,0,262.9107,0,260.2216,0,257.5325,0,254.855,0,252.2007,0,253.5818,0,254.9678,0,256.357,0,257.8367,0,260.0278,0,262.2153,0,264.3929
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,283.1078,0,283.4987,0,283.8897,0,284.2808,0,284.672,0,284.94,0,284.0485,0,283.1559,0,281.3002,0,279.4346,0,277.5632,0,275.6897,0,273.8183,0,271.9473,0,269.5865,0,267.5758,0,264.9115,0,262.2265,0,259.5326,0,256.8417,0,254.1654,0,251.5152,0,252.8945,0,254.3236,0,256.5113,0,258.7057,0,260.9004,0,263.089,0,265.2651
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,283.0022,0,283.3931,0,283.7841,0,284.1752,0,284.5664,0,284.3805,0,283.4885,0,282.5954,0,280.7382,0,278.8724,0,277.0018,0,275.1305,0,273.2624,0,271.4015,0,269.5516,0,266.9063,0,264.232,0,261.5399,0,258.8419,0,256.1499,0,253.4756,0,250.8303,0,252.9983,0,255.1831,0,257.3785,0,259.5781,0,261.7755,0,263.9641,0,266.1377
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.7077,0,282.8966,0,283.2875,0,283.6785,0,284.0696,0,284.4608,0,283.8208,0,282.9282,0,282.0349,0,280.1766,0,278.3108,0,276.4415,0,274.5727,0,272.7082,0,270.8555,0,269.322,0,266.5975,0,263.9177,0,261.2215,0,258.5207,0,255.8273,0,253.1531,0,250.5094,0,253.281,0,256.0477,0,258.2499,0,260.4536,0,262.6526,0,264.8402,0,267.0103
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.6904,0,282.7911,0,283.1819,0,283.5729,0,283.964,0,284.1528,0,283.2608,0,282.3679,0,281.4746,0,279.6155,0,277.7501,0,275.8824,0,274.0164,0,272.1629,0,270.6257,0,269.0924,0,266.3529,0,263.6025,0,260.9023,0,258.1989,0,255.5044,0,252.8305,0,250.1884,0,252.9584,0,255.7592,0,258.5777,0,261.3318,0,263.5313,0,265.7169,0,267.8825
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.5845,0,282.6855,0,283.0763,0,283.4673,0,283.8584,0,283.5931,0,282.7007,0,281.8076,0,280.9144,0,279.0549,0,277.1903,0,275.3246,0,273.4724,0,271.9331,0,270.3959,0,268.8628,0,266.1215,0,263.3422,0,260.5823,0,257.8766,0,255.1811,0,252.5076,0,249.8673,0,252.6357,0,255.4363,0,258.2562,0,261.0818,0,263.8993,0,266.5938,0,268.7539
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.4786,0,282.5799,0,282.9707,0,283.3616,0,283.7527,0,283.0332,0,282.1405,0,281.2475,0,280.3546,0,278.495,0,276.6316,0,274.7825,0,273.2429,0,271.7033,0,270.1659,0,268.6331,0,265.8903,0,263.1104,0,260.3059,0,257.5537,0,254.8574,0,252.1845,0,249.5463,0,252.3128,0,255.1131,0,257.9342,0,260.7626,0,263.5845,0,266.3864,0,268.2185
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.3727,0,282.4743,0,282.8651,0,283.256,0,283.3656,0,282.4733,0,281.5805,0,280.6876,0,279.7952,0,277.9359,0,276.092,0,274.5535,0,273.0132,0,271.4733,0,269.936,0,268.4035,0,265.6591,0,262.8787,0,260.0749,0,257.2609,0,254.5333,0,251.8613,0,249.2252,0,251.9897,0,254.7895,0,257.6116,0,260.4426,0,263.0514,0,264.3039,0,265.5499
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.2667,0,282.3688,0,282.7595,0,283.1504,0,282.8058,0,281.9133,0,281.0206,0,280.1281,0,279.2363,0,277.3995,0,275.8638,0,274.3243,0,272.7834,0,271.2432,0,269.7059,0,268.1738,0,265.428,0,262.6472,0,259.8441,0,257.032,0,254.2243,0,251.5379,0,248.9041,0,251.6664,0,254.4655,0,257.2885,0,259.0755,0,260.3385,0,261.5988,0,262.8551
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.1608,0,282.2632,0,282.6539,0,283.0448,0,282.246,0,281.3535,0,280.4611,0,279.5691,0,278.7342,0,277.1722,0,275.6353,0,274.095,0,272.5535,0,271.013,0,269.4759,0,267.9442,0,265.197,0,262.4159,0,259.6137,0,256.8035,0,253.9988,0,251.2144,0,248.5831,0,251.343,0,253.8392,0,255.0983,0,256.3597,0,257.6223,0,258.8848,0,260.1459
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,286.0548,0,282.1576,0,282.5483,0,282.5785,0,281.6863,0,280.7939,0,279.9019,0,279.1779,0,278.9055,0,277.1991,0,275.4857,0,273.8654,0,272.3234,0,270.7828,0,269.2458,0,267.7146,0,264.9661,0,262.1848,0,259.3835,0,256.5753,0,253.7737,0,250.9921,0,248.2622,0,249.9159,0,251.1578,0,252.4057,0,253.6585,0,254.9149,0,256.174,0,257.4343
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,285.9487,0,282.0521,0,282.4427,0,282.0189,0,281.1267,0,280.2347,0,279.6217,0,279.3492,0,279.0768,0,277.3707,0,275.6573,0,273.9397,0,272.2209,0,270.5524,0,269.0156,0,267.485,0,264.7353,0,261.9539,0,259.1536,0,256.4711,0,254.4914,0,252.5172,0,250.553,0,249.7223,0,248.8974,0,249.7446,0,250.9834,0,252.2284,0,253.4784,0,254.7323
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,285.8427,0,281.9465,0,282.3371,0,281.4594,0,280.5674,0,280.0656,0,279.793,0,279.5205,0,279.2481,0,277.5423,0,275.8289,0,274.111,0,272.3916,0,270.6738,0,268.9608,0,267.2554,0,265.3229,0,263.3706,0,261.4028,0,259.424,0,257.4388,0,255.4521,0,253.4685,0,252.6224,0,251.7811,0,250.9449,0,250.114,0,249.5741,0,250.8098,0,252.0519
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,285.7366,0,281.841,0,281.7919,0,280.9001,0,280.5095,0,280.2369,0,279.9644,0,279.6919,0,279.4194,0,277.714,0,276.0006,0,274.2824,0,272.5624,0,270.8438,0,269.1295,0,267.4603,0,267.98,0,266.2966,0,264.3477,0,262.381,0,260.4009,0,258.4121,0,256.4194,0,255.5621,0,254.7084,0,253.8585,0,253.0129,0,252.1718,0,251.3356,0,250.304
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,285.6305,0,281.7355,0,281.2327,0,280.9533,0,280.6808,0,280.4083,0,280.1358,0,279.8633,0,279.5908,0,277.8857,0,276.1724,0,274.4539,0,272.7334,0,271.0139,0,269.3153,0,267.6652,0,268.185,0,268.7051,0,267.2708,0,265.3264,0,263.362,0,261.3818,0,259.3906,0,258.5265,0,257.6647,0,256.8055,0,255.9493,0,255.0964,0,253.8301,0,252.1784
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,285.5244,0,281.6804,0,281.3971,0,281.1246,0,280.8522,0,280.5796,0,280.3071,0,280.0346,0,279.7621,0,278.0574,0,276.3442,0,274.6256,0,272.9045,0,271.1841,0,269.5209,0,267.8701,0,268.39,0,268.9102,0,269.4306,0,268.245,0,266.3062,0,264.3451,0,262.3661,0,261.4999,0,260.6346,0,259.7706,0,258.9082,0,257.4084,0,255.7276,0,254.0625
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,285.4183,0,281.9283,0,281.5693,0,281.2959,0,281.0235,0,280.751,0,280.4785,0,280.206,0,279.9335,0,278.2292,0,276.5161,0,274.7973,0,273.0757,0,271.3872,0,269.7264,0,268.075,0,268.595,0,269.1152,0,269.6356,0,270.1561,0,269.2185,0,267.2865,0,265.33,0,264.4663,0,263.6022,0,262.7159,0,261.0117,0,259.3145,0,257.6271,0,255.9524
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,285.3122,0,282.1764,0,281.8172,0,281.4672,0,281.1948,0,280.9223,0,280.6498,0,280.3773,0,280.1048,0,278.401,0,276.6881,0,274.9691,0,273.2602,0,271.593,0,269.932,0,268.2799,0,268.7999,0,269.3202,0,269.8406,0,270.361,0,270.8815,0,270.1908,0,268.2667,0,267.41,0,266.3126,0,264.6117,0,262.9115,0,261.2148,0,259.5247,0,257.844
0,300.9394,0,298.5911,0,296.2226,0,293.8419,0,291.457,0,289.0762,0,285.206,0,282.4245,0,282.0652,0,281.706,0,281.3661,0,281.0936,0,280.8211,0,280.5487,0,280.2762,0,278.5728,0,276.8601,0,275.141,0,273.4657,0,271.7986,0,270.1374,0,268.4849,0,269.0049,0,269.5252,0,270.0455,0,270.5659,0,271.0863,0,271.6065,0,271.1613,0,269.8646,0,268.1803,0,266.4903,0,264.7977,0,263.1053,0,261.4161,0,259.7331
