First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.9268,0,325.6713,0,322.7272,0,323.3253,0,323.8871,0,324.4494,0,325.0121,0,325.5752,0,326.1385,0,326.7019,0,326.0674,0,325.4332,0,324.7995,0,324.1665,0,323.5344,0,323.0406,0,322.8679,0,322.1744,0,321.7513,0,321.3282,0,320.9051,0,320.482,0,320.059,0,319.6361,0,318.4693,0,317.3003,0,316.13,0,314.9595,0,313.7897,0,312.6216,0,311.932
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,328.9863,0,325.7308,0,322.5098,0,322.6563,0,323.2129,0,323.7744,0,324.3364,0,324.8989,0,325.4617,0,326.0247,0,325.3907,0,324.7572,0,324.1244,0,323.4924,0,323.1362,0,322.9636,0,322.7909,0,322.0868,0,321.4032,0,320.9799,0,320.5567,0,320.1336,0,319.7106,0,319.2878,0,318.1206,0,316.9515,0,315.7814,0,314.6114,0,313.4424,0,312.7664,0,312.3799
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.0458,0,325.7903,0,322.5689,0,322.6327,0,322.8264,0,323.1007,0,323.6618,0,324.2235,0,324.7857,0,325.3482,0,324.7149,0,324.0822,0,323.4504,0,323.2319,0,323.0592,0,322.8865,0,322.7138,0,322.0097,0,321.305,0,320.6315,0,320.2083,0,319.7851,0,319.3622,0,318.9394,0,317.7719,0,316.6028,0,315.433,0,314.2636,0,313.6015,0,313.2146,0,312.8279
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1053,0,325.8498,0,322.6281,0,322.6114,0,322.8028,0,322.9966,0,323.1903,0,323.5493,0,324.1107,0,324.6726,0,324.0401,0,323.5002,0,323.3275,0,323.1548,0,322.9822,0,322.8095,0,322.6368,0,321.9326,0,321.2279,0,320.5227,0,319.8597,0,319.4366,0,319.0137,0,318.591,0,317.4233,0,316.2543,0,315.0849,0,314.437,0,314.0498,0,313.6627,0,313.2759
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1647,0,325.9093,0,322.6872,0,322.6706,0,322.7792,0,322.973,0,323.1667,0,323.3605,0,323.5542,0,323.998,0,323.5959,0,323.4232,0,323.2505,0,323.0778,0,322.9051,0,322.7324,0,322.5598,0,321.8556,0,321.1508,0,320.4456,0,319.7403,0,319.088,0,318.6652,0,318.2427,0,317.0749,0,315.906,0,315.2725,0,314.8852,0,314.498,0,314.1109,0,313.724
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,325.9688,0,322.7464,0,322.7297,0,322.7556,0,322.9494,0,323.1431,0,323.3369,0,323.5306,0,323.7244,0,323.5188,0,323.3461,0,323.1735,0,323.0008,0,322.8281,0,322.6554,0,322.4827,0,321.7785,0,321.0737,0,320.3686,0,319.6633,0,318.9581,0,318.3167,0,317.8944,0,316.7265,0,316.1078,0,315.7205,0,315.3332,0,314.946,0,314.5589,0,314.1719
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.0283,0,322.8056,0,322.7889,0,322.7722,0,322.9258,0,323.1195,0,323.3133,0,323.507,0,323.7008,0,323.4929,0,323.285,0,323.0964,0,322.9237,0,322.751,0,322.5784,0,322.4057,0,321.7014,0,320.9966,0,320.2915,0,319.5863,0,318.8812,0,318.1764,0,317.5461,0,316.9423,0,316.5553,0,316.1681,0,315.781,0,315.3938,0,315.0068,0,314.6198
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.0878,0,322.8647,0,322.848,0,322.8313,0,322.9022,0,323.096,0,323.2897,0,323.4835,0,323.6772,0,323.4693,0,323.2614,0,323.0534,0,322.8467,0,322.674,0,322.5013,0,322.3287,0,321.6244,0,320.9196,0,320.2145,0,319.5093,0,318.8042,0,317.9478,0,317.0684,0,315.9586,0,315.6692,0,315.3799,0,315.0907,0,314.8017,0,314.5129,0,314.2242
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.1472,0,322.9239,0,322.9072,0,322.8905,0,322.8786,0,323.0724,0,323.2661,0,323.4599,0,323.6536,0,323.4457,0,323.2378,0,323.0299,0,322.8219,0,322.614,0,322.4243,0,322.2516,0,321.5473,0,320.8425,0,320.0618,0,319.1817,0,318.3014,0,317.4214,0,316.5419,0,315.0356,0,314.0035,0,313.7139,0,313.4244,0,313.1353,0,312.8463,0,312.5577
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.2067,0,322.983,0,322.9663,0,322.9497,0,322.933,0,323.0488,0,323.2425,0,323.4363,0,323.63,0,323.4221,0,323.2142,0,323.0063,0,322.7983,0,322.5904,0,322.3825,0,322.1746,0,321.2962,0,320.4166,0,319.5362,0,318.6555,0,317.7748,0,316.8946,0,316.0152,0,314.5071,0,312.9902,0,312.0396,0,311.7504,0,311.4616,0,311.173,0,310.8849
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.2661,0,323.0422,0,323.0255,0,323.0088,0,322.9921,0,323.0252,0,323.2189,0,323.4127,0,323.6064,0,323.3985,0,323.1906,0,322.9827,0,322.7747,0,322.5668,0,322.3589,0,321.6779,0,320.7777,0,319.8911,0,319.0099,0,318.1287,0,317.2477,0,316.3675,0,315.4884,0,313.9787,0,312.4609,0,310.9372,0,310.0715,0,309.7834,0,309.4958,0,309.2086
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.3256,0,323.1013,0,323.0847,0,323.068,0,323.0513,0,323.0346,0,323.1953,0,323.3891,0,323.5828,0,323.3749,0,323.167,0,322.9591,0,322.7512,0,322.5432,0,322.013,0,321.1808,0,320.2799,0,319.3772,0,318.483,0,317.6014,0,316.7203,0,315.8402,0,314.9615,0,313.4505,0,311.9321,0,310.4086,0,308.882,0,308.1038,0,307.8175,0,307.5318
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.385,0,323.1605,0,323.1438,0,323.1271,0,323.1104,0,323.0937,0,323.1718,0,323.3655,0,323.5592,0,323.3513,0,323.1434,0,322.9355,0,322.7276,0,322.3481,0,321.5161,0,320.6836,0,319.782,0,318.879,0,317.9749,0,317.0737,0,316.1927,0,315.3129,0,314.4347,0,312.9226,0,311.4039,0,309.8808,0,308.3554,0,306.8298,0,306.141,0,305.8573
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.4445,0,323.2197,0,323.203,0,323.1863,0,323.1696,0,323.1529,0,323.1482,0,323.3419,0,323.5357,0,323.3277,0,323.1198,0,322.9119,0,322.6832,0,321.8514,0,321.0189,0,320.1862,0,319.2841,0,318.3809,0,317.4768,0,316.5724,0,315.6681,0,314.7855,0,313.908,0,312.3951,0,310.8764,0,309.354,0,307.8299,0,306.3065,0,304.7858,0,304.1879
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5039,0,323.2788,0,323.2621,0,323.2454,0,323.2287,0,323.2121,0,323.1954,0,323.3183,0,323.5121,0,323.3042,0,323.0962,0,322.8883,0,322.1866,0,321.3543,0,320.5215,0,319.6887,0,318.7863,0,317.8829,0,316.979,0,316.075,0,315.1714,0,314.2685,0,313.3816,0,311.8681,0,310.3496,0,308.8281,0,307.3058,0,305.8032,0,304.418,0,303.0372
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5633,0,323.338,0,323.3213,0,323.3046,0,323.2879,0,323.2712,0,323.2545,0,323.2947,0,323.4885,0,323.2806,0,323.0726,0,322.5218,0,321.6896,0,320.8569,0,320.024,0,319.1912,0,318.2886,0,317.3853,0,316.4817,0,315.5782,0,314.6753,0,313.7735,0,312.8236,0,312.2492,0,310.866,0,309.4796,0,308.0915,0,306.7035,0,305.3172,0,303.9341
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.3971,0,323.3805,0,323.3638,0,323.3471,0,323.3304,0,323.3137,0,323.297,0,323.4649,0,323.257,0,322.8569,0,322.025,0,321.1923,0,320.3594,0,319.5264,0,318.6938,0,317.7911,0,316.888,0,315.9848,0,315.082,0,314.1581,0,313.1984,0,312.2388,0,312.24,0,311.7612,0,310.3774,0,308.991,0,307.6036,0,306.2167,0,304.8321
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.4563,0,323.4396,0,323.4229,0,323.4062,0,323.3895,0,323.3728,0,323.3561,0,323.4413,0,323.1918,0,322.3602,0,321.5278,0,320.6948,0,319.8618,0,319.0289,0,318.1965,0,317.294,0,316.3911,0,315.4885,0,314.5336,0,313.5736,0,312.6134,0,311.6538,0,311.655,0,311.6562,0,311.2732,0,309.889,0,308.5028,0,307.1162,0,305.7307
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.5155,0,323.4988,0,323.4821,0,323.4654,0,323.4487,0,323.432,0,323.4153,0,323.4177,0,322.6955,0,321.8632,0,321.0304,0,320.1972,0,319.3641,0,318.5314,0,317.6995,0,316.7971,0,315.8689,0,314.9094,0,313.9491,0,312.9885,0,312.0281,0,311.0685,0,311.0697,0,311.071,0,311.0723,0,310.7852,0,309.4009,0,308.0152,0,306.6295
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.5746,0,323.5579,0,323.5412,0,323.5245,0,323.5078,0,323.4911,0,323.4744,0,322.9519,0,322.4883,0,321.6075,0,320.7261,0,319.8445,0,318.9631,0,318.0824,0,317.2028,0,316.2449,0,315.2854,0,314.3249,0,313.3639,0,312.4029,0,311.4425,0,310.4832,0,310.4845,0,310.4858,0,310.4871,0,310.4884,0,310.2974,0,308.9132,0,307.528
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.6338,0,323.6171,0,323.6004,0,323.5837,0,323.567,0,323.5503,0,323.1135,0,322.3527,0,322.3057,0,321.5499,0,320.6684,0,319.7867,0,318.9053,0,318.0246,0,317.145,0,315.9142,0,314.701,0,313.7397,0,312.7781,0,311.817,0,310.8567,0,309.8979,0,309.8992,0,309.9006,0,309.9019,0,309.9033,0,309.9046,0,309.8098,0,308.4259
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.6929,0,323.6762,0,323.6595,0,323.6428,0,323.6261,0,323.2751,0,322.5145,0,321.7529,0,321.706,0,321.4922,0,320.6106,0,319.729,0,318.8475,0,317.9668,0,317.0872,0,315.8564,0,314.6226,0,313.387,0,312.192,0,311.2308,0,310.2709,0,309.3128,0,309.3142,0,309.3156,0,309.317,0,309.3184,0,309.3198,0,309.3212,0,309.3225
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.7521,0,323.7354,0,323.7187,0,323.702,0,323.4366,0,322.6762,0,321.9147,0,321.1525,0,321.1057,0,321.0589,0,320.5529,0,319.6712,0,318.7897,0,317.909,0,317.0295,0,315.7986,0,314.5648,0,313.3292,0,312.093,0,310.8574,0,309.6852,0,308.728,0,308.7294,0,308.7309,0,308.7164,0,308.6605,0,308.6046,0,308.5487,0,308.4928
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.8112,0,323.7945,0,323.7778,0,323.5982,0,322.8379,0,322.0766,0,321.3144,0,320.5517,0,320.505,0,320.4583,0,320.4116,0,319.6134,0,318.7319,0,317.8512,0,316.9717,0,315.7407,0,314.5069,0,313.2714,0,312.0353,0,310.7999,0,309.5661,0,308.2664,0,307.9983,0,307.9423,0,307.8862,0,307.8302,0,307.7742,0,307.7181,0,307.662
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.8704,0,323.8537,0,323.7596,0,322.9996,0,322.2384,0,321.4763,0,320.7136,0,319.9506,0,319.904,0,319.8575,0,319.8109,0,319.5556,0,318.6741,0,317.7934,0,316.914,0,315.6829,0,314.4491,0,313.2136,0,311.9776,0,310.7423,0,309.4227,0,308.0198,0,307.4999,0,307.1116,0,307.0554,0,306.9993,0,306.9431,0,306.887,0,306.8308
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.9295,0,323.9128,0,323.1613,0,322.4002,0,321.6382,0,320.8756,0,320.1125,0,319.3494,0,319.3029,0,319.2565,0,319.2101,0,319.1637,0,318.6163,0,317.7356,0,316.8562,0,315.6251,0,314.3912,0,313.1558,0,311.9199,0,310.5816,0,309.1759,0,307.7733,0,307.2532,0,306.7328,0,306.2244,0,306.1681,0,306.1119,0,306.0556,0,305.9993
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.9887,0,323.3229,0,322.562,0,321.8002,0,321.0376,0,320.2745,0,319.5113,0,318.7481,0,318.7018,0,318.6555,0,318.6092,0,318.563,0,318.5167,0,317.6778,0,316.7984,0,315.5673,0,314.3334,0,313.098,0,311.7421,0,310.3348,0,308.9291,0,307.5267,0,307.0065,0,306.4861,0,305.9655,0,305.4447,0,305.2807,0,305.2243,0,305.168
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.9673,0,322.7291,0,321.9621,0,321.1995,0,320.4365,0,319.6732,0,318.9099,0,318.1469,0,318.1008,0,318.0546,0,318.0085,0,317.9624,0,317.9163,0,317.62,0,316.7407,0,315.5094,0,314.2756,0,312.9033,0,311.4955,0,310.0879,0,308.6822,0,307.28,0,306.7598,0,306.2394,0,305.7188,0,305.1981,0,304.6775,0,304.3935,0,304.3371
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.9325,0,322.6943,0,321.453,0,320.5985,0,319.8351,0,319.0718,0,318.3087,0,317.546,0,317.5,0,317.454,0,317.4081,0,317.3621,0,317.3162,0,317.2703,0,316.6829,0,315.4516,0,314.0643,0,312.6571,0,311.2487,0,309.8409,0,308.4352,0,307.0334,0,306.5132,0,305.9927,0,305.4722,0,304.9516,0,304.431,0,303.9106,0,303.5071
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.8977,0,322.6594,0,321.4181,0,320.175,0,319.2337,0,318.4704,0,317.7076,0,316.9455,0,316.8997,0,316.8539,0,316.8081,0,316.7623,0,316.7166,0,316.6708,0,316.6251,0,315.224,0,313.8187,0,312.4107,0,311.0018,0,309.5938,0,308.1882,0,306.7868,0,306.2666,0,305.7461,0,305.2256,0,304.7051,0,304.151,0,303.3877,0,302.6241
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.8628,0,322.6245,0,321.3832,0,320.1402,0,318.8964,0,317.8692,0,317.1069,0,316.3455,0,316.2998,0,316.2542,0,316.2086,0,316.163,0,316.1376,0,316.1656,0,316.1935,0,314.8402,0,313.4828,0,312.1229,0,310.7548,0,309.3466,0,307.9412,0,306.5403,0,306.02,0,305.4996,0,304.7822,0,304.0187,0,303.2547,0,302.4906,0,301.7265
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.828,0,322.5897,0,321.3484,0,320.1053,0,318.8616,0,317.6185,0,316.5066,0,315.7461,0,315.7006,0,315.6552,0,315.6501,0,315.678,0,315.7059,0,315.7338,0,315.7617,0,314.4075,0,313.0498,0,311.69,0,310.3296,0,308.9703,0,307.6136,0,306.3634,0,305.4138,0,304.6503,0,303.8861,0,303.1216,0,302.3569,0,301.5923,0,300.8282
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.7932,0,322.5548,0,321.3135,0,320.0704,0,318.8268,0,317.5838,0,316.3425,0,315.1475,0,315.1625,0,315.1904,0,315.2183,0,315.2462,0,315.274,0,315.3019,0,315.3298,0,313.9749,0,312.6169,0,311.2573,0,309.8977,0,308.5396,0,307.1919,0,306.5,0,305.0628,0,303.7534,0,302.9882,0,302.223,0,301.4579,0,300.6933,0,299.9295
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.7584,0,322.5199,0,321.2786,0,320.0356,0,318.792,0,317.549,0,316.3079,0,315.7869,0,314.7307,0,314.7585,0,314.7864,0,314.8142,0,314.8421,0,314.8699,0,314.8978,0,313.5423,0,312.1842,0,310.825,0,309.4663,0,308.1096,0,307.3286,0,306.6366,0,305.1996,0,303.7585,0,302.315,0,301.3233,0,300.5583,0,299.7941,0,299.0309
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.7235,0,322.4851,0,321.2437,0,320.0007,0,318.7572,0,317.5143,0,316.2733,0,316.5309,0,315.3955,0,314.3266,0,314.3544,0,314.3822,0,314.4101,0,314.4379,0,314.4657,0,313.1098,0,311.7517,0,310.3931,0,309.0355,0,308.1581,0,307.4653,0,306.7733,0,305.3364,0,303.8953,0,302.4517,0,301.0074,0,299.6585,0,298.8949,0,298.1328
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.6887,0,322.4502,0,321.2089,0,319.9659,0,318.7224,0,317.4796,0,316.3145,0,317.2761,0,316.1393,0,315.004,0,313.9225,0,313.9503,0,313.978,0,314.0058,0,314.0336,0,312.6774,0,311.3196,0,309.9617,0,308.9881,0,308.2948,0,307.602,0,306.9099,0,305.4733,0,304.0322,0,302.5884,0,301.1438,0,299.7002,0,298.2595,0,297.2357
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.6539,0,322.4153,0,321.174,0,319.931,0,318.6876,0,317.4449,0,317.0591,0,318.0224,0,316.8846,0,315.7476,0,314.6124,0,313.5184,0,313.5461,0,313.5738,0,313.6015,0,312.2453,0,310.8879,0,309.8182,0,309.1248,0,308.4315,0,307.7387,0,307.0465,0,305.6101,0,304.1691,0,302.7252,0,301.2803,0,299.8362,0,298.3857,0,296.894
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.6191,0,322.3805,0,321.1391,0,319.8962,0,318.6528,0,317.4102,0,317.8048,0,318.7694,0,317.6309,0,316.4927,0,315.3556,0,314.2206,0,313.1142,0,313.1419,0,313.1696,0,311.8134,0,310.6482,0,309.9548,0,309.2614,0,308.5682,0,307.8754,0,307.1831,0,305.747,0,304.306,0,302.862,0,301.4106,0,299.9106,0,298.4137,0,296.9221
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.5842,0,322.3456,0,321.1042,0,319.8613,0,318.618,0,317.5874,0,318.5513,0,319.5169,0,318.3782,0,317.2391,0,316.1005,0,314.9635,0,313.8288,0,312.7102,0,312.7378,0,311.4776,0,310.7846,0,310.0914,0,309.3981,0,308.7049,0,308.012,0,307.3198,0,305.8838,0,304.4398,0,302.9398,0,301.4387,0,299.9387,0,298.4418,0,296.9501
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.5494,0,322.3107,0,321.0694,0,319.8265,0,318.5833,0,318.3334,0,319.2984,0,320.2647,0,319.126,0,317.9865,0,316.8469,0,315.7082,0,314.5712,0,313.4369,0,312.3062,0,311.6139,0,310.921,0,310.2279,0,309.5347,0,308.8415,0,308.1487,0,307.4564,0,305.9646,0,304.4677,0,302.9677,0,301.4668,0,299.9668,0,298.4699,0,296.9781
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5706,0,323.5146,0,322.2759,0,321.0345,0,319.7917,0,318.5485,0,319.0801,0,320.0458,0,321.0125,0,319.8743,0,318.7347,0,317.5944,0,316.4544,0,315.3156,0,314.1767,0,312.849,0,311.105,0,310.4114,0,309.7177,0,309.024,0,308.3306,0,307.6377,0,306.9454,0,305.7301,0,304.4956,0,302.9957,0,301.4948,0,299.9949,0,298.498,0,297.0062
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5649,0,323.4798,0,322.241,0,320.9996,0,319.7568,0,318.862,0,319.8271,0,320.7933,0,321.76,0,320.6227,0,319.4834,0,318.3428,0,317.2019,0,316.0572,0,314.7216,0,313.3921,0,311.4703,0,309.901,0,309.2068,0,308.5128,0,307.8192,0,307.1263,0,306.4341,0,305.2178,0,303.9983,0,302.7765,0,301.5229,0,300.023,0,298.5261,0,297.0342
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.5299,0,323.4449,0,322.2062,0,320.9648,0,319.722,0,319.6086,0,320.5743,0,321.5407,0,322.507,0,321.371,0,320.2323,0,319.0918,0,317.9438,0,316.6031,0,315.2665,0,313.9356,0,312.0138,0,310.0878,0,308.6953,0,308.0011,0,307.3075,0,306.6146,0,305.9226,0,304.7056,0,303.4857,0,302.2641,0,301.0419,0,299.8202,0,298.5541,0,297.0622
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.4949,0,323.4101,0,322.1713,0,320.9299,0,319.6872,0,320.3555,0,321.3214,0,322.2875,0,323.2533,0,322.1189,0,320.9813,0,319.8323,0,318.4894,0,317.1486,0,315.8114,0,314.4792,0,312.5578,0,310.6311,0,308.7033,0,307.489,0,306.7954,0,306.1027,0,305.4111,0,304.1934,0,302.9734,0,301.7522,0,300.5308,0,299.3103,0,298.092,0,297.3565
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.4599,0,323.3753,0,322.1364,0,320.8951,0,320.1369,0,321.1024,0,322.0682,0,323.0338,0,323.9985,0,322.8662,0,321.7187,0,320.3766,0,319.0344,0,317.6938,0,316.3562,0,315.0229,0,313.1023,0,311.1751,0,309.2456,0,307.3182,0,306.2831,0,305.5907,0,304.8996,0,303.6815,0,302.4615,0,301.2408,0,300.0204,0,298.9108,0,298.4806,0,298.0507
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.4249,0,323.3405,0,322.1016,0,320.8602,0,320.8835,0,321.849,0,322.8143,0,323.779,0,324.7425,0,323.599,0,322.2604,0,320.9198,0,319.5787,0,318.2385,0,316.9007,0,315.5667,0,313.6471,0,311.7198,0,309.789,0,307.859,0,305.9343,0,305.0787,0,304.3881,0,303.1698,0,301.9501,0,300.7301,0,300.0365,0,299.6059,0,299.1755,0,298.7453
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.3899,0,323.3057,0,322.0667,0,320.8254,0,321.6299,0,322.595,0,323.5596,0,324.5231,0,325.4417,0,324.1369,0,322.8008,0,321.4621,0,320.1222,0,318.7826,0,317.4448,0,316.1103,0,314.1922,0,312.2651,0,310.3333,0,308.4011,0,306.4729,0,304.5667,0,303.8768,0,302.6585,0,301.5926,0,301.1621,0,300.7316,0,300.3011,0,299.8706,0,299.4402
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.3549,0,323.2708,0,322.0319,0,321.4109,0,322.3758,0,323.3402,0,324.3037,0,325.1367,0,325.6206,0,324.4457,0,323.2687,0,322.0031,0,320.6647,0,319.3261,0,317.9886,0,316.6537,0,314.7375,0,312.811,0,310.8784,0,308.9443,0,307.013,0,305.0889,0,303.3657,0,302.717,0,302.2869,0,301.8567,0,301.4264,0,300.996,0,300.5655,0,300.1351
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.3199,0,323.236,0,321.997,0,322.1567,0,323.121,0,324.0844,0,324.8316,0,325.3156,0,325.7995,0,324.6248,0,323.4477,0,322.2693,0,321.0907,0,319.8687,0,318.5318,0,317.1969,0,315.2828,0,313.3572,0,311.4244,0,309.5217,0,307.8079,0,306.0995,0,304.3995,0,303.7133,0,303.0282,0,302.5506,0,302.1206,0,301.6904,0,301.2602,0,300.8299
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.2849,0,323.2012,0,321.9622,0,322.9018,0,323.8652,0,324.5265,0,325.0105,0,325.4945,0,325.9785,0,324.8038,0,323.6267,0,322.4482,0,321.2692,0,320.0908,0,318.914,0,317.7396,0,316.0438,0,314.3388,0,312.6276,0,310.9131,0,309.1985,0,307.4869,0,305.7812,0,305.0931,0,304.4056,0,303.719,0,303.0334,0,302.3843,0,301.9543,0,301.5242
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.2499,0,323.1664,0,322.6827,0,323.646,0,324.2213,0,324.7053,0,325.1894,0,325.6735,0,326.1575,0,324.983,0,323.8059,0,322.6272,0,321.4479,0,320.269,0,319.0916,0,318.7237,0,317.3795,0,315.718,0,314.0129,0,312.3022,0,310.5889,0,308.876,0,307.1666,0,306.4773,0,305.7883,0,305.0996,0,304.4117,0,303.7246,0,303.0386,0,302.2612
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.2149,0,323.1315,0,323.427,0,323.9161,0,324.4002,0,324.8843,0,325.3684,0,325.8525,0,326.3364,0,325.1621,0,323.985,0,322.8062,0,321.6267,0,320.4474,0,319.6428,0,319.7101,0,318.3634,0,317.0191,0,315.3923,0,313.6873,0,311.9773,0,310.2652,0,308.5541,0,307.8644,0,307.1746,0,306.4848,0,305.7953,0,305.1062,0,304.2282,0,303.1713
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.1799,0,323.1623,0,323.611,0,324.095,0,324.5791,0,325.0632,0,325.5474,0,326.0315,0,326.5154,0,325.3413,0,324.1643,0,322.9854,0,321.8056,0,320.6258,0,320.6309,0,320.6983,0,319.3499,0,318.0029,0,316.6586,0,315.0669,0,313.3621,0,311.6528,0,309.9421,0,309.2528,0,308.563,0,307.8728,0,307.1826,0,306.2043,0,305.1415,0,304.0824
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.1449,0,323.5873,0,323.7928,0,324.2738,0,324.758,0,325.2422,0,325.7264,0,326.2105,0,326.6944,0,325.5205,0,324.3435,0,323.1646,0,321.9845,0,321.5529,0,321.6203,0,321.6876,0,320.3384,0,318.9894,0,317.642,0,316.2979,0,314.7418,0,313.0373,0,311.3288,0,310.6408,0,309.9518,0,309.2522,0,308.1847,0,307.1188,0,306.055,0,304.9942
0,342.1993,0,339.6258,0,337.0257,0,334.4092,0,331.7873,0,329.1708,0,326.1098,0,324.0127,0,324.2183,0,324.4527,0,324.937,0,325.4212,0,325.9054,0,326.3895,0,326.8734,0,325.6997,0,324.5229,0,323.3438,0,322.4755,0,322.5429,0,322.6102,0,322.6776,0,321.3283,0,319.9781,0,318.6285,0,317.281,0,315.937,0,314.4169,0,312.7128,0,312.0268,0,311.2318,0,310.1649,0,309.0982,0,308.0324,0,306.9681,0,305.9062
